,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,163.20507799999996,223.9741210000002,118.46142599999985,179.35888699999938,131.41015599999992,114.61523400000078,120.51269500000036,110.89746099999957,101.02587899999979,82.69238299999961,139.10253900000043,116.41015599999993,126.92285200000059,119.87158199999978
239,239.0,162.0512699999999,221.0258789999998,118.97412100000021,178.0771479999994,132.17968800000014,116.02587899999979,121.66650399999979,115.89746099999957,109.23095699999978,95.76904300000022,139.10253900000043,118.71777299999941,132.05126999999993,120.0
240,240.0,158.7177729999994,213.0771479999994,118.84619099999964,175.25634799999992,128.9741210000002,116.02587899999979,119.48730499999964,118.33349600000021,111.53857400000015,105.64111300000059,136.9228520000006,117.82031300000016,132.3076170000004,118.20507799999996
241,241.0,153.46142599999985,202.05126999999996,118.33349600000021,171.2822270000006,123.58984400000007,115.38476599999922,116.02587899999979,117.3076170000004,108.46142599999985,108.84619099999964,134.10253900000043,113.71777299999941,127.05126999999992,115.25634799999986
242,242.0,146.6665039999998,191.53857400000012,117.3076170000004,166.2822270000006,118.97412100000021,115.0,113.46142599999985,113.58984400000007,102.43603499999972,105.64111300000059,131.53857400000015,108.46142599999985,118.71777299999941,112.3076170000004
243,243.0,139.74365200000008,184.87158199999973,115.76904300000022,160.38476599999922,118.07714799999941,115.0,113.20507799999996,109.35888699999941,97.3076170000004,100.12841800000022,129.87158199999976,104.61523400000078,111.28222700000059,110.64111300000059
244,244.0,134.3588869999994,182.4360349999997,114.48730499999964,155.12841800000024,121.41015599999993,115.25634799999986,114.87158199999978,107.3076170000004,96.02587899999979,97.05126999999992,129.10253900000043,103.84619099999964,108.07714799999941,111.28222700000059
245,245.0,131.2822270000006,181.2822270000006,114.35888699999941,151.9228520000006,125.51269500000036,114.61523400000078,116.79492200000004,108.33349600000021,98.20507799999996,97.94873000000008,127.94873000000008,105.25634799999986,108.07714799999941,114.10253900000043
246,246.0,128.84619099999964,176.6665039999998,114.87158199999978,150.6411130000006,126.02587899999979,112.56396500000028,117.05126999999992,111.28222700000059,100.89746099999957,100.0,125.38476599999922,106.41015599999993,107.17968800000016,117.6923829999996
247,247.0,124.48730499999964,166.9228520000006,114.48730499999964,149.10253900000043,121.28222700000059,109.74365200000014,115.25634799999986,113.84619099999964,101.79492200000004,100.0,120.89746099999957,105.51269500000036,101.79492200000004,119.74365200000014
248,248.0,118.71777299999941,155.76904300000024,112.94873000000008,146.1538090000004,115.12841800000022,108.33349600000021,112.82031300000016,114.48730499999964,100.89746099999957,97.82031300000016,116.41015599999993,102.94873000000008,93.84619099999964,119.48730499999964
249,249.0,114.74365200000014,149.61523400000078,111.41015599999993,143.3334960000002,113.07714799999941,110.0,111.79492200000004,113.97412100000021,100.51269500000036,97.17968800000016,114.35888699999941,100.76904300000022,87.94873000000005,117.43603499999972
250,250.0,115.12841800000022,151.6665039999998,111.53857400000015,143.20507799999996,118.58984400000007,113.58984400000007,113.20507799999996,113.84619099999964,102.82031300000016,101.66650399999979,116.53857400000015,100.64111300000059,87.82031300000017,115.25634799999986
251,251.0,118.97412100000021,158.8461909999996,113.58984400000007,145.89746099999957,129.3588869999994,116.92285200000059,116.15380900000036,115.25634799999986,107.82031300000016,110.51269500000036,122.17968800000016,102.6923829999996,91.92285200000059,114.35888699999941
252,252.0,121.79492200000004,163.46142599999985,115.51269500000036,147.9487300000001,137.94873000000007,117.82031300000016,118.58984400000007,117.3076170000004,112.05126999999992,118.07714799999941,126.92285200000059,105.12841800000022,94.87158199999978,115.12841800000022
253,253.0,119.23095699999978,159.87158199999976,114.74365200000014,144.23095699999976,137.56396500000028,116.15380900000036,118.33349600000021,117.6923829999996,111.53857400000015,117.56396500000028,125.76904300000022,106.15380900000036,91.79492200000004,117.17968800000016
254,254.0,111.02587899999979,148.0771479999994,110.25634799999986,133.58984400000008,128.0771479999994,113.71777299999941,115.64111300000059,115.38476599999922,105.25634799999986,107.94873000000008,117.82031300000016,105.0,82.30761700000039,118.71777299999941
255,255.0,101.53857400000015,134.48730499999965,103.71777299999941,120.89746099999957,115.89746099999957,112.3076170000004,112.56396500000028,111.28222700000059,97.6923829999996,95.25634799999986,107.3076170000004,102.43603499999972,70.89746099999957,118.71777299999941
256,256.0,95.76904300000022,126.28222700000059,98.84619099999964,113.97412100000021,109.35888699999941,113.07714799999941,112.05126999999992,108.33349600000021,94.87158199999978,88.58984400000007,100.76904300000022,100.25634799999986,63.5898440000001,117.17968800000016
257,257.0,96.28222700000059,126.92285200000059,97.94873000000008,116.92285200000059,111.92285200000059,115.51269500000036,114.87158199999978,108.58984400000007,98.84619099999964,92.05126999999992,101.15380900000036,100.0,63.3334960000002,115.38476599999922
258,258.0,100.64111300000059,132.6923829999996,100.38476599999922,126.53857400000015,120.0,117.94873000000008,119.23095699999978,111.53857400000015,106.53857400000015,101.92285200000059,106.53857400000015,101.15380900000036,67.82031300000017,114.74365200000014
259,259.0,103.71777299999941,136.15380900000036,103.20507799999996,135.25634799999992,126.28222700000059,118.84619099999964,121.41015599999993,114.87158199999978,112.17968800000016,110.25634799999986,112.05126999999992,102.17968800000016,72.17968800000017,115.0
260,260.0,101.41015599999993,132.05126999999993,103.58984400000007,136.41015599999992,126.28222700000059,117.6923829999996,119.87158199999978,116.79492200000004,112.05126999999992,111.53857400000015,113.84619099999964,102.05126999999992,72.30761700000039,115.38476599999922
261,261.0,93.84619099999964,122.17968800000016,101.79492200000004,129.23095699999976,121.15380900000036,115.76904300000022,116.28222700000059,117.94873000000008,107.82031300000016,107.05126999999992,111.66650399999979,101.53857400000015,68.3334960000002,115.51269500000036
262,262.0,85.64111300000059,113.33349600000021,100.25634799999986,118.84619099999964,115.76904300000022,114.23095699999978,114.35888699999941,119.74365200000014,104.61523400000078,102.94873000000008,108.46142599999985,101.66650399999979,63.46142599999985,115.76904300000022
263,263.0,81.15380900000036,110.64111300000059,100.64111300000059,111.28222700000059,112.94873000000008,114.10253900000043,116.28222700000059,122.82031300000016,106.66650399999979,103.97412100000021,106.79492200000004,102.43603499999972,60.512695000000356,116.79492200000004
264,264.0,81.41015599999993,113.20507799999996,102.05126999999992,108.97412100000021,111.28222700000059,115.38476599999922,120.89746099999957,125.0,112.94873000000008,110.12841800000022,106.66650399999979,102.94873000000008,59.487304999999644,118.33349600000021
265,265.0,83.84619099999964,115.76904300000022,102.6923829999996,110.0,108.84619099999964,116.66650399999979,124.87158199999978,124.48730499999964,119.35888699999941,116.53857400000015,106.41015599999993,102.56396500000028,58.5898440000001,119.48730499999964
266,266.0,85.76904300000024,114.10253900000043,102.05126999999992,110.76904300000022,106.53857400000015,116.92285200000059,126.02587899999979,121.66650399999979,122.05126999999992,118.58984400000007,105.0,101.28222700000059,56.9228520000006,119.48730499999964
267,267.0,86.02587899999979,108.71777299999941,101.41015599999993,109.87158199999978,107.82031300000016,115.51269500000036,124.74365200000014,118.84619099999964,120.76904300000022,116.28222700000059,104.10253900000043,99.87158199999978,55.256347999999896,118.33349600000021
268,268.0,85.76904300000024,103.84619099999964,102.17968800000016,108.97412100000021,114.48730499999964,112.94873000000008,122.94873000000008,118.97412100000021,118.84619099999964,113.20507799999996,105.38476599999922,99.35888699999941,55.0,116.28222700000059
269,269.0,86.02587899999979,103.33349600000021,104.48730499999964,110.51269500000036,123.97412100000021,110.76904300000022,122.82031300000016,122.82031300000016,119.48730499999964,112.17968800000016,109.23095699999978,99.61523400000078,56.53857400000015,114.35888699999941
270,270.0,86.92285200000059,107.82031300000016,107.56396500000028,115.0,130.76904300000024,110.51269500000036,125.64111300000059,129.10253900000043,123.97412100000021,113.84619099999964,114.35888699999941,100.89746099999957,59.10253900000043,113.71777299999941
271,271.0,88.20507799999996,115.0,110.64111300000059,120.51269500000036,131.0258789999998,112.43603499999972,130.76904300000024,135.0,130.51269500000035,116.41015599999993,118.20507799999996,102.43603499999972,61.66650399999981,114.48730499999964
272,272.0,88.84619099999964,121.02587899999979,112.56396500000028,124.35888699999941,124.61523400000078,115.51269500000036,135.6411130000006,137.43603499999972,135.12841800000024,117.94873000000008,119.61523400000078,103.84619099999964,63.7177729999994,115.51269500000036
273,273.0,88.33349600000021,122.82031300000016,112.6923829999996,125.12841800000022,116.66650399999979,117.3076170000004,137.17968800000014,135.25634799999992,134.61523400000078,117.43603499999972,118.97412100000021,104.48730499999964,65.25634799999989,115.64111300000059
274,274.0,86.66650399999979,119.74365200000014,111.66650399999979,123.84619099999964,113.07714799999941,116.53857400000015,134.10253900000043,129.48730499999965,128.84619099999964,116.02587899999979,117.82031300000016,104.10253900000043,66.2822270000006,114.61523400000078
275,275.0,84.74365200000011,113.71777299999941,110.64111300000059,121.79492200000004,116.28222700000059,113.71777299999941,127.94873000000008,122.94873000000008,120.89746099999957,115.76904300000022,117.05126999999992,103.33349600000021,67.43603499999972,113.58984400000007
276,276.0,82.94873000000007,107.43603499999972,110.38476599999922,119.35888699999941,123.58984400000007,110.64111300000059,121.66650399999979,117.94873000000008,114.23095699999978,117.3076170000004,116.02587899999979,102.17968800000016,68.20507799999996,113.46142599999985
277,277.0,81.41015599999993,103.71777299999941,110.38476599999922,116.53857400000015,130.0,109.23095699999978,117.94873000000008,115.51269500000036,111.02587899999979,118.71777299999941,114.10253900000043,100.38476599999922,67.82031300000017,114.10253900000043
278,278.0,80.76904300000024,104.23095699999978,110.38476599999922,113.71777299999941,132.56396500000028,110.38476599999922,117.05126999999992,115.25634799999986,111.15380900000036,118.46142599999985,111.79492200000004,98.46142599999985,66.6665039999998,114.74365200000014
279,279.0,80.89746099999957,108.20507799999996,111.02587899999979,113.07714799999941,132.43603499999972,113.20507799999996,117.94873000000008,116.53857400000015,113.71777299999941,116.41015599999993,111.53857400000015,97.56396500000028,66.0258789999998,115.38476599999922
280,280.0,81.41015599999993,112.94873000000008,112.43603499999972,115.12841800000022,131.0258789999998,115.89746099999957,119.23095699999978,117.94873000000008,116.28222700000059,114.10253900000043,113.71777299999941,98.46142599999985,66.79492200000004,116.28222700000059
281,281.0,81.15380900000036,115.12841800000022,113.58984400000007,118.46142599999985,128.3334960000002,116.92285200000059,119.61523400000078,117.43603499999972,116.02587899999979,112.6923829999996,116.15380900000036,100.38476599999922,67.94873000000007,117.56396500000028
282,282.0,80.38476599999922,113.33349600000021,113.46142599999985,119.87158199999978,123.97412100000021,115.76904300000022,118.84619099999964,114.48730499999964,112.17968800000016,112.56396500000028,116.53857400000015,101.28222700000059,68.0771479999994,119.23095699999978
283,283.0,81.15380900000036,109.87158199999978,111.79492200000004,117.56396500000028,119.61523400000078,114.10253900000043,117.43603499999972,111.02587899999979,106.92285200000059,114.23095699999978,115.64111300000059,100.12841800000022,66.6665039999998,120.25634799999986
284,284.0,84.23095699999976,108.33349600000021,109.35888699999941,112.43603499999972,118.07714799999941,113.20507799999996,116.53857400000015,109.48730499999964,103.46142599999985,116.53857400000015,115.51269500000036,97.3076170000004,64.35888699999941,119.87158199999978
285,285.0,87.56396500000028,109.87158199999978,106.92285200000059,106.28222700000059,119.35888699999941,113.84619099999964,116.41015599999993,110.38476599999922,102.94873000000008,117.05126999999992,116.79492200000004,93.97412100000021,61.794922000000035,118.46142599999985
286,286.0,87.30761700000038,111.15380900000036,104.48730499999964,101.15380900000036,120.0,115.38476599999922,116.28222700000059,111.92285200000059,103.46142599999985,113.07714799999941,117.3076170000004,91.28222700000059,58.3334960000002,117.3076170000004
287,287.0,81.6665039999998,108.33349600000021,101.66650399999979,98.46142599999985,116.66650399999979,116.53857400000015,116.02587899999979,111.66650399999979,102.3076170000004,105.12841800000022,114.23095699999978,90.64111300000059,53.846190999999635,117.17968800000016
288,288.0,73.58984400000007,101.79492200000004,100.12841800000022,99.23095699999978,110.89746099999957,116.66650399999979,116.66650399999979,110.38476599999922,99.74365200000014,98.20507799999996,108.20507799999996,92.6923829999996,50.89746099999957,117.94873000000008
289,289.0,69.48730499999965,96.66650399999979,102.17968800000016,104.10253900000043,108.58984400000007,116.02587899999979,120.25634799999986,110.51269500000036,99.35888699999941,98.46142599999985,103.20507799999996,97.05126999999992,52.43603499999973,118.71777299999941
290,290.0,73.20507799999996,98.46142599999985,108.58984400000007,111.79492200000004,114.74365200000014,115.25634799999986,126.53857400000015,114.10253900000043,104.74365200000014,107.6923829999996,104.10253900000043,101.79492200000004,60.0,118.84619099999964
291,291.0,82.43603499999972,107.05126999999992,116.28222700000059,119.35888699999941,128.0771479999994,115.12841800000022,132.05126999999993,119.74365200000014,114.87158199999978,121.66650399999979,110.89746099999957,104.23095699999978,70.38476599999922,118.20507799999996
292,292.0,90.38476599999922,116.02587899999979,120.38476599999922,123.20507799999996,140.6411130000006,115.51269500000036,132.05126999999993,123.84619099999964,123.71777299999941,131.6665039999998,119.23095699999978,103.20507799999996,77.69238299999961,117.6923829999996
293,293.0,90.51269500000036,118.84619099999964,117.82031300000016,122.05126999999992,144.3588869999994,115.76904300000022,125.64111300000059,123.71777299999941,125.51269500000036,131.2822270000006,122.6923829999996,99.61523400000078,77.05126999999993,117.43603499999972
294,294.0,82.69238299999961,114.10253900000043,110.89746099999957,117.3076170000004,137.6923829999996,115.51269500000036,117.56396500000028,120.0,119.35888699999941,121.92285200000059,118.07714799999941,96.28222700000059,68.84619099999964,117.05126999999992
295,295.0,72.43603499999972,105.89746099999957,104.35888699999941,111.79492200000004,126.66650399999979,114.48730499999964,114.23095699999978,116.41015599999993,111.28222700000059,111.66650399999979,108.58984400000007,95.0,58.0771479999994,116.41015599999993
296,296.0,66.2822270000006,99.35888699999941,101.28222700000059,107.6923829999996,119.35888699999941,112.94873000000008,117.82031300000016,116.02587899999979,107.94873000000008,108.97412100000021,100.64111300000059,95.51269500000036,50.641113000000594,115.51269500000036
297,297.0,66.53857400000015,96.66650399999979,101.92285200000059,105.64111300000059,118.84619099999964,111.66650399999979,125.38476599999922,118.20507799999996,111.15380900000036,115.25634799999986,98.46142599999985,95.76904300000022,49.358886999999406,114.35888699999941
298,298.0,69.87158199999976,96.15380900000036,103.84619099999964,104.48730499999964,121.92285200000059,111.41015599999993,130.6411130000006,119.74365200000014,116.28222700000059,124.10253900000043,101.41015599999993,93.71777299999941,52.56396500000027,113.33349600000021
299,299.0,70.89746099999957,95.0,104.61523400000078,102.94873000000008,121.79492200000004,112.17968800000016,129.48730499999965,117.6923829999996,117.56396500000028,127.3076170000004,104.74365200000014,89.87158199999978,56.15380900000037,112.94873000000008
300,300.0,67.05126999999993,92.43603499999972,103.33349600000021,100.38476599999922,115.64111300000059,113.46142599999985,123.07714799999941,111.92285200000059,112.43603499999972,121.66650399999979,105.0,86.15380900000036,56.53857400000015,112.82031300000016
301,301.0,60.38476599999922,90.51269500000036,101.15380900000036,98.20507799999996,106.41015599999993,114.23095699999978,116.28222700000059,105.64111300000059,104.48730499999964,111.02587899999979,101.92285200000059,83.9741210000002,52.94873000000007,112.56396500000028
302,302.0,55.89746099999957,91.53857400000015,99.23095699999978,98.07714799999941,100.38476599999922,114.35888699999941,113.46142599999985,102.94873000000008,98.97412100000021,102.6923829999996,98.71777299999941,83.46142599999985,47.05126999999993,111.92285200000059
303,303.0,56.66650399999981,95.12841800000022,98.71777299999941,100.64111300000059,102.05126999999992,114.23095699999978,115.89746099999957,105.25634799999986,99.35888699999941,101.66650399999979,98.71777299999941,83.58984400000007,42.56396500000028,111.66650399999979
304,304.0,62.05126999999993,99.10253900000043,99.61523400000078,105.12841800000022,111.02587899999979,114.74365200000014,120.76904300000022,110.64111300000059,104.35888699999941,107.6923829999996,102.6923829999996,84.35888699999941,42.94873000000007,112.94873000000008
305,305.0,68.9741210000002,101.53857400000015,102.05126999999992,110.51269500000036,122.3076170000004,116.02587899999979,125.12841800000022,115.64111300000059,110.25634799999986,116.53857400000015,109.35888699999941,86.28222700000059,50.0,115.64111300000059
306,306.0,74.74365200000011,102.82031300000016,106.28222700000059,115.76904300000022,131.15380900000036,117.05126999999992,127.6923829999996,118.20507799999996,113.97412100000021,123.71777299999941,115.76904300000022,90.0,61.2822270000006,118.33349600000021
307,307.0,77.69238299999961,103.71777299999941,111.28222700000059,119.61523400000078,135.25634799999992,117.17968800000016,129.3588869999994,118.71777299999941,114.74365200000014,126.66650399999979,118.97412100000021,94.74365200000014,70.25634799999989,119.23095699999978
308,308.0,76.79492200000004,103.84619099999964,114.48730499999964,119.61523400000078,134.3588869999994,116.28222700000059,130.6411130000006,118.33349600000021,113.58984400000007,124.61523400000078,116.66650399999979,98.20507799999996,70.0,118.07714799999941
309,309.0,72.43603499999972,101.79492200000004,113.84619099999964,114.87158199999978,129.48730499999965,114.87158199999978,130.51269500000035,117.6923829999996,112.05126999999992,119.10253900000043,109.61523400000078,97.94873000000008,59.358886999999406,116.28222700000059
310,310.0,67.30761700000039,96.66650399999979,109.48730499999964,107.56396500000028,122.43603499999972,113.71777299999941,127.3076170000004,116.92285200000059,111.66650399999979,113.07714799999941,101.79492200000004,94.10253900000043,44.87158199999976,115.76904300000022
311,311.0,65.12841800000024,90.38476599999922,104.23095699999978,101.92285200000059,116.02587899999979,113.20507799999996,121.66650399999979,115.89746099999957,112.56396500000028,110.51269500000036,98.84619099999964,89.87158199999978,37.82031300000017,117.3076170000004
312,312.0,68.3334960000002,86.41015599999993,102.05126999999992,101.79492200000004,113.33349600000021,113.58984400000007,116.02587899999979,114.35888699999941,113.97412100000021,113.46142599999985,104.74365200000014,89.48730499999965,46.41015599999992,120.12841800000022
313,313.0,76.0258789999998,85.89746099999957,105.0,107.43603499999972,114.61523400000078,114.23095699999978,113.97412100000021,112.82031300000016,114.48730499999964,120.38476599999922,118.20507799999996,94.10253900000043,69.87158199999976,122.05126999999992
314,314.0,83.84619099999964,86.53857400000015,111.02587899999979,114.61523400000078,117.05126999999992,114.48730499999964,116.79492200000004,112.3076170000004,114.23095699999978,127.17968800000016,133.46142599999985,100.0,99.10253900000043,121.53857400000015
315,315.0,87.43603499999972,83.71777299999941,116.41015599999993,117.82031300000016,117.17968800000016,114.23095699999978,122.3076170000004,113.33349600000021,113.97412100000021,130.6411130000006,144.23095699999976,102.43603499999972,122.82031300000016,118.58984400000007
316,316.0,86.79492200000004,76.41015599999993,119.35888699999941,114.87158199999978,115.12841800000022,114.23095699999978,127.17968800000016,116.66650399999979,116.02587899999979,131.9228520000006,149.23095699999976,100.64111300000059,136.79492200000004,115.25634799999986
317,317.0,86.79492200000004,68.20507799999996,122.05126999999992,109.23095699999978,114.87158199999978,115.25634799999986,130.51269500000035,122.43603499999972,122.56396500000028,136.15380900000036,153.58984400000008,99.48730499999964,146.1538090000004,113.71777299999941
318,318.0,91.92285200000059,63.7177729999994,127.17968800000016,105.76904300000022,119.61523400000078,116.66650399999979,132.56396500000028,130.12841800000024,133.46142599999985,146.53857400000015,162.82031300000014,103.71777299999941,160.0,115.0
