,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-96.15380900000036,-324.8718259999996,108.20507799999996,96.79492200000004,130.25634799999992,119.48730499999964,126.92285200000059,124.23095699999978,133.84619099999964,120.25634799999986,95.0,90.89746099999957,-1056.794922,111.41015599999993
238,238.0,-92.0512700000004,-318.4614259999998,107.82031300000016,93.33349600000021,130.89746099999957,123.71777299999941,127.17968800000016,125.0,135.0,124.87158199999978,101.02587899999979,93.33349600000021,-1048.4614260000003,112.43603499999972
239,239.0,-90.25634799999986,-312.56420900000063,109.10253900000043,93.71777299999941,134.10253900000043,129.48730499999965,127.43603499999972,128.3334960000002,138.58984400000008,132.17968800000014,101.79492200000004,97.3076170000004,-1036.666748,111.92285200000059
240,240.0,-93.46142599999985,-310.38452099999995,111.28222700000059,96.28222700000059,135.89746099999957,132.94873000000007,126.28222700000059,132.17968800000014,141.9228520000006,136.41015599999992,96.15380900000036,99.61523400000078,-1026.4101560000001,114.23095699999978
241,241.0,-100.76928699999962,-312.3076170000004,111.79492200000004,96.53857400000015,132.6923829999996,131.15380900000036,122.56396500000028,133.58984400000008,142.6923829999996,133.58984400000008,86.92285200000059,97.3076170000004,-1020.256348,117.56396500000028
242,242.0,-107.6923829999996,-315.7692869999996,109.10253900000043,91.53857400000015,125.25634799999986,125.51269500000036,117.43603499999972,131.15380900000036,140.0,125.25634799999986,79.61523400000078,91.02587899999979,-1016.2819820000001,116.53857400000015
243,243.0,-109.48706099999978,-317.820557,104.48730499999964,83.58984400000007,118.46142599999985,119.35888699999941,113.20507799999996,126.41015599999993,135.38476599999922,117.05126999999992,78.3334960000002,84.23095699999976,-1010.0,111.66650399999979
244,244.0,-104.8718259999996,-317.43579099999937,100.64111300000059,78.07714799999941,116.28222700000059,115.38476599999922,111.66650399999979,122.3076170000004,131.53857400000015,114.48730499999964,81.92285200000059,80.25634799999989,-999.230713,109.74365200000014
245,245.0,-96.66674799999964,-315.1281740000004,99.10253900000043,79.35888699999941,119.87158199999978,113.84619099999964,113.58984400000007,121.41015599999993,130.25634799999992,119.10253900000043,86.28222700000059,80.89746099999957,-985.256348,112.3076170000004
246,246.0,-88.46142599999985,-311.025635,100.64111300000059,87.56396500000028,127.3076170000004,115.38476599999922,118.33349600000021,124.74365200000014,132.82031300000014,128.9741210000002,88.97412100000021,85.89746099999957,-971.2819820000001,113.97412100000021
247,247.0,-82.69238299999961,-305.0,104.87158199999978,98.46142599999985,135.12841800000024,120.12841800000022,124.61523400000078,130.6411130000006,138.0771479999994,138.84619099999964,92.17968800000016,93.33349600000021,-960.1281740000001,111.79492200000004
248,248.0,-81.28198199999997,-298.7180180000001,109.87158199999978,105.76904300000022,138.7177729999994,125.76904300000022,129.74365200000008,135.38476599999922,143.0771479999994,143.20507799999996,98.33349600000021,99.74365200000014,-953.846191,110.51269500000036
249,249.0,-84.48706099999981,-295.64111300000013,112.56396500000028,105.0,135.12841800000024,128.46142599999985,130.89746099999957,135.89746099999957,143.9741210000002,138.58984400000008,106.41015599999993,101.02587899999979,-952.3076170000003,113.07714799999941
250,250.0,-90.89746100000002,-297.56420900000063,110.64111300000059,97.3076170000004,125.89746099999957,125.89746099999957,127.17968800000016,131.79492200000004,140.12841800000024,127.94873000000008,111.53857400000015,95.76904300000022,-953.4614260000003,115.25634799999986
251,251.0,-97.0512700000004,-302.6923829999996,105.51269500000036,89.10253900000043,116.53857400000015,120.38476599999922,120.89746099999957,125.89746099999957,134.3588869999994,118.20507799999996,108.71777299999941,87.82031300000017,-953.4614260000003,113.46142599999985
252,252.0,-100.0,-306.5385740000001,101.66650399999979,86.79492200000004,112.3076170000004,116.28222700000059,116.53857400000015,122.05126999999992,131.15380900000036,115.76904300000022,97.05126999999992,82.43603499999972,-949.3588870000003,111.15380900000036
253,253.0,-98.20507799999996,-305.2563479999999,101.92285200000059,90.76904300000022,114.35888699999941,116.28222700000059,117.3076170000004,122.56396500000028,132.43603499999972,121.15380900000036,81.53857400000015,82.94873000000007,-941.666748,112.43603499999972
254,254.0,-92.3076170000004,-298.076904,105.12841800000022,96.28222700000059,121.28222700000059,120.38476599999922,123.46142599999985,127.43603499999972,136.79492200000004,129.3588869999994,70.51269500000035,88.20507799999996,-932.179443,114.35888699999941
255,255.0,-84.61547900000005,-287.6923829999996,108.33349600000021,98.33349600000021,130.0,126.28222700000059,131.9228520000006,133.9741210000002,140.89746099999957,134.10253900000043,70.12841800000024,95.0,-923.589844,112.43603499999972
256,256.0,-79.74365200000011,-280.76928699999957,109.87158199999978,96.28222700000059,136.53857400000015,129.87158199999976,137.43603499999972,138.46142599999985,142.17968800000014,130.76904300000024,78.84619099999964,99.10253900000043,-918.846191,110.0
257,257.0,-82.43579099999944,-283.33325200000036,108.71777299999941,92.3076170000004,137.17968800000014,128.3334960000002,135.89746099999957,137.56396500000028,139.74365200000008,120.25634799999986,88.33349600000021,97.56396500000028,-920.0,112.17968800000016
258,258.0,-92.820557,-294.35888699999987,105.51269500000036,89.10253900000043,131.2822270000006,122.17968800000016,127.94873000000008,131.15380900000036,135.0,108.97412100000021,90.76904300000022,90.64111300000059,-925.256348,116.66650399999979
259,259.0,-103.33325200000036,-304.61547900000005,102.05126999999992,88.58984400000007,122.94873000000008,116.28222700000059,118.71777299999941,123.46142599999985,131.15380900000036,105.0,86.15380900000036,82.69238299999961,-927.6923829999997,116.28222700000059
260,260.0,-106.02563499999997,-304.2307130000004,101.02587899999979,91.41015599999993,117.94873000000008,115.12841800000022,114.10253900000043,119.61523400000078,130.51269500000035,111.53857400000015,80.25634799999989,79.74365200000011,-921.5385739999997,111.28222700000059
261,261.0,-98.84619099999964,-291.5385740000001,103.46142599999985,96.41015599999993,118.71777299999941,119.10253900000043,116.15380900000036,121.41015599999993,132.94873000000007,123.20507799999996,78.07714799999941,83.9741210000002,-907.564209,108.20507799999996
262,262.0,-87.94872999999961,-274.8718259999996,106.79492200000004,100.0,122.56396500000028,124.23095699999978,121.79492200000004,125.89746099999957,135.25634799999992,131.2822270000006,79.48730499999965,91.66650399999979,-892.4357909999999,109.35888699999941
263,263.0,-81.79492200000004,-264.4870609999998,106.79492200000004,99.48730499999964,124.74365200000014,126.02587899999979,125.38476599999922,128.46142599999985,135.12841800000024,130.25634799999992,80.64111300000059,96.02587899999979,-882.6923829999997,110.12841800000022
264,264.0,-84.48706099999981,-265.1281740000004,102.56396500000028,95.12841800000022,122.3076170000004,123.20507799999996,123.46142599999985,126.79492200000004,132.43603499999972,122.05126999999992,79.23095699999976,93.46142599999985,-879.7436520000001,108.97412100000021
265,265.0,-92.820557,-273.076904,97.43603499999972,90.25634799999986,117.05126999999992,117.56396500000028,117.17968800000016,122.3076170000004,128.84619099999964,112.6923829999996,76.28222700000059,86.66650399999979,-880.6411129999997,109.74365200000014
266,266.0,-99.8718259999996,-280.38452099999995,95.25634799999986,88.07714799999941,113.33349600000021,112.82031300000016,111.15380900000036,118.07714799999941,126.66650399999979,108.20507799999996,75.12841800000024,81.15380900000036,-880.3845210000001,113.20507799999996
267,267.0,-100.0,-280.76928699999957,96.66650399999979,89.35888699999941,114.10253900000043,111.79492200000004,109.87158199999978,116.02587899999979,126.53857400000015,111.41015599999993,77.05126999999993,80.64111300000059,-875.6411129999997,114.35888699999941
268,268.0,-94.10253899999998,-274.8718259999996,99.74365200000014,92.05126999999992,118.07714799999941,114.10253900000043,113.46142599999985,116.53857400000015,128.20507799999996,119.48730499999964,80.12841800000024,84.48730499999965,-866.5385739999997,110.64111300000059
269,269.0,-87.56420900000056,-268.3332520000004,101.66650399999979,94.23095699999978,120.51269500000036,116.53857400000015,117.56396500000028,117.94873000000008,130.38476599999922,126.15380900000036,80.76904300000024,88.84619099999964,-857.179443,107.6923829999996
270,270.0,-85.89746100000002,-266.281982,101.53857400000015,95.25634799999986,118.33349600000021,116.66650399999979,118.33349600000021,118.97412100000021,131.15380900000036,126.15380900000036,77.82031300000017,90.38476599999922,-851.9230960000001,109.87158199999978
271,271.0,-88.33325200000036,-267.3076170000004,100.0,96.41015599999993,114.35888699999941,115.38476599999922,116.41015599999993,119.61523400000078,130.25634799999992,119.74365200000014,74.10253900000043,88.97412100000021,-849.7436520000001,112.82031300000016
272,272.0,-89.48706099999981,-265.64111300000013,99.10253900000043,98.33349600000021,114.61523400000078,116.15380900000036,116.28222700000059,121.79492200000004,129.10253900000043,112.56396500000028,74.10253900000043,87.30761700000038,-845.6411129999997,111.53857400000015
273,273.0,-86.53857400000015,-257.56420900000063,99.48730499999964,100.64111300000059,120.51269500000036,119.74365200000014,120.51269500000036,125.89746099999957,129.3588869999994,109.74365200000014,78.58984400000007,88.58984400000007,-836.025635,108.58984400000007
274,274.0,-82.30761700000039,-246.025635,100.0,101.41015599999993,127.05126999999992,123.20507799999996,126.41015599999993,130.38476599999922,131.15380900000036,112.3076170000004,83.84619099999964,92.17968800000016,-823.4614260000003,109.48730499999964
275,275.0,-81.53857400000015,-237.69238299999958,98.58984400000007,99.35888699999941,127.94873000000008,122.82031300000016,129.23095699999976,132.05126999999993,133.3334960000002,117.6923829999996,85.76904300000024,94.87158199999978,-813.076904,112.6923829999996
276,276.0,-84.87182599999959,-237.05127000000041,95.51269500000036,95.51269500000036,121.53857400000015,118.46142599999985,126.28222700000059,130.38476599999922,134.87158199999976,123.07714799999941,84.35888699999941,94.48730499999964,-807.9487300000002,112.82031300000016
277,277.0,-89.61547900000004,-243.46142599999985,93.07714799999941,92.94873000000008,112.17968800000016,112.82031300000016,119.74365200000014,127.6923829999996,135.25634799999992,126.92285200000059,82.56396500000028,91.92285200000059,-806.7949219999999,110.64111300000059
278,278.0,-92.43579099999944,-251.923096,93.07714799999941,93.58984400000007,105.25634799999986,108.97412100000021,113.71777299999941,126.41015599999993,134.61523400000078,128.9741210000002,82.56396500000028,89.23095699999978,-807.179443,111.41015599999993
279,279.0,-92.179443,-256.66674799999964,95.12841800000022,97.56396500000028,104.74365200000014,108.58984400000007,111.92285200000059,126.92285200000059,133.46142599999985,129.87158199999976,83.3334960000002,88.20507799999996,-805.7692870000002,114.10253900000043
280,280.0,-89.10253899999998,-253.3332520000004,97.05126999999992,102.56396500000028,110.64111300000059,112.05126999999992,115.12841800000022,128.3334960000002,132.82031300000014,131.0258789999998,82.43603499999972,89.48730499999965,-799.7436520000001,112.43603499999972
281,281.0,-84.35888699999988,-242.43579099999943,98.07714799999941,105.64111300000059,119.35888699999941,117.17968800000016,120.76904300000022,129.48730499999965,133.7177729999994,133.3334960000002,79.35888699999941,92.6923829999996,-788.974365,106.79492200000004
282,282.0,-80.76928699999962,-229.74365200000008,98.07714799999941,104.35888699999941,125.38476599999922,119.74365200000014,124.61523400000078,130.12841800000024,135.38476599999922,136.0258789999998,75.89746099999957,96.15380900000036,-776.2819820000001,104.35888699999941
283,283.0,-79.48706099999981,-221.66674799999961,97.56396500000028,99.10253900000043,124.35888699999941,117.17968800000016,123.84619099999964,129.87158199999976,135.89746099999957,136.79492200000004,74.48730499999965,97.82031300000016,-765.6411129999997,108.07714799999941
284,284.0,-79.35888699999988,-220.38452099999995,97.17968800000016,93.58984400000007,117.94873000000008,110.89746099999957,120.38476599999922,129.23095699999976,134.74365200000008,135.0,76.6665039999998,97.3076170000004,-757.9487300000002,112.43603499999972
285,285.0,-77.82055700000002,-222.69238299999958,98.07714799999941,91.53857400000015,111.15380900000036,105.76904300000022,117.82031300000016,128.7177729999994,133.0771479999994,131.6665039999998,82.17968800000017,96.92285200000059,-751.2819820000001,112.6923829999996
286,286.0,-74.74365200000011,-224.61547900000005,99.87158199999978,93.84619099999964,107.3076170000004,104.61523400000078,117.82031300000016,127.82031300000016,131.53857400000015,127.94873000000008,88.33349600000021,97.82031300000016,-745.1281740000001,111.66650399999979
287,287.0,-72.94872999999961,-224.87182599999957,100.51269500000036,97.3076170000004,105.76904300000022,106.28222700000059,118.71777299999941,125.12841800000022,130.12841800000024,125.25634799999986,91.92285200000059,99.23095699999978,-741.4101560000003,112.6923829999996
288,288.0,-73.84619099999964,-223.58984399999963,98.71777299999941,98.58984400000007,105.12841800000022,107.6923829999996,118.07714799999941,121.15380900000036,128.46142599999985,124.61523400000078,92.17968800000016,98.84619099999964,-740.897461,113.20507799999996
289,289.0,-76.15380900000036,-221.15380900000042,96.02587899999979,97.05126999999992,104.48730499999964,107.6923829999996,115.89746099999957,117.82031300000016,127.05126999999992,126.28222700000059,90.25634799999986,97.17968800000016,-740.897461,110.51269500000036
290,290.0,-77.56420900000056,-219.74365200000008,94.74365200000014,95.12841800000022,103.97412100000021,105.89746099999957,113.71777299999941,116.92285200000059,126.53857400000015,128.0771479999994,87.43603499999972,95.25634799999986,-737.5642090000006,108.58984400000007
291,291.0,-78.58984399999963,-221.66674799999961,95.12841800000022,95.12841800000022,102.82031300000016,103.07714799999941,112.82031300000016,117.43603499999972,126.66650399999979,126.53857400000015,83.3334960000002,93.33349600000021,-730.384521,111.53857400000015
292,292.0,-79.74365200000011,-225.897461,94.74365200000014,97.3076170000004,102.05126999999992,100.89746099999957,113.20507799999996,117.82031300000016,127.43603499999972,120.51269500000036,79.23095699999976,90.76904300000022,-721.6667479999996,115.0
293,293.0,-79.48706099999981,-227.17944300000002,93.07714799999941,100.64111300000059,104.23095699999978,102.05126999999992,115.76904300000022,117.94873000000008,129.23095699999976,114.35888699999941,78.3334960000002,88.97412100000021,-713.5898439999997,113.07714799999941
294,294.0,-75.38452099999995,-221.025635,91.79492200000004,103.58984400000007,111.41015599999993,107.43603499999972,120.76904300000022,119.61523400000078,131.79492200000004,114.23095699999978,82.94873000000007,90.12841800000022,-706.4101560000003,108.20507799999996
295,295.0,-67.17944299999999,-208.46142599999985,93.20507799999996,104.61523400000078,121.15380900000036,114.87158199999978,126.92285200000059,123.20507799999996,133.7177729999994,122.17968800000016,90.64111300000059,95.12841800000022,-698.8461909999997,107.56396500000028
296,296.0,-58.205077999999965,-195.38452099999995,96.41015599999993,103.58984400000007,128.20507799999996,120.64111300000059,131.15380900000036,127.82031300000016,133.9741210000002,135.0,95.89746099999957,101.41015599999993,-688.974365,111.92285200000059
297,297.0,-52.435790999999426,-187.179443,99.74365200000014,102.05126999999992,128.9741210000002,122.3076170000004,131.6665039999998,131.41015599999992,133.20507799999996,146.1538090000004,95.64111300000059,106.15380900000036,-676.6667479999996,114.61523400000078
298,298.0,-52.05127000000039,-186.025635,101.66650399999979,101.79492200000004,122.94873000000008,119.48730499999964,128.0771479999994,132.6923829999996,132.94873000000007,150.25634799999992,91.66650399999979,107.3076170000004,-664.8718259999996,113.33349600000021
299,299.0,-56.794922000000035,-190.38452099999995,101.53857400000015,102.6923829999996,114.10253900000043,113.58984400000007,122.3076170000004,131.53857400000015,133.3334960000002,146.0258789999998,88.46142599999985,104.74365200000014,-658.2050780000001,112.17968800000016
300,300.0,-63.076904000000006,-195.7692869999996,99.35888699999941,102.6923829999996,107.82031300000016,107.3076170000004,117.17968800000016,129.23095699999976,133.84619099999964,137.05126999999993,88.97412100000021,100.51269500000036,-659.102539,112.82031300000016
301,301.0,-66.92309599999999,-197.179443,95.89746099999957,100.0,107.56396500000028,103.71777299999941,115.38476599999922,127.43603499999972,133.9741210000002,129.74365200000008,91.79492200000004,97.3076170000004,-664.102539,112.05126999999992
302,302.0,-66.41015600000037,-193.8461909999996,93.07714799999941,96.28222700000059,111.92285200000059,104.35888699999941,116.79492200000004,127.17968800000016,133.46142599999985,127.94873000000008,92.6923829999996,96.79492200000004,-666.5385740000003,109.35888699999941
303,303.0,-63.58984399999963,-189.3588869999999,92.43603499999972,94.87158199999978,116.02587899999979,107.94873000000008,118.71777299999941,128.0771479999994,132.3076170000004,130.12841800000024,88.20507799999996,98.33349600000021,-662.820557,109.74365200000014
304,304.0,-61.794922000000035,-188.58984399999963,93.84619099999964,97.17968800000016,116.02587899999979,111.66650399999979,118.71777299999941,128.84619099999964,130.51269500000035,132.17968800000014,80.64111300000059,99.61523400000078,-654.3588869999999,114.48730499999964
305,305.0,-61.41015600000037,-191.025635,96.02587899999979,101.66650399999979,113.07714799999941,114.10253900000043,117.17968800000016,128.84619099999964,129.61523400000078,131.79492200000004,76.79492200000004,100.12841800000022,-644.8718259999996,117.3076170000004
306,306.0,-60.256347999999896,-192.30761700000042,98.97412100000021,104.87158199999978,111.53857400000015,115.89746099999957,117.05126999999992,128.84619099999964,131.0258789999998,131.15380900000036,82.30761700000039,101.02587899999979,-636.6667479999996,114.23095699999978
307,307.0,-56.666747999999636,-188.205078,102.94873000000008,105.0,113.97412100000021,117.43603499999972,120.51269500000036,129.87158199999976,134.61523400000078,134.23095699999976,95.51269500000036,103.84619099999964,-629.4870609999998,110.64111300000059
308,308.0,-51.666747999999636,-179.4870609999998,107.3076170000004,102.3076170000004,118.58984400000007,118.20507799999996,126.53857400000015,132.17968800000014,138.46142599999985,141.79492200000004,107.82031300000016,108.07714799999941,-622.179443,111.79492200000004
309,309.0,-47.94872999999962,-170.76928699999962,110.0,98.97412100000021,121.79492200000004,117.94873000000008,132.3076170000004,134.48730499999965,140.6411130000006,150.0,111.53857400000015,110.76904300000022,-613.974365,114.74365200000014
310,310.0,-47.435790999999426,-166.66674799999961,108.97412100000021,97.05126999999992,121.79492200000004,117.17968800000016,134.74365200000008,135.25634799999992,139.87158199999976,152.56396500000028,104.48730499999964,109.48730499999964,-606.025635,113.71777299999941
311,311.0,-51.41015600000037,-169.4870609999998,104.61523400000078,97.05126999999992,119.10253900000043,115.76904300000022,132.94873000000007,134.23095699999976,136.6665039999998,145.76904300000024,91.41015599999993,103.97412100000021,-601.5385740000003,110.25634799999986
312,312.0,-57.82055700000001,-177.30761700000042,98.84619099999964,98.07714799999941,115.64111300000059,113.46142599999985,128.46142599999985,131.9228520000006,132.43603499999972,131.79492200000004,79.35888699999941,96.53857400000015,-602.5642090000006,110.12841800000022
313,313.0,-62.435790999999426,-184.87182599999957,93.97412100000021,98.97412100000021,113.33349600000021,110.38476599999922,124.48730499999964,129.87158199999976,129.61523400000078,119.10253900000043,75.12841800000024,91.28222700000059,-606.923096,112.56396500000028
314,314.0,-60.89746100000002,-186.41015600000043,91.79492200000004,100.25634799999986,113.07714799999941,107.82031300000016,123.07714799999941,128.84619099999964,129.3588869999994,115.51269500000036,80.64111300000059,90.89746099999957,-608.974365,112.43603499999972
315,315.0,-54.23071300000038,-181.15380900000042,93.33349600000021,102.43603499999972,113.33349600000021,106.41015599999993,123.58984400000007,128.3334960000002,130.76904300000024,121.79492200000004,90.89746099999957,94.35888699999941,-604.7436520000001,109.87158199999978
316,316.0,-48.71801800000003,-174.4870609999998,96.79492200000004,105.0,111.02587899999979,105.0,122.94873000000008,127.17968800000016,131.41015599999992,130.25634799999992,97.43603499999972,97.17968800000016,-596.4101560000004,109.87158199999978
317,317.0,-50.51293900000019,-172.43579099999943,98.84619099999964,105.76904300000022,105.25634799999986,102.43603499999972,119.10253900000043,123.97412100000021,129.3588869999994,131.41015599999992,93.97412100000021,94.74365200000014,-589.8718259999996,112.6923829999996
318,318.0,-58.58984399999963,-175.6411130000001,96.79492200000004,103.46142599999985,98.84619099999964,99.74365200000014,113.71777299999941,119.61523400000078,125.38476599999922,123.46142599999985,82.69238299999961,87.56396500000028,-587.9487299999996,112.94873000000008
