,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
240,240.0,161.0258789999998,147.17968800000014,137.17968800000014,180.51269500000038,114.35888699999941,116.66650399999979,123.07714799999941,117.05126999999992,120.76904300000022,127.3076170000004,133.58984400000008,125.38476599999922,159.48730499999962,116.79492200000004
241,241.0,155.25634799999992,141.41015599999992,130.12841800000024,172.43603499999972,112.17968800000016,116.02587899999979,115.25634799999986,109.74365200000014,116.41015599999993,118.58984400000007,125.89746099999957,120.64111300000059,150.0,113.33349600000021
242,242.0,149.48730499999962,133.58984400000008,123.07714799999941,164.3588869999994,105.89746099999957,113.58984400000007,104.61523400000078,100.64111300000059,109.74365200000014,109.87158199999978,120.64111300000059,112.82031300000016,144.87158199999976,112.05126999999992
243,243.0,144.61523400000078,126.41015599999993,118.58984400000007,157.82031300000014,95.51269500000036,110.25634799999986,95.0,92.17968800000016,102.56396500000028,105.51269500000036,117.94873000000008,104.61523400000078,145.0,113.46142599999985
244,244.0,141.41015599999992,122.3076170000004,117.6923829999996,153.46142599999985,85.0,108.07714799999941,89.48730499999965,86.53857400000015,96.79492200000004,106.92285200000059,115.76904300000022,99.87158199999978,147.17968800000014,116.15380900000036
245,245.0,141.53857400000015,122.82031300000016,119.87158199999978,152.0512699999999,79.61523400000078,108.58984400000007,88.97412100000021,85.38476599999922,94.61523400000078,112.3076170000004,113.97412100000021,101.02587899999979,147.6923829999996,117.6923829999996
246,246.0,145.76904300000024,128.0771479999994,124.48730499999964,155.38476599999922,83.3334960000002,111.79492200000004,92.3076170000004,88.97412100000021,97.43603499999972,118.33349600000021,114.61523400000078,107.3076170000004,146.53857400000015,117.56396500000028
247,247.0,153.0771479999994,134.87158199999976,130.38476599999922,162.9487300000001,94.74365200000014,115.38476599999922,97.05126999999992,95.25634799999986,104.48730499999964,122.17968800000016,119.35888699999941,115.51269500000036,146.41015599999992,116.41015599999993
248,248.0,160.0,138.7177729999994,136.15380900000036,171.1538090000004,107.43603499999972,117.17968800000016,100.64111300000059,101.02587899999979,111.92285200000059,122.94873000000008,127.6923829999996,121.66650399999979,149.48730499999962,115.64111300000059
249,249.0,163.46142599999985,137.17968800000014,139.3588869999994,175.25634799999992,113.84619099999964,116.41015599999993,101.41015599999993,103.97412100000021,115.38476599999922,120.89746099999957,135.38476599999922,122.6923829999996,154.48730499999962,114.74365200000014
250,250.0,161.6665039999998,131.2822270000006,138.7177729999994,172.56396500000028,110.38476599999922,114.10253900000043,99.87158199999978,103.97412100000021,113.33349600000021,117.6923829999996,137.94873000000007,119.35888699999941,158.20507799999996,113.33349600000021
251,251.0,156.2822270000006,124.61523400000078,135.12841800000024,165.51269500000038,101.53857400000015,112.43603499999972,97.56396500000028,103.07714799999941,107.43603499999972,114.48730499999964,133.3334960000002,114.61523400000078,157.9487300000001,111.66650399999979
252,252.0,150.51269500000038,121.02587899999979,131.2822270000006,160.12841800000024,95.51269500000036,112.82031300000016,97.05126999999992,103.84619099999964,102.05126999999992,112.43603499999972,124.48730499999964,112.17968800000016,153.7177729999994,110.76904300000022
253,253.0,147.82031300000014,122.56396500000028,129.87158199999976,161.2822270000006,98.58984400000007,114.61523400000078,100.25634799999986,107.94873000000008,100.89746099999957,113.33349600000021,116.79492200000004,113.07714799999941,148.7177729999994,110.76904300000022
254,254.0,148.7177729999994,128.3334960000002,131.2822270000006,168.8461909999996,109.23095699999978,116.41015599999993,107.05126999999992,114.61523400000078,105.0,117.3076170000004,114.23095699999978,115.76904300000022,145.76904300000024,111.66650399999979
255,255.0,150.38476599999922,134.74365200000008,132.94873000000007,176.79492200000004,118.58984400000007,116.92285200000059,114.48730499999964,120.12841800000022,111.41015599999993,120.76904300000022,116.15380900000036,117.3076170000004,145.0,112.6923829999996
256,256.0,148.46142599999985,137.56396500000028,131.79492200000004,177.94873000000007,118.58984400000007,115.89746099999957,118.46142599999985,120.76904300000022,114.48730499999964,118.58984400000007,117.3076170000004,116.28222700000059,143.58984400000008,112.94873000000008
257,257.0,141.41015599999992,135.12841800000024,127.05126999999992,170.25634799999992,109.23095699999978,114.23095699999978,118.07714799999941,115.89746099999957,111.02587899999979,108.84619099999964,113.58984400000007,113.33349600000021,138.58984400000008,112.3076170000004
258,258.0,132.56396500000028,130.12841800000024,121.53857400000015,160.25634799999992,100.0,112.94873000000008,115.76904300000022,110.0,103.33349600000021,96.66650399999979,105.76904300000022,110.38476599999922,130.51269500000035,111.02587899999979
259,259.0,127.82031300000016,127.17968800000016,119.10253900000043,156.6665039999998,100.64111300000059,112.94873000000008,116.15380900000036,108.58984400000007,98.07714799999941,91.41015599999993,99.35888699999941,109.10253900000043,123.97412100000021,111.02587899999979
260,260.0,129.87158199999976,128.46142599999985,120.89746099999957,163.0771479999994,111.79492200000004,114.10253900000043,120.38476599999922,112.56396500000028,99.23095699999978,97.82031300000016,98.71777299999941,109.61523400000078,123.07714799999941,113.46142599999985
261,261.0,135.51269500000035,131.9228520000006,123.97412100000021,173.3334960000002,123.33349600000021,115.12841800000022,125.51269500000036,117.43603499999972,104.61523400000078,110.64111300000059,103.20507799999996,110.51269500000036,127.82031300000016,117.6923829999996
262,262.0,138.7177729999994,133.0771479999994,123.97412100000021,177.30761700000042,124.74365200000014,114.87158199999978,126.79492200000004,118.07714799999941,108.07714799999941,118.84619099999964,107.6923829999996,110.25634799999986,133.46142599999985,120.89746099999957
263,263.0,136.53857400000015,130.12841800000024,119.61523400000078,170.51269500000038,114.61523400000078,113.33349600000021,122.43603499999972,112.6923829999996,106.28222700000059,115.64111300000059,108.84619099999964,108.58984400000007,134.3588869999994,121.15380900000036
264,264.0,131.53857400000015,125.76904300000022,114.10253900000043,157.9487300000001,101.92285200000059,112.17968800000016,115.25634799999986,105.12841800000022,101.79492200000004,104.87158199999978,107.43603499999972,107.3076170000004,130.25634799999992,118.71777299999941
265,265.0,129.3588869999994,125.0,112.56396500000028,150.12841800000024,97.56396500000028,112.05126999999992,110.25634799999986,101.15380900000036,100.12841800000022,97.43603499999972,107.94873000000008,108.58984400000007,125.76904300000022,115.38476599999922
266,266.0,133.3334960000002,129.23095699999976,118.20507799999996,153.0771479999994,105.0,112.3076170000004,111.28222700000059,104.35888699999941,104.61523400000078,101.15380900000036,113.71777299999941,112.94873000000008,126.92285200000059,112.82031300000016
267,267.0,141.53857400000015,134.74365200000008,128.84619099999964,164.23095699999976,117.56396500000028,111.66650399999979,117.3076170000004,112.56396500000028,113.58984400000007,114.23095699999978,123.58984400000007,118.84619099999964,134.48730499999965,112.17968800000016
268,268.0,149.3588869999994,137.05126999999993,138.7177729999994,175.38476599999925,125.51269500000036,110.0,124.10253900000043,120.51269500000036,121.92285200000059,127.3076170000004,133.0771479999994,123.71777299999941,143.58984400000008,113.07714799999941
269,269.0,152.82031300000014,135.12841800000024,142.82031300000014,180.51269500000038,124.61523400000078,108.20507799999996,127.3076170000004,123.97412100000021,125.25634799999986,131.79492200000004,137.43603499999972,126.02587899999979,148.3334960000002,114.74365200000014
270,270.0,151.6665039999998,132.17968800000014,140.51269500000035,179.61523400000075,118.84619099999964,106.79492200000004,125.12841800000022,121.02587899999979,122.94873000000008,126.41015599999993,135.38476599999922,125.38476599999922,146.2822270000006,116.28222700000059
271,271.0,147.9487300000001,130.89746099999957,135.51269500000035,176.53857400000015,115.25634799999986,106.02587899999979,118.58984400000007,113.46142599999985,117.17968800000016,116.53857400000015,129.10253900000043,122.94873000000008,139.61523400000078,116.79492200000004
272,272.0,143.58984400000008,131.15380900000036,132.05126999999993,173.8461909999996,116.41015599999993,106.02587899999979,111.02587899999979,105.12841800000022,110.12841800000022,110.0,122.6923829999996,120.51269500000036,132.43603499999972,116.28222700000059
273,273.0,139.3588869999994,130.51269500000035,132.05126999999993,171.6665039999998,118.71777299999941,107.05126999999992,105.38476599999922,99.74365200000014,103.97412100000021,110.38476599999922,118.97412100000021,119.23095699999978,128.7177729999994,114.74365200000014
274,274.0,135.51269500000035,127.56396500000028,133.58984400000008,168.8461909999996,116.53857400000015,107.94873000000008,102.82031300000016,98.71777299999941,99.87158199999978,115.64111300000059,117.94873000000008,118.97412100000021,128.84619099999964,112.94873000000008
275,275.0,132.82031300000014,123.58984400000007,133.9741210000002,165.0,108.97412100000021,107.17968800000016,102.82031300000016,100.64111300000059,98.58984400000007,119.87158199999978,118.07714799999941,118.71777299999941,130.89746099999957,111.92285200000059
276,276.0,132.56396500000028,122.3076170000004,132.43603499999972,161.9228520000006,100.76904300000022,105.25634799999986,104.10253900000043,103.46142599999985,99.74365200000014,118.97412100000021,118.33349600000021,118.07714799999941,132.05126999999993,112.3076170000004
277,277.0,135.51269500000035,126.92285200000059,131.0258789999998,161.9228520000006,99.23095699999978,104.48730499999964,106.02587899999979,107.17968800000016,103.58984400000007,114.10253900000043,119.48730499999964,117.56396500000028,131.9228520000006,113.84619099999964
278,278.0,141.2822270000006,137.56396500000028,132.3076170000004,166.2822270000006,107.43603499999972,106.28222700000059,109.48730499999964,112.6923829999996,110.25634799999986,111.02587899999979,123.58984400000007,118.46142599999985,132.3076170000004,115.51269500000036
279,279.0,147.56396500000028,149.48730499999962,137.43603499999972,173.46142599999985,121.53857400000015,108.97412100000021,115.51269500000036,119.61523400000078,118.84619099999964,113.97412100000021,131.15380900000036,121.53857400000015,135.12841800000024,116.15380900000036
280,280.0,151.9228520000006,156.6665039999998,144.3588869999994,180.25634799999992,134.10253900000043,110.38476599999922,123.97412100000021,126.92285200000059,127.3076170000004,122.6923829999996,139.74365200000008,125.64111300000059,141.1538090000004,115.51269500000036
281,281.0,152.3076170000004,156.6665039999998,149.3588869999994,183.9741210000002,139.87158199999976,109.48730499999964,132.05126999999993,132.56396500000028,133.20507799999996,132.43603499999972,145.12841800000024,128.9741210000002,148.7177729999994,114.48730499999964
282,282.0,148.58984400000008,151.2822270000006,148.8461909999996,183.3334960000002,138.46142599999985,107.82031300000016,135.6411130000006,134.74365200000008,135.12841800000024,137.17968800000014,144.3588869999994,129.23095699999976,154.10253900000043,113.71777299999941
283,283.0,141.0258789999998,144.10253900000043,142.0512699999999,177.82031300000014,131.79492200000004,107.43603499999972,131.53857400000015,131.79492200000004,131.9228520000006,133.9741210000002,136.9228520000006,125.38476599999922,153.8461909999996,113.84619099999964
284,284.0,130.0,136.53857400000015,131.0258789999998,167.6923829999996,121.53857400000015,108.71777299999941,120.89746099999957,123.33349600000021,123.33349600000021,123.20507799999996,124.48730499999964,117.94873000000008,145.89746099999957,114.61523400000078
285,285.0,116.28222700000059,128.20507799999996,119.23095699999978,153.58984400000008,109.10253900000043,110.51269500000036,108.07714799999941,111.02587899999979,111.15380900000036,109.61523400000078,110.25634799999986,109.10253900000043,131.2822270000006,115.51269500000036
286,286.0,103.20507799999996,119.48730499999964,110.64111300000059,139.48730499999965,97.82031300000016,111.66650399999979,99.48730499999964,100.38476599999922,100.64111300000059,99.61523400000078,98.71777299999941,101.53857400000015,115.12841800000022,115.51269500000036
287,287.0,96.28222700000059,113.97412100000021,107.43603499999972,131.53857400000015,93.07714799999941,111.53857400000015,99.23095699999978,96.92285200000059,97.82031300000016,98.97412100000021,93.97412100000021,98.58984400000007,104.23095699999978,114.61523400000078
288,288.0,98.58984400000007,115.38476599999922,109.48730499999964,133.46142599999985,97.82031300000016,111.15380900000036,106.66650399999979,102.6923829999996,104.35888699999941,107.82031300000016,97.17968800000016,101.15380900000036,103.33349600000021,113.58984400000007
289,289.0,107.43603499999972,123.20507799999996,114.48730499999964,143.3334960000002,108.46142599999985,111.41015599999993,116.15380900000036,113.46142599999985,114.48730499999964,118.58984400000007,104.74365200000014,107.17968800000016,110.12841800000022,113.46142599999985
290,290.0,115.76904300000022,131.2822270000006,119.23095699999978,153.9741210000002,117.3076170000004,111.92285200000059,121.15380900000036,121.79492200000004,119.10253900000043,121.66650399999979,110.76904300000022,112.05126999999992,117.43603499999972,114.35888699999941
291,291.0,117.56396500000028,134.23095699999976,122.17968800000016,159.87158199999976,119.74365200000014,112.3076170000004,118.97412100000021,122.17968800000016,114.61523400000078,113.71777299999941,111.79492200000004,113.07714799999941,119.74365200000014,115.51269500000036
292,292.0,113.46142599999985,132.6923829999996,123.97412100000021,161.1538090000004,117.43603499999972,112.43603499999972,113.84619099999964,115.12841800000022,105.76904300000022,101.02587899999979,109.48730499999964,111.53857400000015,118.07714799999941,116.15380900000036
293,293.0,108.97412100000021,132.56396500000028,126.66650399999979,161.79492200000004,115.89746099999957,111.92285200000059,111.53857400000015,106.41015599999993,101.02587899999979,94.61523400000078,108.71777299999941,110.64111300000059,118.20507799999996,115.76904300000022
294,294.0,109.23095699999978,137.05126999999993,130.0,163.7177729999994,116.79492200000004,110.38476599999922,113.71777299999941,101.15380900000036,103.46142599999985,99.35888699999941,111.66650399999979,111.79492200000004,122.82031300000016,114.61523400000078
295,295.0,113.07714799999941,142.9487300000001,132.05126999999993,165.38476599999922,117.94873000000008,107.17968800000016,116.66650399999979,100.51269500000036,109.10253900000043,109.87158199999978,115.38476599999922,113.71777299999941,128.7177729999994,112.6923829999996
296,296.0,115.25634799999986,144.23095699999976,129.74365200000008,163.58984400000008,116.53857400000015,103.20507799999996,115.76904300000022,102.43603499999972,110.76904300000022,116.15380900000036,115.51269500000036,113.46142599999985,129.3588869999994,111.02587899999979
297,297.0,111.15380900000036,138.20507799999996,123.07714799999941,157.9487300000001,113.20507799999996,100.51269500000036,110.38476599999922,103.58984400000007,105.51269500000036,112.82031300000016,111.02587899999979,110.0,121.53857400000015,110.76904300000022
298,298.0,101.53857400000015,128.7177729999994,115.0,151.6665039999998,109.87158199999978,100.51269500000036,103.84619099999964,102.3076170000004,95.89746099999957,102.82031300000016,104.74365200000014,104.87158199999978,108.71777299999941,112.82031300000016
299,299.0,92.43603499999972,122.3076170000004,110.25634799999986,149.10253900000043,107.56396500000028,102.94873000000008,100.25634799999986,99.23095699999978,88.46142599999985,94.74365200000014,101.15380900000036,101.79492200000004,98.71777299999941,115.89746099999957
300,300.0,90.76904300000022,123.58984400000007,112.17968800000016,152.43603499999972,106.66650399999979,106.53857400000015,101.66650399999979,97.43603499999972,88.58984400000007,95.76904300000022,103.07714799999941,103.84619099999964,98.07714799999941,117.94873000000008
301,301.0,98.33349600000021,132.43603499999972,119.48730499999964,160.6411130000006,107.43603499999972,110.0,106.53857400000015,99.23095699999978,96.53857400000015,105.64111300000059,109.61523400000078,110.64111300000059,106.66650399999979,117.43603499999972
302,302.0,110.64111300000059,143.46142599999985,127.17968800000016,169.74365200000008,109.35888699999941,112.05126999999992,110.12841800000022,103.46142599999985,106.79492200000004,117.3076170000004,116.66650399999979,117.56396500000028,117.82031300000016,114.74365200000014
303,303.0,120.0,150.12841800000024,130.12841800000024,175.64111300000062,110.89746099999957,111.92285200000059,108.84619099999964,106.41015599999993,112.05126999999992,123.33349600000021,119.74365200000014,119.35888699999941,123.97412100000021,111.66650399999979
304,304.0,122.17968800000016,149.10253900000043,126.66650399999979,176.41015599999992,110.38476599999922,110.76904300000022,103.20507799999996,105.89746099999957,109.48730499999964,121.79492200000004,116.53857400000015,114.61523400000078,122.3076170000004,110.38476599999922
305,305.0,118.71777299999941,142.17968800000014,120.12841800000022,173.46142599999985,108.07714799999941,110.38476599999922,97.6923829999996,102.6923829999996,103.20507799999996,117.43603499999972,109.10253900000043,106.92285200000059,116.28222700000059,111.02587899999979
306,306.0,113.97412100000021,134.61523400000078,115.12841800000022,169.3588869999994,105.0,111.92285200000059,96.79492200000004,100.12841800000022,99.35888699999941,116.92285200000059,101.79492200000004,101.41015599999993,111.66650399999979,112.56396500000028
307,307.0,111.02587899999979,130.51269500000035,113.84619099999964,165.76904300000024,102.6923829999996,113.97412100000021,101.28222700000059,100.76904300000022,101.15380900000036,121.28222700000059,98.33349600000021,100.25634799999986,111.53857400000015,113.33349600000021
308,308.0,109.61523400000078,131.6665039999998,115.76904300000022,164.23095699999976,103.20507799999996,114.74365200000014,108.33349600000021,104.48730499999964,106.79492200000004,125.89746099999957,99.87158199999978,102.05126999999992,114.74365200000014,112.56396500000028
309,309.0,108.58984400000007,137.3076170000004,118.58984400000007,165.25634799999992,108.33349600000021,114.10253900000043,114.23095699999978,110.0,113.07714799999941,126.15380900000036,105.25634799999986,104.48730499999964,118.46142599999985,111.53857400000015
310,310.0,107.3076170000004,144.74365200000008,120.76904300000022,168.20507799999996,117.43603499999972,113.71777299999941,117.43603499999972,115.51269500000036,118.71777299999941,122.56396500000028,112.3076170000004,105.76904300000022,120.38476599999922,111.79492200000004
311,311.0,106.02587899999979,150.51269500000038,121.02587899999979,170.51269500000038,125.64111300000059,114.74365200000014,118.46142599999985,119.23095699999978,122.82031300000016,119.35888699999941,117.6923829999996,105.64111300000059,119.87158199999978,114.10253900000043
312,312.0,103.58984400000007,150.51269500000038,118.07714799999941,168.9741210000002,126.41015599999993,116.41015599999993,117.6923829999996,119.61523400000078,123.58984400000007,118.97412100000021,117.43603499999972,103.84619099999964,116.28222700000059,117.05126999999992
313,313.0,98.71777299999941,142.9487300000001,111.66650399999979,162.3076170000004,116.92285200000059,116.66650399999979,114.87158199999978,116.15380900000036,119.61523400000078,119.61523400000078,109.74365200000014,100.25634799999986,109.74365200000014,118.46142599999985
314,314.0,91.28222700000059,130.6411130000006,103.71777299999941,152.9487300000001,102.05126999999992,114.48730499999964,110.89746099999957,110.51269500000036,111.79492200000004,117.6923829999996,97.3076170000004,96.28222700000059,101.92285200000059,117.56396500000028
315,315.0,84.74365200000011,120.76904300000022,98.07714799999941,146.79492200000004,91.66650399999979,110.89746099999957,108.46142599999985,106.28222700000059,105.12841800000022,112.6923829999996,86.92285200000059,94.48730499999964,96.15380900000036,115.25634799999986
316,316.0,83.71777299999941,119.61523400000078,98.07714799999941,148.58984400000008,93.20507799999996,108.07714799999941,109.87158199999978,105.89746099999957,103.97412100000021,108.33349600000021,85.0,96.28222700000059,94.87158199999978,112.94873000000008
317,317.0,90.25634799999986,127.56396500000028,103.84619099999964,157.56396500000028,105.25634799999986,107.3076170000004,114.74365200000014,108.46142599999985,108.84619099999964,108.07714799999941,92.05126999999992,100.0,97.43603499999972,111.53857400000015
318,318.0,100.76904300000022,137.56396500000028,112.17968800000016,166.79492200000004,118.33349600000021,108.46142599999985,119.61523400000078,110.38476599999922,114.74365200000014,111.79492200000004,101.66650399999979,102.82031300000016,100.38476599999922,111.41015599999993
