,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,94.87158199999978,154.23095699999976,114.87158199999978,112.56396500000028,131.2822270000006,91.02587899999979,117.56396500000028,102.6923829999996,102.17968800000016,75.38476599999922,96.66650399999979,107.3076170000004,-157.05127000000041,106.41015599999993
120,120.0,93.84619099999964,154.3588869999994,111.28222700000059,112.82031300000016,136.41015599999992,94.35888699999941,120.51269500000036,104.61523400000078,107.3076170000004,86.28222700000059,97.82031300000016,104.61523400000078,-164.61547900000005,103.07714799999941
121,121.0,85.51269500000035,145.25634799999992,105.76904300000022,110.51269500000036,131.2822270000006,94.61523400000078,121.15380900000036,104.74365200000014,112.56396500000028,97.82031300000016,95.64111300000059,98.46142599999985,-176.923096,104.35888699999941
122,122.0,72.43603499999972,128.7177729999994,101.15380900000036,108.07714799999941,117.05126999999992,92.05126999999992,118.97412100000021,103.84619099999964,114.87158199999978,103.20507799999996,90.64111300000059,91.41015599999993,-190.0,106.66650399999979
123,123.0,62.82031300000017,114.48730499999964,100.89746099999957,109.10253900000043,102.43603499999972,89.10253900000043,116.15380900000036,104.10253900000043,114.61523400000078,102.82031300000016,86.15380900000036,88.33349600000021,-197.43579099999943,105.25634799999986
124,124.0,63.3334960000002,111.53857400000015,105.64111300000059,114.61523400000078,97.43603499999972,88.07714799999941,115.12841800000022,106.79492200000004,114.48730499999964,102.82031300000016,85.76904300000024,92.43603499999972,-196.025635,103.71777299999941
125,125.0,73.84619099999964,121.66650399999979,112.82031300000016,122.17968800000016,104.35888699999941,89.48730499999965,117.17968800000016,110.89746099999957,116.02587899999979,106.79492200000004,90.12841800000022,102.05126999999992,-188.205078,106.41015599999993
126,126.0,87.30761700000038,138.0771479999994,117.82031300000016,127.3076170000004,117.43603499999972,91.53857400000015,120.76904300000022,113.46142599999985,118.07714799999941,110.76904300000022,95.89746099999957,111.66650399999979,-181.281982,109.48730499999964
127,127.0,96.28222700000059,151.79492200000004,118.33349600000021,127.82031300000016,127.3076170000004,92.17968800000016,123.84619099999964,112.94873000000008,118.20507799999996,107.6923829999996,98.46142599999985,116.02587899999979,-181.79492200000004,106.15380900000036
128,128.0,97.94873000000008,157.3076170000004,115.89746099999957,125.38476599999922,129.10253900000043,91.41015599999993,125.38476599999922,110.76904300000022,116.28222700000059,95.38476599999922,95.76904300000022,114.48730499999964,-191.66674799999961,99.61523400000078
129,129.0,95.25634799999986,155.76904300000024,114.10253900000043,125.0,126.92285200000059,92.05126999999992,126.02587899999979,109.35888699999941,113.84619099999964,80.64111300000059,89.87158199999978,111.53857400000015,-206.923096,98.58984400000007
130,130.0,92.82031300000016,152.0512699999999,115.25634799999986,130.12841800000024,128.9741210000002,96.53857400000015,127.05126999999992,110.25634799999986,113.46142599999985,72.69238299999961,84.74365200000011,112.17968800000016,-221.15380900000042,103.84619099999964
131,131.0,92.94873000000008,150.6411130000006,117.6923829999996,139.48730499999965,140.12841800000024,104.10253900000043,128.0771479999994,112.56396500000028,115.12841800000022,75.12841800000024,82.43603499999972,116.79492200000004,-230.7692869999996,107.3076170000004
132,132.0,93.71777299999941,151.41015599999992,118.07714799999941,147.0512699999999,156.9228520000006,110.38476599999922,127.82031300000016,113.97412100000021,117.17968800000016,84.48730499999965,81.92285200000059,121.02587899999979,-236.923096,105.76904300000022
133,133.0,92.6923829999996,151.2822270000006,114.23095699999978,147.56396500000028,169.61523400000078,112.05126999999992,125.64111300000059,112.6923829999996,117.56396500000028,93.58984400000007,80.76904300000024,120.38476599999922,-242.82055699999998,103.84619099999964
134,134.0,88.97412100000021,147.6923829999996,107.17968800000016,140.51269500000035,168.8461909999996,108.46142599999985,121.92285200000059,108.84619099999964,115.25634799999986,97.43603499999972,77.56396500000028,113.58984400000007,-249.87182599999957,104.10253900000043
135,135.0,83.71777299999941,141.1538090000004,99.87158199999978,130.6411130000006,152.6923829999996,101.92285200000059,117.17968800000016,103.46142599999985,110.0,95.0,72.56396500000028,103.97412100000021,-257.05127000000044,102.56396500000028
136,136.0,79.61523400000078,134.74365200000008,95.51269500000036,125.0,129.3588869999994,95.89746099999957,112.94873000000008,98.20507799999996,102.6923829999996,88.58984400000007,67.69238299999961,96.66650399999979,-262.43579099999937,99.23095699999978
137,137.0,79.23095699999976,132.05126999999993,96.28222700000059,127.6923829999996,113.33349600000021,93.07714799999941,111.28222700000059,95.12841800000022,96.79492200000004,82.43603499999972,66.0258789999998,95.38476599999922,-263.3332520000004,100.12841800000022
138,138.0,83.58984400000007,135.0,102.17968800000016,137.3076170000004,116.02587899999979,95.51269500000036,113.84619099999964,97.05126999999992,96.66650399999979,81.41015599999993,70.25634799999989,101.28222700000059,-258.46142599999985,106.92285200000059
139,139.0,91.66650399999979,141.6665039999998,111.41015599999993,148.3334960000002,136.53857400000015,102.56396500000028,120.64111300000059,104.87158199999978,104.10253900000043,88.20507799999996,80.0,112.17968800000016,-248.71801800000003,111.15380900000036
140,140.0,99.74365200000014,147.3076170000004,120.0,154.74365200000008,161.53857400000015,110.89746099999957,128.9741210000002,115.64111300000059,116.28222700000059,100.89746099999957,90.89746099999957,122.82031300000016,-238.46142599999985,107.3076170000004
141,141.0,103.46142599999985,147.0512699999999,123.46142599999985,153.8461909999996,173.8461909999996,116.15380900000036,133.7177729999994,123.71777299999941,127.05126999999992,111.66650399999979,96.79492200000004,127.94873000000008,-233.3332520000004,101.66650399999979
142,142.0,100.0,138.9741210000002,119.74365200000014,147.56396500000028,166.2822270000006,115.89746099999957,131.9228520000006,123.84619099999964,129.87158199999976,111.02587899999979,93.97412100000021,124.74365200000014,-236.79492200000004,102.05126999999992
143,143.0,90.51269500000036,124.35888699999941,110.38476599999922,139.87158199999976,145.38476599999922,110.76904300000022,124.61523400000078,115.64111300000059,122.43603499999972,94.23095699999978,83.58984400000007,114.61523400000078,-246.79492200000004,106.28222700000059
144,144.0,78.84619099999964,107.82031300000016,100.64111300000059,134.10253900000043,125.38476599999922,104.74365200000014,116.66650399999979,103.71777299999941,108.20507799999996,66.79492200000004,71.28222700000059,102.6923829999996,-257.43579099999937,106.92285200000059
145,145.0,70.12841800000024,95.76904300000022,95.89746099999957,131.79492200000004,117.82031300000016,101.15380900000036,112.56396500000028,95.12841800000022,94.87158199999978,44.487304999999644,64.61523400000078,96.02587899999979,-262.3076170000004,104.61523400000078
146,146.0,68.58984400000007,93.58984400000007,98.58984400000007,132.94873000000007,125.89746099999957,101.53857400000015,113.97412100000021,94.74365200000014,90.64111300000059,43.46142599999985,67.69238299999961,98.71777299999941,-258.58984399999963,105.25634799999986
147,147.0,74.61523400000078,101.15380900000036,106.92285200000059,136.53857400000015,144.48730499999962,105.25634799999986,119.10253900000043,102.05126999999992,97.56396500000028,67.43603499999972,77.94873000000007,109.48730499999964,-248.97436500000003,108.33349600000021
148,148.0,84.10253900000043,112.3076170000004,116.15380900000036,141.2822270000006,162.6923829999996,110.0,123.97412100000021,111.92285200000059,110.89746099999957,102.82031300000016,87.82031300000017,121.66650399999979,-239.74365200000008,107.82031300000016
149,149.0,91.15380900000036,118.84619099999964,122.17968800000016,145.76904300000024,170.12841800000024,112.94873000000008,126.15380900000036,118.84619099999964,122.56396500000028,127.05126999999992,90.12841800000022,128.84619099999964,-236.53857400000012,104.23095699999978
150,150.0,91.92285200000059,116.92285200000059,123.07714799999941,148.7177729999994,162.56396500000028,112.17968800000016,125.38476599999922,119.61523400000078,126.28222700000059,125.64111300000059,83.46142599999985,128.46142599999985,-241.025635,103.46142599999985
151,151.0,87.30761700000038,108.84619099999964,119.74365200000014,148.46142599999985,145.89746099999957,107.94873000000008,123.71777299999941,115.38476599999922,121.28222700000059,103.71777299999941,73.07714799999941,122.94873000000008,-249.2307130000004,105.89746099999957
152,152.0,81.28222700000059,100.0,114.74365200000014,145.0,130.76904300000024,102.6923829999996,123.20507799999996,110.64111300000059,112.3076170000004,80.0,66.2822270000006,116.41015599999993,-254.87182599999957,105.38476599999922
153,153.0,77.43603499999972,94.35888699999941,110.51269500000036,139.61523400000078,124.23095699999978,98.84619099999964,123.84619099999964,109.10253900000043,105.12841800000022,71.92285200000059,65.89746099999957,112.05126999999992,-255.0,101.41015599999993
154,154.0,76.0258789999998,92.3076170000004,108.07714799999941,134.48730499999965,126.28222700000059,96.28222700000059,123.84619099999964,110.51269500000036,103.33349600000021,81.79492200000004,69.35888699999941,110.0,-251.923096,101.02587899999979
155,155.0,75.89746099999957,92.6923829999996,107.82031300000016,131.9228520000006,133.0771479999994,94.61523400000078,121.66650399999979,111.92285200000059,105.25634799999986,96.41015599999993,72.05126999999993,108.97412100000021,-250.0,107.05126999999992
156,156.0,76.28222700000059,93.84619099999964,109.23095699999978,132.82031300000014,142.3076170000004,94.87158199999978,118.07714799999941,111.02587899999979,107.05126999999992,98.58984400000007,71.28222700000059,108.58984400000007,-251.41015600000043,111.79492200000004
157,157.0,78.07714799999941,94.74365200000014,112.05126999999992,136.53857400000015,153.8461909999996,98.46142599999985,115.25634799999986,108.58984400000007,105.64111300000059,81.79492200000004,68.84619099999964,109.35888699999941,-253.97436500000003,109.48730499999964
158,158.0,82.05126999999993,94.61523400000078,115.25634799999986,140.89746099999957,165.51269500000038,105.25634799999986,115.51269500000036,107.05126999999992,101.66650399999979,56.15380900000037,67.94873000000007,112.05126999999992,-254.4870609999998,104.87158199999978
159,159.0,87.05126999999995,92.43603499999972,117.43603499999972,143.7177729999994,172.69238299999958,112.3076170000004,118.71777299999941,107.43603499999972,97.94873000000008,39.871581999999755,70.38476599999922,116.53857400000015,-251.79492200000004,104.35888699999941
160,160.0,90.76904300000022,88.33349600000021,117.6923829999996,144.23095699999976,171.9228520000006,115.76904300000022,122.6923829999996,108.84619099999964,97.82031300000016,44.87158199999976,75.12841800000024,120.64111300000059,-246.923096,105.12841800000022
161,161.0,91.66650399999979,83.3334960000002,116.28222700000059,142.56396500000028,164.10253900000043,114.35888699999941,125.25634799999986,109.48730499999964,102.17968800000016,69.35888699999941,78.84619099999964,122.6923829999996,-242.56420900000057,102.17968800000016
162,162.0,89.48730499999965,78.58984400000007,114.35888699999941,139.61523400000078,152.56396500000028,109.48730499999964,125.25634799999986,107.82031300000016,108.97412100000021,100.76904300000022,78.46142599999985,121.92285200000059,-241.025635,98.33349600000021
163,163.0,85.0,75.25634799999989,113.07714799999941,136.6665039999998,141.9228520000006,103.97412100000021,122.94873000000008,104.23095699999978,114.10253900000043,125.38476599999922,73.71777299999941,118.97412100000021,-242.69238299999958,99.87158199999978
164,164.0,79.87158199999976,73.84619099999964,112.43603499999972,136.41015599999992,136.41015599999992,100.89746099999957,119.74365200000014,101.02587899999979,114.35888699999941,135.12841800000024,67.69238299999961,115.51269500000036,-245.5129390000002,104.35888699999941
165,165.0,76.6665039999998,74.87158199999976,111.92285200000059,140.38476599999922,139.48730499999965,101.79492200000004,117.82031300000016,100.64111300000059,109.87158199999978,129.87158199999976,64.48730499999965,113.58984400000007,-246.66674799999961,104.48730499999964
166,166.0,77.17968800000017,77.56396500000028,111.28222700000059,147.6923829999996,151.41015599999992,106.15380900000036,118.07714799999941,103.33349600000021,103.33349600000021,115.89746099999957,65.38476599999922,113.97412100000021,-245.5129390000002,100.64111300000059
167,167.0,80.51269500000035,79.61523400000078,110.64111300000059,154.10253900000043,166.1538090000004,111.28222700000059,119.87158199999978,106.79492200000004,98.71777299999941,101.92285200000059,68.46142599999985,115.89746099999957,-244.61547900000005,99.61523400000078
168,168.0,83.3334960000002,78.84619099999964,109.35888699999941,155.0,173.8461909999996,114.48730499999964,121.15380900000036,107.6923829999996,97.17968800000016,94.23095699999978,70.25634799999989,116.79492200000004,-246.79492200000004,102.6923829999996
169,169.0,81.6665039999998,74.48730499999965,105.64111300000059,148.0771479999994,167.9487300000001,114.48730499999964,119.87158199999978,104.35888699999941,98.07714799999941,93.33349600000021,67.94873000000007,114.48730499999964,-251.79492200000004,103.97412100000021
170,170.0,73.9741210000002,67.43603499999972,99.23095699999978,135.12841800000024,151.1538090000004,111.53857400000015,115.51269500000036,97.56396500000028,99.10253900000043,95.51269500000036,61.53857400000015,108.58984400000007,-256.66674799999964,101.79492200000004
171,171.0,63.46142599999985,59.743652000000104,92.17968800000016,121.53857400000015,133.0771479999994,107.05126999999992,110.76904300000022,91.02587899999979,99.35888699999941,97.17968800000016,54.10253900000043,101.28222700000059,-257.820557,101.92285200000059
172,172.0,55.76904300000024,53.7177729999994,88.84619099999964,113.46142599999985,122.82031300000016,103.33349600000021,108.58984400000007,88.84619099999964,99.23095699999978,97.05126999999992,49.743652000000104,96.28222700000059,-254.3588869999999,106.28222700000059
173,173.0,55.12841800000024,51.41015599999992,91.41015599999993,114.87158199999978,121.66650399999979,101.53857400000015,110.12841800000022,92.43603499999972,100.0,96.53857400000015,51.66650399999981,96.92285200000059,-248.58984399999963,108.71777299999941
174,174.0,61.02587899999981,52.82031300000017,98.58984400000007,124.10253900000043,125.38476599999922,102.17968800000016,113.97412100000021,99.35888699999941,101.92285200000059,97.94873000000008,58.5898440000001,102.94873000000008,-243.8461909999996,105.64111300000059
175,175.0,68.84619099999964,56.2822270000006,105.76904300000022,135.0,130.12841800000024,105.12841800000022,118.07714799999941,104.87158199999978,104.61523400000078,103.58984400000007,66.2822270000006,111.28222700000059,-242.05127000000041,102.6923829999996
176,176.0,73.20507799999996,59.743652000000104,109.35888699999941,142.17968800000014,136.53857400000015,111.28222700000059,121.53857400000015,106.41015599999993,107.43603499999972,113.97412100000021,70.0,117.56396500000028,-242.43579099999943,104.23095699999978
177,177.0,72.43603499999972,61.66650399999981,108.58984400000007,143.7177729999994,147.17968800000014,120.89746099999957,123.58984400000007,104.10253900000043,109.23095699999978,126.15380900000036,68.58984400000007,118.84619099999964,-242.94872999999959,105.76904300000022
178,178.0,67.17968800000017,60.89746099999957,105.51269500000036,141.6665039999998,160.6411130000006,130.6411130000006,122.94873000000008,99.48730499999964,108.20507799999996,134.74365200000008,63.5898440000001,114.74365200000014,-243.076904,102.17968800000016
179,179.0,60.512695000000356,56.41015599999992,102.17968800000016,138.3334960000002,171.0258789999998,134.3588869999994,118.20507799999996,93.20507799999996,103.71777299999941,134.61523400000078,57.94873000000007,106.79492200000004,-244.102539,98.07714799999941
180,180.0,55.38476599999922,48.9741210000002,99.87158199999978,135.6411130000006,171.41015599999992,128.46142599999985,110.25634799999986,86.41015599999993,98.07714799999941,124.48730499999964,53.846190999999635,98.84619099999964,-246.281982,100.12841800000022
181,181.0,54.358886999999406,42.30761700000039,98.71777299999941,134.3588869999994,160.6411130000006,115.89746099999957,102.94873000000008,81.41015599999993,94.48730499999964,107.56396500000028,52.69238299999961,94.61523400000078,-247.94872999999959,104.87158199999978
182,182.0,57.30761700000039,41.02587899999981,98.46142599999985,134.23095699999976,145.0,104.61523400000078,100.64111300000059,80.51269500000035,94.87158199999978,90.25634799999986,54.23095699999976,96.66650399999979,-246.15380900000042,105.0
183,183.0,62.05126999999993,46.2822270000006,99.48730499999964,134.3588869999994,135.6411130000006,101.28222700000059,105.12841800000022,84.74365200000011,98.20507799999996,79.87158199999976,57.56396500000027,103.97412100000021,-240.6411130000001,101.15380900000036
184,184.0,66.0258789999998,55.0,101.66650399999979,134.23095699999976,140.89746099999957,106.92285200000059,114.35888699999941,92.05126999999992,102.3076170000004,81.41015599999993,61.53857400000015,112.94873000000008,-233.58984399999963,100.12841800000022
185,185.0,68.3334960000002,61.794922000000035,104.35888699999941,134.48730499999965,157.56396500000028,116.79492200000004,122.94873000000008,99.35888699999941,105.25634799999986,92.82031300000016,65.25634799999989,118.97412100000021,-228.205078,102.6923829999996
186,186.0,69.10253900000043,63.46142599999985,105.51269500000036,135.38476599999922,170.6411130000006,122.94873000000008,125.12841800000022,102.82031300000016,105.0,104.61523400000078,67.30761700000039,119.23095699999978,-226.53857400000012,103.33349600000021
187,187.0,67.94873000000007,59.10253900000043,103.58984400000007,136.0258789999998,163.46142599999985,119.61523400000078,118.71777299999941,100.12841800000022,100.64111300000059,106.53857400000015,66.79492200000004,113.84619099999964,-228.8461909999996,101.53857400000015
188,188.0,64.61523400000078,51.15380900000037,97.94873000000008,134.61523400000078,132.82031300000014,107.17968800000016,106.66650399999979,92.56396500000028,94.23095699999978,95.51269500000036,63.205077999999965,105.64111300000059,-233.205078,102.05126999999992
189,189.0,60.641113000000594,43.9741210000002,90.76904300000022,131.0258789999998,95.12841800000022,92.56396500000028,96.15380900000036,84.48730499999965,89.74365200000011,78.9741210000002,58.0771479999994,98.84619099999964,-236.281982,105.38476599999922
190,190.0,59.23095699999976,41.66650399999981,86.02587899999979,127.82031300000016,74.87158199999976,85.0,93.20507799999996,81.15380900000036,90.76904300000022,69.48730499999965,54.743652000000104,96.92285200000059,-235.0,105.0
191,191.0,61.9228520000006,44.23095699999976,86.92285200000059,128.46142599999985,85.89746099999957,88.33349600000021,99.10253900000043,84.48730499999965,97.17968800000016,76.92285200000059,56.02587899999981,100.51269500000036,-229.2307130000004,100.25634799999986
192,192.0,67.82031300000017,48.9741210000002,93.20507799999996,133.58984400000008,122.05126999999992,99.48730499999964,109.48730499999964,92.3076170000004,106.41015599999993,100.89746099999957,62.56396500000027,107.3076170000004,-221.281982,98.84619099999964
193,193.0,74.10253900000043,52.69238299999961,101.41015599999993,140.6411130000006,162.56396500000028,112.05126999999992,118.84619099999964,100.25634799999986,114.48730499999964,130.51269500000035,71.79492200000004,113.58984400000007,-213.46142599999985,104.48730499999964
194,194.0,79.23095699999976,54.358886999999406,107.43603499999972,145.89746099999957,187.56396500000028,121.02587899999979,123.20507799999996,104.87158199999978,119.10253900000043,150.89746099999957,80.0,117.3076170000004,-207.05127000000041,109.61523400000078
195,195.0,83.07714799999941,55.0,109.61523400000078,146.9228520000006,188.0771479999994,124.48730499999964,122.3076170000004,105.89746099999957,119.23095699999978,154.87158199999976,84.35888699999941,118.84619099999964,-201.79492200000004,107.6923829999996
196,196.0,85.76904300000024,56.02587899999981,109.23095699999978,143.8461909999996,169.87158199999976,123.84619099999964,118.97412100000021,104.48730499999964,116.15380900000036,146.0258789999998,83.84619099999964,119.35888699999941,-197.30761700000042,103.20507799999996
197,197.0,87.56396500000028,58.3334960000002,108.20507799999996,139.74365200000008,148.7177729999994,121.53857400000015,116.15380900000036,102.82031300000016,112.43603499999972,133.84619099999964,79.74365200000011,119.61523400000078,-193.8461909999996,103.07714799999941
198,198.0,87.82031300000017,61.794922000000035,106.92285200000059,137.82031300000014,139.23095699999976,119.48730499999964,115.76904300000022,102.17968800000016,110.51269500000036,124.10253900000043,74.48730499999965,118.46142599999985,-190.897461,105.51269500000036
199,199.0,85.76904300000024,64.87158199999976,104.74365200000014,137.94873000000007,145.12841800000024,117.43603499999972,116.79492200000004,102.17968800000016,110.64111300000059,115.89746099999957,70.38476599999922,115.51269500000036,-188.46142599999985,104.74365200000014
200,200.0,81.0258789999998,65.0,101.02587899999979,136.9228520000006,156.53857400000015,114.23095699999978,116.41015599999993,101.79492200000004,111.28222700000059,105.0,67.82031300000017,110.76904300000022,-187.69238299999958,102.3076170000004
201,201.0,73.9741210000002,59.743652000000104,95.76904300000022,132.05126999999993,158.58984400000008,109.10253900000043,112.94873000000008,99.48730499999964,109.74365200000014,90.64111300000059,65.51269500000035,105.38476599999922,-191.15380900000042,103.46142599999985
202,202.0,66.2822270000006,49.487304999999644,89.87158199999978,123.84619099999964,146.2822270000006,103.07714799999941,106.53857400000015,95.0,105.76904300000022,78.84619099999964,61.794922000000035,99.74365200000014,-198.71801800000003,106.41015599999993
203,203.0,61.2822270000006,38.9741210000002,85.64111300000059,117.43603499999972,128.20507799999996,98.97412100000021,100.38476599999922,90.12841800000022,102.43603499999972,80.0,57.82031300000017,95.38476599999922,-205.6411130000001,105.0
204,204.0,61.66650399999981,34.61523400000078,84.35888699999941,117.17968800000016,117.43603499999972,98.84619099999964,97.17968800000016,86.92285200000059,103.58984400000007,98.84619099999964,56.2822270000006,94.10253900000043,-205.5129390000002,100.64111300000059
205,205.0,66.79492200000004,38.461425999999854,85.76904300000024,123.07714799999941,118.58984400000007,101.66650399999979,97.56396500000028,86.28222700000059,109.74365200000014,127.6923829999996,58.846190999999635,96.79492200000004,-196.79492200000004,100.38476599999922
206,206.0,72.05126999999993,46.41015599999992,87.43603499999972,130.12841800000024,125.12841800000022,103.33349600000021,99.10253900000043,86.79492200000004,115.51269500000036,148.8461909999996,63.7177729999994,101.15380900000036,-185.7692869999996,105.0
207,207.0,71.79492200000004,50.12841800000024,87.05126999999995,132.6923829999996,127.56396500000028,101.02587899999979,99.48730499999964,86.66650399999979,115.25634799999986,148.8461909999996,66.2822270000006,103.58984400000007,-182.30761700000042,106.66650399999979
208,208.0,64.35888699999941,44.10253900000043,84.35888699999941,129.48730499999965,123.46142599999985,94.87158199999978,98.07714799999941,85.25634799999989,107.94873000000008,129.10253900000043,64.10253900000043,101.92285200000059,-191.025635,102.94873000000008
209,209.0,53.46142599999985,31.025878999999804,81.41015599999993,123.71777299999941,117.82031300000016,88.58984400000007,96.66650399999979,83.58984400000007,98.33349600000021,104.48730499999964,58.3334960000002,97.82031300000016,-207.05127000000041,100.64111300000059
210,210.0,45.89746099999957,19.74365200000011,80.89746099999957,120.51269500000036,118.20507799999996,86.15380900000036,96.53857400000015,83.3334960000002,92.43603499999972,90.12841800000022,53.846190999999635,95.12841800000022,-218.3332520000004,103.71777299999941
211,211.0,47.43603499999973,18.0771479999994,84.35888699999941,122.17968800000016,127.6923829999996,90.0,98.20507799999996,85.25634799999989,93.58984400000007,91.66650399999979,55.38476599999922,97.05126999999992,-214.3588869999999,106.92285200000059
212,212.0,58.0771479999994,25.89746099999957,90.51269500000036,126.02587899999979,141.1538090000004,98.46142599999985,101.02587899999979,89.10253900000043,100.76904300000022,105.12841800000022,64.61523400000078,103.71777299999941,-192.94872999999959,105.76904300000022
213,213.0,72.30761700000039,34.358886999999406,95.51269500000036,126.92285200000059,147.82031300000014,106.92285200000059,103.46142599999985,92.82031300000016,110.12841800000022,122.6923829999996,78.07714799999941,111.79492200000004,-162.3076170000004,103.97412100000021
214,214.0,83.46142599999985,34.358886999999406,97.17968800000016,122.43603499999972,140.38476599999922,110.51269500000036,104.48730499999964,94.48730499999964,117.17968800000016,136.41015599999992,90.38476599999922,118.33349600000021,-133.71801800000003,105.89746099999957
215,215.0,88.71777299999941,24.615234000000786,96.02587899999979,114.87158199999978,124.23095699999978,108.20507799999996,104.87158199999978,94.48730499999964,119.23095699999978,141.2822270000006,99.35888699999941,123.07714799999941,-113.71801800000004,107.56396500000028
216,216.0,91.41015599999993,12.307617000000393,95.89746099999957,110.51269500000036,113.33349600000021,104.23095699999978,106.92285200000059,96.41015599999993,118.07714799999941,137.3076170000004,106.53857400000015,128.46142599999985,-100.38452099999996,104.74365200000014
217,217.0,96.41015599999993,4.871581999999761,99.35888699999941,113.33349600000021,116.53857400000015,102.94873000000008,111.92285200000059,102.56396500000028,118.07714799999941,130.51269500000035,114.74365200000014,136.15380900000036,-87.43579099999944,101.79492200000004
218,218.0,105.25634799999986,3.5898440000000846,105.76904300000022,121.28222700000059,128.3334960000002,104.61523400000078,117.43603499999972,111.79492200000004,121.92285200000059,129.61523400000078,124.61523400000078,145.0,-71.02563499999997,105.25634799999986
219,219.0,114.10253900000043,2.9487300000000687,110.51269500000036,128.0771479999994,133.84619099999964,105.64111300000059,118.97412100000021,118.97412100000021,127.94873000000008,139.3588869999994,133.3334960000002,150.51269500000038,-53.333252000000364,111.15380900000036
220,220.0,117.56396500000028,-2.9487300000000687,109.87158199999978,127.3076170000004,124.61523400000078,102.94873000000008,114.35888699999941,119.87158199999978,131.6665039999998,157.3076170000004,136.9228520000006,148.46142599999985,-40.51293900000019,111.28222700000059
221,221.0,114.23095699999978,-15.512939000000188,103.71777299999941,117.94873000000008,107.94873000000008,97.3076170000004,106.53857400000015,114.87158199999978,131.15380900000036,176.0258789999998,135.25634799999992,140.12841800000024,-35.1281740000004,106.02587899999979
222,222.0,108.20507799999996,-29.48706099999981,96.79492200000004,105.25634799999986,99.74365200000014,92.94873000000008,101.41015599999993,108.84619099999964,129.10253900000043,189.35888699999938,132.82031300000014,131.79492200000004,-32.94872999999961,103.46142599999985
223,223.0,106.28222700000059,-37.82055700000001,94.74365200000014,97.17968800000016,109.74365200000014,94.23095699999978,103.46142599999985,107.6923829999996,130.25634799999992,195.3847659999992,136.15380900000036,130.51269500000035,-25.25634799999989,106.15380900000036
224,224.0,111.53857400000015,-36.794922000000035,99.74365200000014,98.58984400000007,132.82031300000014,102.6923829999996,112.3076170000004,113.33349600000021,136.53857400000015,195.51269500000038,147.3076170000004,138.58984400000008,-7.435790999999425,108.71777299999941
225,225.0,121.28222700000059,-29.615479000000054,108.84619099999964,107.3076170000004,153.7177729999994,115.12841800000022,122.94873000000008,122.6923829999996,144.48730499999962,192.30761700000042,161.9228520000006,151.6665039999998,15.769043000000238,109.35888699999941
226,226.0,128.84619099999964,-23.718018000000033,116.41015599999993,116.66650399999979,159.48730499999962,125.12841800000022,129.23095699999976,129.23095699999976,147.9487300000001,189.10253900000043,172.56396500000028,161.9228520000006,34.23095699999976,112.17968800000016
227,227.0,129.23095699999976,-24.35888699999987,117.43603499999972,120.51269500000036,147.3076170000004,126.92285200000059,127.94873000000008,128.46142599999985,143.3334960000002,188.0771479999994,173.8461909999996,163.3334960000002,39.74365200000011,116.92285200000059
228,228.0,122.56396500000028,-31.281981999999967,111.41015599999993,116.53857400000015,124.48730499999964,118.58984400000007,120.89746099999957,120.64111300000059,131.9228520000006,188.58984400000008,165.76904300000024,155.12841800000024,31.282227000000606,116.28222700000059
229,229.0,112.94873000000008,-40.51293900000019,102.3076170000004,107.17968800000016,103.46142599999985,103.84619099999964,112.3076170000004,110.64111300000059,120.0,187.94873000000007,152.82031300000014,141.79492200000004,14.871581999999762,108.33349600000021
230,230.0,105.25634799999986,-47.30761700000039,95.89746099999957,97.43603499999972,93.97412100000021,90.0,106.53857400000015,103.97412100000021,113.97412100000021,184.35888699999938,141.53857400000015,130.6411130000006,-0.12841800000023795,101.92285200000059
231,231.0,101.79492200000004,-49.743652000000104,95.12841800000022,91.28222700000059,98.84619099999964,84.10253900000043,105.25634799999986,103.58984400000007,116.15380900000036,177.82031300000014,137.05126999999993,127.05126999999992,-6.666747999999642,103.71777299999941
232,232.0,102.05126999999992,-48.58984399999963,98.97412100000021,90.89746099999957,113.46142599999985,89.35888699999941,107.94873000000008,108.46142599999985,124.10253900000043,170.12841800000024,141.2822270000006,132.05126999999993,-2.9487300000000687,108.58984400000007
233,233.0,104.61523400000078,-44.8718259999996,104.48730499999964,95.89746099999957,129.61523400000078,103.33349600000021,113.46142599999985,115.64111300000059,132.43603499999972,163.7177729999994,151.41015599999992,141.9228520000006,6.922852000000602,109.35888699999941
234,234.0,108.46142599999985,-39.48706099999981,108.84619099999964,103.07714799999941,140.51269500000035,119.10253900000043,120.38476599999922,121.66650399999979,137.05126999999993,161.79492200000004,161.53857400000015,152.0512699999999,15.641113000000589,108.20507799999996
235,235.0,113.07714799999941,-33.461425999999854,110.76904300000022,109.23095699999978,144.10253900000043,129.74365200000008,127.3076170000004,125.0,136.9228520000006,166.9228520000006,166.9228520000006,158.46142599999985,18.0771479999994,109.87158199999978
236,236.0,117.17968800000016,-28.20507799999996,110.0,112.17968800000016,141.79492200000004,131.53857400000015,131.9228520000006,125.64111300000059,133.9741210000002,178.3334960000002,165.76904300000024,159.48730499999962,13.717772999999394,111.66650399999979
237,237.0,118.46142599999985,-26.025634999999966,107.82031300000016,111.41015599999993,136.2822270000006,125.38476599999922,131.79492200000004,124.61523400000078,131.79492200000004,191.53857400000012,160.12841800000024,155.6411130000006,6.538574000000152,108.33349600000021
