,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,110.25634799999986,200.12841800000027,130.89746099999957,120.25634799999986,147.9487300000001,98.46142599999985,126.53857400000015,127.05126999999992,133.84619099999964,39.871581999999755,136.53857400000015,150.38476599999922,-60.64111300000013,114.61523400000078
118,118.0,107.17968800000016,200.12841800000027,128.9741210000002,112.05126999999992,139.74365200000008,96.53857400000015,128.0771479999994,125.51269500000036,133.9741210000002,38.5898440000001,136.53857400000015,149.3588869999994,-68.46142599999985,110.64111300000059
119,119.0,97.17968800000016,190.76904300000027,119.48730499999964,95.0,128.7177729999994,92.56396500000028,125.12841800000022,117.6923829999996,120.64111300000059,31.538574000000157,127.43603499999972,138.20507799999996,-86.15380900000036,108.07714799999941
120,120.0,83.58984400000007,175.12841800000027,106.41015599999993,77.94873000000007,119.87158199999978,88.07714799999941,117.6923829999996,108.07714799999941,103.97412100000021,17.94873000000007,111.66650399999979,122.17968800000016,-108.58984399999964,110.64111300000059
121,121.0,73.58984400000007,161.53857400000015,96.79492200000004,69.74365200000011,116.28222700000059,85.76904300000024,110.25634799999986,102.3076170000004,95.38476599999922,1.538574000000153,96.92285200000059,110.12841800000022,-127.179443,112.56396500000028
122,122.0,72.56396500000028,156.1538090000004,96.53857400000015,73.9741210000002,118.58984400000007,87.82031300000017,107.94873000000008,103.07714799999941,99.35888699999941,-9.358886999999868,91.28222700000059,108.20507799999996,-134.8718259999996,108.84619099999964
123,123.0,80.51269500000035,158.3334960000002,104.87158199999978,86.15380900000036,124.35888699999941,93.07714799999941,112.94873000000008,108.58984400000007,110.76904300000022,-7.051270000000386,96.66650399999979,116.28222700000059,-131.02563499999997,104.87158199999978
124,124.0,91.15380900000036,161.2822270000006,115.89746099999957,97.82031300000016,129.61523400000078,98.20507799999996,121.53857400000015,113.07714799999941,119.61523400000078,7.43603499999972,107.43603499999972,127.82031300000016,-122.9487299999996,106.79492200000004
125,125.0,97.3076170000004,158.9741210000002,122.6923829999996,102.94873000000008,130.76904300000024,99.48730499999964,127.56396500000028,112.56396500000028,118.07714799999941,22.820313000000173,114.48730499999964,135.89746099999957,-120.0,110.89746099999957
126,126.0,96.41015599999993,151.79492200000004,123.20507799999996,101.79492200000004,127.17968800000016,96.66650399999979,127.43603499999972,107.05126999999992,106.41015599999993,27.051269999999928,112.82031300000016,137.17968800000014,-126.15380900000036,110.89746099999957
127,127.0,91.02587899999979,144.87158199999976,120.64111300000059,99.10253900000043,121.41015599999993,91.66650399999979,121.92285200000059,100.89746099999957,92.6923829999996,17.820313000000173,104.48730499999964,133.9741210000002,-136.923096,108.84619099999964
128,128.0,86.28222700000059,143.0771479999994,119.61523400000078,100.0,118.71777299999941,87.82031300000017,115.89746099999957,98.84619099999964,86.02587899999979,4.358886999999413,96.15380900000036,131.0258789999998,-144.35888699999987,110.51269500000036
129,129.0,86.02587899999979,147.17968800000014,122.56396500000028,105.76904300000022,123.46142599999985,88.46142599999985,113.58984400000007,102.3076170000004,89.74365200000011,-0.12841800000023795,93.71777299999941,131.53857400000015,-143.33325200000039,114.10253900000043
130,130.0,89.48730499999965,153.46142599999985,127.6923829999996,113.07714799999941,135.76904300000024,93.84619099999964,116.53857400000015,108.97412100000021,100.38476599999922,10.256347999999887,98.20507799999996,135.25634799999992,-136.15380900000036,112.82031300000016
131,131.0,92.56396500000028,156.0258789999998,131.0258789999998,117.43603499999972,149.87158199999976,101.53857400000015,122.56396500000028,115.0,111.28222700000059,31.282227000000606,105.25634799999986,139.10253900000043,-129.74365200000008,107.94873000000008
132,132.0,90.89746099999957,151.2822270000006,129.3588869999994,115.89746099999957,156.53857400000015,106.66650399999979,127.3076170000004,116.79492200000004,116.66650399999979,51.794922000000035,108.97412100000021,139.48730499999965,-130.64111300000013,107.43603499999972
133,133.0,82.69238299999961,139.74365200000008,121.92285200000059,108.71777299999941,148.58984400000008,105.25634799999986,127.56396500000028,113.20507799999996,114.23095699999978,60.512695000000356,105.38476599999922,135.0,-140.76928699999962,111.79492200000004
134,134.0,70.51269500000035,124.61523400000078,111.41015599999993,99.23095699999978,127.6923829999996,96.66650399999979,122.6923829999996,105.64111300000059,105.0,52.05126999999993,95.38476599999922,126.92285200000059,-156.1538090000004,113.46142599999985
135,135.0,59.23095699999976,110.89746099999957,102.3076170000004,91.66650399999979,104.74365200000014,85.51269500000035,115.76904300000022,98.33349600000021,94.23095699999978,31.79492200000004,84.48730499999965,118.58984400000007,-168.97436500000003,109.87158199999978
136,136.0,53.5898440000001,102.3076170000004,98.97412100000021,88.84619099999964,94.23095699999978,78.3334960000002,111.66650399999979,96.66650399999979,89.10253900000043,13.205077999999958,79.10253900000043,114.48730499999964,-172.30761700000042,107.3076170000004
137,137.0,55.641113000000594,101.02587899999979,102.6923829999996,90.89746099999957,103.58984400000007,79.35888699999941,112.94873000000008,103.20507799999996,93.97412100000021,8.974121000000196,82.56396500000028,117.56396500000028,-164.61547900000005,109.48730499999964
138,138.0,62.94873000000007,105.76904300000022,111.15380900000036,95.89746099999957,127.43603499999972,87.17968800000017,117.43603499999972,114.61523400000078,106.66650399999979,20.769043000000238,92.05126999999992,126.53857400000015,-151.1538090000004,111.79492200000004
139,139.0,70.89746099999957,112.05126999999992,119.10253900000043,100.76904300000022,149.74365200000008,95.76904300000022,119.74365200000014,121.92285200000059,118.46142599999985,39.230956999999755,100.38476599999922,136.2822270000006,-141.79492200000004,110.51269500000036
140,140.0,74.35888699999941,114.35888699999941,121.79492200000004,102.43603499999972,155.38476599999922,98.20507799999996,116.53857400000015,117.43603499999972,119.74365200000014,51.41015599999992,101.66650399999979,141.0258789999998,-143.33325200000039,110.12841800000022
141,141.0,71.79492200000004,110.38476599999922,117.43603499999972,99.61523400000078,139.87158199999976,92.05126999999992,108.58984400000007,101.41015599999993,108.07714799999941,50.12841800000024,95.38476599999922,138.58984400000008,-155.0,113.97412100000021
142,142.0,64.74365200000011,101.15380900000036,108.20507799999996,93.33349600000021,113.84619099999964,81.0258789999998,100.0,82.82031300000017,89.23095699999978,37.05126999999993,85.89746099999957,130.76904300000024,-169.74365200000008,116.41015599999993
143,143.0,57.05126999999993,89.74365200000011,99.48730499999964,87.43603499999972,94.10253900000043,72.05126999999993,95.38476599999922,71.79492200000004,72.69238299999961,18.7177729999994,78.84619099999964,122.17968800000016,-180.0,112.43603499999972
144,144.0,52.56396500000027,79.48730499999965,95.76904300000022,85.64111300000059,91.28222700000059,70.76904300000024,96.41015599999993,72.69238299999961,65.89746099999957,3.333496000000196,76.92285200000059,117.43603499999972,-183.076904,107.17968800000016
145,145.0,52.56396500000027,72.94873000000007,98.20507799999996,88.84619099999964,102.05126999999992,77.69238299999961,101.53857400000015,82.43603499999972,70.51269500000035,-2.6923829999996087,79.35888699999941,118.58984400000007,-180.897461,108.07714799999941
146,146.0,56.53857400000015,71.92285200000059,103.84619099999964,94.87158199999978,114.10253900000043,87.69238299999962,106.79492200000004,93.97412100000021,82.17968800000017,2.6923829999996087,83.58984400000007,123.46142599999985,-176.923096,112.56396500000028
147,147.0,61.02587899999981,75.89746099999957,108.84619099999964,100.25634799999986,116.41015599999993,94.23095699999978,108.84619099999964,101.15380900000036,93.58984400000007,15.641113000000589,86.79492200000004,127.82031300000016,-174.3588869999999,113.20507799999996
148,148.0,62.94873000000007,81.79492200000004,109.87158199999978,101.53857400000015,107.6923829999996,93.20507799999996,106.79492200000004,101.28222700000059,98.84619099999964,29.487304999999647,87.43603499999972,128.84619099999964,-174.61547900000005,109.74365200000014
149,149.0,60.512695000000356,86.79492200000004,106.79492200000004,97.94873000000008,96.92285200000059,86.66650399999979,102.6923829999996,96.53857400000015,97.43603499999972,39.487304999999644,85.38476599999922,126.53857400000015,-177.43579099999943,108.71777299999941
150,150.0,55.12841800000024,90.12841800000022,102.05126999999992,92.17968800000016,95.25634799999986,80.89746099999957,100.0,92.05126999999992,93.20507799999996,45.0,82.30761700000039,122.6923829999996,-180.7692869999996,110.38476599999922
151,151.0,51.2822270000006,94.10253900000043,99.48730499999964,88.97412100000021,108.58984400000007,81.92285200000059,102.3076170000004,92.56396500000028,90.76904300000022,48.7177729999994,80.76904300000024,120.12841800000022,-181.025635,109.48730499999964
152,152.0,53.7177729999994,102.05126999999992,102.3076170000004,92.56396500000028,132.6923829999996,91.53857400000015,109.74365200000014,98.84619099999964,92.56396500000028,53.0771479999994,83.46142599999985,121.02587899999979,-175.25634799999992,106.66650399999979
153,153.0,63.7177729999994,114.10253900000043,110.64111300000059,102.3076170000004,156.2822270000006,105.0,119.10253900000043,108.33349600000021,97.94873000000008,59.10253900000043,91.41015599999993,126.66650399999979,-164.23071300000038,107.94873000000008
154,154.0,76.41015599999993,125.51269500000036,120.0,112.6923829999996,167.43603499999972,114.23095699999978,125.89746099999957,116.79492200000004,104.23095699999978,64.87158199999976,101.41015599999993,135.12841800000024,-153.20507799999996,113.58984400000007
155,155.0,82.69238299999961,128.0771479999994,124.35888699999941,116.53857400000015,160.6411130000006,112.56396500000028,126.79492200000004,121.02587899999979,108.33349600000021,66.0258789999998,107.82031300000016,141.2822270000006,-150.25634799999992,115.51269500000036
156,156.0,75.89746099999957,117.56396500000028,120.12841800000022,110.25634799999986,138.84619099999964,99.74365200000014,121.02587899999979,118.84619099999964,107.43603499999972,58.46142599999985,104.74365200000014,139.61523400000078,-160.1281740000004,110.38476599999922
157,157.0,57.56396500000027,97.56396500000028,108.33349600000021,97.05126999999992,111.41015599999993,81.92285200000059,110.25634799999986,109.48730499999964,100.25634799999986,42.56396500000028,91.41015599999993,128.9741210000002,-180.897461,105.38476599999922
158,158.0,37.82031300000017,79.48730499999965,95.0,85.38476599999922,90.0,69.23095699999976,98.97412100000021,96.02587899999979,88.84619099999964,24.615234000000786,73.71777299999941,113.97412100000021,-202.56420900000057,106.41015599999993
159,159.0,29.615234000000786,75.51269500000035,87.82031300000017,83.3334960000002,83.07714799999941,69.48730499999965,92.56396500000028,85.0,78.9741210000002,13.589844000000086,62.17968800000017,103.33349600000021,-212.82055699999998,109.10253900000043
160,160.0,40.0,90.76904300000022,91.15380900000036,93.71777299999941,91.79492200000004,82.17968800000017,93.71777299999941,82.05126999999993,76.79492200000004,15.256347999999885,65.0,104.35888699999941,-204.61547900000005,108.71777299999941
161,161.0,65.89746099999957,118.84619099999964,102.94873000000008,112.17968800000016,109.35888699999941,99.10253900000043,100.76904300000022,87.56396500000028,84.23095699999976,28.20507799999996,81.28222700000059,117.6923829999996,-181.66674799999961,108.84619099999964
162,162.0,96.15380900000036,146.79492200000004,116.41015599999993,130.38476599999922,126.28222700000059,109.61523400000078,108.71777299999941,96.02587899999979,96.15380900000036,45.512695000000356,101.66650399999979,136.53857400000015,-155.76928699999962,113.33349600000021
163,163.0,119.10253900000043,163.3334960000002,124.48730499999964,141.41015599999992,135.38476599999922,109.23095699999978,112.94873000000008,100.76904300000022,104.61523400000078,57.43603499999973,114.35888699999941,150.38476599999922,-138.20507799999996,117.43603499999972
164,164.0,128.84619099999964,165.0,124.35888699999941,142.82031300000014,133.9741210000002,100.64111300000059,111.79492200000004,98.07714799999941,103.84619099999964,57.94873000000007,113.33349600000021,152.82031300000014,-133.71801800000003,114.87158199999978
165,165.0,127.05126999999992,156.53857400000015,118.46142599999985,136.2822270000006,124.23095699999978,90.76904300000022,105.89746099999957,89.61523400000078,95.12841800000022,48.5898440000001,102.05126999999992,145.12841800000024,-138.84619099999964,109.61523400000078
166,166.0,121.02587899999979,146.2822270000006,111.66650399999979,127.05126999999992,113.97412100000021,85.89746099999957,98.07714799999941,79.87158199999976,84.35888699999941,39.487304999999644,89.61523400000078,134.3588869999994,-146.28198199999997,109.61523400000078
167,167.0,118.46142599999985,140.6411130000006,108.71777299999941,120.76904300000022,112.6923829999996,88.20507799999996,92.17968800000016,73.9741210000002,77.82031300000017,41.2822270000006,84.23095699999976,128.7177729999994,-149.10253899999995,114.23095699999978
168,168.0,123.71777299999941,141.79492200000004,111.66650399999979,121.79492200000004,123.33349600000021,95.64111300000059,92.17968800000016,74.87158199999976,78.3334960000002,55.89746099999957,88.33349600000021,132.05126999999993,-144.74365200000008,115.64111300000059
169,169.0,133.7177729999994,146.2822270000006,118.33349600000021,130.6411130000006,138.46142599999985,103.07714799999941,98.58984400000007,82.17968800000017,83.58984400000007,72.94873000000007,97.82031300000016,142.0512699999999,-135.89746100000002,113.07714799999941
170,170.0,141.41015599999992,148.3334960000002,124.48730499999964,142.43603499999972,144.3588869999994,106.02587899999979,107.94873000000008,91.15380900000036,88.33349600000021,77.17968800000017,105.89746099999957,151.9228520000006,-128.33325200000036,112.6923829999996
171,171.0,140.89746099999957,143.8461909999996,126.02587899999979,150.51269500000038,134.10253900000043,102.94873000000008,114.74365200000014,96.53857400000015,88.46142599999985,61.66650399999981,107.82031300000016,155.76904300000024,-126.41015600000036,115.76904300000022
172,172.0,132.17968800000014,133.7177729999994,122.6923829999996,150.25634799999992,114.35888699999941,97.05126999999992,115.76904300000022,95.76904300000022,84.61523400000078,35.38476599999922,103.84619099999964,152.56396500000028,-130.89746100000002,116.02587899999979
173,173.0,119.87158199999978,122.3076170000004,117.6923829999996,142.3076170000004,100.38476599999922,92.43603499999972,112.17968800000016,92.17968800000016,82.17968800000017,17.17968800000017,98.71777299999941,146.1538090000004,-138.46142599999985,111.92285200000059
174,174.0,109.61523400000078,114.48730499999964,114.61523400000078,132.05126999999993,102.56396500000028,91.41015599999993,108.71777299999941,90.64111300000059,85.38476599999922,21.15380900000036,96.92285200000059,141.79492200000004,-144.74365200000008,109.74365200000014
175,175.0,105.0,111.15380900000036,114.87158199999978,125.51269500000036,117.94873000000008,94.10253900000043,109.23095699999978,93.97412100000021,92.94873000000008,43.9741210000002,99.35888699999941,141.79492200000004,-146.66674799999961,112.43603499999972
176,176.0,104.74365200000014,110.0,116.66650399999979,125.0,132.6923829999996,98.20507799999996,112.6923829999996,99.87158199999978,97.6923829999996,67.69238299999961,102.05126999999992,143.58984400000008,-145.1281740000004,113.71777299999941
177,177.0,104.74365200000014,106.53857400000015,116.41015599999993,127.94873000000008,132.82031300000014,99.87158199999978,114.87158199999978,103.07714799999941,93.71777299999941,74.74365200000011,100.12841800000022,142.43603499999972,-144.4870609999998,109.74365200000014
178,178.0,100.38476599999922,97.94873000000008,111.79492200000004,129.23095699999976,116.28222700000059,97.05126999999992,112.3076170000004,100.25634799999986,82.82031300000017,61.41015599999992,92.05126999999992,135.76904300000024,-148.97436500000003,105.89746099999957
179,179.0,91.02587899999979,85.64111300000059,103.58984400000007,126.53857400000015,95.64111300000059,90.76904300000022,105.76904300000022,93.71777299999941,74.23095699999976,40.38476599999922,81.6665039999998,126.02587899999979,-158.076904,107.6923829999996
180,180.0,80.89746099999957,75.25634799999989,95.89746099999957,122.17968800000016,87.56396500000028,86.02587899999979,99.61523400000078,89.87158199999978,76.28222700000059,29.35888699999941,75.38476599999922,118.20507799999996,-165.64111300000013,110.76904300000022
181,181.0,76.15380900000036,71.92285200000059,92.82031300000016,121.02587899999979,98.58984400000007,88.20507799999996,98.71777299999941,93.97412100000021,89.61523400000078,37.94873000000007,76.53857400000015,116.15380900000036,-165.25634799999992,109.35888699999941
182,182.0,79.35888699999941,76.53857400000015,95.89746099999957,125.25634799999986,120.12841800000022,98.33349600000021,105.0,105.51269500000036,106.28222700000059,61.02587899999981,83.71777299999941,120.76904300000022,-156.41015600000037,106.79492200000004
183,183.0,87.56396500000028,84.74365200000011,102.82031300000016,132.56396500000028,135.0,111.53857400000015,115.38476599999922,117.6923829999996,116.41015599999993,82.05126999999993,91.79492200000004,128.84619099999964,-144.61547900000005,109.61523400000078
184,184.0,93.58984400000007,89.87158199999978,108.71777299999941,137.43603499999972,132.43603499999972,119.87158199999978,123.97412100000021,122.05126999999992,113.20507799999996,85.0,95.89746099999957,134.48730499999965,-137.43579099999945,114.48730499999964
185,185.0,92.56396500000028,87.30761700000038,109.35888699999941,135.89746099999957,116.53857400000015,118.33349600000021,125.25634799999986,115.12841800000022,97.56396500000028,66.53857400000015,93.97412100000021,132.56396500000028,-139.10253899999998,113.97412100000021
186,186.0,85.12841800000024,77.43603499999972,104.87158199999978,129.23095699999976,103.71777299999941,109.23095699999978,119.61523400000078,101.41015599999993,78.20507799999996,39.74365200000011,87.82031300000017,123.07714799999941,-147.56420900000055,108.84619099999964
187,187.0,77.05126999999993,65.0,100.0,123.84619099999964,107.94873000000008,100.51269500000036,112.43603499999972,91.02587899999979,66.0258789999998,23.0771479999994,81.92285200000059,112.3076170000004,-155.38452099999995,107.3076170000004
188,188.0,73.84619099999964,55.256347999999896,98.97412100000021,124.74365200000014,127.17968800000016,98.84619099999964,109.74365200000014,90.38476599999922,66.2822270000006,24.615234000000786,79.23095699999976,107.05126999999992,-156.53857400000015,110.38476599999922
189,189.0,75.25634799999989,50.12841800000024,101.28222700000059,130.6411130000006,143.3334960000002,103.71777299999941,112.43603499999972,97.17968800000016,74.35888699999941,37.56396500000028,79.23095699999976,108.33349600000021,-151.41015600000037,111.15380900000036
190,190.0,76.53857400000015,47.30761700000039,102.6923829999996,134.10253900000043,139.87158199999976,109.23095699999978,115.89746099999957,102.6923829999996,81.15380900000036,50.256347999999896,78.46142599999985,111.28222700000059,-147.179443,107.6923829999996
191,191.0,73.71777299999941,45.0,100.25634799999986,129.23095699999976,118.07714799999941,110.89746099999957,116.28222700000059,100.89746099999957,81.6665039999998,56.66650399999981,74.48730499999965,111.02587899999979,-150.1281740000004,106.02587899999979
192,192.0,67.94873000000007,43.846190999999635,95.12841800000022,118.33349600000021,97.56396500000028,110.76904300000022,114.23095699999978,94.74365200000014,78.9741210000002,58.205077999999965,69.23095699999976,107.17968800000016,-158.46142599999985,108.58984400000007
193,193.0,63.846190999999635,45.256347999999896,90.64111300000059,109.87158199999978,97.43603499999972,113.58984400000007,113.33349600000021,91.79492200000004,79.35888699999941,58.0771479999994,66.15380900000036,102.94873000000008,-164.8718259999996,110.0
194,194.0,64.23095699999976,48.0771479999994,89.23095699999978,110.0,118.97412100000021,120.25634799999986,116.02587899999979,95.38476599999922,85.12841800000024,57.05126999999993,66.53857400000015,101.28222700000059,-163.20507799999996,107.17968800000016
195,195.0,67.82031300000017,49.23095699999976,90.51269500000036,117.05126999999992,145.38476599999922,126.41015599999993,120.51269500000036,102.17968800000016,92.05126999999992,53.9741210000002,68.20507799999996,102.05126999999992,-155.38452099999995,105.76904300000022
196,196.0,70.38476599999922,47.43603499999973,92.6923829999996,124.87158199999978,156.9228520000006,126.92285200000059,122.6923829999996,105.51269500000036,94.74365200000014,48.205077999999965,68.7177729999994,103.20507799999996,-147.820557,109.87158199999978
197,197.0,69.74365200000011,44.61523400000078,94.10253900000043,127.82031300000016,148.0771479999994,122.05126999999992,120.76904300000022,102.82031300000016,91.28222700000059,41.153809000000365,67.82031300000017,103.20507799999996,-144.74365200000008,113.46142599999985
198,198.0,66.9228520000006,43.5898440000001,94.87158199999978,125.89746099999957,128.58984400000008,115.76904300000022,116.15380900000036,96.79492200000004,85.25634799999989,36.2822270000006,67.43603499999972,102.17968800000016,-145.89746100000005,110.51269500000036
199,199.0,64.87158199999976,44.61523400000078,95.76904300000022,122.94873000000008,113.97412100000021,113.07714799999941,112.17968800000016,93.20507799999996,81.41015599999993,37.17968800000017,68.7177729999994,102.05126999999992,-147.820557,105.38476599999922
200,200.0,64.87158199999976,45.512695000000356,97.17968800000016,122.94873000000008,112.05126999999992,114.61523400000078,111.02587899999979,94.87158199999978,81.79492200000004,45.38476599999922,70.51269500000035,103.97412100000021,-147.94872999999959,105.12841800000022
201,201.0,66.15380900000036,43.7177729999994,97.94873000000008,125.64111300000059,118.84619099999964,116.66650399999979,112.6923829999996,100.64111300000059,85.0,58.5898440000001,70.51269500000035,106.41015599999993,-146.53857400000015,108.07714799999941
202,202.0,65.12841800000024,37.94873000000007,95.76904300000022,126.28222700000059,124.48730499999964,115.25634799999986,114.61523400000078,105.76904300000022,88.20507799999996,70.64111300000059,67.05126999999993,106.15380900000036,-146.41015600000037,107.56396500000028
203,203.0,59.487304999999644,30.0,89.87158199999978,120.0,122.82031300000016,109.10253900000043,114.35888699999941,105.89746099999957,90.12841800000022,75.12841800000024,61.794922000000035,101.28222700000059,-149.8718259999996,104.48730499999964
204,204.0,51.66650399999981,23.84619099999964,82.56396500000028,108.46142599999985,117.43603499999972,102.6923829999996,111.79492200000004,100.51269500000036,90.89746099999957,69.61523400000078,58.0771479999994,93.58984400000007,-154.61547900000005,104.61523400000078
205,205.0,48.3334960000002,24.35888699999941,79.10253900000043,98.71777299999941,116.53857400000015,102.3076170000004,110.12841800000022,93.58984400000007,91.66650399999979,58.46142599999985,59.87158199999976,88.07714799999941,-155.0,107.94873000000008
206,206.0,53.9741210000002,31.79492200000004,82.56396500000028,97.82031300000016,123.20507799999996,110.76904300000022,112.43603499999972,89.74365200000011,92.56396500000028,49.23095699999976,66.9228520000006,89.10253900000043,-146.923096,108.33349600000021
207,207.0,65.12841800000024,40.641113000000594,91.41015599999993,105.64111300000059,130.38476599999922,122.43603499999972,118.20507799999996,90.12841800000022,91.79492200000004,47.17968800000017,75.0,96.02587899999979,-133.84619099999964,105.64111300000059
208,208.0,72.69238299999961,43.0771479999994,99.87158199999978,114.87158199999978,127.82031300000016,128.3334960000002,122.56396500000028,91.28222700000059,86.66650399999979,50.256347999999896,78.07714799999941,103.07714799999941,-124.8718259999996,105.89746099999957
209,209.0,71.53857400000015,36.9228520000006,102.82031300000016,119.10253900000043,115.64111300000059,124.87158199999978,121.66650399999979,90.38476599999922,77.56396500000028,52.05126999999993,74.10253900000043,105.12841800000022,-126.02563499999997,110.0
210,210.0,65.38476599999922,29.35888699999941,102.05126999999992,118.71777299999941,108.07714799999941,117.56396500000028,117.3076170000004,88.71777299999941,70.51269500000035,49.10253900000043,67.43603499999972,103.46142599999985,-133.20507799999996,111.41015599999993
211,211.0,63.9741210000002,30.512695000000353,103.33349600000021,119.74365200000014,119.61523400000078,115.89746099999957,115.64111300000059,91.28222700000059,72.43603499999972,45.76904300000024,65.89746099999957,104.48730499999964,-135.89746100000002,108.33349600000021
212,212.0,71.92285200000059,42.56396500000028,110.12841800000022,125.76904300000022,147.56396500000028,122.6923829999996,120.51269500000036,100.12841800000022,85.12841800000024,48.5898440000001,72.82031300000017,112.3076170000004,-127.56420900000056,107.05126999999992
213,213.0,83.9741210000002,57.43603499999973,118.97412100000021,133.7177729999994,171.6665039999998,131.79492200000004,128.58984400000008,110.76904300000022,100.89746099999957,59.358886999999406,83.71777299999941,123.33349600000021,-113.076904,111.15380900000036
214,214.0,90.0,63.5898440000001,122.6923829999996,136.2822270000006,172.43603499999972,133.84619099999964,132.56396500000028,116.15380900000036,109.23095699999978,72.82031300000017,90.76904300000022,129.74365200000008,-103.71801800000004,114.61523400000078
215,215.0,84.10253900000043,56.2822270000006,116.66650399999979,129.74365200000008,149.48730499999962,125.89746099999957,127.94873000000008,112.17968800000016,105.12841800000022,82.17968800000017,89.35888699999941,126.53857400000015,-107.3076170000004,112.3076170000004
216,216.0,68.9741210000002,39.74365200000011,103.84619099999964,117.6923829999996,120.64111300000059,112.56396500000028,116.79492200000004,101.79492200000004,92.94873000000008,83.3334960000002,81.15380900000036,115.76904300000022,-120.1281740000004,108.33349600000021
217,217.0,53.5898440000001,23.461425999999854,91.53857400000015,107.56396500000028,104.74365200000014,101.92285200000059,106.53857400000015,91.66650399999979,81.79492200000004,76.28222700000059,71.6665039999998,103.84619099999964,-131.79492200000004,108.07714799999941
218,218.0,45.76904300000024,14.102539000000437,85.76904300000024,105.25634799999986,106.02587899999979,98.46142599999985,103.33349600000021,87.43603499999972,78.20507799999996,63.205077999999965,65.64111300000059,96.15380900000036,-133.46142599999985,108.97412100000021
219,219.0,48.205077999999965,14.102539000000437,88.20507799999996,111.02587899999979,114.23095699999978,101.66650399999979,107.82031300000016,90.12841800000022,82.56396500000028,49.487304999999644,64.87158199999976,94.87158199999978,-124.48706099999978,106.15380900000036
220,220.0,58.205077999999965,21.79492200000004,96.02587899999979,120.25634799999986,118.20507799999996,107.94873000000008,115.25634799999986,96.92285200000059,91.15380900000036,41.66650399999981,68.7177729999994,98.71777299999941,-111.66674799999964,103.20507799999996
221,221.0,70.51269500000035,33.9741210000002,103.58984400000007,127.56396500000028,115.51269500000036,113.33349600000021,120.0,103.07714799999941,98.58984400000007,43.0771479999994,75.12841800000024,104.35888699999941,-103.46142599999985,105.89746099999957
222,222.0,80.25634799999989,46.9228520000006,106.79492200000004,130.38476599999922,112.82031300000016,116.28222700000059,119.74365200000014,105.0,100.51269500000036,49.487304999999644,81.15380900000036,109.23095699999978,-103.58984399999964,111.15380900000036
223,223.0,85.25634799999989,57.30761700000039,104.74365200000014,129.74365200000008,116.79492200000004,117.6923829999996,116.15380900000036,102.94873000000008,95.89746099999957,52.56396500000027,84.35888699999941,112.3076170000004,-109.23071300000038,111.15380900000036
224,224.0,85.64111300000059,62.43603499999973,100.38476599999922,127.05126999999992,126.02587899999979,118.20507799999996,112.82031300000016,99.87158199999978,87.69238299999962,48.7177729999994,82.94873000000007,113.46142599999985,-114.48706099999978,106.41015599999993
225,225.0,82.05126999999993,60.12841800000024,96.79492200000004,122.94873000000008,132.05126999999993,117.82031300000016,112.17968800000016,98.84619099999964,81.0258789999998,42.05126999999993,77.94873000000007,112.3076170000004,-116.53857400000015,104.87158199999978
226,226.0,76.28222700000059,51.41015599999992,95.25634799999986,117.94873000000008,128.46142599999985,116.28222700000059,113.71777299999941,100.25634799999986,79.74365200000011,39.487304999999644,71.53857400000015,108.71777299999941,-117.0512700000004,107.82031300000016
227,227.0,70.76904300000024,40.128418000000245,94.61523400000078,114.10253900000043,117.82031300000016,114.35888699999941,115.12841800000022,102.17968800000016,83.71777299999941,43.46142599999985,66.2822270000006,103.33349600000021,-118.58984399999964,108.97412100000021
228,228.0,68.3334960000002,31.79492200000004,94.35888699999941,113.97412100000021,109.48730499999964,113.84619099999964,115.64111300000059,102.94873000000008,90.0,52.17968800000017,64.23095699999976,98.58984400000007,-121.79492200000004,105.51269500000036
229,229.0,69.35888699999941,28.3334960000002,94.10253900000043,117.17968800000016,111.02587899999979,114.74365200000014,116.15380900000036,102.43603499999972,94.48730499999964,62.05126999999993,65.51269500000035,96.92285200000059,-124.10253899999998,103.58984400000007
230,230.0,71.53857400000015,28.461425999999854,93.84619099999964,120.0,121.66650399999979,115.0,117.05126999999992,101.53857400000015,94.87158199999978,69.61523400000078,68.3334960000002,98.46142599999985,-123.33325200000036,105.76904300000022
231,231.0,72.30761700000039,30.384765999999214,93.58984400000007,119.48730499999964,133.9741210000002,113.07714799999941,117.43603499999972,101.41015599999993,91.53857400000015,72.56396500000028,70.89746099999957,101.15380900000036,-118.84619099999964,106.41015599999993
232,232.0,72.30761700000039,33.9741210000002,94.48730499999964,116.53857400000015,140.89746099999957,110.12841800000022,116.41015599999993,102.43603499999972,88.33349600000021,71.41015599999993,73.71777299999941,103.58984400000007,-111.02563499999997,102.56396500000028
233,233.0,74.23095699999976,40.769043000000245,97.3076170000004,115.0,140.51269500000035,109.23095699999978,115.38476599999922,105.51269500000036,89.23095699999978,69.35888699999941,78.3334960000002,107.05126999999992,-100.76928699999962,100.64111300000059
234,234.0,80.0,50.641113000000594,102.17968800000016,117.82031300000016,134.87158199999976,111.92285200000059,116.28222700000059,110.25634799999986,95.64111300000059,69.35888699999941,85.12841800000024,112.94873000000008,-90.0,105.38476599999922
235,235.0,86.28222700000059,58.5898440000001,106.79492200000004,122.6923829999996,126.79492200000004,115.76904300000022,118.84619099999964,114.61523400000078,103.07714799999941,69.10253900000043,90.51269500000036,119.23095699999978,-82.82055700000002,111.28222700000059
