,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,130.12841800000024,126.79492200000004,110.38476599999922,304.10253900000043,126.02587899999979,111.41015599999993,130.0,122.56396500000028,136.0258789999998,131.53857400000015,122.17968800000016,117.6923829999996,121.15380900000036,116.41015599999993
120,120.0,121.15380900000036,114.48730499999964,103.33349600000021,285.5126950000004,113.20507799999996,110.64111300000059,121.53857400000015,117.43603499999972,126.79492200000004,122.56396500000028,114.10253900000043,114.23095699999978,108.20507799999996,117.3076170000004
121,121.0,115.0,103.46142599999985,98.33349600000021,268.7177729999994,100.64111300000059,109.61523400000078,114.61523400000078,112.6923829999996,117.3076170000004,114.74365200000014,109.61523400000078,112.05126999999992,99.35888699999941,116.92285200000059
122,122.0,115.38476599999922,99.35888699999941,98.07714799999941,263.5898440000001,96.66650399999979,108.71777299999941,113.33349600000021,111.41015599999993,114.10253900000043,112.94873000000008,111.28222700000059,112.82031300000016,99.48730499999964,115.38476599999922
123,123.0,121.92285200000059,103.46142599999985,101.79492200000004,272.4360349999997,103.84619099999964,108.33349600000021,116.92285200000059,113.97412100000021,118.97412100000021,117.05126999999992,117.6923829999996,115.51269500000036,107.56396500000028,113.46142599999985
124,124.0,129.74365200000008,111.28222700000059,105.38476599999922,287.4360349999997,115.89746099999957,108.71777299999941,120.89746099999957,117.3076170000004,127.43603499999972,122.82031300000016,123.58984400000007,117.56396500000028,117.6923829999996,112.05126999999992
125,125.0,133.58984400000008,117.56396500000028,106.15380900000036,297.4360349999997,122.3076170000004,110.25634799999986,121.28222700000059,118.07714799999941,132.94873000000007,125.38476599999922,125.0,117.05126999999992,123.71777299999941,111.41015599999993
126,126.0,132.6923829999996,119.74365200000014,105.0,297.17968800000017,118.97412100000021,112.56396500000028,118.84619099999964,116.15380900000036,132.6923829999996,123.71777299999941,122.05126999999992,115.12841800000022,123.84619099999964,112.05126999999992
127,127.0,131.41015599999992,120.12841800000022,105.38476599999922,290.6411130000006,111.79492200000004,114.87158199999978,117.6923829999996,114.23095699999978,129.74365200000008,121.41015599999993,119.23095699999978,114.74365200000014,121.66650399999979,113.84619099999964
128,128.0,134.3588869999994,122.56396500000028,108.71777299999941,285.3847659999992,109.74365200000014,116.15380900000036,120.64111300000059,114.87158199999978,128.7177729999994,122.94873000000008,120.64111300000059,117.6923829999996,122.3076170000004,116.28222700000059
129,129.0,141.41015599999992,127.6923829999996,113.97412100000021,286.5385740000001,116.28222700000059,115.76904300000022,125.89746099999957,117.6923829999996,131.15380900000036,129.23095699999976,127.17968800000016,123.20507799999996,127.94873000000008,118.71777299999941
130,130.0,148.0771479999994,133.3334960000002,118.07714799999941,291.7949220000001,126.53857400000015,115.0,128.20507799999996,119.23095699999978,134.23095699999976,136.6665039999998,135.38476599999922,127.56396500000028,135.76904300000024,120.38476599999922
131,131.0,149.74365200000008,136.15380900000036,119.23095699999978,295.2563479999999,132.82031300000014,115.0,124.74365200000014,116.79492200000004,134.48730499999965,140.6411130000006,140.25634799999992,127.3076170000004,140.76904300000024,120.38476599999922
132,132.0,145.51269500000038,135.89746099999957,117.17968800000016,292.6923829999996,131.6665039999998,116.02587899999979,117.56396500000028,111.15380900000036,130.76904300000024,139.48730499999965,139.10253900000043,122.6923829999996,139.48730499999965,118.97412100000021
133,133.0,138.7177729999994,133.9741210000002,113.84619099999964,284.4873049999996,124.87158199999978,117.17968800000016,111.66650399999979,105.51269500000036,124.74365200000014,133.84619099999964,132.43603499999972,117.43603499999972,132.6923829999996,116.66650399999979
134,134.0,133.3334960000002,131.6665039999998,110.89746099999957,275.3847659999992,116.79492200000004,116.66650399999979,110.0,102.05126999999992,118.58984400000007,126.28222700000059,123.58984400000007,114.87158199999978,123.84619099999964,114.48730499999964
135,135.0,131.2822270000006,128.7177729999994,108.58984400000007,270.0,110.0,113.71777299999941,111.28222700000059,100.38476599999922,114.10253900000043,118.71777299999941,117.05126999999992,115.76904300000022,116.92285200000059,112.94873000000008
136,136.0,131.79492200000004,125.64111300000059,107.05126999999992,270.1284180000003,105.25634799999986,110.25634799999986,113.07714799999941,98.97412100000021,111.92285200000059,113.20507799999996,115.76904300000022,117.94873000000008,115.12841800000022,111.92285200000059
137,137.0,133.46142599999985,124.35888699999941,106.66650399999979,274.6152340000008,103.46142599999985,108.97412100000021,114.10253900000043,98.20507799999996,112.43603499999972,112.05126999999992,120.25634799999986,119.10253900000043,119.74365200000014,111.66650399999979
138,138.0,136.15380900000036,127.6923829999996,108.33349600000021,280.3847659999992,106.15380900000036,111.02587899999979,114.61523400000078,99.61523400000078,116.02587899999979,117.05126999999992,128.20507799999996,118.97412100000021,129.3588869999994,112.6923829999996
139,139.0,140.38476599999922,136.0258789999998,112.05126999999992,284.10253900000043,113.58984400000007,114.61523400000078,115.64111300000059,104.48730499999964,122.43603499999972,127.56396500000028,136.41015599999992,118.84619099999964,140.51269500000035,114.48730499999964
140,140.0,145.6411130000006,145.89746099999957,116.28222700000059,283.58984400000014,123.07714799999941,117.05126999999992,117.05126999999992,111.53857400000015,130.0,138.84619099999964,141.41015599999992,119.74365200000014,148.0771479999994,116.02587899999979
141,141.0,149.74365200000008,150.76904300000024,118.07714799999941,278.5898440000001,129.10253900000043,117.05126999999992,118.07714799999941,116.92285200000059,135.51269500000035,144.48730499999962,141.0258789999998,120.38476599999922,148.3334960000002,116.28222700000059
142,142.0,150.6411130000006,146.79492200000004,116.66650399999979,271.1538090000004,128.46142599999985,115.64111300000059,118.46142599999985,117.56396500000028,136.15380900000036,141.79492200000004,135.89746099999957,119.74365200000014,141.6665039999998,115.76904300000022
143,143.0,148.58984400000008,136.0258789999998,114.23095699999978,263.9741210000002,122.6923829999996,114.61523400000078,119.23095699999978,114.74365200000014,132.6923829999996,134.48730499999965,130.12841800000024,117.94873000000008,132.82031300000014,115.38476599999922
144,144.0,146.1538090000004,126.15380900000036,114.10253900000043,259.8715819999997,117.3076170000004,114.48730499999964,122.43603499999972,112.6923829999996,128.9741210000002,129.23095699999976,128.20507799999996,117.05126999999992,128.46142599999985,116.15380900000036
145,145.0,146.1538090000004,124.23095699999978,117.43603499999972,260.6411130000006,117.3076170000004,114.87158199999978,128.3334960000002,115.12841800000022,128.7177729999994,129.74365200000008,131.0258789999998,119.23095699999978,131.79492200000004,117.3076170000004
146,146.0,148.46142599999985,130.6411130000006,121.15380900000036,264.8715819999997,123.58984400000007,115.38476599999922,134.3588869999994,121.53857400000015,132.43603499999972,133.7177729999994,135.12841800000024,123.58984400000007,140.0,117.94873000000008
147,147.0,150.25634799999992,138.3334960000002,121.15380900000036,267.94873000000007,130.89746099999957,115.89746099999957,136.79492200000004,127.05126999999992,136.79492200000004,135.12841800000024,135.51269500000035,126.79492200000004,145.89746099999957,117.17968800000016
148,148.0,147.82031300000014,139.87158199999976,115.76904300000022,265.89746099999957,132.6923829999996,116.66650399999979,134.10253900000043,127.05126999999992,137.56396500000028,131.15380900000036,130.25634799999992,125.76904300000022,144.3588869999994,115.12841800000022
149,149.0,140.89746099999957,133.20507799999996,107.94873000000008,258.84619099999964,127.6923829999996,116.92285200000059,128.0771479999994,121.79492200000004,133.46142599999985,124.48730499999964,122.3076170000004,120.51269500000036,135.6411130000006,112.56396500000028
150,150.0,133.0771479999994,123.20507799999996,102.82031300000016,250.3847659999992,121.15380900000036,116.53857400000015,122.82031300000016,116.15380900000036,127.82031300000016,120.64111300000059,116.66650399999979,114.61523400000078,125.0,110.89746099999957
151,151.0,129.48730499999965,116.79492200000004,103.33349600000021,245.0,119.74365200000014,115.0,121.28222700000059,115.64111300000059,125.38476599999922,122.94873000000008,116.28222700000059,111.66650399999979,118.58984400000007,111.28222700000059
152,152.0,132.43603499999972,118.71777299999941,108.84619099999964,244.35888699999938,125.12841800000022,112.3076170000004,123.97412100000021,120.89746099999957,128.0771479999994,129.87158199999976,121.02587899999979,112.82031300000016,120.0,113.58984400000007
153,153.0,140.0,127.94873000000008,115.51269500000036,246.79492200000004,132.56396500000028,109.48730499999964,128.9741210000002,127.82031300000016,133.46142599999985,136.15380900000036,128.58984400000008,116.41015599999993,127.82031300000016,116.41015599999993
154,154.0,147.56396500000028,138.46142599999985,120.0,248.7177729999994,135.76904300000024,108.33349600000021,133.46142599999985,131.15380900000036,136.41015599999992,137.05126999999993,134.87158199999976,119.48730499999964,136.6665039999998,118.20507799999996
155,155.0,150.51269500000038,143.20507799999996,120.0,246.9228520000006,131.41015599999992,109.74365200000014,135.25634799999992,128.84619099999964,134.10253900000043,132.6923829999996,136.79492200000004,120.38476599999922,140.51269500000035,117.82031300000016
156,156.0,147.0512699999999,139.10253900000043,115.64111300000059,240.76904300000027,121.28222700000059,112.82031300000016,133.20507799999996,122.94873000000008,127.82031300000016,126.53857400000015,133.0771479999994,119.23095699999978,137.05126999999993,115.64111300000059
157,157.0,139.3588869999994,128.20507799999996,109.35888699999941,233.205078,111.15380900000036,115.51269500000036,128.0771479999994,117.43603499999972,121.02587899999979,123.07714799999941,125.51269500000036,117.17968800000016,128.46142599999985,112.6923829999996
158,158.0,132.17968800000014,116.66650399999979,104.35888699999941,228.9741210000002,106.53857400000015,116.02587899999979,121.79492200000004,114.48730499999964,116.53857400000015,124.10253900000043,118.07714799999941,115.38476599999922,119.61523400000078,110.12841800000022
159,159.0,129.48730499999965,110.64111300000059,103.33349600000021,230.25634799999992,109.23095699999978,114.74365200000014,117.82031300000016,114.10253900000043,115.0,127.82031300000016,114.61523400000078,114.87158199999978,114.74365200000014,109.48730499999964
160,160.0,132.17968800000014,113.20507799999996,106.53857400000015,235.64111300000062,117.6923829999996,113.07714799999941,118.33349600000021,114.35888699999941,115.12841800000022,130.76904300000024,116.53857400000015,115.51269500000036,115.64111300000059,111.15380900000036
161,161.0,137.6923829999996,123.20507799999996,111.92285200000059,241.15380900000042,127.6923829999996,112.82031300000016,123.07714799999941,113.97412100000021,116.28222700000059,131.15380900000036,122.17968800000016,116.66650399999979,121.02587899999979,114.23095699999978
162,162.0,142.43603499999972,135.0,116.53857400000015,243.0771479999994,134.3588869999994,114.10253900000043,128.9741210000002,113.33349600000021,118.71777299999941,130.51269500000035,128.58984400000008,117.94873000000008,128.0771479999994,116.92285200000059
163,163.0,144.48730499999962,142.43603499999972,118.58984400000007,240.0,134.23095699999976,115.64111300000059,132.05126999999993,113.46142599999985,123.07714799999941,131.41015599999992,133.20507799999996,119.10253900000043,133.9741210000002,117.56396500000028
164,164.0,144.23095699999976,141.53857400000015,118.07714799999941,233.205078,126.53857400000015,116.15380900000036,130.25634799999992,114.48730499999964,127.94873000000008,134.10253900000043,134.74365200000008,120.25634799999986,136.6665039999998,115.89746099999957
165,165.0,142.3076170000004,133.20507799999996,116.02587899999979,225.64111300000062,114.74365200000014,115.38476599999922,124.10253900000043,115.38476599999922,130.38476599999922,135.51269500000035,133.20507799999996,120.64111300000059,135.76904300000024,113.33349600000021
166,166.0,139.23095699999976,122.43603499999972,113.84619099999964,220.25634799999992,106.02587899999979,113.97412100000021,116.53857400000015,115.0,127.82031300000016,132.94873000000007,130.51269500000035,119.48730499999964,132.82031300000014,112.05126999999992
167,167.0,135.6411130000006,115.0,112.82031300000016,218.46142599999985,106.41015599999993,112.94873000000008,111.66650399999979,113.33349600000021,121.53857400000015,127.17968800000016,128.58984400000008,117.43603499999972,130.25634799999992,112.82031300000016
168,168.0,132.82031300000014,114.23095699999978,113.33349600000021,220.3847659999992,116.66650399999979,112.94873000000008,111.41015599999993,111.92285200000059,116.15380900000036,122.43603499999972,128.46142599999985,115.76904300000022,130.12841800000024,115.0
169,169.0,131.9228520000006,119.61523400000078,114.87158199999978,224.48730499999962,131.0258789999998,113.46142599999985,114.23095699999978,111.92285200000059,116.02587899999979,123.07714799999941,129.61523400000078,116.28222700000059,132.3076170000004,116.79492200000004
170,170.0,133.58984400000008,127.6923829999996,116.53857400000015,228.0771479999994,140.38476599999922,114.10253900000043,116.66650399999979,113.84619099999964,122.56396500000028,129.74365200000008,131.15380900000036,118.84619099999964,135.12841800000024,116.92285200000059
171,171.0,137.43603499999972,134.87158199999976,117.6923829999996,228.46142599999985,139.10253900000043,114.48730499999964,116.79492200000004,116.66650399999979,132.17968800000014,139.10253900000043,132.6923829999996,122.17968800000016,136.53857400000015,116.02587899999979
172,172.0,141.6665039999998,138.9741210000002,118.20507799999996,225.0,129.23095699999976,114.87158199999978,115.64111300000059,119.35888699999941,139.3588869999994,145.6411130000006,134.61523400000078,124.35888699999941,136.53857400000015,115.51269500000036
173,173.0,143.58984400000008,139.10253900000043,117.43603499999972,218.7177729999994,117.94873000000008,115.64111300000059,116.02587899999979,121.02587899999979,140.12841800000024,145.38476599999922,136.2822270000006,123.97412100000021,135.51269500000035,115.64111300000059
174,174.0,141.53857400000015,135.25634799999992,114.61523400000078,211.0258789999998,111.53857400000015,116.53857400000015,118.84619099999964,121.28222700000059,135.25634799999992,138.46142599999985,135.89746099999957,121.15380900000036,133.46142599999985,116.02587899999979
175,175.0,135.12841800000024,128.0771479999994,109.48730499999964,203.0771479999994,110.64111300000059,116.53857400000015,122.17968800000016,120.12841800000022,128.46142599999985,128.7177729999994,131.9228520000006,116.79492200000004,129.87158199999976,116.15380900000036
176,176.0,127.43603499999972,120.64111300000059,103.97412100000021,195.89746099999957,112.43603499999972,115.12841800000022,123.84619099999964,118.20507799999996,124.23095699999978,121.53857400000015,125.38476599999922,112.94873000000008,125.76904300000022,116.28222700000059
177,177.0,121.92285200000059,116.28222700000059,101.02587899999979,190.51269500000038,114.61523400000078,113.46142599999985,122.94873000000008,117.3076170000004,125.0,120.76904300000022,119.74365200000014,111.79492200000004,122.6923829999996,116.53857400000015
178,178.0,120.0,116.79492200000004,102.05126999999992,187.56396500000028,117.05126999999992,112.17968800000016,120.0,118.58984400000007,129.74365200000008,125.25634799999986,117.82031300000016,113.58984400000007,121.41015599999993,116.92285200000059
179,179.0,119.48730499999964,119.87158199999978,104.74365200000014,185.76904300000027,119.74365200000014,111.28222700000059,116.28222700000059,120.89746099999957,134.10253900000043,129.74365200000008,118.58984400000007,115.89746099999957,120.12841800000022,117.43603499999972
180,180.0,117.82031300000016,121.79492200000004,106.28222700000059,183.46142599999985,121.66650399999979,110.76904300000022,112.82031300000016,121.92285200000059,134.61523400000078,129.23095699999976,118.84619099999964,115.89746099999957,117.17968800000016,117.94873000000008
181,181.0,115.25634799999986,120.76904300000022,105.64111300000059,180.0,121.28222700000059,111.02587899999979,111.79492200000004,120.64111300000059,131.41015599999992,124.74365200000014,116.79492200000004,113.46142599999985,113.07714799999941,118.33349600000021
182,182.0,115.25634799999986,118.20507799999996,105.12841800000022,176.0258789999998,118.33349600000021,112.05126999999992,114.23095699999978,118.58984400000007,128.58984400000008,121.79492200000004,114.23095699999978,111.15380900000036,111.02587899999979,117.82031300000016
183,183.0,119.87158199999978,117.17968800000016,107.17968800000016,173.46142599999985,115.0,113.20507799999996,119.48730499999964,118.84619099999964,129.61523400000078,125.38476599999922,115.12841800000022,112.3076170000004,114.10253900000043,116.28222700000059
184,184.0,128.7177729999994,120.38476599999922,112.6923829999996,174.10253900000043,115.12841800000022,113.84619099999964,125.25634799999986,123.07714799999941,135.38476599999922,135.51269500000035,121.92285200000059,117.82031300000016,123.33349600000021,115.12841800000022
185,185.0,138.0771479999994,128.20507799999996,119.74365200000014,178.58984400000008,121.15380900000036,113.58984400000007,129.61523400000078,130.12841800000024,142.82031300000014,147.0512699999999,133.0771479999994,124.87158199999978,135.6411130000006,115.25634799999986
186,186.0,143.58984400000008,137.6923829999996,124.61523400000078,184.87158199999973,130.12841800000024,112.6923829999996,131.41015599999992,136.0258789999998,147.43603499999972,153.0771479999994,143.0771479999994,129.10253900000043,145.89746099999957,116.28222700000059
187,187.0,142.17968800000014,142.9487300000001,124.10253900000043,188.7177729999994,134.3588869999994,111.28222700000059,130.51269500000035,137.17968800000014,145.89746099999957,149.74365200000008,146.0258789999998,127.6923829999996,148.9741210000002,116.92285200000059
188,188.0,134.61523400000078,140.38476599999922,118.46142599999985,185.89746099999957,128.58984400000008,110.0,127.05126999999992,132.3076170000004,138.84619099999964,138.58984400000008,139.87158199999976,121.92285200000059,142.9487300000001,116.28222700000059
189,189.0,125.76904300000022,131.2822270000006,111.79492200000004,176.41015599999992,115.0,110.12841800000022,122.17968800000016,123.84619099999964,130.25634799999992,125.76904300000022,128.7177729999994,115.12841800000022,131.0258789999998,115.12841800000022
190,190.0,121.53857400000015,121.02587899999979,108.71777299999941,165.38476599999922,102.82031300000016,112.43603499999972,118.58984400000007,116.28222700000059,124.61523400000078,118.84619099999964,120.25634799999986,111.41015599999993,119.74365200000014,115.0
191,191.0,125.0,115.64111300000059,111.15380900000036,159.48730499999962,101.28222700000059,116.02587899999979,118.20507799999996,113.33349600000021,124.35888699999941,121.66650399999979,120.0,112.43603499999972,114.48730499999964,116.02587899999979
192,192.0,133.0771479999994,117.05126999999992,116.15380900000036,161.6665039999998,111.92285200000059,118.46142599999985,120.64111300000059,116.02587899999979,127.43603499999972,130.6411130000006,126.79492200000004,116.41015599999993,116.28222700000059,117.43603499999972
193,193.0,137.82031300000014,121.92285200000059,118.71777299999941,167.82031300000014,127.43603499999972,117.43603499999972,123.20507799999996,121.28222700000059,129.23095699999976,137.3076170000004,132.94873000000007,120.0,121.02587899999979,118.46142599999985
194,194.0,134.10253900000043,124.48730499999964,115.64111300000059,170.51269500000038,136.9228520000006,112.82031300000016,123.71777299999941,124.23095699999978,126.02587899999979,134.87158199999976,131.41015599999992,120.76904300000022,122.82031300000016,119.23095699999978
195,195.0,123.58984400000007,121.66650399999979,108.46142599999985,165.76904300000024,134.23095699999976,107.17968800000016,122.43603499999972,121.92285200000059,118.46142599999985,124.10253900000043,121.66650399999979,118.33349600000021,119.61523400000078,119.87158199999978
196,196.0,113.97412100000021,115.64111300000059,102.3076170000004,156.1538090000004,122.6923829999996,103.97412100000021,121.92285200000059,116.15380900000036,111.41015599999993,112.43603499999972,110.25634799999986,114.87158199999978,113.71777299999941,120.12841800000022
197,197.0,112.3076170000004,111.92285200000059,102.05126999999992,148.46142599999985,111.53857400000015,105.38476599999922,123.71777299999941,112.17968800000016,110.51269500000036,107.6923829999996,105.25634799999986,113.07714799999941,110.12841800000022,119.61523400000078
198,198.0,119.74365200000014,114.35888699999941,108.33349600000021,148.3334960000002,108.58984400000007,109.74365200000014,127.56396500000028,113.71777299999941,116.41015599999993,112.6923829999996,110.0,114.35888699999941,111.79492200000004,118.58984400000007
199,199.0,131.9228520000006,122.56396500000028,117.05126999999992,155.51269500000038,115.76904300000022,114.61523400000078,131.79492200000004,120.51269500000036,125.38476599999922,123.71777299999941,120.89746099999957,117.43603499999972,118.97412100000021,117.3076170000004
200,200.0,142.6923829999996,133.0771479999994,123.58984400000007,165.51269500000038,128.46142599999985,117.6923829999996,135.25634799999992,128.9741210000002,132.6923829999996,135.12841800000024,131.9228520000006,120.89746099999957,129.10253900000043,115.89746099999957
201,201.0,147.0512699999999,141.2822270000006,125.38476599999922,172.17968800000014,138.7177729999994,118.71777299999941,136.9228520000006,134.48730499999965,135.25634799999992,141.79492200000004,137.94873000000007,123.84619099999964,138.20507799999996,114.74365200000014
202,202.0,142.9487300000001,143.58984400000008,122.17968800000016,170.89746099999957,140.0,118.07714799999941,135.51269500000035,133.7177729999994,132.43603499999972,140.76904300000024,136.79492200000004,124.87158199999978,141.2822270000006,113.84619099999964
203,203.0,132.17968800000014,138.58984400000008,116.02587899999979,161.0258789999998,130.89746099999957,116.53857400000015,130.25634799999992,126.53857400000015,125.0,132.56396500000028,129.23095699999976,123.20507799999996,135.51269500000035,113.46142599999985
204,204.0,120.0,130.0,110.12841800000022,146.79492200000004,117.17968800000016,115.38476599999922,123.20507799999996,116.79492200000004,116.02587899999979,122.05126999999992,119.61523400000078,118.71777299999941,124.10253900000043,113.46142599999985
205,205.0,112.94873000000008,123.33349600000021,107.94873000000008,135.6411130000006,107.94873000000008,115.25634799999986,118.33349600000021,110.0,110.25634799999986,115.64111300000059,113.20507799999996,113.97412100000021,114.61523400000078,113.97412100000021
206,206.0,114.23095699999978,122.6923829999996,110.38476599999922,132.82031300000014,109.87158199999978,116.02587899999979,118.58984400000007,109.23095699999978,110.64111300000059,117.05126999999992,113.33349600000021,112.05126999999992,112.82031300000016,114.87158199999978
207,207.0,122.05126999999992,127.05126999999992,115.0,137.94873000000007,121.02587899999979,117.05126999999992,123.07714799999941,113.33349600000021,115.89746099999957,123.71777299999941,118.71777299999941,113.97412100000021,119.10253900000043,116.15380900000036
208,208.0,130.6411130000006,132.05126999999993,117.94873000000008,146.1538090000004,133.0771479999994,117.3076170000004,128.46142599999985,118.07714799999941,121.66650399999979,130.0,124.74365200000014,117.56396500000028,128.46142599999985,117.3076170000004
209,209.0,133.9741210000002,133.58984400000008,116.92285200000059,151.0258789999998,136.9228520000006,117.05126999999992,131.6665039999998,120.12841800000022,124.35888699999941,131.6665039999998,126.41015599999993,119.23095699999978,134.48730499999965,117.43603499999972
210,210.0,128.46142599999985,130.0,112.05126999999992,149.10253900000043,129.61523400000078,116.53857400000015,131.41015599999992,118.84619099999964,123.20507799999996,127.94873000000008,121.15380900000036,116.41015599999993,132.3076170000004,116.41015599999993
211,211.0,115.51269500000036,122.82031300000016,105.0,141.1538090000004,115.38476599999922,115.51269500000036,128.9741210000002,115.89746099999957,119.61523400000078,121.02587899999979,110.64111300000059,109.87158199999978,122.56396500000028,114.87158199999978
212,212.0,101.79492200000004,116.02587899999979,98.71777299999941,131.2822270000006,103.97412100000021,113.84619099999964,126.92285200000059,113.71777299999941,116.28222700000059,114.10253900000043,100.64111300000059,102.94873000000008,111.02587899999979,113.71777299999941
213,213.0,95.76904300000022,113.58984400000007,95.76904300000022,124.61523400000078,102.43603499999972,112.3076170000004,127.56396500000028,113.97412100000021,115.38476599999922,110.64111300000059,96.53857400000015,99.61523400000078,105.64111300000059,113.46142599999985
214,214.0,100.76904300000022,115.89746099999957,97.17968800000016,123.97412100000021,110.25634799999986,112.3076170000004,130.6411130000006,116.02587899999979,117.56396500000028,111.79492200000004,100.51269500000036,101.66650399999979,110.0,113.84619099999964
215,215.0,112.3076170000004,119.48730499999964,101.15380900000036,127.82031300000016,119.87158199999978,113.97412100000021,133.0771479999994,118.46142599999985,120.64111300000059,115.89746099999957,109.10253900000043,107.05126999999992,120.89746099999957,114.48730499999964
216,216.0,121.28222700000059,120.89746099999957,104.61523400000078,132.17968800000014,123.58984400000007,116.41015599999993,131.9228520000006,119.35888699999941,121.92285200000059,120.0,116.66650399999979,112.3076170000004,130.25634799999992,114.61523400000078
217,217.0,121.28222700000059,118.71777299999941,105.0,133.46142599999985,120.51269500000036,117.6923829999996,127.17968800000016,118.33349600000021,120.25634799999986,121.66650399999979,118.71777299999941,115.12841800000022,132.05126999999993,114.35888699999941
218,218.0,113.58984400000007,115.64111300000059,102.3076170000004,131.6665039999998,115.12841800000022,116.92285200000059,122.56396500000028,115.89746099999957,117.3076170000004,121.66650399999979,115.89746099999957,115.38476599999922,125.89746099999957,113.84619099999964
219,219.0,105.12841800000022,114.61523400000078,99.48730499999964,129.10253900000043,113.20507799999996,114.61523400000078,121.79492200000004,113.97412100000021,115.76904300000022,122.05126999999992,112.3076170000004,114.61523400000078,117.05126999999992,113.20507799999996
220,220.0,101.79492200000004,116.53857400000015,98.84619099999964,127.6923829999996,115.64111300000059,111.79492200000004,126.02587899999979,114.35888699999941,117.56396500000028,124.10253900000043,111.79492200000004,114.35888699999941,112.3076170000004,112.3076170000004
221,221.0,104.87158199999978,120.0,101.15380900000036,126.92285200000059,119.23095699999978,109.35888699999941,132.56396500000028,117.05126999999992,121.79492200000004,126.66650399999979,114.48730499999964,114.35888699999941,114.74365200000014,111.15380900000036
222,222.0,111.02587899999979,122.3076170000004,104.87158199999978,125.0,120.64111300000059,108.46142599999985,137.3076170000004,119.87158199999978,125.64111300000059,128.3334960000002,117.82031300000016,113.84619099999964,122.6923829999996,110.64111300000059
223,223.0,115.64111300000059,122.17968800000016,108.07714799999941,121.41015599999993,119.35888699999941,110.25634799999986,137.94873000000007,120.51269500000036,126.66650399999979,128.0771479999994,119.23095699999978,113.20507799999996,131.0258789999998,111.66650399999979
224,224.0,116.53857400000015,120.38476599999922,109.35888699999941,117.94873000000008,117.05126999999992,114.10253900000043,134.61523400000078,118.46142599999985,123.84619099999964,125.51269500000036,117.94873000000008,113.20507799999996,134.61523400000078,114.23095699999978
225,225.0,114.48730499999964,117.82031300000016,108.97412100000021,116.92285200000059,115.38476599999922,117.43603499999972,129.23095699999976,115.38476599999922,118.46142599999985,120.64111300000059,115.76904300000022,113.97412100000021,131.79492200000004,116.92285200000059
226,226.0,112.17968800000016,115.76904300000022,107.94873000000008,118.33349600000021,115.25634799999986,117.3076170000004,123.71777299999941,113.33349600000021,112.3076170000004,113.84619099999964,114.48730499999964,114.61523400000078,125.0,117.94873000000008
227,227.0,111.02587899999979,114.61523400000078,107.05126999999992,119.74365200000014,115.76904300000022,114.10253900000043,119.74365200000014,113.46142599999985,107.3076170000004,106.28222700000059,114.35888699999941,114.23095699999978,119.10253900000043,116.79492200000004
228,228.0,110.38476599999922,113.84619099999964,106.02587899999979,117.56396500000028,114.74365200000014,110.51269500000036,116.79492200000004,114.35888699999941,104.35888699999941,100.38476599999922,113.97412100000021,112.05126999999992,116.28222700000059,114.48730499999964
229,229.0,108.33349600000021,112.3076170000004,103.58984400000007,109.74365200000014,111.15380900000036,108.71777299999941,114.10253900000043,113.84619099999964,102.82031300000016,98.33349600000021,111.28222700000059,108.97412100000021,115.25634799999986,112.56396500000028
230,230.0,104.61523400000078,109.74365200000014,100.0,98.97412100000021,106.41015599999993,109.23095699999978,112.17968800000016,111.02587899999979,102.56396500000028,101.02587899999979,106.41015599999993,107.05126999999992,113.71777299999941,112.17968800000016
231,231.0,101.79492200000004,108.33349600000021,97.94873000000008,91.92285200000059,105.0,110.76904300000022,112.94873000000008,108.07714799999941,104.48730499999964,107.82031300000016,102.43603499999972,107.82031300000016,112.3076170000004,113.97412100000021
232,232.0,103.71777299999941,111.53857400000015,100.51269500000036,94.61523400000078,109.74365200000014,112.17968800000016,117.56396500000028,108.07714799999941,109.10253900000043,116.53857400000015,102.56396500000028,111.53857400000015,114.10253900000043,116.66650399999979
233,233.0,110.38476599999922,119.87158199999978,107.6923829999996,107.05126999999992,118.07714799999941,112.56396500000028,124.74365200000014,111.66650399999979,114.23095699999978,123.33349600000021,107.43603499999972,115.89746099999957,119.48730499999964,118.84619099999964
234,234.0,117.82031300000016,129.87158199999976,115.76904300000022,121.66650399999979,123.58984400000007,111.53857400000015,130.38476599999922,115.76904300000022,116.28222700000059,125.25634799999986,113.58984400000007,118.58984400000007,125.12841800000022,119.10253900000043
235,235.0,121.66650399999979,136.6665039999998,119.61523400000078,129.87158199999976,121.92285200000059,109.87158199999978,131.53857400000015,116.92285200000059,113.58984400000007,122.3076170000004,117.6923829999996,118.58984400000007,127.56396500000028,117.82031300000016
236,236.0,120.89746099999957,137.94873000000007,117.3076170000004,128.46142599999985,115.25634799999986,109.10253900000043,128.46142599999985,114.48730499999964,108.71777299999941,118.07714799999941,118.46142599999985,116.92285200000059,126.41015599999993,115.89746099999957
237,237.0,118.07714799999941,134.10253900000043,111.15380900000036,120.76904300000022,109.61523400000078,109.87158199999978,123.46142599999985,110.25634799999986,105.64111300000059,116.15380900000036,117.82031300000016,115.51269500000036,123.97412100000021,113.84619099999964
238,238.0,115.64111300000059,127.3076170000004,105.64111300000059,112.6923829999996,108.46142599999985,111.15380900000036,119.35888699999941,106.53857400000015,105.76904300000022,116.28222700000059,117.94873000000008,114.61523400000078,122.17968800000016,112.3076170000004
