,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,92.82031300000016,-275.64111300000013,98.58984400000007,75.0,128.0771479999994,120.38476599999922,129.10253900000043,121.41015599999993,128.0771479999994,118.71777299999941,82.94873000000007,60.512695000000356,-469.74365200000017,110.25634799999986
120,120.0,85.64111300000059,-288.7180180000001,99.35888699999941,76.6665039999998,133.46142599999985,123.84619099999964,130.6411130000006,120.38476599999922,126.79492200000004,117.3076170000004,75.12841800000024,58.46142599999985,-483.33325200000036,114.23095699999978
121,121.0,84.23095699999976,-297.9487299999996,102.43603499999972,81.15380900000036,142.17968800000014,127.17968800000016,134.48730499999965,119.35888699999941,124.74365200000014,115.89746099999957,72.05126999999993,60.512695000000356,-492.0512700000004,117.43603499999972
122,122.0,87.43603499999972,-303.33325200000036,106.66650399999979,86.92285200000059,151.1538090000004,129.61523400000078,138.84619099999964,119.10253900000043,123.07714799999941,116.15380900000036,76.41015599999993,65.51269500000035,-498.8461909999997,115.38476599999922
123,123.0,91.41015599999993,-306.7949220000001,109.74365200000014,90.0,155.76904300000024,130.76904300000024,141.79492200000004,120.0,122.3076170000004,118.33349600000021,87.17968800000017,71.0258789999998,-507.3076170000004,112.05126999999992
124,124.0,91.02587899999979,-312.820557,109.48730499999964,87.30761700000038,152.3076170000004,129.87158199999976,141.9228520000006,121.15380900000036,122.6923829999996,120.12841800000022,96.92285200000059,73.20507799999996,-519.2307130000004,112.43603499999972
125,125.0,83.9741210000002,-325.0,105.38476599999922,79.23095699999976,142.43603499999972,127.43603499999972,139.74365200000008,121.15380900000036,123.46142599999985,118.84619099999964,96.66650399999979,70.25634799999989,-533.2050780000001,113.71777299999941
126,126.0,73.58984400000007,-341.15380900000036,99.74365200000014,69.61523400000078,132.6923829999996,125.51269500000036,137.17968800000014,120.51269500000036,124.48730499999964,115.12841800000022,86.15380900000036,64.35888699999941,-545.6411130000001,111.15380900000036
127,127.0,65.76904300000024,-354.61547900000005,96.53857400000015,63.205077999999965,130.12841800000024,126.41015599999993,136.9228520000006,120.51269500000036,125.51269500000036,112.56396500000028,74.61523400000078,60.256347999999896,-554.3588869999999,107.56396500000028
128,128.0,63.846190999999635,-359.48706099999987,98.20507799999996,62.69238299999961,135.6411130000006,129.87158199999976,140.12841800000024,122.3076170000004,126.41015599999993,114.10253900000043,72.82031300000017,61.794922000000035,-559.8718259999996,108.71777299999941
129,129.0,67.82031300000017,-355.7692869999996,103.58984400000007,67.82031300000017,144.87158199999976,133.46142599999985,145.38476599999922,125.64111300000059,127.17968800000016,120.51269500000036,83.46142599999985,68.46142599999985,-564.2307130000004,112.6923829999996
130,130.0,74.61523400000078,-349.8718259999996,109.74365200000014,76.92285200000059,153.0771479999994,135.89746099999957,150.6411130000006,130.12841800000024,128.84619099999964,130.25634799999992,98.97412100000021,76.6665039999998,-568.4614259999997,112.82031300000016
131,131.0,80.38476599999922,-349.61547900000005,113.84619099999964,86.92285200000059,157.17968800000014,136.6665039999998,154.3588869999994,134.74365200000008,131.53857400000015,140.89746099999957,109.35888699999941,82.17968800000017,-572.9487299999996,108.71777299999941
132,132.0,81.28222700000059,-359.35888699999987,114.87158199999978,93.33349600000021,156.6665039999998,135.38476599999922,155.6411130000006,138.20507799999996,134.61523400000078,149.3588869999994,109.35888699999941,82.82031300000017,-578.076904,106.41015599999993
133,133.0,75.64111300000059,-375.384521,111.92285200000059,92.6923829999996,152.3076170000004,132.6923829999996,154.3588869999994,138.58984400000008,136.2822270000006,152.0512699999999,101.28222700000059,77.82031300000017,-584.3588869999999,107.6923829999996
134,134.0,66.15380900000036,-389.74365200000017,105.89746099999957,86.15380900000036,146.41015599999992,129.61523400000078,151.0258789999998,135.76904300000024,135.38476599999922,147.9487300000001,91.28222700000059,70.12841800000024,-591.4101560000004,108.33349600000021
135,135.0,57.56396500000027,-396.53857400000015,99.87158199999978,78.46142599999985,141.79492200000004,128.20507799999996,147.3076170000004,131.79492200000004,132.6923829999996,140.0,85.89746099999957,64.35888699999941,-597.5642090000006,106.79492200000004
136,136.0,53.5898440000001,-397.0512700000004,97.17968800000016,75.12841800000024,141.0258789999998,129.10253900000043,144.87158199999976,129.61523400000078,129.87158199999976,132.94873000000007,87.69238299999962,64.48730499999965,-601.5385740000003,107.56396500000028
137,137.0,54.23095699999976,-397.56420900000063,98.97412100000021,78.71777299999941,144.48730499999962,131.41015599999992,144.48730499999962,129.87158199999976,127.82031300000016,130.51269500000035,94.61523400000078,69.61523400000078,-603.5898439999996,112.05126999999992
138,138.0,56.41015599999992,-402.0512700000004,102.82031300000016,87.17968800000017,150.38476599999922,133.3334960000002,146.1538090000004,131.15380900000036,126.41015599999993,132.6923829999996,101.79492200000004,75.51269500000035,-605.5129390000002,114.48730499999964
139,139.0,56.2822270000006,-409.74365200000017,105.64111300000059,94.23095699999978,154.3588869999994,134.10253900000043,148.3334960000002,131.79492200000004,124.87158199999978,136.2822270000006,104.23095699999978,77.05126999999993,-610.5129390000002,111.28222700000059
140,140.0,51.15380900000037,-416.923096,105.38476599999922,93.97412100000021,152.43603499999972,133.0771479999994,149.3588869999994,130.89746099999957,122.6923829999996,136.79492200000004,99.87158199999978,72.94873000000007,-620.2563479999999,107.56396500000028
141,141.0,41.794922000000035,-420.7692869999996,102.05126999999992,85.89746099999957,143.58984400000008,130.51269500000035,148.3334960000002,128.9741210000002,120.25634799999986,132.56396500000028,89.74365200000011,66.0258789999998,-632.820557,108.46142599999985
142,142.0,32.69238299999961,-421.53857400000015,97.82031300000016,75.64111300000059,132.56396500000028,127.94873000000008,146.6665039999998,127.3076170000004,118.71777299999941,126.92285200000059,78.20507799999996,60.89746099999957,-641.4101560000004,110.51269500000036
143,143.0,29.35888699999941,-422.6923829999996,96.28222700000059,71.28222700000059,126.92285200000059,127.6923829999996,146.6665039999998,127.43603499999972,119.74365200000014,125.0,71.0258789999998,61.15380900000037,-640.5129390000002,109.23095699999978
144,144.0,32.43603499999972,-427.6923829999996,99.48730499999964,75.64111300000059,131.9228520000006,130.89746099999957,149.3588869999994,129.87158199999976,123.07714799999941,129.10253900000043,72.30761700000039,66.79492200000004,-631.6667479999996,106.79492200000004
145,145.0,36.9228520000006,-436.281982,105.25634799999986,84.74365200000011,145.51269500000038,136.0258789999998,152.9487300000001,133.46142599999985,126.53857400000015,136.15380900000036,82.05126999999993,73.84619099999964,-623.2050780000001,108.71777299999941
146,146.0,37.30761700000039,-443.718018,108.46142599999985,92.94873000000008,159.23095699999976,140.6411130000006,154.74365200000008,135.6411130000006,127.6923829999996,140.89746099999957,96.02587899999979,77.69238299999961,-623.076904,112.94873000000008
147,147.0,33.0771479999994,-445.25634799999983,106.28222700000059,97.17968800000016,164.10253900000043,142.3076170000004,153.7177729999994,134.3588869999994,126.02587899999979,140.51269500000035,106.41015599999993,76.28222700000059,-631.923096,113.20507799999996
148,148.0,27.179688000000173,-441.281982,100.38476599999922,97.56396500000028,157.17968800000014,140.12841800000024,150.6411130000006,129.87158199999976,122.6923829999996,135.76904300000024,106.41015599999993,71.6665039999998,-644.4870609999998,109.74365200000014
149,149.0,22.69238299999961,-436.281982,95.64111300000059,95.51269500000036,144.48730499999962,135.12841800000024,147.17968800000014,124.48730499999964,119.74365200000014,130.25634799999992,95.76904300000022,67.56396500000028,-653.5898439999996,108.71777299999941
150,150.0,21.025878999999804,-433.205078,94.48730499999964,92.05126999999992,136.9228520000006,130.51269500000035,145.12841800000024,121.15380900000036,118.33349600000021,127.94873000000008,81.79492200000004,66.2822270000006,-654.615479,111.41015599999993
151,151.0,22.56396500000028,-431.6667479999997,96.79492200000004,89.10253900000043,141.0258789999998,129.61523400000078,145.12841800000024,122.17968800000016,119.35888699999941,131.41015599999992,74.61523400000078,67.94873000000007,-647.179443,112.43603499999972
152,152.0,25.512695000000353,-432.179443,101.41015599999993,88.97412100000021,152.6923829999996,132.43603499999972,146.0258789999998,125.89746099999957,121.66650399999979,138.46142599999985,78.71777299999941,71.41015599999993,-635.897461,110.38476599999922
153,153.0,26.538574000000157,-437.9487299999996,106.02587899999979,92.17968800000016,160.25634799999992,134.61523400000078,145.76904300000024,128.58984400000008,123.20507799999996,143.20507799999996,89.74365200000011,75.12841800000024,-628.2050780000001,109.87158199999978
154,154.0,23.461425999999854,-450.51293900000013,108.33349600000021,96.28222700000059,154.87158199999976,131.15380900000036,142.17968800000014,126.92285200000059,122.17968800000016,141.41015599999992,99.87158199999978,77.94873000000007,-629.3588869999999,113.07714799999941
155,155.0,17.43603499999972,-464.3588869999999,107.05126999999992,97.6923829999996,138.20507799999996,122.43603499999972,135.76904300000024,121.15380900000036,119.23095699999978,134.48730499999965,104.48730499999964,79.48730499999965,-638.8461909999996,115.12841800000022
156,156.0,11.794922000000042,-471.15380900000036,103.33349600000021,93.97412100000021,120.64111300000059,113.20507799999996,128.9741210000002,114.35888699999941,116.28222700000059,128.0771479999994,104.35888699999941,80.12841800000024,-651.2819820000001,113.46142599999985
157,157.0,8.589844000000085,-467.179443,99.61523400000078,86.53857400000015,112.17968800000016,108.07714799999941,123.97412100000021,109.74365200000014,115.12841800000022,126.53857400000015,100.76904300000022,79.61523400000078,-661.2819820000001,112.17968800000016
158,158.0,6.6665039999998035,-457.820557,97.3076170000004,79.10253900000043,115.76904300000022,108.33349600000021,121.53857400000015,108.71777299999941,115.64111300000059,128.58984400000008,92.94873000000008,76.53857400000015,-666.025635,114.23095699999978
159,159.0,5.0,-450.51293900000013,96.92285200000059,75.64111300000059,128.20507799999996,112.82031300000016,121.53857400000015,111.02587899999979,117.17968800000016,131.15380900000036,80.76904300000024,71.41015599999993,-665.0,115.51269500000036
160,160.0,3.7177729999993967,-448.8461909999997,98.07714799999941,78.3334960000002,142.17968800000014,118.97412100000021,123.97412100000021,115.51269500000036,118.97412100000021,131.41015599999992,68.3334960000002,66.53857400000015,-659.4870609999998,112.43603499999972
161,161.0,3.333496000000196,-452.0512700000004,99.74365200000014,86.28222700000059,149.87158199999976,123.20507799999996,126.79492200000004,119.35888699999941,120.12841800000022,128.84619099999964,61.9228520000006,65.0,-654.2307130000004,109.48730499999964
162,162.0,2.1796880000001693,-458.33325200000036,100.38476599999922,96.02587899999979,146.9228520000006,122.43603499999972,127.05126999999992,119.87158199999978,119.48730499999964,123.84619099999964,65.51269500000035,66.15380900000036,-655.0,112.43603499999972
163,163.0,-1.2822270000006029,-465.51293900000013,98.20507799999996,102.6923829999996,136.0258789999998,117.05126999999992,122.94873000000008,116.15380900000036,116.92285200000059,118.58984400000007,78.20507799999996,67.43603499999972,-663.7180179999999,117.82031300000016
164,164.0,-5.769286999999622,-470.6411130000001,94.23095699999978,104.35888699999941,124.87158199999978,110.64111300000059,116.79492200000004,110.64111300000059,114.35888699999941,116.66650399999979,93.97412100000021,67.43603499999972,-675.0,118.46142599999985
165,165.0,-8.205077999999958,-471.6667479999997,92.56396500000028,102.6923829999996,119.35888699999941,107.3076170000004,112.94873000000008,107.05126999999992,113.20507799999996,119.87158199999978,104.48730499999964,67.30761700000039,-680.5129390000002,114.23095699999978
166,166.0,-6.794922000000043,-468.974365,96.02587899999979,100.0,119.87158199999978,108.07714799999941,113.84619099999964,106.92285200000059,113.58984400000007,125.76904300000022,102.6923829999996,68.46142599999985,-676.1538090000004,111.66650399999979
167,167.0,-2.1796869999998307,-464.61547900000005,103.33349600000021,97.3076170000004,123.46142599999985,111.66650399999979,118.71777299999941,110.0,114.48730499999964,129.61523400000078,88.46142599999985,71.28222700000059,-664.102539,112.56396500000028
168,168.0,3.4614259999998467,-460.0,110.38476599999922,94.10253900000043,128.9741210000002,116.79492200000004,124.74365200000014,114.74365200000014,115.51269500000036,129.10253900000043,70.89746099999957,75.0,-649.3588869999999,112.6923829999996
169,169.0,7.179688000000169,-455.51293900000013,113.58984400000007,91.15380900000036,136.0258789999998,121.92285200000059,129.10253900000043,119.10253900000043,117.56396500000028,126.15380900000036,61.9228520000006,78.58984400000007,-637.6923829999996,111.02587899999979
170,170.0,6.794922000000043,-452.6923829999996,111.66650399999979,89.74365200000011,142.82031300000014,125.12841800000022,129.74365200000008,120.89746099999957,120.38476599999922,123.97412100000021,66.2822270000006,80.51269500000035,-633.7180179999999,111.28222700000059
171,171.0,2.0512699999999318,-453.33325200000036,106.53857400000015,90.51269500000036,145.38476599999922,124.61523400000078,126.92285200000059,119.10253900000043,122.05126999999992,124.10253900000043,78.84619099999964,80.0,-639.7436520000001,113.84619099999964
172,172.0,-4.743652000000112,-455.897461,101.92285200000059,91.66650399999979,142.43603499999972,121.28222700000059,122.82031300000016,115.0,121.28222700000059,126.41015599999993,91.02587899999979,78.20507799999996,-652.3076170000004,113.46142599999985
173,173.0,-9.743652000000113,-456.794922,100.89746099999957,92.05126999999992,136.9228520000006,118.20507799999996,120.76904300000022,111.41015599999993,118.58984400000007,129.3588869999994,98.07714799999941,77.94873000000007,-663.3332520000004,109.35888699999941
174,174.0,-11.28198199999997,-453.974365,103.46142599999985,91.79492200000004,133.20507799999996,117.43603499999972,121.66650399999979,110.51269500000036,115.64111300000059,130.89746099999957,99.35888699999941,80.89746099999957,-665.1281740000004,107.43603499999972
175,175.0,-9.871825999999599,-450.25634799999983,107.17968800000016,93.20507799999996,132.56396500000028,119.23095699999978,123.97412100000021,111.92285200000059,114.35888699999941,129.87158199999976,96.41015599999993,85.64111300000059,-656.1538090000004,110.76904300000022
176,176.0,-6.794922000000043,-449.48706099999987,109.35888699999941,98.33349600000021,134.3588869999994,122.05126999999992,126.28222700000059,113.97412100000021,115.25634799999986,127.17968800000016,91.66650399999979,89.74365200000011,-641.6667479999996,113.97412100000021
177,177.0,-3.5898440000000846,-452.0512700000004,109.48730499999964,106.15380900000036,136.6665039999998,125.12841800000022,128.46142599999985,115.51269500000036,117.94873000000008,126.02587899999979,87.05126999999995,92.05126999999992,-630.1281740000004,112.05126999999992
178,178.0,-2.1796869999998307,-454.61547900000005,108.71777299999941,111.92285200000059,138.20507799999996,127.05126999999992,130.51269500000035,116.53857400000015,121.02587899999979,127.94873000000008,82.94873000000007,92.56396500000028,-627.820557,108.71777299999941
179,179.0,-3.8461909999996347,-454.102539,107.3076170000004,110.76904300000022,137.3076170000004,127.3076170000004,132.05126999999993,117.17968800000016,122.43603499999972,131.41015599999992,78.9741210000002,91.02587899999979,-634.7436520000001,109.48730499999964
180,180.0,-7.179442999999992,-450.384521,105.89746099999957,103.46142599999985,133.9741210000002,126.02587899999979,131.9228520000006,116.92285200000059,121.66650399999979,133.9741210000002,77.05126999999993,88.20507799999996,-644.2307130000004,112.3076170000004
181,181.0,-9.10253899999998,-445.7692869999996,105.38476599999922,96.53857400000015,130.89746099999957,124.87158199999978,130.38476599999922,116.41015599999993,120.12841800000022,134.48730499999965,80.38476599999922,86.41015599999993,-647.4357909999994,112.05126999999992
182,182.0,-8.71801800000003,-443.076904,106.53857400000015,94.74365200000014,130.12841800000024,124.61523400000078,127.94873000000008,116.02587899999979,119.61523400000078,133.7177729999994,89.23095699999978,87.69238299999962,-640.5129390000002,110.12841800000022
183,183.0,-8.333252000000357,-443.33325200000036,108.20507799999996,97.43603499999972,131.2822270000006,125.0,125.64111300000059,116.15380900000036,120.0,131.9228520000006,97.56396500000028,91.02587899999979,-627.179443,111.15380900000036
184,184.0,-10.256347999999887,-445.897461,108.58984400000007,100.38476599999922,132.05126999999993,125.25634799999986,123.71777299999941,116.28222700000059,120.25634799999986,129.10253900000043,98.46142599999985,93.07714799999941,-614.4870609999998,113.97412100000021
185,185.0,-13.461425999999847,-449.2307130000004,107.43603499999972,101.53857400000015,132.56396500000028,126.15380900000036,123.20507799999996,116.92285200000059,119.87158199999978,126.15380900000036,89.74365200000011,92.05126999999992,-607.3076170000004,113.07714799999941
186,186.0,-15.38452099999995,-451.41015600000037,105.64111300000059,101.79492200000004,133.9741210000002,128.46142599999985,124.35888699999941,118.20507799999996,119.87158199999978,124.35888699999941,76.92285200000059,88.84619099999964,-606.4101560000004,109.10253900000043
187,187.0,-15.512939000000188,-451.15380900000036,104.35888699999941,101.66650399999979,135.51269500000035,130.38476599999922,126.79492200000004,119.74365200000014,120.64111300000059,124.23095699999978,68.58984400000007,86.41015599999993,-610.5129390000002,108.46142599999985
188,188.0,-15.128174000000401,-447.6923829999996,103.07714799999941,100.0,134.61523400000078,129.87158199999976,128.84619099999964,120.0,121.28222700000059,125.25634799999986,69.74365200000011,86.28222700000059,-616.6667479999996,111.66650399999979
189,189.0,-15.128174000000401,-442.43579099999937,101.66650399999979,96.53857400000015,128.9741210000002,126.28222700000059,129.23095699999976,118.20507799999996,120.64111300000059,126.66650399999979,78.58984400000007,87.56396500000028,-621.6667479999996,112.82031300000016
190,190.0,-16.41015600000037,-438.58984399999963,100.0,93.20507799999996,120.0,121.66650399999979,127.3076170000004,115.12841800000022,118.58984400000007,127.17968800000016,88.07714799999941,88.20507799999996,-623.3332520000004,110.0
191,191.0,-19.358886999999868,-439.102539,98.71777299999941,92.3076170000004,112.17968800000016,118.20507799999996,123.97412100000021,112.3076170000004,116.41015599999993,125.76904300000022,91.92285200000059,86.53857400000015,-621.2819820000001,108.33349600000021
192,192.0,-23.333252000000357,-442.9487299999996,97.43603499999972,93.97412100000021,110.38476599999922,116.92285200000059,120.89746099999957,111.02587899999979,115.25634799999986,123.46142599999985,88.58984400000007,82.56396500000028,-615.6411130000001,110.76904300000022
193,193.0,-25.64111300000013,-445.7692869999996,96.28222700000059,97.6923829999996,116.53857400000015,118.33349600000021,119.87158199999978,111.66650399999979,116.15380900000036,122.43603499999972,82.43603499999972,78.20507799999996,-606.5385740000003,112.82031300000016
194,194.0,-24.615479000000054,-444.61547900000005,95.38476599999922,102.94873000000008,127.05126999999992,121.28222700000059,120.51269500000036,113.71777299999941,118.58984400000007,123.71777299999941,78.46142599999985,76.28222700000059,-596.6667479999996,110.64111300000059
195,195.0,-22.051270000000386,-441.281982,95.0,107.82031300000016,134.48730499999965,123.33349600000021,121.15380900000036,115.89746099999957,120.64111300000059,125.25634799999986,78.3334960000002,77.56396500000028,-590.897461,108.46142599999985
196,196.0,-22.051270000000386,-438.8461909999997,94.61523400000078,109.10253900000043,133.3334960000002,121.79492200000004,120.12841800000022,116.41015599999993,120.25634799999986,124.48730499999964,79.87158199999976,79.87158199999976,-592.9487299999996,110.51269500000036
197,197.0,-26.410156000000374,-437.6923829999996,93.58984400000007,104.48730499999964,124.74365200000014,117.43603499999972,117.94873000000008,114.48730499999964,117.6923829999996,121.53857400000015,79.48730499999965,80.38476599999922,-600.0,113.58984400000007
198,198.0,-32.30761700000039,-434.74365200000017,92.6923829999996,96.41015599999993,115.64111300000059,113.58984400000007,116.92285200000059,112.05126999999992,115.12841800000022,119.48730499999964,76.6665039999998,78.46142599999985,-604.3588869999999,112.56396500000028
199,199.0,-34.61547900000005,-428.8461909999997,93.58984400000007,90.38476599999922,112.56396500000028,112.6923829999996,118.58984400000007,110.89746099999957,114.61523400000078,120.76904300000022,74.48730499999965,76.28222700000059,-600.5129390000002,110.12841800000022
200,200.0,-31.410156000000374,-422.0512700000004,96.53857400000015,91.15380900000036,116.79492200000004,114.35888699999941,121.92285200000059,111.28222700000059,115.89746099999957,124.61523400000078,76.6665039999998,76.41015599999993,-589.8718259999996,111.66650399999979
201,201.0,-24.74365200000011,-416.794922,99.10253900000043,97.94873000000008,125.25634799999986,116.53857400000015,125.12841800000022,111.92285200000059,117.05126999999992,128.46142599999985,83.46142599999985,79.48730499999965,-577.179443,115.25634799999986
202,202.0,-18.33325200000036,-412.6923829999996,99.48730499999964,107.43603499999972,133.3334960000002,118.33349600000021,126.92285200000059,112.43603499999972,117.05126999999992,129.61523400000078,91.41015599999993,84.23095699999976,-566.1538090000004,115.38476599999922
203,203.0,-15.128174000000401,-408.718018,98.58984400000007,115.89746099999957,137.43603499999972,119.74365200000014,127.94873000000008,113.33349600000021,116.41015599999993,127.82031300000016,96.02587899999979,88.71777299999941,-559.102539,112.56396500000028
204,204.0,-15.641113000000134,-405.51293900000013,98.58984400000007,120.38476599999922,136.0258789999998,120.51269500000036,129.48730499999965,115.12841800000022,116.15380900000036,124.61523400000078,95.76904300000022,91.41015599999993,-557.6923829999996,112.56396500000028
205,205.0,-19.230713000000375,-405.0,100.0,117.94873000000008,130.25634799999992,120.25634799999986,131.6665039999998,117.17968800000016,116.92285200000059,122.3076170000004,92.6923829999996,91.92285200000059,-562.0512700000004,115.64111300000059
206,206.0,-24.48706099999981,-407.820557,100.89746099999957,107.6923829999996,123.33349600000021,118.58984400000007,132.94873000000007,118.33349600000021,118.20507799999996,122.05126999999992,89.23095699999978,89.74365200000011,-568.8461909999996,116.02587899999979
207,207.0,-30.0,-413.076904,99.61523400000078,94.61523400000078,117.56396500000028,115.76904300000022,131.15380900000036,117.6923829999996,119.10253900000043,122.3076170000004,85.89746099999957,85.0,-572.820557,112.3076170000004
208,208.0,-34.74365200000011,-418.58984399999963,97.05126999999992,87.82031300000017,113.97412100000021,112.05126999999992,126.15380900000036,115.76904300000022,118.46142599999985,120.51269500000036,81.53857400000015,78.9741210000002,-571.1538090000004,110.12841800000022
209,209.0,-36.794922000000035,-421.025635,95.25634799999986,94.10253900000043,113.46142599999985,109.23095699999978,120.76904300000022,113.58984400000007,116.66650399999979,116.41015599999993,77.43603499999972,73.58984400000007,-564.7436520000001,112.3076170000004
210,210.0,-33.461425999999854,-415.7692869999996,95.89746099999957,111.92285200000059,117.6923829999996,110.64111300000059,120.0,112.82031300000016,115.51269500000036,113.84619099999964,77.43603499999972,72.30761700000039,-556.1538090000004,114.23095699999978
211,211.0,-24.230713000000378,-401.025635,99.23095699999978,130.0,126.92285200000059,117.6923829999996,125.89746099999957,115.25634799999986,117.3076170000004,117.43603499999972,84.61523400000078,77.17968800000017,-547.0512700000004,112.82031300000016
212,212.0,-13.333252000000355,-382.56420900000063,103.20507799999996,135.0,136.2822270000006,127.05126999999992,134.74365200000008,119.61523400000078,121.28222700000059,126.15380900000036,95.51269500000036,85.76904300000024,-540.2563479999999,111.79492200000004
213,213.0,-8.58984399999963,-371.15380900000036,103.97412100000021,121.92285200000059,138.0771479999994,131.6665039999998,138.58984400000008,122.56396500000028,124.10253900000043,132.6923829999996,101.79492200000004,91.53857400000015,-539.615479,114.48730499999964
214,214.0,-13.71801800000003,-372.820557,99.10253900000043,98.33349600000021,129.61523400000078,127.6923829999996,132.82031300000014,120.51269500000036,122.43603499999972,129.74365200000008,98.46142599999985,89.61523400000078,-545.6411130000001,116.66650399999979
215,215.0,-25.64111300000013,-383.8461909999997,91.15380900000036,79.35888699999941,116.28222700000059,118.07714799999941,121.02587899999979,113.71777299999941,116.53857400000015,117.43603499999972,87.94873000000005,81.0258789999998,-553.5898439999996,114.74365200000014
216,216.0,-36.153809000000365,-394.74365200000017,85.51269500000035,76.92285200000059,107.43603499999972,109.48730499999964,111.79492200000004,106.53857400000015,110.0,102.43603499999972,76.6665039999998,71.79492200000004,-556.5385740000002,112.17968800000016
217,217.0,-39.61547900000005,-399.8718259999996,86.02587899999979,92.82031300000016,108.33349600000021,106.79492200000004,110.76904300000022,103.20507799999996,106.66650399999979,92.43603499999972,69.74365200000011,67.69238299999961,-552.3076170000004,113.97412100000021
218,218.0,-35.38452099999995,-398.718018,91.02587899999979,118.20507799999996,117.05126999999992,111.15380900000036,116.92285200000059,105.25634799999986,108.33349600000021,92.05126999999992,70.0,70.51269500000035,-543.4614259999998,116.92285200000059
219,219.0,-26.79492200000004,-391.794922,96.79492200000004,137.94873000000007,127.56396500000028,119.35888699999941,124.35888699999941,110.76904300000022,113.71777299999941,101.28222700000059,79.10253900000043,78.46142599999985,-534.3588869999999,115.0
220,220.0,-18.974365000000034,-380.0,100.0,139.3588869999994,133.9741210000002,126.15380900000036,127.82031300000016,116.28222700000059,119.74365200000014,115.89746099999957,93.97412100000021,87.17968800000017,-528.3332520000004,109.61523400000078
221,221.0,-16.666747999999643,-365.6411130000001,99.87158199999978,122.17968800000016,133.7177729999994,127.05126999999992,126.02587899999979,118.58984400000007,123.07714799999941,128.58984400000008,105.76904300000022,92.05126999999992,-527.4357909999994,107.6923829999996
222,222.0,-20.512939000000188,-354.35888699999987,97.43603499999972,100.25634799999986,129.10253900000043,122.3076170000004,122.05126999999992,117.3076170000004,121.92285200000059,133.20507799999996,105.25634799999986,90.64111300000059,-531.1538090000004,110.38476599999922
223,223.0,-26.15380900000036,-351.15380900000036,94.61523400000078,90.89746099999957,126.28222700000059,117.17968800000016,120.89746099999957,114.35888699999941,117.94873000000008,129.61523400000078,91.92285200000059,85.38476599999922,-534.8718259999996,112.17968800000016
224,224.0,-28.20507799999996,-356.923096,93.97412100000021,100.38476599999922,128.58984400000008,116.79492200000004,123.97412100000021,112.82031300000016,114.61523400000078,122.56396500000028,75.89746099999957,81.53857400000015,-533.4614259999998,111.15380900000036
225,225.0,-25.64111300000013,-366.923096,95.51269500000036,117.94873000000008,132.43603499999972,120.51269500000036,127.6923829999996,113.46142599999985,113.33349600000021,117.05126999999992,68.9741210000002,82.30761700000039,-525.0,110.76904300000022
226,226.0,-21.02563499999997,-373.33325200000036,97.6923829999996,127.05126999999992,132.3076170000004,124.10253900000043,128.46142599999985,115.25634799999986,113.97412100000021,115.89746099999957,75.64111300000059,86.53857400000015,-512.179443,112.3076170000004
227,227.0,-15.89746100000002,-370.25634799999983,99.10253900000043,121.15380900000036,127.05126999999992,124.48730499999964,126.28222700000059,117.17968800000016,116.02587899999979,120.25634799999986,91.53857400000015,91.28222700000059,-498.205078,111.66650399999979
228,228.0,-10.384520999999948,-359.8718259999996,100.76904300000022,107.94873000000008,120.38476599999922,122.56396500000028,124.61523400000078,118.84619099999964,118.97412100000021,129.3588869999994,107.94873000000008,95.64111300000059,-484.8718259999996,108.33349600000021
229,229.0,-5.128174000000398,-352.43579099999937,103.46142599999985,100.51269500000036,116.41015599999993,120.38476599999922,125.64111300000059,120.64111300000059,121.66650399999979,139.10253900000043,116.92285200000059,99.74365200000014,-474.48706099999987,108.07714799999941
230,230.0,-2.5639650000002803,-356.41015600000037,106.02587899999979,105.64111300000059,115.51269500000036,118.58984400000007,127.56396500000028,121.53857400000015,122.82031300000016,143.3334960000002,115.51269500000036,103.46142599999985,-468.8461909999997,112.94873000000008
231,231.0,-3.974121000000196,-369.10253900000004,106.66650399999979,118.33349600000021,116.41015599999993,117.82031300000016,127.17968800000016,121.28222700000059,121.92285200000059,139.74365200000008,106.92285200000059,105.51269500000036,-468.718018,116.66650399999979
232,232.0,-8.205077999999958,-378.8461909999997,104.87158199999978,127.82031300000016,117.43603499999972,117.94873000000008,123.07714799999941,120.0,120.0,132.17968800000014,99.48730499999964,105.38476599999922,-471.6667479999997,114.10253900000043
233,233.0,-12.307617000000393,-375.6411130000001,102.6923829999996,127.17968800000016,117.82031300000016,117.56396500000028,116.79492200000004,118.33349600000021,117.94873000000008,126.92285200000059,100.25634799999986,103.84619099999964,-474.3588869999999,109.48730499999964
234,234.0,-14.487060999999812,-360.6411130000001,101.92285200000059,118.58984400000007,117.56396500000028,115.0,111.53857400000015,116.79492200000004,116.92285200000059,127.05126999999992,108.97412100000021,101.79492200000004,-474.102539,109.23095699999978
235,235.0,-13.974365000000036,-343.4614259999998,102.82031300000016,110.12841800000022,117.43603499999972,111.15380900000036,110.38476599999922,116.02587899999979,117.43603499999972,131.53857400000015,118.84619099999964,99.74365200000014,-470.1281740000004,111.53857400000015
236,236.0,-12.307617000000393,-333.7180180000001,103.58984400000007,107.94873000000008,118.20507799999996,109.48730499999964,113.97412100000021,116.66650399999979,119.61523400000078,136.9228520000006,120.76904300000022,97.6923829999996,-463.718018,111.41015599999993
