,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-1.153809000000365,-61.923095999999994,104.61523400000078,99.10253900000043,95.12841800000022,117.17968800000016,124.23095699999978,120.64111300000059,117.17968800000016,122.3076170000004,95.12841800000022,108.46142599999985,-283.205078,104.35888699999941
237,237.0,-10.512939000000188,-70.89746100000002,100.25634799999986,100.76904300000022,85.25634799999989,110.64111300000059,117.3076170000004,115.64111300000059,113.33349600000021,114.23095699999978,83.20507799999996,98.46142599999985,-288.205078,106.53857400000015
238,238.0,-11.666747999999645,-72.94872999999961,98.46142599999985,104.48730499999964,86.41015599999993,107.6923829999996,112.82031300000016,113.33349600000021,112.82031300000016,117.94873000000008,84.74365200000011,96.41015599999993,-290.7692869999996,110.25634799999986
239,239.0,-3.333496000000196,-65.89746100000002,99.87158199999978,107.43603499999972,98.97412100000021,111.02587899999979,114.48730499999964,115.89746099999957,116.15380900000036,132.56396500000028,98.71777299999941,103.20507799999996,-286.66674799999964,110.76904300000022
240,240.0,7.692382999999609,-54.743652000000104,102.6923829999996,107.17968800000016,114.48730499999964,118.20507799999996,121.02587899999979,121.66650399999979,121.02587899999979,147.9487300000001,115.25634799999986,113.46142599999985,-277.43579099999937,110.38476599999922
241,241.0,13.461425999999847,-47.69238299999961,104.23095699999978,103.58984400000007,121.92285200000059,123.84619099999964,127.56396500000028,127.05126999999992,123.71777299999941,152.9487300000001,123.33349600000021,119.48730499999964,-269.10253900000004,112.82031300000016
242,242.0,11.025878999999804,-48.076904000000006,103.46142599999985,98.84619099999964,117.56396500000028,125.25634799999986,130.6411130000006,129.61523400000078,122.82031300000016,144.3588869999994,119.10253900000043,118.07714799999941,-266.281982,115.38476599999922
243,243.0,5.0,-52.05127000000039,101.66650399999979,96.53857400000015,107.6923829999996,124.61523400000078,130.76904300000024,129.87158199999976,120.89746099999957,130.25634799999992,108.46142599999985,112.94873000000008,-267.6923829999996,113.07714799999941
244,244.0,1.6665039999998044,-53.97436500000003,101.79492200000004,98.46142599999985,101.79492200000004,125.0,130.76904300000024,130.76904300000024,120.76904300000022,122.56396500000028,99.61523400000078,109.87158199999978,-268.58984399999963,108.20507799999996
245,245.0,2.3076170000003917,-52.30761700000039,104.48730499999964,103.33349600000021,103.46142599999985,126.66650399999979,131.6665039999998,133.0771479999994,123.07714799999941,126.15380900000036,96.92285200000059,111.28222700000059,-266.923096,107.43603499999972
246,246.0,3.7177729999993967,-49.61547900000005,107.43603499999972,107.05126999999992,108.46142599999985,127.82031300000016,132.43603499999972,135.76904300000024,125.76904300000022,135.89746099999957,99.48730499999964,114.87158199999978,-264.61547900000005,110.76904300000022
247,247.0,3.0771479999993967,-49.10253899999998,107.43603499999972,106.79492200000004,110.38476599999922,127.17968800000016,132.43603499999972,136.79492200000004,126.41015599999993,142.6923829999996,104.10253900000043,117.3076170000004,-264.35888699999987,112.05126999999992
248,248.0,0.769043000000238,-51.53857400000015,104.61523400000078,102.43603499999972,106.92285200000059,125.51269500000036,131.53857400000015,135.89746099999957,123.97412100000021,141.6665039999998,108.58984400000007,117.17968800000016,-266.5385740000001,109.87158199999978
249,249.0,-1.0258789999998044,-55.51293900000019,101.15380900000036,96.66650399999979,100.51269500000036,124.10253900000043,130.51269500000035,134.23095699999976,119.48730499999964,134.23095699999976,111.15380900000036,115.38476599999922,-268.58984399999963,108.97412100000021
250,250.0,-0.6411130000005869,-58.333252000000364,99.10253900000043,93.46142599999985,95.89746099999957,123.46142599999985,130.0,133.46142599999985,115.76904300000022,126.41015599999993,111.02587899999979,113.33349600000021,-266.66674799999964,111.41015599999993
251,251.0,2.43603499999972,-57.69238299999961,99.23095699999978,95.0,97.43603499999972,124.35888699999941,130.89746099999957,134.10253900000043,115.12841800000022,123.97412100000021,108.07714799999941,112.3076170000004,-258.58984399999963,112.3076170000004
252,252.0,6.794922000000043,-53.46142599999985,100.89746099999957,100.89746099999957,104.10253900000043,127.05126999999992,132.94873000000007,135.25634799999992,117.82031300000016,128.46142599999985,103.71777299999941,112.05126999999992,-246.025635,109.35888699999941
253,253.0,8.846190999999635,-48.97436500000003,102.82031300000016,107.94873000000008,111.02587899999979,129.74365200000008,134.23095699999976,135.38476599999922,121.15380900000036,136.15380900000036,99.35888699999941,111.92285200000059,-235.0,107.82031300000016
254,254.0,7.307617000000391,-47.17944299999999,103.20507799999996,112.05126999999992,113.07714799999941,129.48730499999965,133.0771479999994,133.3334960000002,122.3076170000004,141.0258789999998,97.3076170000004,110.76904300000022,-231.281982,110.64111300000059
255,255.0,4.358886999999413,-46.794922000000035,101.66650399999979,111.02587899999979,110.12841800000022,126.15380900000036,130.6411130000006,130.12841800000024,121.15380900000036,140.25634799999992,99.35888699999941,108.97412100000021,-234.2307130000004,113.46142599999985
256,256.0,4.358886999999413,-44.10253899999998,99.74365200000014,106.66650399999979,107.3076170000004,121.92285200000059,130.12841800000024,128.0771479999994,120.25634799999986,135.76904300000024,105.25634799999986,108.71777299999941,-238.3332520000004,112.17968800000016
257,257.0,7.948730000000068,-38.461425999999854,98.58984400000007,101.92285200000059,107.3076170000004,119.10253900000043,132.56396500000028,128.46142599999985,121.02587899999979,130.89746099999957,111.28222700000059,110.76904300000022,-238.71801800000003,110.38476599999922
258,258.0,11.538574000000153,-33.58984399999963,98.07714799999941,99.10253900000043,108.33349600000021,117.43603499999972,134.61523400000078,129.87158199999976,122.3076170000004,127.3076170000004,112.6923829999996,112.6923829999996,-236.281982,112.56396500000028
259,259.0,11.410155999999914,-33.58984399999963,96.79492200000004,99.10253900000043,106.41015599999993,115.51269500000036,132.6923829999996,129.74365200000008,122.43603499999972,125.89746099999957,107.94873000000008,111.41015599999993,-233.8461909999996,115.89746099999957
260,260.0,9.358886999999413,-37.30761700000039,95.51269500000036,101.53857400000015,101.79492200000004,114.23095699999978,127.43603499999972,127.94873000000008,121.28222700000059,128.0771479999994,100.25634799999986,107.56396500000028,-231.923096,114.74365200000014
261,261.0,9.358886999999413,-40.1281740000004,96.92285200000059,105.64111300000059,97.94873000000008,115.0,123.07714799999941,126.92285200000059,120.76904300000022,133.7177729999994,95.25634799999986,105.51269500000036,-228.58984399999963,111.28222700000059
262,262.0,12.948730000000069,-38.974365000000034,102.17968800000016,109.10253900000043,98.20507799999996,117.56396500000028,122.6923829999996,128.20507799999996,121.66650399999979,139.61523400000078,95.25634799999986,107.82031300000016,-222.43579099999943,111.02587899999979
263,263.0,17.43603499999972,-34.61547900000005,107.94873000000008,109.48730499999964,102.17968800000016,119.61523400000078,125.12841800000022,130.6411130000006,122.94873000000008,140.6411130000006,99.35888699999941,112.3076170000004,-215.897461,112.94873000000008
264,264.0,18.9741210000002,-30.897461000000018,109.87158199999978,106.53857400000015,106.79492200000004,119.74365200000014,126.92285200000059,131.79492200000004,122.56396500000028,135.0,105.12841800000022,114.35888699999941,-212.30761700000042,111.92285200000059
265,265.0,16.666503999999804,-30.64111300000013,106.79492200000004,102.56396500000028,108.71777299999941,118.71777299999941,126.15380900000036,129.74365200000008,120.38476599999922,126.92285200000059,110.76904300000022,112.56396500000028,-213.205078,108.07714799999941
266,266.0,12.563965000000278,-33.076904000000006,101.41015599999993,100.51269500000036,107.05126999999992,117.94873000000008,123.71777299999941,125.64111300000059,117.6923829999996,122.94873000000008,115.38476599999922,109.23095699999978,-216.53857400000012,107.43603499999972
267,267.0,10.897460999999566,-34.35888699999987,98.33349600000021,101.02587899999979,104.10253900000043,118.33349600000021,122.3076170000004,122.82031300000016,116.79492200000004,126.66650399999979,118.20507799999996,107.94873000000008,-217.17944300000002,110.64111300000059
268,268.0,15.0,-30.0,100.12841800000022,103.71777299999941,104.10253900000043,120.51269500000036,124.87158199999978,123.97412100000021,119.23095699999978,137.17968800000014,118.97412100000021,111.41015599999993,-210.25634799999992,111.92285200000059
269,269.0,24.74365200000011,-19.358886999999868,107.05126999999992,107.17968800000016,109.61523400000078,124.61523400000078,131.6665039999998,129.61523400000078,124.48730499999964,148.8461909999996,118.97412100000021,119.87158199999978,-196.025635,109.10253900000043
270,270.0,35.25634799999989,-8.076904000000013,115.0,109.87158199999978,117.3076170000004,128.9741210000002,139.87158199999976,136.2822270000006,129.3588869999994,155.0,118.33349600000021,129.61523400000078,-180.897461,107.3076170000004
271,271.0,39.871581999999755,-3.8461909999996347,118.33349600000021,110.0,120.89746099999957,130.51269500000035,144.61523400000078,139.61523400000078,130.6411130000006,152.56396500000028,115.89746099999957,135.0,-173.076904,109.35888699999941
272,272.0,36.66650399999981,-8.846190999999635,113.84619099999964,107.05126999999992,117.05126999999992,127.6923829999996,143.0771479999994,137.43603499999972,127.43603499999972,144.10253900000043,112.05126999999992,131.53857400000015,-175.6411130000001,111.15380900000036
273,273.0,29.35888699999941,-18.076904000000013,104.74365200000014,102.94873000000008,108.20507799999996,121.92285200000059,136.53857400000015,131.79492200000004,122.3076170000004,135.38476599999922,109.48730499999964,120.76904300000022,-184.2307130000004,109.23095699999978
274,274.0,23.589844000000085,-24.102538999999982,97.43603499999972,99.74365200000014,100.12841800000022,115.89746099999957,129.3588869999994,127.3076170000004,118.46142599999985,129.74365200000008,110.51269500000036,108.84619099999964,-191.66674799999961,107.3076170000004
275,275.0,22.179688000000173,-23.84619099999964,96.02587899999979,99.23095699999978,96.92285200000059,111.66650399999979,125.12841800000022,126.15380900000036,117.43603499999972,126.41015599999993,113.46142599999985,102.17968800000016,-192.94872999999959,109.61523400000078
276,276.0,23.9741210000002,-19.74365200000011,99.48730499999964,101.28222700000059,99.35888699999941,110.25634799999986,124.48730499999964,127.43603499999972,118.71777299999941,123.20507799999996,114.48730499999964,102.56396500000028,-187.94872999999959,112.56396500000028
277,277.0,27.051269999999928,-16.153809000000365,104.10253900000043,105.38476599999922,104.87158199999978,111.53857400000015,125.51269500000036,129.3588869999994,120.89746099999957,120.76904300000022,111.66650399999979,107.6923829999996,-179.3588869999999,111.28222700000059
278,278.0,30.0,-15.512939000000188,107.56396500000028,109.48730499999964,110.38476599999922,114.61523400000078,126.92285200000059,130.89746099999957,123.33349600000021,121.79492200000004,107.05126999999992,113.84619099999964,-170.89746100000005,108.33349600000021
279,279.0,32.30761700000039,-16.153809000000365,109.10253900000043,111.53857400000015,113.84619099999964,117.94873000000008,128.46142599999985,131.9228520000006,125.64111300000059,128.20507799999996,104.74365200000014,118.84619099999964,-165.38452099999995,109.61523400000078
280,280.0,35.0,-14.358886999999866,109.10253900000043,110.76904300000022,115.64111300000059,120.51269500000036,131.0258789999998,132.94873000000007,127.82031300000016,138.7177729999994,107.82031300000016,122.43603499999972,-162.56420900000055,113.71777299999941
281,281.0,39.74365200000011,-6.794922000000043,108.58984400000007,108.97412100000021,116.92285200000059,122.82031300000016,134.3588869999994,134.3588869999994,129.74365200000008,150.0,116.28222700000059,126.02587899999979,-158.58984399999963,114.61523400000078
282,282.0,46.15380900000037,4.615234000000783,108.97412100000021,108.58984400000007,117.82031300000016,124.74365200000014,136.9228520000006,135.51269500000035,130.76904300000024,158.0771479999994,127.3076170000004,129.74365200000008,-151.53857400000015,112.3076170000004
283,283.0,50.641113000000594,13.333496000000196,109.74365200000014,110.25634799999986,117.17968800000016,124.87158199999978,136.9228520000006,135.38476599999922,130.0,160.0,135.0,131.6665039999998,-143.8461909999996,111.66650399999979
284,284.0,48.7177729999994,12.948730000000069,108.71777299999941,111.66650399999979,114.87158199999978,122.82031300000016,134.3588869999994,133.7177729999994,127.94873000000008,155.38476599999922,134.48730499999965,129.3588869999994,-140.64111300000013,113.58984400000007
285,285.0,40.25634799999989,3.333496000000196,105.25634799999986,110.0,112.6923829999996,119.35888699999941,131.15380900000036,131.6665039999998,126.15380900000036,147.43603499999972,126.92285200000059,122.3076170000004,-145.25634799999992,113.07714799999941
286,286.0,29.487304999999647,-9.487060999999812,101.41015599999993,105.0,112.3076170000004,116.41015599999993,129.87158199999976,130.89746099999957,125.76904300000022,140.38476599999922,118.33349600000021,114.35888699999941,-154.8718259999996,109.23095699999978
287,287.0,22.56396500000028,-18.33325200000036,100.38476599999922,98.97412100000021,112.43603499999972,114.23095699999978,131.15380900000036,131.6665039999998,126.53857400000015,136.9228520000006,115.12841800000022,110.51269500000036,-162.56420900000055,107.82031300000016
288,288.0,23.84619099999964,-20.0,102.82031300000016,95.76904300000022,110.89746099999957,112.17968800000016,132.6923829999996,132.3076170000004,127.05126999999992,137.3076170000004,118.71777299999941,112.94873000000008,-161.923096,110.64111300000059
289,289.0,34.23095699999976,-14.358886999999866,106.66650399999979,98.20507799999996,107.3076170000004,110.51269500000036,132.3076170000004,131.6665039999998,126.53857400000015,140.6411130000006,125.76904300000022,119.74365200000014,-149.8718259999996,112.82031300000016
290,290.0,50.38476599999922,-4.4870609999998115,109.48730499999964,105.38476599999922,104.61523400000078,110.12841800000022,129.23095699999976,129.10253900000043,125.12841800000022,144.87158199999976,131.53857400000015,126.66650399999979,-129.61547900000005,111.02587899999979
291,291.0,65.64111300000059,5.128418000000239,110.0,113.07714799999941,104.87158199999978,111.28222700000059,124.35888699999941,125.0,123.46142599999985,146.6665039999998,133.0771479999994,129.87158199999976,-109.8718259999996,109.74365200000014
292,292.0,73.20507799999996,9.871581999999762,107.6923829999996,116.66650399999979,107.17968800000016,112.43603499999972,119.35888699999941,120.51269500000036,121.79492200000004,143.3334960000002,130.0,128.20507799999996,-98.97436500000003,112.3076170000004
293,293.0,71.79492200000004,9.102539000000434,103.46142599999985,114.61523400000078,108.58984400000007,112.6923829999996,116.53857400000015,117.3076170000004,120.76904300000022,134.74365200000008,125.12841800000022,122.94873000000008,-98.46142599999985,114.61523400000078
294,294.0,66.0258789999998,5.3847659999992175,99.61523400000078,109.87158199999978,107.82031300000016,112.17968800000016,117.17968800000016,117.43603499999972,121.28222700000059,125.38476599999922,121.92285200000059,118.07714799999941,-102.9487299999996,112.17968800000016
295,295.0,62.05126999999993,3.2050779999999577,98.58984400000007,106.66650399999979,105.76904300000022,111.79492200000004,120.51269500000036,120.64111300000059,123.33349600000021,121.28222700000059,122.05126999999992,116.53857400000015,-105.51293900000022,108.58984400000007
296,296.0,62.17968800000017,4.743652000000112,101.28222700000059,107.43603499999972,105.12841800000022,111.92285200000059,124.23095699999978,124.87158199999978,125.76904300000022,125.38476599999922,123.33349600000021,118.20507799999996,-103.71801800000004,109.35888699999941
297,297.0,64.35888699999941,8.974121000000196,104.74365200000014,110.0,107.3076170000004,112.94873000000008,126.41015599999993,127.3076170000004,126.66650399999979,135.12841800000024,122.56396500000028,119.35888699999941,-100.1281740000004,112.43603499999972
298,298.0,65.38476599999922,13.461425999999847,106.02587899999979,110.89746099999957,111.41015599999993,114.61523400000078,126.41015599999993,126.79492200000004,125.38476599999922,144.3588869999994,118.20507799999996,117.43603499999972,-98.20507799999996,111.79492200000004
299,299.0,63.5898440000001,14.743652000000115,103.97412100000021,107.94873000000008,113.46142599999985,115.64111300000059,124.48730499999964,124.10253900000043,122.6923829999996,147.3076170000004,112.43603499999972,113.07714799999941,-99.8718259999996,108.58984400000007
300,300.0,59.10253900000043,11.282227000000606,100.0,102.17968800000016,109.87158199999978,113.58984400000007,121.15380900000036,120.38476599999922,120.0,141.6665039999998,108.58984400000007,108.97412100000021,-104.35888699999987,108.07714799999941
301,301.0,53.846190999999635,4.487304999999651,95.89746099999957,96.66650399999979,100.25634799999986,108.07714799999941,117.17968800000016,117.17968800000016,117.82031300000016,129.74365200000008,107.6923829999996,106.79492200000004,-109.10253899999998,110.76904300000022
302,302.0,50.512695000000356,-1.153809000000365,93.20507799999996,93.97412100000021,90.12841800000022,102.43603499999972,114.10253900000043,115.64111300000059,116.66650399999979,117.3076170000004,108.46142599999985,106.79492200000004,-111.53857400000015,111.28222700000059
303,303.0,50.641113000000594,-2.0512699999999318,92.94873000000008,95.51269500000036,86.41015599999993,100.76904300000022,113.84619099999964,116.15380900000036,117.05126999999992,109.87158199999978,108.46142599999985,108.33349600000021,-111.15380900000036,109.10253900000043
304,304.0,53.5898440000001,1.538574000000153,95.76904300000022,99.87158199999978,90.64111300000059,104.10253900000043,116.15380900000036,117.56396500000028,118.58984400000007,109.35888699999941,106.15380900000036,110.89746099999957,-110.1281740000004,109.10253900000043
305,305.0,56.53857400000015,5.769043000000237,99.74365200000014,104.10253900000043,98.20507799999996,109.35888699999941,119.48730499999964,118.97412100000021,120.0,113.33349600000021,101.28222700000059,113.07714799999941,-110.25634799999986,112.17968800000016
306,306.0,57.17968800000017,6.794922000000043,102.3076170000004,105.25634799999986,102.6923829999996,112.94873000000008,121.53857400000015,119.61523400000078,119.87158199999978,117.6923829999996,95.0,113.58984400000007,-111.79492200000004,113.33349600000021
307,307.0,54.87158199999976,3.7177729999993967,102.05126999999992,103.33349600000021,101.53857400000015,113.07714799999941,121.28222700000059,120.0,118.33349600000021,119.48730499999964,88.71777299999941,111.66650399999979,-113.71801800000004,111.02587899999979
308,308.0,50.38476599999922,-2.0512699999999318,99.48730499999964,100.38476599999922,96.53857400000015,109.35888699999941,118.46142599999985,119.61523400000078,116.28222700000059,117.17968800000016,83.58984400000007,108.33349600000021,-115.25634799999986,110.38476599999922
309,309.0,45.256347999999896,-7.564209000000575,95.64111300000059,98.20507799999996,91.79492200000004,103.20507799999996,113.84619099999964,117.82031300000016,114.61523400000078,111.15380900000036,79.35888699999941,104.61523400000078,-116.79492200000004,114.23095699999978
310,310.0,41.794922000000035,-10.256347999999887,91.92285200000059,97.82031300000016,90.64111300000059,97.82031300000016,108.84619099999964,114.35888699999941,113.71777299999941,104.23095699999978,76.41015599999993,102.17968800000016,-117.56420900000056,117.17968800000016
311,311.0,41.66650399999981,-8.58984399999963,89.87158199999978,99.48730499999964,94.23095699999978,96.28222700000059,105.76904300000022,110.76904300000022,113.58984400000007,100.76904300000022,75.0,102.05126999999992,-116.15380900000036,115.0
312,312.0,44.23095699999976,-3.4614259999998467,91.02587899999979,102.82031300000016,100.12841800000022,99.10253900000043,105.38476599999922,108.84619099999964,114.10253900000043,103.20507799999996,75.51269500000035,104.48730499999964,-112.9487299999996,111.15380900000036
313,313.0,46.02587899999981,1.9228520000006029,94.23095699999978,106.15380900000036,103.58984400000007,103.33349600000021,107.17968800000016,108.97412100000021,114.23095699999978,109.61523400000078,77.17968800000017,107.6923829999996,-110.38452099999996,111.28222700000059
314,314.0,44.487304999999644,4.487304999999651,96.53857400000015,107.3076170000004,102.17968800000016,105.25634799999986,109.48730499999964,109.87158199999978,112.94873000000008,115.12841800000022,78.20507799999996,108.71777299999941,-110.0,113.46142599999985
315,315.0,41.02587899999981,3.8461909999996347,95.89746099999957,105.64111300000059,97.17968800000016,103.84619099999964,110.51269500000036,110.51269500000036,110.76904300000022,115.64111300000059,77.56396500000028,106.15380900000036,-110.64111300000013,112.43603499999972
316,316.0,38.7177729999994,1.7949220000000423,93.20507799999996,102.82031300000016,91.92285200000059,100.38476599999922,109.48730499999964,110.25634799999986,109.61523400000078,111.79492200000004,75.76904300000024,101.92285200000059,-109.35888699999987,109.35888699999941
317,317.0,39.871581999999755,-0.256347999999889,91.28222700000059,100.38476599999922,88.33349600000021,96.41015599999993,107.05126999999992,109.87158199999978,110.51269500000036,106.41015599999993,73.9741210000002,99.35888699999941,-105.38452099999996,109.10253900000043
318,318.0,43.5898440000001,-1.2822270000006029,91.53857400000015,98.84619099999964,87.05126999999995,93.71777299999941,104.48730499999964,109.48730499999964,112.56396500000028,103.07714799999941,73.71777299999941,100.12841800000022,-100.89746100000002,111.02587899999979
