,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,-60.76928699999962,260.3847659999992,86.53857400000015,-226.41015600000043,128.7177729999994,78.46142599999985,97.43603499999972,99.87158199999978,77.43603499999972,116.41015599999993,118.33349600000021,78.3334960000002,1594.7436519999999,99.35888699999941
118,118.0,-55.89746100000002,260.7690430000003,84.23095699999976,-226.15380900000042,141.6665039999998,80.12841800000024,98.58984400000007,94.74365200000014,65.51269500000035,101.41015599999993,115.0,72.82031300000017,1575.1284180000002,94.48730499999964
119,119.0,-42.69238299999961,256.5385740000001,86.15380900000036,-224.102539,161.2822270000006,89.74365200000011,108.07714799999941,97.05126999999992,60.256347999999896,96.53857400000015,118.20507799999996,74.61523400000078,1557.6923829999994,92.43603499999972
120,120.0,-24.615479000000054,251.9228520000006,90.0,-218.71801800000003,172.43603499999972,100.12841800000022,118.71777299999941,103.71777299999941,61.794922000000035,99.48730499999964,124.61523400000078,81.6665039999998,1539.3588869999994,92.94873000000008
121,121.0,-7.307617000000391,248.58984400000008,91.92285200000059,-212.69238299999958,168.58984400000008,103.07714799999941,121.15380900000036,108.20507799999996,64.23095699999976,98.71777299999941,127.56396500000028,87.43603499999972,1514.6152340000006,92.17968800000016
122,122.0,6.538574000000152,244.74365200000008,89.87158199999978,-209.74365200000008,156.2822270000006,96.15380900000036,112.3076170000004,107.05126999999992,63.46142599999985,88.46142599999985,123.46142599999985,86.66650399999979,1479.3588869999994,90.0
123,123.0,20.0,237.30761700000042,85.64111300000059,-210.38452099999995,149.3588869999994,84.48730499999965,97.94873000000008,101.79492200000004,61.9228520000006,76.15380900000036,114.74365200000014,80.25634799999989,1435.0,89.74365200000011
124,124.0,37.69238299999961,227.05126999999996,82.30761700000039,-211.41015600000043,155.38476599999922,76.41015599999993,87.69238299999962,97.05126999999992,63.9741210000002,74.48730499999965,107.56396500000028,73.58984400000007,1388.7177729999994,91.28222700000059
125,125.0,61.41015599999992,218.8461909999996,81.6665039999998,-209.2307130000004,168.7177729999994,76.0258789999998,86.79492200000004,95.64111300000059,69.87158199999976,88.07714799999941,105.51269500000036,71.53857400000015,1347.5639650000005,91.15380900000036
126,126.0,87.56396500000028,217.17968800000014,83.3334960000002,-202.820557,176.53857400000015,81.15380900000036,93.71777299999941,96.66650399999979,75.38476599999922,108.58984400000007,107.56396500000028,74.48730499999965,1312.05127,89.87158199999978
127,127.0,110.76904300000022,221.9228520000006,86.02587899999979,-193.46142599999985,172.43603499999972,86.79492200000004,102.56396500000028,98.07714799999941,76.6665039999998,123.07714799999941,109.87158199999978,79.48730499999965,1276.6665039999998,91.79492200000004
128,128.0,127.6923829999996,227.94873000000007,89.23095699999978,-183.46142599999985,162.17968800000014,90.12841800000022,109.48730499999964,99.61523400000078,74.48730499999965,125.12841800000022,109.48730499999964,83.07714799999941,1234.3588869999996,97.82031300000016
129,129.0,138.84619099999964,229.87158199999973,92.82031300000016,-174.10253899999995,157.3076170000004,92.17968800000016,113.71777299999941,102.56396500000028,72.82031300000017,118.33349600000021,106.92285200000059,84.35888699999941,1181.9228520000004,101.92285200000059
130,130.0,147.17968800000014,227.56396500000028,96.66650399999979,-165.76928699999962,162.43603499999972,95.25634799999986,116.15380900000036,107.43603499999972,75.51269500000035,112.17968800000016,104.61523400000078,84.74365200000011,1120.3847659999992,100.89746099999957
131,131.0,156.53857400000015,227.82031300000014,100.12841800000022,-157.820557,171.1538090000004,99.87158199999978,117.3076170000004,112.82031300000016,83.07714799999941,113.33349600000021,105.64111300000059,87.17968800000017,1053.205078,98.20507799999996
132,132.0,168.8461909999996,240.64111300000062,103.46142599999985,-149.74365200000008,173.7177729999994,104.35888699999941,117.43603499999972,116.15380900000036,91.53857400000015,120.76904300000022,110.64111300000059,92.94873000000008,984.6152340000008,98.33349600000021
133,133.0,182.94873000000007,271.9228520000006,106.53857400000015,-141.66674799999961,167.43603499999972,107.43603499999972,117.94873000000008,116.79492200000004,95.64111300000059,127.56396500000028,117.43603499999972,100.38476599999922,918.0771479999994,99.74365200000014
134,134.0,195.12841800000027,319.4873049999996,110.38476599999922,-133.46142599999985,159.87158199999976,109.87158199999978,120.89746099999957,116.66650399999979,94.10253900000043,128.58984400000008,122.56396500000028,106.79492200000004,855.3847659999992,99.74365200000014
135,135.0,202.17968800000014,373.0771479999994,115.0,-124.48706099999978,160.38476599999922,113.58984400000007,128.0771479999994,118.97412100000021,91.66650399999979,125.25634799999986,123.07714799999941,110.64111300000059,795.0,100.51269500000036
136,136.0,202.56396500000028,419.1025390000004,118.71777299999941,-115.1281740000004,171.1538090000004,118.07714799999941,136.41015599999992,123.58984400000007,92.56396500000028,122.05126999999992,117.3076170000004,111.15380900000036,732.3076170000003,104.35888699999941
137,137.0,195.76904300000027,446.02587899999986,117.82031300000016,-107.820557,183.205078,117.6923829999996,138.20507799999996,125.64111300000059,95.38476599999922,119.10253900000043,104.48730499999964,106.66650399999979,662.9487300000002,107.82031300000016
138,138.0,183.0771479999994,450.7690430000001,109.48730499999964,-105.89746100000002,184.87158199999973,106.66650399999979,127.05126999999992,118.97412100000021,93.07714799999941,112.6923829999996,85.89746099999957,96.02587899999979,586.2822270000006,106.15380900000036
139,139.0,169.48730499999962,441.15380900000036,96.02587899999979,-108.33325200000036,172.56396500000028,87.17968800000017,106.28222700000059,104.48730499999964,82.82031300000017,101.66650399999979,67.43603499999972,82.43603499999972,509.4873049999997,101.02587899999979
140,140.0,163.3334960000002,432.17968800000017,86.41015599999993,-108.84619099999964,156.53857400000015,72.30761700000039,89.35888699999941,91.41015599999993,71.53857400000015,92.17968800000016,58.9741210000002,74.10253900000043,444.1025390000004,98.84619099999964
141,141.0,171.53857400000015,436.15380900000036,89.61523400000078,-99.35888699999987,151.9228520000006,75.51269500000035,90.64111300000059,91.79492200000004,71.28222700000059,93.97412100000021,66.9228520000006,78.71777299999941,399.23095699999976,101.92285200000059
142,142.0,193.7177729999994,454.1025390000004,106.92285200000059,-77.94872999999961,165.25634799999992,98.33349600000021,111.92285200000059,108.20507799999996,87.17968800000017,109.48730499999964,87.56396500000028,95.89746099999957,373.0771479999994,106.41015599999993
143,143.0,220.51269500000038,476.15380900000036,129.48730499999965,-51.41015600000037,187.30761700000042,126.41015599999993,139.61523400000078,131.15380900000036,111.53857400000015,131.0258789999998,108.71777299999941,117.05126999999992,353.0771479999994,109.87158199999978
144,144.0,238.3334960000002,490.38476599999916,143.58984400000008,-31.79492200000004,200.76904300000027,140.38476599999922,155.51269500000038,145.38476599999922,129.23095699999976,146.0258789999998,117.94873000000008,130.76904300000024,324.4873049999996,112.56396500000028
145,145.0,238.0771479999994,490.6411130000006,141.0258789999998,-27.435790999999426,194.74365200000008,132.05126999999993,150.25634799999992,142.17968800000014,128.9741210000002,146.53857400000015,109.87158199999978,130.89746099999957,280.25634799999995,113.33349600000021
146,146.0,220.64111300000062,480.6411130000006,124.61523400000078,-36.538574000000146,174.10253900000043,110.25634799999986,129.61523400000078,125.51269500000036,112.17968800000016,133.84619099999964,89.48730499999965,119.74365200000014,224.6152340000008,108.97412100000021
147,147.0,197.4360349999997,470.25634799999983,105.64111300000059,-47.94872999999962,154.61523400000078,93.33349600000021,108.84619099999964,107.94873000000008,90.38476599999922,117.17968800000016,67.94873000000007,105.76904300000022,169.61523400000078,100.64111300000059
148,148.0,182.94873000000007,469.4873049999997,95.89746099999957,-48.97436500000003,149.61523400000078,93.84619099999964,101.92285200000059,101.15380900000036,77.69238299999961,107.3076170000004,56.15380900000037,97.56396500000028,127.05126999999992,96.15380900000036
149,149.0,185.25634799999992,482.5639650000003,99.48730499999964,-35.25634799999989,159.74365200000008,109.74365200000014,111.66650399999979,107.94873000000008,80.38476599999922,109.23095699999978,57.69238299999961,98.46142599999985,100.89746099999957,99.74365200000014
150,150.0,200.76904300000027,505.5126950000004,111.79492200000004,-12.435790999999426,173.7177729999994,127.17968800000016,129.23095699999976,121.53857400000015,94.23095699999978,119.61523400000078,67.43603499999972,105.51269500000036,85.64111300000059,106.41015599999993
151,151.0,216.6665039999998,527.8203130000002,123.46142599999985,7.692382999999609,178.3334960000002,132.6923829999996,140.51269500000035,131.2822270000006,108.46142599999985,130.25634799999992,76.28222700000059,112.3076170000004,69.87158199999976,109.74365200000014
152,152.0,220.76904300000027,539.4873049999997,126.79492200000004,17.43603499999972,169.3588869999994,122.56396500000028,137.6923829999996,130.89746099999957,114.61523400000078,134.61523400000078,78.07714799999941,114.61523400000078,45.0,109.23095699999978
153,153.0,210.89746099999957,536.6665039999998,121.15380900000036,17.56396500000028,153.7177729999994,105.76904300000022,124.48730499999964,122.43603499999972,111.92285200000059,132.3076170000004,73.3334960000002,112.17968800000016,10.384765999999217,107.82031300000016
154,154.0,196.15380900000042,523.9741210000002,112.56396500000028,16.025878999999804,142.43603499999972,95.64111300000059,112.6923829999996,114.10253900000043,105.64111300000059,128.0771479999994,67.69238299999961,108.71777299999941,-27.179442999999992,105.76904300000022
155,155.0,189.10253900000043,510.6411130000006,108.46142599999985,21.410155999999915,140.89746099999957,100.0,111.66650399999979,112.82031300000016,101.92285200000059,127.56396500000028,66.6665039999998,108.07714799999941,-59.35888699999987,102.43603499999972
156,156.0,194.87158199999973,502.94873000000007,111.79492200000004,35.89746099999957,146.0258789999998,115.0,121.28222700000059,118.46142599999985,102.43603499999972,132.6923829999996,71.15380900000036,111.15380900000036,-82.82055700000002,100.89746099999957
157,157.0,207.69238299999958,500.8974609999996,118.71777299999941,54.61523400000078,149.61523400000078,129.74365200000008,132.3076170000004,125.25634799999986,104.35888699999941,140.12841800000024,77.56396500000028,115.51269500000036,-100.76928699999962,103.84619099999964
158,158.0,216.79492200000004,499.4873049999997,122.6923829999996,70.25634799999989,145.6411130000006,135.0,135.6411130000006,127.3076170000004,103.46142599999985,143.3334960000002,81.28222700000059,117.56396500000028,-119.48706099999978,107.94873000000008
159,159.0,215.0,494.3588869999994,119.87158199999978,78.20507799999996,133.9741210000002,129.10253900000043,129.48730499999965,123.46142599999985,98.33349600000021,138.58984400000008,80.12841800000024,115.25634799999986,-142.56420900000055,107.56396500000028
160,160.0,203.46142599999985,482.94873000000007,111.41015599999993,78.07714799999941,118.97412100000021,117.3076170000004,118.20507799999996,116.66650399999979,90.64111300000059,127.82031300000016,75.0,108.71777299999941,-168.58984399999963,102.94873000000008
161,161.0,189.6152340000008,466.2822270000006,101.41015599999993,73.07714799999941,106.15380900000036,105.76904300000022,108.07714799999941,111.02587899999979,84.23095699999976,116.28222700000059,68.58984400000007,100.0,-193.205078,99.35888699999941
162,162.0,182.05126999999996,449.1025390000004,95.0,68.9741210000002,100.12841800000022,99.35888699999941,103.07714799999941,109.48730499999964,82.17968800000017,107.6923829999996,64.74365200000011,92.82031300000016,-211.79492200000004,98.97412100000021
163,163.0,186.0258789999998,437.94873000000007,95.38476599999922,70.76904300000024,104.74365200000014,100.76904300000022,104.61523400000078,113.97412100000021,86.02587899999979,103.33349600000021,66.0258789999998,92.17968800000016,-222.43579099999943,98.58984400000007
164,164.0,199.48730499999962,436.794922,103.07714799999941,80.25634799999989,121.41015599999993,109.61523400000078,111.92285200000059,123.97412100000021,95.12841800000022,103.84619099999964,73.07714799999941,100.64111300000059,-227.69238299999958,97.05126999999992
165,165.0,215.12841800000027,442.05126999999993,114.48730499999964,94.61523400000078,144.48730499999962,121.28222700000059,122.17968800000016,135.38476599999922,106.28222700000059,110.38476599999922,81.92285200000059,115.25634799999986,-233.46142599999985,97.94873000000008
166,166.0,224.6152340000008,444.87158199999976,122.82031300000016,108.46142599999985,161.1538090000004,128.46142599999985,130.6411130000006,141.6665039999998,113.97412100000021,122.3076170000004,86.15380900000036,127.6923829999996,-245.5129390000002,101.79492200000004
167,167.0,224.23095699999973,437.94873000000007,123.97412100000021,117.56396500000028,158.9741210000002,126.66650399999979,133.20507799999996,138.7177729999994,114.23095699999978,135.89746099999957,82.17968800000017,130.6411130000006,-264.23071300000043,104.61523400000078
168,168.0,217.4360349999997,421.794922,118.97412100000021,121.41015599999993,137.82031300000014,118.33349600000021,130.12841800000024,129.10253900000043,108.33349600000021,146.53857400000015,72.69238299999961,124.35888699999941,-284.2307130000004,103.46142599999985
169,169.0,210.64111300000062,403.4614259999999,114.10253900000043,123.20507799999996,111.41015599999993,110.38476599999922,125.51269500000036,121.02587899999979,102.3076170000004,152.0512699999999,65.25634799999989,116.15380900000036,-298.58984399999963,101.92285200000059
170,170.0,208.46142599999985,390.38476599999916,114.48730499999964,126.66650399999979,96.92285200000059,108.46142599999985,122.6923829999996,120.12841800000022,101.41015599999993,152.82031300000014,65.51269500000035,113.71777299999941,-304.7436520000001,103.07714799999941
171,171.0,210.25634799999992,383.97412100000014,119.10253900000043,132.05126999999993,101.53857400000015,112.05126999999992,121.66650399999979,125.64111300000059,105.12841800000022,150.6411130000006,71.53857400000015,117.82031300000016,-307.179443,104.87158199999978
172,172.0,211.6665039999998,378.4614259999999,121.53857400000015,135.89746099999957,116.53857400000015,115.25634799999986,119.61523400000078,130.6411130000006,108.07714799999941,147.17968800000014,75.76904300000024,122.82031300000016,-313.58984399999963,103.33349600000021
173,173.0,207.69238299999958,366.9228520000006,116.79492200000004,133.7177729999994,125.89746099999957,113.33349600000021,115.0,128.7177729999994,105.38476599999922,142.82031300000014,71.53857400000015,121.79492200000004,-329.10253900000004,100.25634799999986
174,174.0,198.0771479999994,348.33349600000014,106.66650399999979,124.87158199999978,120.38476599999922,106.79492200000004,108.97412100000021,118.97412100000021,96.66650399999979,137.3076170000004,59.23095699999976,114.10253900000043,-351.7949220000001,98.97412100000021
175,175.0,188.205078,328.4614259999998,98.71777299999941,115.64111300000059,105.38476599999922,101.15380900000036,105.38476599999922,107.6923829999996,86.28222700000059,129.74365200000008,46.41015599999992,104.87158199999978,-373.58984399999963,99.10253900000043
176,176.0,184.74365200000008,314.4873049999996,99.74365200000014,114.48730499999964,93.71777299999941,100.89746099999957,106.28222700000059,102.43603499999972,80.0,121.41015599999993,41.538574000000146,101.15380900000036,-386.025635,97.82031300000016
177,177.0,189.48730499999962,307.94873000000007,110.0,124.48730499999964,92.94873000000008,105.64111300000059,110.51269500000036,105.89746099999957,80.76904300000024,115.12841800000022,47.30761700000039,105.38476599999922,-388.4614259999999,96.41015599999993
178,178.0,196.79492200000004,303.9741210000002,122.6923829999996,139.87158199999976,99.87158199999978,111.41015599999993,114.35888699999941,113.84619099999964,86.53857400000015,113.46142599999985,58.3334960000002,114.61523400000078,-388.205078,97.82031300000016
179,179.0,199.10253900000043,296.41015599999986,129.48730499999965,150.89746099999957,105.51269500000036,114.74365200000014,114.61523400000078,118.71777299999941,92.05126999999992,115.76904300000022,66.53857400000015,122.56396500000028,-392.9487299999996,101.15380900000036
180,180.0,193.9741210000002,284.3588869999994,127.05126999999992,151.79492200000004,103.97412100000021,115.12841800000022,111.28222700000059,117.05126999999992,93.71777299999941,119.23095699999978,67.05126999999993,125.38476599999922,-404.48706099999987,101.53857400000015
181,181.0,185.64111300000062,272.3076170000004,118.97412100000021,145.25634799999992,96.53857400000015,114.35888699999941,107.05126999999992,111.66650399999979,91.53857400000015,120.76904300000022,62.82031300000017,123.71777299999941,-417.9487299999996,98.71777299999941
182,182.0,180.64111300000062,265.7690430000003,112.56396500000028,139.74365200000008,88.07714799999941,113.46142599999985,105.12841800000022,107.6923829999996,88.71777299999941,120.25634799999986,60.12841800000024,122.17968800000016,-427.6923829999996,97.3076170000004
183,183.0,181.6665039999998,266.0258789999998,112.56396500000028,141.6665039999998,83.20507799999996,112.3076170000004,106.79492200000004,108.33349600000021,87.56396500000028,119.74365200000014,62.56396500000027,123.33349600000021,-432.56420900000063,98.71777299999941
184,184.0,186.2822270000006,268.7177729999994,117.43603499999972,151.2822270000006,83.84619099999964,111.02587899999979,110.12841800000022,112.05126999999992,88.07714799999941,121.28222700000059,67.69238299999961,125.89746099999957,-435.1281740000004,99.23095699999978
185,185.0,189.6152340000008,268.3334960000002,122.6923829999996,162.43603499999972,90.0,110.64111300000059,112.3076170000004,115.51269500000036,89.35888699999941,125.25634799999986,70.76904300000024,126.41015599999993,-438.205078,96.92285200000059
186,186.0,189.23095699999973,262.82031300000017,124.61523400000078,168.7177729999994,100.51269500000036,112.82031300000016,112.3076170000004,117.17968800000016,91.53857400000015,130.51269500000035,69.87158199999976,123.46142599999985,-441.923096,95.51269500000036
187,187.0,186.15380900000042,254.10253900000043,123.07714799999941,166.6665039999998,114.23095699999978,118.07714799999941,112.43603499999972,118.33349600000021,94.87158199999978,135.0,67.82031300000017,119.74365200000014,-444.2307130000004,97.43603499999972
188,188.0,182.94873000000007,245.76904300000027,120.64111300000059,158.8461909999996,128.46142599999985,124.48730499999964,115.0,121.02587899999979,99.10253900000043,136.9228520000006,68.46142599999985,118.20507799999996,-443.4614259999999,99.61523400000078
189,189.0,181.15380900000042,239.6152340000008,119.61523400000078,149.87158199999976,137.82031300000014,128.46142599999985,119.61523400000078,124.87158199999978,103.33349600000021,135.51269500000035,73.20507799999996,119.74365200000014,-441.025635,98.33349600000021
190,190.0,179.61523400000075,234.23095699999973,120.12841800000022,143.8461909999996,135.89746099999957,126.79492200000004,122.43603499999972,127.17968800000016,106.53857400000015,131.2822270000006,78.9741210000002,122.3076170000004,-440.897461,96.02587899999979
191,191.0,175.64111300000062,227.30761700000042,120.64111300000059,141.53857400000015,120.25634799999986,119.35888699999941,120.76904300000022,125.64111300000059,107.82031300000016,125.0,81.0258789999998,123.20507799999996,-445.51293900000013,96.53857400000015
192,192.0,168.3334960000002,218.46142599999985,119.35888699999941,141.9228520000006,96.66650399999979,110.12841800000022,116.66650399999979,121.02587899999979,106.66650399999979,116.53857400000015,76.53857400000015,120.51269500000036,-454.102539,98.20507799999996
193,193.0,159.3588869999994,209.6152340000008,116.41015599999993,143.8461909999996,76.53857400000015,104.74365200000014,114.35888699999941,116.66650399999979,103.20507799999996,105.76904300000022,67.82031300000017,115.0,-463.076904,97.17968800000016
194,194.0,152.3076170000004,203.3334960000002,113.33349600000021,146.6665039999998,69.61523400000078,106.15380900000036,116.28222700000059,115.0,99.10253900000043,96.79492200000004,60.641113000000594,109.35888699999941,-468.4614259999999,94.74365200000014
195,195.0,149.3588869999994,200.25634799999992,111.15380900000036,149.3588869999994,77.82031300000017,112.05126999999992,119.23095699999978,115.89746099999957,96.28222700000059,96.53857400000015,60.0,106.66650399999979,-468.974365,95.0
196,196.0,148.9741210000002,197.94873000000007,109.23095699999978,150.51269500000038,93.71777299999941,116.66650399999979,118.71777299999941,117.05126999999992,95.89746099999957,108.46142599999985,65.51269500000035,107.17968800000016,-466.53857400000015,97.56396500000028
197,197.0,148.0771479999994,193.9741210000002,106.92285200000059,148.58984400000008,105.64111300000059,115.89746099999957,112.82031300000016,116.02587899999979,97.05126999999992,127.6923829999996,72.43603499999972,109.10253900000043,-464.2307130000004,97.82031300000016
198,198.0,145.6411130000006,189.10253900000043,105.12841800000022,144.87158199999976,106.66650399999979,110.89746099999957,105.12841800000022,113.07714799999941,98.71777299999941,143.3334960000002,77.05126999999993,111.28222700000059,-462.820557,94.87158199999978
199,199.0,144.3588869999994,185.64111300000062,106.66650399999979,142.56396500000028,98.33349600000021,107.17968800000016,100.89746099999957,110.76904300000022,100.38476599999922,147.43603499999972,79.35888699999941,114.74365200000014,-460.25634799999983,93.20507799999996
200,200.0,147.0512699999999,184.6152340000008,112.3076170000004,144.48730499999962,88.20507799999996,108.84619099999964,103.20507799999996,111.15380900000036,101.66650399999979,139.87158199999976,81.53857400000015,120.25634799999986,-454.2307130000004,94.48730499999964
201,201.0,152.56396500000028,183.58984400000008,119.35888699999941,150.25634799999992,83.9741210000002,115.38476599999922,110.12841800000022,113.97412100000021,101.79492200000004,127.05126999999992,84.23095699999976,126.15380900000036,-445.897461,95.76904300000022
202,202.0,156.6665039999998,180.12841800000027,123.58984400000007,156.53857400000015,89.10253900000043,122.05126999999992,117.56396500000028,117.05126999999992,100.64111300000059,118.46142599999985,86.53857400000015,129.87158199999976,-439.61547900000005,95.64111300000059
203,203.0,156.79492200000004,174.23095699999973,123.46142599999985,161.1538090000004,101.92285200000059,125.25634799999986,122.3076170000004,118.07714799999941,99.74365200000014,120.64111300000059,87.30761700000038,130.38476599999922,-438.33325200000036,97.17968800000016
204,204.0,153.3334960000002,169.48730499999962,119.74365200000014,163.8461909999996,116.15380900000036,123.97412100000021,122.6923829999996,117.05126999999992,101.41015599999993,132.6923829999996,86.53857400000015,128.3334960000002,-441.41015600000037,101.02587899999979
205,205.0,149.23095699999976,168.0771479999994,115.25634799999986,165.25634799999992,124.35888699999941,120.25634799999986,118.58984400000007,115.51269500000036,105.51269500000036,145.12841800000024,84.74365200000011,125.76904300000022,-445.897461,102.43603499999972
206,206.0,146.53857400000015,168.58984400000008,111.66650399999979,165.76904300000024,121.92285200000059,116.02587899999979,111.66650399999979,114.74365200000014,109.23095699999978,147.17968800000014,82.69238299999961,123.84619099999964,-449.8718259999996,98.20507799999996
207,207.0,145.76904300000024,166.79492200000004,109.74365200000014,164.74365200000008,109.48730499999964,112.94873000000008,105.12841800000022,114.74365200000014,110.0,136.6665039999998,81.41015599999993,123.20507799999996,-452.820557,92.56396500000028
208,208.0,146.79492200000004,160.25634799999992,109.61523400000078,162.82031300000014,93.33349600000021,111.79492200000004,102.05126999999992,115.89746099999957,108.71777299999941,121.92285200000059,81.92285200000059,123.84619099999964,-454.48706099999987,90.89746099999957
209,209.0,148.46142599999985,150.89746099999957,110.51269500000036,161.6665039999998,80.51269500000035,112.56396500000028,103.71777299999941,118.97412100000021,108.07714799999941,114.10253900000043,84.10253900000043,124.87158199999978,-454.2307130000004,92.56396500000028
210,210.0,149.10253900000043,142.43603499999972,111.53857400000015,162.17968800000014,75.51269500000035,114.10253900000043,108.71777299999941,123.33349600000021,109.48730499999964,117.56396500000028,86.41015599999993,124.74365200000014,-452.56420900000063,93.84619099999964
211,211.0,146.41015599999992,136.79492200000004,110.89746099999957,163.20507799999996,78.46142599999985,115.0,113.97412100000021,126.15380900000036,110.89746099999957,126.79492200000004,85.76904300000024,121.92285200000059,-452.3076170000004,94.48730499999964
212,212.0,140.0,133.0771479999994,107.6923829999996,162.6923829999996,85.76904300000024,115.12841800000022,116.28222700000059,124.23095699999978,109.48730499999964,132.6923829999996,81.15380900000036,116.41015599999993,-456.15380900000036,96.41015599999993
213,213.0,132.17968800000014,129.48730499999965,102.94873000000008,160.25634799999992,92.6923829999996,115.76904300000022,114.10253900000043,117.3076170000004,103.97412100000021,130.38476599999922,73.71777299999941,110.12841800000022,-464.48706099999987,97.56396500000028
214,214.0,127.05126999999992,125.64111300000059,99.10253900000043,158.20507799999996,95.51269500000036,117.3076170000004,108.20507799999996,108.84619099999964,96.41015599999993,123.07714799999941,67.43603499999972,105.89746099999957,-473.8461909999997,95.0
215,215.0,126.79492200000004,122.05126999999992,98.58984400000007,159.3588869999994,93.07714799999941,118.58984400000007,101.79492200000004,102.82031300000016,90.25634799999986,118.58984400000007,65.51269500000035,105.25634799999986,-479.2307130000004,90.38476599999922
216,216.0,130.76904300000024,119.87158199999978,102.3076170000004,164.23095699999976,87.56396500000028,117.56396500000028,98.46142599999985,101.28222700000059,88.58984400000007,120.25634799999986,69.48730499999965,108.07714799999941,-477.9487299999996,88.84619099999964
217,217.0,137.17968800000014,120.0,108.97412100000021,171.41015599999992,84.10253900000043,115.0,101.02587899999979,104.74365200000014,92.05126999999992,124.61523400000078,78.20507799999996,113.33349600000021,-470.1281740000004,91.15380900000036
218,218.0,144.23095699999976,122.82031300000016,116.53857400000015,178.20507799999996,87.05126999999995,114.61523400000078,109.10253900000043,112.3076170000004,99.23095699999978,125.38476599999922,88.33349600000021,120.0,-458.58984399999963,93.07714799999941
219,219.0,149.23095699999976,125.51269500000036,122.05126999999992,181.0258789999998,95.51269500000036,120.12841800000022,118.58984400000007,121.02587899999979,106.92285200000059,120.51269500000036,95.64111300000059,126.66650399999979,-448.974365,92.6923829999996
220,220.0,148.3334960000002,123.20507799999996,122.05126999999992,177.17968800000014,102.05126999999992,130.51269500000035,122.82031300000016,126.15380900000036,110.51269500000036,112.17968800000016,95.64111300000059,129.48730499999965,-447.43579099999937,92.94873000000008
221,221.0,139.48730499999965,113.07714799999941,114.87158199999978,166.41015599999992,98.07714799999941,140.38476599999922,116.92285200000059,123.46142599999985,107.17968800000016,102.6923829999996,87.17968800000017,124.87158199999978,-456.025635,94.48730499999964
222,222.0,126.02587899999979,98.58984400000007,103.71777299999941,153.46142599999985,83.84619099999964,145.0,102.43603499999972,114.10253900000043,98.46142599999985,94.61523400000078,75.0,113.58984400000007,-470.0,93.71777299999941
223,223.0,116.28222700000059,87.94873000000005,95.64111300000059,145.76904300000024,68.84619099999964,144.74365200000008,88.07714799999941,104.48730499999964,90.38476599999922,91.79492200000004,67.43603499999972,102.56396500000028,-478.974365,89.48730499999965
224,224.0,116.92285200000059,86.28222700000059,95.64111300000059,148.0771479999994,63.846190999999635,144.48730499999962,82.94873000000007,101.79492200000004,89.23095699999978,97.43603499999972,70.51269500000035,100.25634799999986,-475.384521,86.92285200000059
225,225.0,127.3076170000004,92.3076170000004,103.33349600000021,157.43603499999972,71.79492200000004,148.58984400000008,90.12841800000022,107.82031300000016,95.76904300000022,110.0,82.56396500000028,109.35888699999941,-460.7692869999996,89.61523400000078
226,226.0,140.51269500000035,98.84619099999964,112.56396500000028,166.2822270000006,85.64111300000059,157.82031300000014,103.97412100000021,118.20507799999996,105.0,122.6923829999996,95.89746099999957,124.10253900000043,-444.2307130000004,94.10253900000043
227,227.0,147.82031300000014,100.51269500000036,117.94873000000008,169.10253900000043,95.64111300000059,167.6923829999996,115.12841800000022,126.28222700000059,111.53857400000015,129.48730499999965,102.6923829999996,135.25634799999992,-434.74365200000017,95.38476599999922
228,228.0,145.76904300000024,96.53857400000015,117.6923829999996,166.2822270000006,96.66650399999979,172.56396500000028,117.94873000000008,128.3334960000002,113.84619099999964,130.0,100.76904300000022,137.17968800000014,-434.74365200000017,94.48730499999964
229,229.0,137.6923829999996,91.41015599999993,114.35888699999941,162.82031300000014,91.79492200000004,170.12841800000024,113.84619099999964,125.76904300000022,114.23095699999978,127.82031300000016,94.10253900000043,131.15380900000036,-439.2307130000004,94.87158199999978
230,230.0,130.51269500000035,89.87158199999978,111.92285200000059,163.9741210000002,88.46142599999985,163.9741210000002,109.35888699999941,123.33349600000021,115.12841800000022,124.48730499999964,89.10253900000043,123.20507799999996,-441.281982,95.76904300000022
231,231.0,129.48730499999965,92.94873000000008,111.92285200000059,170.38476599999922,90.38476599999922,160.12841800000024,109.74365200000014,123.46142599999985,116.53857400000015,118.71777299999941,88.58984400000007,118.46142599999985,-438.33325200000036,94.61523400000078
232,232.0,133.7177729999994,97.17968800000016,113.20507799999996,177.43603499999972,93.58984400000007,161.9228520000006,113.71777299999941,125.64111300000059,116.02587899999979,109.87158199999978,90.25634799999986,117.6923829999996,-433.718018,92.56396500000028
233,233.0,137.43603499999972,96.79492200000004,112.94873000000008,178.7177729999994,91.28222700000059,165.76904300000024,115.25634799999986,125.89746099999957,111.66650399999979,99.61523400000078,88.97412100000021,117.56396500000028,-433.4614259999999,93.07714799999941
234,234.0,136.0258789999998,90.25634799999986,109.35888699999941,171.79492200000004,82.94873000000007,165.6411130000006,110.38476599999922,121.41015599999993,103.97412100000021,91.92285200000059,82.69238299999961,114.23095699999978,-439.61547900000005,95.51269500000036
235,235.0,130.6411130000006,82.05126999999993,104.87158199999978,162.0512699999999,77.30761700000039,160.25634799999992,102.17968800000016,114.23095699999978,97.56396500000028,90.25634799999986,75.12841800000024,108.97412100000021,-446.794922,95.64111300000059
