,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,-18.076904000000013,-683.3332520000004,108.33349600000021,163.8461909999996,109.10253900000043,118.07714799999941,117.56396500000028,111.15380900000036,116.79492200000004,115.64111300000059,49.487304999999644,58.7177729999994,-839.3588870000003,118.97412100000021
240,240.0,-16.538574000000153,-683.5898439999996,110.12841800000022,168.3334960000002,108.84619099999964,120.38476599999922,123.58984400000007,112.43603499999972,116.53857400000015,116.41015599999993,33.9741210000002,58.205077999999965,-837.9487300000002,115.0
241,241.0,-8.58984399999963,-683.7180179999999,119.48730499999964,170.76904300000024,106.28222700000059,123.20507799999996,132.56396500000028,118.07714799999941,119.61523400000078,122.17968800000016,40.641113000000594,67.94873000000007,-832.3076170000003,113.07714799999941
242,242.0,-4.358886999999868,-686.5385740000003,129.61523400000078,169.74365200000008,96.79492200000004,121.28222700000059,136.9228520000006,121.79492200000004,121.53857400000015,124.23095699999978,58.7177729999994,79.10253900000043,-830.6411129999997,114.35888699999941
243,243.0,-9.615479000000052,-693.076904,132.56396500000028,168.20507799999996,83.07714799999941,114.87158199999978,133.3334960000002,120.25634799999986,120.25634799999986,118.46142599999985,74.61523400000078,83.3334960000002,-837.5642090000001,113.84619099999964
244,244.0,-22.30761700000039,-702.0512700000003,125.38476599999922,169.74365200000008,72.56396500000028,108.46142599999985,123.97412100000021,114.35888699999941,116.15380900000036,107.43603499999972,80.25634799999989,78.20507799999996,-850.6411129999997,110.64111300000059
245,245.0,-36.281981999999964,-711.4101560000003,111.53857400000015,174.35888699999938,71.41015599999993,106.02587899999979,113.71777299999941,108.33349600000021,111.41015599999993,96.92285200000059,76.0258789999998,67.05126999999993,-862.0512699999998,109.87158199999978
246,246.0,-44.10253899999998,-716.7949219999999,99.74365200000014,179.48730499999962,80.51269500000035,108.84619099999964,107.17968800000016,106.15380900000036,108.71777299999941,92.6923829999996,66.79492200000004,57.30761700000039,-864.4870609999997,113.33349600000021
247,247.0,-41.281981999999964,-711.923096,98.58984400000007,181.2822270000006,95.51269500000036,115.25634799999986,108.20507799999996,109.87158199999978,110.51269500000036,98.07714799999941,59.10253900000043,55.641113000000594,-855.1281740000001,115.64111300000059
248,248.0,-29.8718259999996,-694.615479,109.48730499999964,178.46142599999985,109.23095699999978,122.17968800000016,116.28222700000059,117.6923829999996,116.92285200000059,111.15380900000036,57.56396500000027,63.9741210000002,-838.974365,114.48730499999964
249,249.0,-18.718018000000033,-672.6923829999996,124.61523400000078,174.61523400000075,114.74365200000014,125.51269500000036,126.53857400000015,124.61523400000078,124.48730499999964,123.33349600000021,61.9228520000006,77.30761700000039,-826.7949219999999,113.71777299999941
250,250.0,-16.666747999999643,-659.7436520000001,133.20507799999996,176.2822270000006,109.48730499999964,123.20507799999996,132.56396500000028,125.64111300000059,127.94873000000008,125.89746099999957,68.46142599999985,86.79492200000004,-827.4357909999999,116.28222700000059
251,251.0,-25.25634799999989,-662.4357909999994,129.74365200000008,184.87158199999973,96.92285200000059,116.41015599999993,130.6411130000006,119.61523400000078,124.48730499999964,117.05126999999992,72.05126999999993,86.53857400000015,-841.025635,117.3076170000004
252,252.0,-38.974365000000034,-674.4870609999998,118.58984400000007,192.05126999999996,83.58984400000007,109.10253900000043,121.66650399999979,109.87158199999978,116.15380900000036,102.56396500000028,68.46142599999985,77.43603499999972,-858.3332519999999,113.46142599999985
253,253.0,-50.51293900000019,-685.7692869999996,108.84619099999964,187.17968800000014,74.23095699999976,103.84619099999964,109.35888699999941,101.53857400000015,107.6923829999996,89.87158199999978,57.05126999999993,65.25634799999989,-868.974365,109.87158199999978
254,254.0,-55.89746100000002,-690.6411130000001,106.28222700000059,168.8461909999996,70.25634799999989,101.15380900000036,99.10253900000043,98.20507799999996,103.20507799999996,83.3334960000002,43.846190999999635,57.30761700000039,-868.3332519999999,112.05126999999992
255,255.0,-53.846190999999635,-689.102539,110.51269500000036,149.87158199999976,72.56396500000028,101.41015599999993,95.38476599999922,101.41015599999993,104.35888699999941,84.10253900000043,39.871581999999755,57.94873000000007,-859.7436520000001,116.66650399999979
256,256.0,-46.28198199999997,-682.4357909999994,116.66650399999979,147.17968800000014,81.79492200000004,105.38476599999922,99.35888699999941,108.71777299999941,110.0,90.89746099999957,50.89746099999957,66.6665039999998,-849.7436520000001,117.17968800000016
257,257.0,-37.435790999999426,-671.2819820000001,119.61523400000078,166.2822270000006,96.41015599999993,112.17968800000016,106.53857400000015,115.51269500000036,116.53857400000015,100.38476599999922,69.87158199999976,76.92285200000059,-843.8461910000002,113.97412100000021
258,258.0,-32.435790999999426,-657.5642090000006,116.66650399999979,194.74365200000008,110.64111300000059,118.71777299999941,111.15380900000036,117.3076170000004,120.12841800000022,108.33349600000021,81.41015599999993,81.41015599999993,-843.0769039999999,112.94873000000008
259,259.0,-32.435790999999426,-645.897461,110.38476599999922,213.7177729999994,118.07714799999941,122.05126999999992,112.05126999999992,114.35888699999941,120.0,112.6923829999996,76.0258789999998,78.46142599999985,-843.4614260000003,114.35888699999941
260,260.0,-33.33325200000036,-641.5385740000003,108.33349600000021,212.82031300000014,115.51269500000036,122.17968800000016,114.23095699999978,111.92285200000059,119.35888699999941,115.25634799999986,60.0,74.61523400000078,-840.0,113.84619099999964
261,261.0,-30.769286999999622,-646.025635,115.89746099999957,197.05126999999996,103.97412100000021,121.53857400000015,122.17968800000016,115.12841800000022,121.02587899999979,117.82031300000016,49.358886999999406,77.94873000000007,-831.7949219999999,111.53857400000015
262,262.0,-26.92309599999999,-655.384521,129.48730499999965,177.69238299999958,87.69238299999962,120.51269500000036,132.56396500000028,122.94873000000008,124.61523400000078,118.71777299999941,53.7177729999994,88.20507799999996,-824.102539,112.56396500000028
263,263.0,-28.461425999999854,-663.2050780000001,137.05126999999993,162.56396500000028,74.23095699999976,118.58984400000007,136.2822270000006,129.23095699999976,126.28222700000059,115.38476599999922,66.79492200000004,96.02587899999979,-822.4357909999999,116.92285200000059
264,264.0,-38.718018000000036,-665.897461,130.12841800000024,155.0,72.94873000000007,115.89746099999957,127.6923829999996,129.23095699999976,124.48730499999964,108.71777299999941,73.3334960000002,92.05126999999992,-826.6667480000001,118.33349600000021
265,265.0,-52.82055700000001,-667.0512700000004,112.56396500000028,155.89746099999957,87.05126999999995,113.97412100000021,110.89746099999957,123.20507799999996,120.64111300000059,103.46142599999985,65.64111300000059,77.94873000000007,-830.5129390000003,114.74365200000014
266,266.0,-61.53857400000015,-672.3076170000004,97.17968800000016,163.9741210000002,107.43603499999972,112.43603499999972,96.41015599999993,116.41015599999993,118.20507799999996,103.33349600000021,51.794922000000035,64.74365200000011,-828.974365,111.28222700000059
267,267.0,-60.1281740000004,-682.5642090000006,93.46142599999985,174.87158199999973,118.33349600000021,110.0,92.05126999999992,112.6923829999996,118.33349600000021,107.05126999999992,47.30761700000039,62.17968800000017,-821.923096,111.53857400000015
268,268.0,-51.15380900000037,-690.897461,100.89746099999957,182.94873000000007,111.02587899999979,105.76904300000022,97.3076170000004,113.07714799999941,119.87158199999978,109.48730499999964,58.205077999999965,70.89746099999957,-813.076904,112.05126999999992
269,269.0,-42.05127000000039,-688.4614259999997,111.15380900000036,183.9741210000002,90.64111300000059,100.89746099999957,105.38476599999922,115.38476599999922,120.51269500000036,106.66650399999979,73.3334960000002,81.6665039999998,-807.0512699999998,110.25634799999986
270,270.0,-40.89746100000002,-674.3588869999999,115.51269500000036,175.89746099999957,72.43603499999972,97.43603499999972,108.97412100000021,116.28222700000059,118.71777299999941,97.94873000000008,74.10253900000043,84.23095699999976,-807.179443,110.25634799999986
271,271.0,-50.51293900000019,-657.6923829999996,110.76904300000022,160.38476599999922,70.12841800000024,97.17968800000016,105.64111300000059,114.35888699999941,115.0,86.53857400000015,53.9741210000002,74.74365200000011,-813.076904,114.74365200000014
272,272.0,-65.76928699999962,-649.8718259999996,100.0,144.61523400000078,86.41015599999993,100.89746099999957,99.48730499999964,111.53857400000015,111.92285200000059,78.46142599999985,26.666503999999804,59.23095699999976,-819.102539,118.46142599999985
273,273.0,-77.30761700000039,-655.897461,90.76904300000022,138.46142599999985,111.28222700000059,107.82031300000016,96.28222700000059,110.64111300000059,111.79492200000004,78.58984400000007,15.128418000000238,49.23095699999976,-818.3332519999999,115.76904300000022
274,274.0,-79.35888699999988,-670.2563479999999,88.58984400000007,147.6923829999996,129.23095699999976,114.23095699999978,98.33349600000021,113.20507799999996,114.35888699999941,86.92285200000059,29.74365200000011,51.66650399999981,-808.3332519999999,110.64111300000059
275,275.0,-73.07690400000001,-680.0,92.56396500000028,167.9487300000001,131.53857400000015,115.89746099999957,103.07714799999941,116.79492200000004,117.05126999999992,97.82031300000016,60.38476599999922,63.5898440000001,-794.4870609999997,110.38476599999922
276,276.0,-64.23071300000038,-676.2819820000001,97.56396500000028,186.79492200000004,121.15380900000036,111.79492200000004,106.15380900000036,118.20507799999996,117.82031300000016,105.12841800000022,85.25634799999989,75.64111300000059,-784.4870609999997,114.10253900000043
277,277.0,-57.435790999999426,-661.4101560000004,100.64111300000059,192.94873000000007,107.82031300000016,105.38476599999922,105.76904300000022,116.66650399999979,117.56396500000028,106.53857400000015,88.46142599999985,80.64111300000059,-781.4101559999998,115.25634799999986
278,278.0,-53.97436500000003,-647.0512700000004,103.84619099999964,183.58984400000008,98.58984400000007,101.02587899999979,103.71777299999941,114.74365200000014,117.6923829999996,104.10253900000043,69.35888699999941,78.71777299999941,-783.4614260000003,113.20507799999996
279,279.0,-54.10253899999998,-643.5898439999996,109.10253900000043,166.79492200000004,94.35888699999941,100.89746099999957,102.17968800000016,114.87158199999978,118.71777299999941,102.17968800000016,41.2822270000006,74.23095699999976,-786.5385739999997,112.82031300000016
280,280.0,-56.666747999999636,-650.2563479999999,114.87158199999978,154.74365200000008,94.48730499999964,104.23095699999978,102.56396500000028,117.05126999999992,119.87158199999978,103.20507799999996,22.051269999999928,70.64111300000059,-786.5385739999997,114.74365200000014
281,281.0,-59.61547900000005,-658.2050780000001,116.15380900000036,155.12841800000024,99.10253900000043,109.23095699999978,103.84619099999964,119.61523400000078,120.25634799999986,106.66650399999979,23.589844000000085,69.23095699999976,-781.7949219999999,113.97412100000021
282,282.0,-61.53857400000015,-659.7436520000001,110.76904300000022,164.48730499999962,106.66650399999979,113.20507799999996,104.35888699999941,121.02587899999979,119.61523400000078,109.48730499999964,43.5898440000001,69.10253900000043,-774.4870609999997,110.0
283,283.0,-62.69238299999961,-655.5129390000002,101.02587899999979,172.17968800000014,113.20507799999996,113.46142599999985,103.33349600000021,120.38476599999922,118.46142599999985,108.07714799999941,67.30761700000039,69.35888699999941,-770.2563479999999,107.94873000000008
284,284.0,-65.25634799999989,-650.2563479999999,92.56396500000028,169.74365200000008,113.84619099999964,108.84619099999964,101.02587899999979,118.07714799999941,116.92285200000059,101.41015599999993,78.20507799999996,68.0771479999994,-772.5642090000001,109.87158199999978
285,285.0,-70.64111300000012,-645.384521,88.58984400000007,157.17968800000014,107.05126999999992,101.79492200000004,98.07714799999941,115.0,116.02587899999979,92.17968800000016,71.41015599999993,64.61523400000078,-780.0,111.15380900000036
286,286.0,-77.30761700000039,-638.2050780000001,89.48730499999965,142.6923829999996,96.41015599999993,96.02587899999979,94.87158199999978,112.17968800000016,115.89746099999957,85.0,55.512695000000356,60.0,-786.2819820000001,109.10253900000043
287,287.0,-82.56420900000056,-629.2307130000004,92.94873000000008,136.79492200000004,87.56396500000028,93.97412100000021,91.41015599999993,110.38476599999922,116.41015599999993,82.56396500000028,42.82031300000017,56.794922000000035,-786.4101559999998,108.20507799999996
288,288.0,-84.35888699999988,-623.3332520000004,96.28222700000059,143.58984400000008,84.23095699999976,94.74365200000014,87.69238299999962,109.35888699999941,116.41015599999993,83.58984400000007,38.9741210000002,57.30761700000039,-780.2563479999999,111.66650399999979
289,289.0,-82.30761700000039,-625.897461,98.33349600000021,158.8461909999996,85.76904300000024,96.53857400000015,85.0,108.84619099999964,115.38476599999922,85.12841800000024,41.41015599999992,61.41015599999992,-771.4101559999998,114.87158199999978
290,290.0,-77.30761700000039,-635.6411130000001,100.12841800000022,172.94873000000007,88.33349600000021,98.07714799999941,85.12841800000024,108.97412100000021,114.35888699999941,85.89746099999957,43.9741210000002,67.43603499999972,-762.6923829999997,112.94873000000008
291,291.0,-70.38452099999995,-643.4614259999997,104.10253900000043,178.8461909999996,89.35888699999941,99.23095699999978,88.97412100000021,110.51269500000036,114.48730499999964,87.05126999999995,42.17968800000017,73.9741210000002,-754.615479,109.23095699999978
292,292.0,-61.794922000000035,-638.076904,111.28222700000059,176.0258789999998,90.64111300000059,100.89746099999957,95.51269500000036,113.07714799999941,116.41015599999993,90.64111300000059,36.794922000000035,79.74365200000011,-747.3076170000003,109.48730499999964
293,293.0,-51.794922000000035,-615.1281740000004,119.48730499999964,170.0,97.05126999999992,104.87158199999978,103.46142599999985,115.89746099999957,119.48730499999964,96.92285200000059,34.61523400000078,85.38476599999922,-742.4357909999994,112.05126999999992
294,294.0,-42.435790999999426,-583.8461909999996,125.0,164.87158199999976,110.38476599999922,112.3076170000004,111.15380900000036,118.58984400000007,122.94873000000008,103.46142599999985,43.46142599999985,91.02587899999979,-741.923096,112.05126999999992
295,295.0,-38.58984399999963,-563.4614259999997,124.74365200000014,160.76904300000024,124.87158199999978,121.28222700000059,117.05126999999992,121.28222700000059,125.51269500000036,106.41015599999993,63.9741210000002,96.28222700000059,-746.2819820000001,110.51269500000036
296,296.0,-44.743652000000104,-568.8461909999996,118.46142599999985,155.12841800000024,130.0,126.53857400000015,118.33349600000021,123.07714799999941,125.38476599999922,103.07714799999941,84.61523400000078,98.20507799999996,-753.076904,111.92285200000059
297,297.0,-59.8718259999996,-595.1281740000004,107.94873000000008,147.82031300000014,120.0,124.48730499999964,113.71777299999941,122.3076170000004,122.3076170000004,94.48730499999964,89.48730499999965,93.84619099999964,-757.5642090000001,115.25634799999986
298,298.0,-75.0,-620.6411130000001,97.94873000000008,143.3334960000002,101.02587899999979,116.28222700000059,105.12841800000022,118.07714799999941,117.56396500000028,86.15380900000036,73.20507799999996,83.9741210000002,-754.615479,115.38476599999922
299,299.0,-80.12817400000041,-625.897461,93.84619099999964,146.79492200000004,85.89746099999957,107.56396500000028,97.3076170000004,112.56396500000028,113.46142599999985,83.3334960000002,47.43603499999973,74.10253900000043,-742.9487299999997,112.56396500000028
300,300.0,-72.05127000000039,-610.0,97.6923829999996,156.79492200000004,83.07714799999941,102.94873000000008,94.35888699999941,108.71777299999941,111.66650399999979,86.79492200000004,31.410155999999915,71.15380900000036,-727.820557,112.17968800000016
301,301.0,-57.56420900000058,-587.179443,106.15380900000036,165.0,90.38476599999922,102.82031300000016,95.76904300000022,107.94873000000008,111.66650399999979,91.66650399999979,34.487304999999644,76.41015599999993,-717.820557,114.87158199999978
302,302.0,-46.923095999999994,-571.5385740000003,112.56396500000028,162.6923829999996,100.25634799999986,104.87158199999978,98.58984400000007,109.61523400000078,112.56396500000028,92.3076170000004,48.7177729999994,84.87158199999976,-717.9487299999997,114.87158199999978
303,303.0,-46.923095999999994,-568.076904,112.82031300000016,149.10253900000043,106.53857400000015,106.02587899999979,99.48730499999964,111.28222700000059,113.46142599999985,87.05126999999995,59.10253900000043,89.10253900000043,-726.6667479999996,110.38476599999922
304,304.0,-56.28198199999997,-573.8461909999996,107.3076170000004,133.3334960000002,107.17968800000016,104.61523400000078,97.43603499999972,110.89746099999957,113.71777299999941,79.48730499999965,57.82031300000017,85.89746099999957,-736.7949219999999,107.6923829999996
305,305.0,-67.43579099999943,-583.2050780000001,100.64111300000059,126.02587899999979,103.84619099999964,101.41015599999993,94.23095699999978,107.6923829999996,113.33349600000021,75.25634799999989,50.256347999999896,78.46142599999985,-742.0512700000003,110.38476599999922
306,306.0,-72.05127000000039,-591.025635,97.05126999999992,131.15380900000036,99.87158199999978,99.74365200000014,92.43603499999972,103.97412100000021,113.07714799999941,78.46142599999985,46.794922000000035,73.58984400000007,-739.7436520000001,113.84619099999964
307,307.0,-67.43579099999943,-593.2050780000001,98.20507799999996,143.46142599999985,98.20507799999996,101.53857400000015,93.20507799999996,102.17968800000016,113.58984400000007,87.82031300000017,51.02587899999981,75.12841800000024,-732.179443,113.58984400000007
308,308.0,-59.10253899999998,-588.974365,101.28222700000059,152.6923829999996,97.6923829999996,104.61523400000078,94.35888699999941,102.6923829999996,114.10253900000043,96.28222700000059,55.641113000000594,80.64111300000059,-724.4870609999997,112.3076170000004
309,309.0,-56.41015600000037,-580.897461,101.66650399999979,152.56396500000028,94.35888699999941,104.35888699999941,92.17968800000016,103.20507799999996,113.07714799999941,95.89746099999957,50.89746099999957,83.58984400000007,-721.4101560000003,113.84619099999964
310,310.0,-62.05127000000039,-572.5642090000006,97.82031300000016,145.25634799999992,87.05126999999995,98.97412100000021,86.02587899999979,101.79492200000004,110.38476599999922,85.12841800000024,36.9228520000006,80.51269500000035,-722.3076170000003,115.12841800000022
311,311.0,-69.61547900000005,-565.7692869999996,93.20507799999996,138.3334960000002,80.89746099999957,93.07714799999941,80.12841800000024,99.61523400000078,107.94873000000008,71.79492200000004,23.589844000000085,74.87158199999976,-721.7949219999999,112.3076170000004
312,312.0,-71.41015600000037,-560.2563479999999,92.94873000000008,137.05126999999993,82.43603499999972,93.07714799999941,80.76904300000024,99.35888699999941,108.58984400000007,65.51269500000035,21.922852000000606,73.58984400000007,-715.2563479999999,109.23095699999978
313,313.0,-65.89746100000002,-557.179443,97.56396500000028,141.2822270000006,92.56396500000028,100.89746099999957,89.10253900000043,102.05126999999992,111.92285200000059,69.61523400000078,33.3334960000002,79.10253900000043,-703.4614259999997,111.41015599999993
314,314.0,-57.82055700000001,-557.820557,102.82031300000016,147.9487300000001,105.0,111.92285200000059,99.74365200000014,106.28222700000059,115.25634799999986,79.48730499999965,50.0,87.30761700000038,-691.7949219999999,116.28222700000059
315,315.0,-53.205077999999965,-561.6667479999996,104.10253900000043,153.3334960000002,112.94873000000008,119.35888699999941,105.89746099999957,109.23095699999978,115.89746099999957,87.69238299999962,62.43603499999973,92.05126999999992,-685.0,116.41015599999993
316,316.0,-54.48706099999981,-565.0,100.64111300000059,154.10253900000043,113.33349600000021,118.97412100000021,103.71777299999941,108.84619099999964,113.33349600000021,89.10253900000043,65.51269500000035,90.38476599999922,-684.3588869999999,112.05126999999992
317,317.0,-60.51293900000019,-564.7436520000001,95.38476599999922,148.9741210000002,108.07714799999941,111.28222700000059,95.25634799999986,104.61523400000078,108.97412100000021,82.94873000000007,60.256347999999896,84.10253900000043,-687.9487299999997,109.87158199999978
318,318.0,-66.92309599999999,-560.2563479999999,92.6923829999996,139.3588869999994,101.92285200000059,101.79492200000004,87.17968800000017,99.35888699999941,105.38476599999922,73.3334960000002,52.30761700000039,78.46142599999985,-690.7692869999997,111.66650399999979
