,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,97.82031300000016,-53.333252000000364,78.58984400000007,163.58984400000008,92.05126999999992,87.94873000000005,76.0258789999998,93.20507799999996,84.35888699999941,98.58984400000007,66.79492200000004,81.41015599999993,-470.1281740000004,85.76904300000024
238,238.0,96.28222700000059,-53.076904000000006,78.58984400000007,163.3334960000002,95.89746099999957,90.0,78.71777299999941,97.56396500000028,88.46142599999985,98.58984400000007,67.94873000000007,82.82031300000017,-469.102539,87.05126999999995
239,239.0,102.17968800000016,-46.666747999999636,83.3334960000002,167.9487300000001,98.20507799999996,96.02587899999979,87.69238299999962,106.53857400000015,98.20507799999996,103.84619099999964,71.79492200000004,91.66650399999979,-460.1281740000004,91.66650399999979
240,240.0,110.76904300000022,-39.8718259999996,90.38476599999922,174.35888699999938,97.43603499999972,101.53857400000015,96.79492200000004,114.87158199999978,105.76904300000022,109.74365200000014,75.76904300000024,101.66650399999979,-447.820557,93.58984400000007
241,241.0,117.05126999999992,-36.025634999999966,96.79492200000004,179.61523400000075,96.15380900000036,103.33349600000021,100.76904300000022,118.46142599999985,107.17968800000016,113.07714799999941,77.94873000000007,107.3076170000004,-437.0512700000004,91.28222700000059
242,242.0,118.84619099999964,-35.64111300000013,100.76904300000022,181.6665039999998,98.46142599999985,101.66650399999979,98.84619099999964,116.66650399999979,103.71777299999941,113.07714799999941,78.20507799999996,106.66650399999979,-430.384521,89.61523400000078
243,243.0,117.82031300000016,-35.76928699999962,101.41015599999993,180.64111300000062,106.41015599999993,100.76904300000022,95.64111300000059,113.97412100000021,100.76904300000022,111.79492200000004,78.84619099999964,103.20507799999996,-426.53857400000015,92.3076170000004
244,244.0,118.33349600000021,-32.82055700000001,100.38476599999922,179.74365200000008,118.07714799999941,105.12841800000022,96.79492200000004,115.76904300000022,103.20507799999996,112.43603499999972,82.69238299999961,101.53857400000015,-421.41015600000037,95.64111300000059
245,245.0,123.20507799999996,-25.769286999999622,100.0,181.79492200000004,128.20507799999996,115.0,104.87158199999978,123.71777299999941,110.64111300000059,115.64111300000059,90.25634799999986,104.48730499999964,-412.179443,95.64111300000059
246,246.0,131.0258789999998,-18.589843999999626,102.05126999999992,186.79492200000004,131.2822270000006,125.0,115.89746099999957,133.58984400000008,118.84619099999964,119.48730499999964,98.46142599999985,110.25634799999986,-400.7692869999996,94.10253900000043
247,247.0,136.2822270000006,-16.923095999999987,104.87158199999978,190.64111300000062,125.51269500000036,127.82031300000016,122.94873000000008,138.58984400000008,122.17968800000016,121.02587899999979,102.82031300000016,114.48730499999964,-392.820557,93.71777299999941
248,248.0,134.23095699999976,-23.461425999999854,105.38476599999922,189.35888699999938,114.87158199999978,120.76904300000022,121.28222700000059,135.25634799999992,118.71777299999941,119.10253900000043,100.89746099999957,113.46142599999985,-392.6923829999996,93.46142599999985
249,249.0,125.76904300000022,-34.48706099999981,101.92285200000059,182.30761700000042,105.89746099999957,108.71777299999941,112.05126999999992,125.76904300000022,111.41015599999993,115.64111300000059,95.51269500000036,107.17968800000016,-397.820557,91.15380900000036
250,250.0,116.53857400000015,-43.076904000000006,96.53857400000015,173.46142599999985,103.33349600000021,100.64111300000059,101.53857400000015,116.79492200000004,106.28222700000059,113.20507799999996,91.41015599999993,100.64111300000059,-401.53857400000015,90.38476599999922
251,251.0,111.79492200000004,-44.8718259999996,92.3076170000004,167.82031300000014,106.53857400000015,101.79492200000004,96.02587899999979,113.58984400000007,107.05126999999992,113.07714799999941,91.66650399999979,98.84619099999964,-398.58984399999963,93.97412100000021
252,252.0,112.17968800000016,-41.794922000000035,90.76904300000022,167.3076170000004,109.74365200000014,109.35888699999941,96.79492200000004,116.28222700000059,111.41015599999993,114.10253900000043,94.10253900000043,102.05126999999992,-390.6411130000001,98.33349600000021
253,253.0,113.71777299999941,-39.48706099999981,91.41015599999993,168.9741210000002,107.82031300000016,115.89746099999957,99.87158199999978,120.51269500000036,114.10253900000043,115.0,94.10253900000043,106.79492200000004,-383.974365,96.53857400000015
254,254.0,112.94873000000008,-42.05127000000039,91.92285200000059,169.10253900000043,100.76904300000022,116.02587899999979,100.64111300000059,121.28222700000059,111.92285200000059,116.41015599999993,90.12841800000022,108.58984400000007,-383.33325200000036,89.10253900000043
255,255.0,109.35888699999941,-48.333252000000364,91.28222700000059,165.89746099999957,94.10253900000043,110.89746099999957,98.58984400000007,117.6923829999996,107.17968800000016,119.74365200000014,84.74365200000011,107.6923829999996,-387.820557,83.58984400000007
256,256.0,106.66650399999979,-53.71801800000003,90.51269500000036,161.9228520000006,92.82031300000016,106.02587899999979,97.43603499999972,113.58984400000007,104.61523400000078,124.48730499999964,83.07714799999941,107.05126999999992,-391.281982,83.84619099999964
257,257.0,108.71777299999941,-53.58984399999963,92.05126999999992,161.0258789999998,97.43603499999972,105.76904300000022,100.76904300000022,113.84619099999964,107.05126999999992,127.43603499999972,87.94873000000005,110.12841800000022,-388.33325200000036,86.53857400000015
258,258.0,115.89746099999957,-48.205077999999965,96.92285200000059,164.48730499999962,102.82031300000016,109.74365200000014,108.33349600000021,118.97412100000021,113.20507799999996,125.64111300000059,96.92285200000059,117.05126999999992,-378.718018,88.97412100000021
259,259.0,123.33349600000021,-42.69238299999961,102.82031300000016,168.9741210000002,102.17968800000016,112.94873000000008,114.23095699999978,124.35888699999941,117.82031300000016,117.05126999999992,103.20507799999996,123.71777299999941,-368.4614259999999,91.53857400000015
260,260.0,124.74365200000014,-42.82055700000001,105.51269500000036,169.74365200000008,93.71777299999941,110.12841800000022,112.17968800000016,124.10253900000043,115.64111300000059,101.66650399999979,101.28222700000059,124.87158199999978,-365.89746099999996,93.46142599999985
261,261.0,118.07714799999941,-49.35888699999987,102.82031300000016,164.61523400000078,83.84619099999964,101.66650399999979,102.17968800000016,117.43603499999972,106.53857400000015,83.58984400000007,91.02587899999979,119.10253900000043,-374.10253900000004,91.66650399999979
262,262.0,108.84619099999964,-56.794922000000035,97.82031300000016,157.82031300000014,81.6665039999998,94.10253900000043,90.89746099999957,110.0,97.3076170000004,72.43603499999972,79.87158199999976,111.92285200000059,-386.15380900000036,87.05126999999995
263,263.0,106.28222700000059,-57.30761700000039,97.17968800000016,156.53857400000015,92.05126999999992,94.74365200000014,87.30761700000038,109.61523400000078,96.41015599999993,79.74365200000011,77.43603499999972,111.66650399999979,-390.0,86.02587899999979
264,264.0,115.12841800000022,-47.94872999999962,104.35888699999941,164.3588869999994,110.64111300000059,105.0,94.48730499999964,118.97412100000021,106.53857400000015,107.3076170000004,87.69238299999962,122.3076170000004,-379.2307130000004,91.66650399999979
265,265.0,129.48730499999965,-33.846190999999635,115.51269500000036,176.6665039999998,125.25634799999986,118.58984400000007,106.92285200000059,132.56396500000028,120.76904300000022,140.51269500000035,103.33349600000021,137.3076170000004,-360.51293900000013,98.33349600000021
266,266.0,136.2822270000006,-25.897461000000018,121.02587899999979,183.46142599999985,124.35888699999941,126.41015599999993,115.25634799999986,140.51269500000035,127.82031300000016,157.17968800000014,110.51269500000036,144.61523400000078,-350.0,98.58984400000007
267,267.0,126.41015599999993,-31.666747999999643,114.35888699999941,178.0771479999994,105.51269500000036,125.0,113.20507799999996,136.0258789999998,121.28222700000059,145.6411130000006,100.38476599999922,136.2822270000006,-359.2307130000004,93.07714799999941
268,268.0,103.58984400000007,-48.58984399999963,98.46142599999985,163.46142599999985,78.84619099999964,120.0,103.33349600000021,121.53857400000015,105.12841800000022,114.61523400000078,77.94873000000007,116.66650399999979,-383.8461909999997,88.20507799999996
269,269.0,82.94873000000007,-65.0,84.23095699999976,149.87158199999976,61.15380900000037,120.12841800000022,93.46142599999985,107.05126999999992,90.25634799999986,85.25634799999989,58.7177729999994,99.48730499999964,-405.51293900000013,86.02587899999979
270,270.0,78.9741210000002,-69.8718259999996,81.79492200000004,146.41015599999992,63.5898440000001,129.23095699999976,90.12841800000022,102.6923829999996,85.64111300000059,74.87158199999976,57.05126999999993,97.3076170000004,-406.281982,85.25634799999989
271,271.0,94.87158199999978,-60.89746100000002,92.05126999999992,154.23095699999976,84.35888699999941,142.82031300000014,93.97412100000021,110.12841800000022,92.3076170000004,85.12841800000024,74.48730499999965,111.41015599999993,-382.43579099999937,86.02587899999979
272,272.0,120.0,-46.02563499999997,106.15380900000036,166.0258789999998,109.48730499999964,152.3076170000004,100.38476599999922,122.94873000000008,103.58984400000007,104.10253900000043,100.12841800000022,131.53857400000015,-346.923096,89.74365200000011
273,273.0,138.9741210000002,-36.153809000000365,114.23095699999978,173.0771479999994,124.10253900000043,153.7177729999994,104.35888699999941,131.79492200000004,111.41015599999993,117.3076170000004,118.20507799999996,144.3588869999994,-318.58984399999963,93.58984400000007
274,274.0,142.43603499999972,-37.05127000000039,112.56396500000028,171.53857400000015,121.92285200000059,150.0,104.23095699999978,131.53857400000015,112.17968800000016,118.46142599999985,119.74365200000014,143.0771479999994,-308.7180180000001,93.20507799999996
275,275.0,132.3076170000004,-46.28198199999997,105.0,163.46142599999985,109.23095699999978,147.9487300000001,101.92285200000059,124.35888699999941,108.58984400000007,112.82031300000016,107.56396500000028,130.89746099999957,-314.7436520000001,89.61523400000078
276,276.0,118.71777299999941,-56.794922000000035,97.82031300000016,154.3588869999994,97.6923829999996,151.2822270000006,99.74365200000014,116.15380900000036,105.76904300000022,111.28222700000059,92.94873000000008,117.6923829999996,-325.2563479999999,88.97412100000021
277,277.0,111.02587899999979,-61.666747999999636,95.38476599999922,148.8461909999996,95.76904300000022,158.7177729999994,98.46142599999985,112.17968800000016,106.92285200000059,118.84619099999964,86.92285200000059,111.28222700000059,-329.7436520000001,92.17968800000016
278,278.0,112.43603499999972,-58.846190999999635,97.3076170000004,149.23095699999976,102.82031300000016,165.51269500000038,97.82031300000016,113.46142599999985,110.76904300000022,131.79492200000004,92.3076170000004,112.94873000000008,-324.8718259999996,94.10253900000043
279,279.0,119.10253900000043,-50.89746100000002,100.76904300000022,154.48730499999962,110.0,167.9487300000001,98.07714799999941,117.94873000000008,114.23095699999978,141.6665039999998,103.71777299999941,118.71777299999941,-315.7692869999996,91.92285200000059
280,280.0,124.74365200000014,-43.076904000000006,103.07714799999941,161.6665039999998,109.10253900000043,165.38476599999922,99.74365200000014,122.43603499999972,114.87158199999978,143.46142599999985,113.07714799999941,123.84619099999964,-308.9743650000001,89.61523400000078
281,281.0,126.15380900000036,-39.23071300000038,103.84619099999964,166.9228520000006,99.10253900000043,160.76904300000024,102.3076170000004,124.48730499999964,112.56396500000028,137.56396500000028,115.38476599999922,126.79492200000004,-307.820557,90.89746099999957
282,282.0,123.58984400000007,-40.38452099999995,103.33349600000021,166.79492200000004,87.05126999999995,157.17968800000014,103.71777299999941,123.07714799999941,108.20507799999996,127.43603499999972,111.66650399999979,127.82031300000016,-310.38452099999995,93.07714799999941
283,283.0,119.61523400000078,-45.256347999999896,102.17968800000016,160.6411130000006,80.64111300000059,155.6411130000006,101.28222700000059,118.58984400000007,102.82031300000016,115.89746099999957,105.38476599999922,127.43603499999972,-313.205078,92.6923829999996
284,284.0,115.89746099999957,-51.666747999999636,101.15380900000036,150.6411130000006,83.58984400000007,155.0,95.0,113.07714799999941,98.07714799999941,106.28222700000059,100.38476599999922,125.89746099999957,-314.2307130000004,91.28222700000059
285,285.0,113.33349600000021,-56.41015600000037,100.51269500000036,141.9228520000006,93.97412100000021,153.9741210000002,88.20507799999996,109.23095699999978,95.25634799999986,102.3076170000004,98.46142599999985,123.84619099999964,-313.58984399999963,92.05126999999992
286,286.0,112.82031300000016,-57.82055700000001,100.38476599999922,139.23095699999976,106.53857400000015,152.82031300000014,85.38476599999922,108.97412100000021,95.25634799999986,105.76904300000022,99.35888699999941,122.82031300000016,-311.5385740000001,92.94873000000008
287,287.0,113.71777299999941,-56.28198199999997,100.51269500000036,142.56396500000028,114.74365200000014,152.82031300000014,87.94873000000005,111.53857400000015,97.3076170000004,113.46142599999985,101.41015599999993,123.20507799999996,-308.9743650000001,90.89746099999957
288,288.0,114.35888699999941,-55.51293900000019,99.74365200000014,147.0512699999999,115.12841800000022,153.8461909999996,93.46142599999985,113.84619099999964,98.97412100000021,117.94873000000008,102.3076170000004,124.23095699999978,-307.3076170000004,88.46142599999985
289,289.0,112.43603499999972,-57.94872999999962,97.43603499999972,146.9228520000006,108.71777299999941,153.9741210000002,96.79492200000004,112.82031300000016,98.20507799999996,113.33349600000021,100.64111300000059,124.23095699999978,-308.205078,89.87158199999978
290,290.0,107.6923829999996,-62.82055700000001,93.97412100000021,141.0258789999998,99.74365200000014,151.41015599999992,94.61523400000078,108.46142599999985,94.74365200000014,101.41015599999993,97.05126999999992,122.17968800000016,-311.025635,93.46142599999985
291,291.0,102.3076170000004,-67.17944299999999,91.28222700000059,133.58984400000008,91.79492200000004,146.9228520000006,88.84619099999964,103.58984400000007,90.64111300000059,90.89746099999957,92.94873000000008,118.71777299999941,-313.58984399999963,93.84619099999964
292,292.0,99.23095699999978,-68.20507799999996,91.53857400000015,130.0,85.51269500000035,143.20507799999996,83.9741210000002,101.15380900000036,89.10253900000043,90.51269500000036,90.64111300000059,116.15380900000036,-313.205078,90.76904300000022
293,293.0,100.76904300000022,-65.51293900000019,94.48730499999964,132.56396500000028,81.15380900000036,143.3334960000002,84.23095699999976,102.82031300000016,91.53857400000015,100.51269500000036,91.53857400000015,117.3076170000004,-308.58984399999963,89.10253900000043
294,294.0,106.66650399999979,-60.256347999999896,97.94873000000008,140.12841800000024,80.64111300000059,148.0771479999994,90.12841800000022,107.82031300000016,97.05126999999992,112.43603499999972,96.02587899999979,122.94873000000008,-300.5129390000002,90.12841800000022
295,295.0,114.74365200000014,-53.846190999999635,99.74365200000014,148.3334960000002,86.66650399999979,155.51269500000038,97.94873000000008,114.35888699999941,102.82031300000016,117.05126999999992,101.92285200000059,130.38476599999922,-291.7949220000001,90.76904300000022
296,296.0,121.28222700000059,-47.69238299999961,100.0,153.20507799999996,98.58984400000007,162.56396500000028,103.33349600000021,120.0,107.43603499999972,113.33349600000021,106.92285200000059,135.89746099999957,-285.0,89.74365200000011
297,297.0,122.82031300000016,-43.076904000000006,100.38476599999922,153.0771479999994,111.79492200000004,165.76904300000024,104.10253900000043,123.46142599999985,110.38476599999922,108.58984400000007,109.23095699999978,136.79492200000004,-281.923096,90.51269500000036
298,298.0,118.97412100000021,-41.538574000000146,101.79492200000004,148.9741210000002,119.87158199999978,164.23095699999976,102.43603499999972,125.0,111.79492200000004,111.28222700000059,109.23095699999978,133.3334960000002,-282.179443,94.10253900000043
299,299.0,111.79492200000004,-43.846190999999635,103.46142599999985,143.9741210000002,120.0,160.38476599999922,102.05126999999992,125.38476599999922,111.66650399999979,122.05126999999992,108.07714799999941,128.58984400000008,-284.7436520000001,95.89746099999957
300,300.0,104.10253900000043,-50.38452099999995,103.07714799999941,140.12841800000024,113.71777299999941,156.79492200000004,103.97412100000021,124.74365200000014,109.23095699999978,133.0771479999994,106.02587899999979,124.87158199999978,-288.58984399999963,92.94873000000008
301,301.0,96.92285200000059,-60.1281740000004,99.23095699999978,137.43603499999972,104.61523400000078,155.12841800000024,105.89746099999957,122.3076170000004,104.10253900000043,134.10253900000043,102.56396500000028,122.94873000000008,-294.4870609999998,89.10253900000043
302,302.0,90.12841800000022,-69.8718259999996,92.82031300000016,134.87158199999976,95.12841800000022,154.3588869999994,104.23095699999978,117.6923829999996,97.6923829999996,121.41015599999993,97.05126999999992,121.92285200000059,-302.179443,88.46142599999985
303,303.0,83.46142599999985,-76.41015600000037,86.02587899999979,131.53857400000015,85.25634799999989,151.79492200000004,98.07714799999941,111.53857400000015,91.92285200000059,100.51269500000036,90.51269500000036,120.38476599999922,-309.61547900000005,89.10253900000043
304,304.0,77.43603499999972,-78.33325200000036,81.28222700000059,127.43603499999972,74.10253900000043,146.2822270000006,89.35888699999941,105.12841800000022,87.94873000000005,80.89746099999957,83.9741210000002,117.6923829999996,-314.35888699999987,87.56396500000028
305,305.0,73.3334960000002,-77.56420900000056,80.0,123.46142599999985,62.56396500000027,139.23095699999976,81.53857400000015,100.25634799999986,85.76904300000024,70.51269500000035,78.9741210000002,115.25634799999986,-315.38452099999995,85.51269500000035
306,306.0,72.94873000000007,-76.28198199999997,81.92285200000059,121.41015599999993,54.61523400000078,134.61523400000078,78.3334960000002,98.84619099999964,85.25634799999989,71.15380900000036,77.17968800000017,115.12841800000022,-313.205078,86.79492200000004
307,307.0,77.69238299999961,-73.97436500000003,87.05126999999995,123.33349600000021,55.512695000000356,136.0258789999998,81.53857400000015,102.43603499999972,87.17968800000017,80.0,80.12841800000024,118.97412100000021,-307.56420900000063,90.51269500000036
308,308.0,87.43603499999972,-68.84619099999964,94.10253900000043,129.74365200000008,68.0771479999994,142.82031300000014,89.61523400000078,110.0,91.92285200000059,92.17968800000016,87.94873000000005,126.15380900000036,-298.4614259999998,92.43603499999972
309,309.0,98.58984400000007,-60.64111300000013,101.41015599999993,138.84619099999964,89.48730499999965,150.25634799999992,97.82031300000016,117.6923829999996,98.46142599999985,104.48730499999964,98.58984400000007,134.23095699999976,-286.7949220000001,92.43603499999972
310,310.0,107.05126999999992,-51.923095999999994,107.17968800000016,147.3076170000004,111.41015599999993,153.7177729999994,102.17968800000016,121.53857400000015,105.25634799999986,115.0,108.07714799999941,140.25634799999992,-275.38452099999995,93.84619099999964
311,311.0,110.38476599999922,-46.28198199999997,110.12841800000022,152.43603499999972,124.61523400000078,152.9487300000001,102.05126999999992,120.89746099999957,110.64111300000059,121.92285200000059,113.46142599999985,143.0771479999994,-267.3076170000004,95.76904300000022
312,312.0,109.23095699999978,-45.38452099999995,110.76904300000022,153.46142599999985,125.0,150.6411130000006,100.38476599999922,118.07714799999941,113.58984400000007,123.97412100000021,113.46142599999985,143.58984400000008,-263.205078,94.23095699999978
313,313.0,106.15380900000036,-48.076904000000006,110.25634799999986,151.6665039999998,115.12841800000022,149.74365200000008,100.0,116.79492200000004,113.71777299999941,121.15380900000036,109.35888699999941,143.9741210000002,-262.6923829999996,90.12841800000022
314,314.0,103.20507799999996,-51.41015600000037,109.61523400000078,148.0771479999994,101.02587899999979,149.61523400000078,101.28222700000059,118.07714799999941,110.76904300000022,115.76904300000022,103.84619099999964,145.0,-264.4870609999998,88.97412100000021
315,315.0,100.0,-54.10253899999998,108.84619099999964,143.3334960000002,87.69238299999962,148.0771479999994,102.05126999999992,118.84619099999964,105.25634799999986,110.0,99.35888699999941,144.87158199999976,-267.94872999999956,92.43603499999972
316,316.0,95.89746099999957,-56.15380900000037,106.66650399999979,138.0771479999994,77.69238299999961,143.8461909999996,100.12841800000022,115.89746099999957,97.94873000000008,104.10253900000043,96.28222700000059,141.2822270000006,-271.4101560000004,95.0
317,317.0,91.15380900000036,-58.205077999999965,102.17968800000016,133.46142599999985,71.28222700000059,137.82031300000014,95.38476599999922,108.84619099999964,90.76904300000022,97.17968800000016,94.48730499999964,134.74365200000008,-272.94872999999956,92.6923829999996
318,318.0,86.79492200000004,-60.51293900000019,95.64111300000059,130.6411130000006,67.56396500000028,131.9228520000006,89.23095699999978,100.76904300000022,85.76904300000024,89.23095699999978,93.33349600000021,127.3076170000004,-272.3076170000004,89.23095699999978
