,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,126.41015599999993,179.61523400000075,127.43603499999972,177.05126999999993,102.3076170000004,109.48730499999964,99.35888699999941,97.56396500000028,92.82031300000016,83.71777299999941,107.82031300000016,97.6923829999996,117.17968800000016,112.05126999999992
240,240.0,127.17968800000016,185.51269500000038,126.92285200000059,175.25634799999992,108.20507799999996,108.33349600000021,99.35888699999941,98.71777299999941,92.17968800000016,83.58984400000007,108.58984400000007,98.07714799999941,110.12841800000022,111.41015599999993
241,241.0,131.9228520000006,195.0,127.94873000000008,177.56396500000028,118.07714799999941,107.05126999999992,101.28222700000059,99.61523400000078,92.43603499999972,86.66650399999979,111.53857400000015,99.10253900000043,110.12841800000022,111.53857400000015
242,242.0,134.74365200000008,201.41015599999992,128.0771479999994,180.25634799999992,124.10253900000043,106.02587899999979,102.56396500000028,97.56396500000028,91.28222700000059,89.23095699999978,111.79492200000004,99.10253900000043,113.84619099999964,112.05126999999992
243,243.0,130.89746099999957,199.10253900000043,125.12841800000022,178.8461909999996,120.89746099999957,106.15380900000036,101.02587899999979,92.17968800000016,87.43603499999972,87.94873000000005,105.51269500000036,96.66650399999979,113.97412100000021,112.56396500000028
244,244.0,120.89746099999957,187.94873000000007,119.10253900000043,171.9228520000006,109.61523400000078,108.33349600000021,96.79492200000004,86.41015599999993,81.92285200000059,82.69238299999961,94.35888699999941,91.66650399999979,106.15380900000036,112.17968800000016
245,245.0,111.02587899999979,174.87158199999973,113.33349600000021,163.7177729999994,98.33349600000021,111.79492200000004,93.33349600000021,84.10253900000043,78.71777299999941,77.82031300000017,85.25634799999989,87.43603499999972,93.20507799999996,111.02587899999979
246,246.0,108.20507799999996,169.3588869999994,112.3076170000004,160.89746099999957,95.89746099999957,115.0,94.74365200000014,88.07714799999941,82.05126999999993,79.10253900000043,85.25634799999989,87.05126999999995,83.84619099999964,109.23095699999978
247,247.0,115.0,176.41015599999992,118.07714799999941,167.82031300000014,105.89746099999957,117.05126999999992,102.17968800000016,97.3076170000004,92.43603499999972,88.71777299999941,95.64111300000059,91.66650399999979,85.12841800000024,108.07714799999941
248,248.0,127.3076170000004,191.41015599999992,128.20507799999996,181.6665039999998,122.94873000000008,117.6923829999996,112.05126999999992,107.43603499999972,105.64111300000059,102.6923829999996,110.76904300000022,98.58984400000007,96.02587899999979,109.23095699999978
249,249.0,137.56396500000028,203.7177729999994,137.05126999999993,193.46142599999985,135.25634799999992,116.92285200000059,118.97412100000021,113.71777299999941,114.10253900000043,112.43603499999972,121.15380900000036,103.84619099999964,107.3076170000004,113.07714799999941
250,250.0,139.61523400000078,205.0,139.10253900000043,195.64111300000062,133.9741210000002,115.12841800000022,118.84619099999964,113.58984400000007,112.82031300000016,111.79492200000004,119.74365200000014,104.23095699999978,108.71777299999941,117.94873000000008
251,251.0,132.82031300000014,195.3847659999992,133.3334960000002,186.9228520000006,120.12841800000022,113.46142599999985,112.17968800000016,108.33349600000021,103.20507799999996,101.28222700000059,107.05126999999992,99.48730499999964,97.3076170000004,121.15380900000036
252,252.0,121.15380900000036,182.05126999999996,123.33349600000021,173.46142599999985,103.20507799999996,113.33349600000021,103.07714799999941,101.92285200000059,91.41015599999993,87.69238299999962,90.51269500000036,92.17968800000016,79.74365200000011,120.76904300000022
253,253.0,111.15380900000036,172.82031300000014,115.0,164.23095699999976,94.35888699999941,114.10253900000043,96.66650399999979,98.33349600000021,84.61523400000078,79.48730499999965,79.61523400000078,87.05126999999995,66.6665039999998,117.17968800000016
254,254.0,108.07714799999941,171.6665039999998,113.07714799999941,163.8461909999996,97.3076170000004,114.23095699999978,96.02587899999979,99.35888699999941,86.28222700000059,81.15380900000036,80.12841800000024,87.05126999999995,65.0,112.6923829999996
255,255.0,112.43603499999972,176.53857400000015,117.43603499999972,170.25634799999992,107.82031300000016,113.46142599999985,100.51269500000036,103.33349600000021,95.0,91.15380900000036,89.74365200000011,91.92285200000059,73.20507799999996,109.61523400000078
256,256.0,119.61523400000078,180.76904300000027,123.20507799999996,176.53857400000015,116.41015599999993,113.20507799999996,106.02587899999979,106.79492200000004,105.12841800000022,103.20507799999996,100.89746099999957,97.56396500000028,83.58984400000007,109.35888699999941
257,257.0,122.94873000000008,177.82031300000014,125.0,176.2822270000006,115.89746099999957,114.23095699999978,108.58984400000007,106.28222700000059,109.61523400000078,109.74365200000014,106.15380900000036,99.87158199999978,87.82031300000017,111.66650399999979
258,258.0,118.84619099999964,167.17968800000014,121.02587899999979,168.58984400000008,106.66650399999979,115.51269500000036,106.79492200000004,101.79492200000004,106.02587899999979,107.17968800000016,103.46142599999985,97.43603499999972,83.3334960000002,114.74365200000014
259,259.0,110.51269500000036,155.0,115.12841800000022,159.48730499999962,95.38476599999922,115.76904300000022,102.94873000000008,97.05126999999992,98.46142599999985,98.97412100000021,97.05126999999992,92.6923829999996,75.12841800000024,116.28222700000059
260,260.0,104.61523400000078,149.74365200000008,113.20507799999996,156.41015599999992,90.76904300000022,115.38476599999922,100.76904300000022,96.79492200000004,93.97412100000021,92.56396500000028,93.20507799999996,90.0,71.28222700000059,115.25634799999986
261,261.0,106.02587899999979,155.12841800000024,118.07714799999941,162.43603499999972,96.28222700000059,115.51269500000036,102.17968800000016,102.82031300000016,96.79492200000004,93.46142599999985,95.64111300000059,92.17968800000016,75.64111300000059,112.82031300000016
262,262.0,113.58984400000007,166.9228520000006,126.79492200000004,173.0771479999994,108.58984400000007,116.66650399999979,105.25634799999986,112.05126999999992,104.87158199999978,101.15380900000036,102.3076170000004,97.3076170000004,84.48730499999965,110.38476599999922
263,263.0,121.02587899999979,177.05126999999993,132.82031300000014,180.64111300000062,120.51269500000036,118.20507799999996,106.79492200000004,118.33349600000021,112.17968800000016,109.61523400000078,107.82031300000016,101.02587899999979,89.74365200000011,109.10253900000043
264,264.0,121.79492200000004,179.61523400000075,131.79492200000004,180.0,125.89746099999957,118.46142599999985,105.12841800000022,117.17968800000016,113.58984400000007,112.6923829999996,107.3076170000004,99.48730499999964,86.28222700000059,108.97412100000021
265,265.0,113.97412100000021,173.9741210000002,124.48730499999964,171.53857400000015,123.20507799999996,117.17968800000016,101.28222700000059,108.84619099999964,108.20507799999996,107.94873000000008,100.64111300000059,93.46142599999985,75.76904300000024,109.74365200000014
266,266.0,102.3076170000004,164.74365200000008,115.64111300000059,161.0258789999998,115.76904300000022,115.64111300000059,97.56396500000028,98.71777299999941,99.10253900000043,98.46142599999985,92.17968800000016,86.92285200000059,65.25634799999989,110.89746099999957
267,267.0,94.61523400000078,158.20507799999996,110.64111300000059,154.87158199999976,109.10253900000043,115.38476599999922,96.41015599999993,93.46142599999985,92.05126999999992,90.12841800000022,87.56396500000028,84.48730499999965,61.2822270000006,112.17968800000016
268,268.0,96.02587899999979,157.56396500000028,111.92285200000059,156.53857400000015,107.05126999999992,116.28222700000059,98.46142599999985,96.53857400000015,91.28222700000059,88.20507799999996,89.61523400000078,87.17968800000017,65.51269500000035,112.56396500000028
269,269.0,105.51269500000036,161.79492200000004,117.43603499999972,164.3588869999994,109.35888699999941,117.17968800000016,102.82031300000016,105.89746099999957,97.56396500000028,93.97412100000021,96.92285200000059,93.07714799999941,74.10253900000043,111.79492200000004
270,270.0,116.41015599999993,166.53857400000015,122.82031300000016,172.56396500000028,113.07714799999941,117.05126999999992,106.79492200000004,115.76904300000022,107.6923829999996,104.48730499999964,105.38476599999922,98.33349600000021,81.15380900000036,110.38476599999922
271,271.0,120.76904300000022,167.56396500000028,123.71777299999941,175.0,114.87158199999978,115.64111300000059,107.6923829999996,119.87158199999978,116.02587899999979,113.58984400000007,110.76904300000022,100.0,82.56396500000028,109.35888699999941
272,272.0,115.38476599999922,162.56396500000028,119.23095699999978,169.23095699999976,113.20507799999996,113.46142599999985,104.48730499999964,115.89746099999957,117.6923829999996,116.15380900000036,111.02587899999979,97.56396500000028,78.20507799999996,108.97412100000021
273,273.0,103.97412100000021,153.3334960000002,112.56396500000028,158.8461909999996,108.97412100000021,111.15380900000036,99.10253900000043,107.05126999999992,112.6923829999996,111.53857400000015,107.6923829999996,93.58984400000007,71.28222700000059,109.61523400000078
274,274.0,94.48730499999964,144.87158199999976,108.84619099999964,150.6411130000006,105.0,110.0,95.64111300000059,99.87158199999978,105.51269500000036,103.71777299999941,103.84619099999964,91.02587899999979,66.9228520000006,111.41015599999993
275,275.0,92.3076170000004,142.43603499999972,110.38476599999922,149.48730499999962,103.33349600000021,110.38476599999922,96.53857400000015,98.84619099999964,101.41015599999993,98.20507799999996,102.05126999999992,90.89746099999957,68.20507799999996,113.46142599999985
276,276.0,96.28222700000059,146.1538090000004,114.61523400000078,154.48730499999962,103.33349600000021,111.28222700000059,100.64111300000059,102.94873000000008,101.66650399999979,97.3076170000004,101.79492200000004,91.41015599999993,72.94873000000007,114.61523400000078
277,277.0,100.25634799999986,151.2822270000006,116.28222700000059,159.87158199999976,102.94873000000008,111.15380900000036,103.46142599999985,106.53857400000015,102.94873000000008,99.23095699999978,100.12841800000022,90.51269500000036,75.12841800000024,113.97412100000021
278,278.0,99.23095699999978,151.6665039999998,112.6923829999996,160.6411130000006,101.41015599999993,110.12841800000022,101.79492200000004,105.12841800000022,101.41015599999993,100.64111300000059,95.38476599999922,87.30761700000038,70.51269500000035,112.43603499999972
279,279.0,92.94873000000008,145.6411130000006,106.15380900000036,156.2822270000006,100.0,109.87158199999978,96.53857400000015,99.10253900000043,96.28222700000059,100.0,88.71777299999941,83.58984400000007,60.76904300000024,111.41015599999993
280,280.0,85.12841800000024,136.0258789999998,101.15380900000036,149.87158199999976,100.25634799999986,111.28222700000059,91.92285200000059,92.17968800000016,89.74365200000011,97.3076170000004,83.71777299999941,81.15380900000036,51.41015599999992,111.66650399999979
281,281.0,80.12841800000024,128.20507799999996,100.64111300000059,145.12841800000024,100.64111300000059,113.20507799999996,91.41015599999993,88.97412100000021,84.48730499999965,93.71777299999941,82.17968800000017,80.76904300000024,46.9228520000006,112.94873000000008
282,282.0,79.87158199999976,126.53857400000015,104.74365200000014,144.3588869999994,99.35888699999941,113.71777299999941,95.12841800000022,90.76904300000022,82.05126999999993,89.74365200000011,83.58984400000007,82.17968800000017,47.69238299999961,114.23095699999978
283,283.0,83.58984400000007,132.56396500000028,110.76904300000022,147.17968800000014,96.92285200000059,112.43603499999972,99.10253900000043,95.0,82.69238299999961,86.41015599999993,85.89746099999957,84.10253900000043,50.89746099999957,114.61523400000078
284,284.0,88.58984400000007,143.0771479999994,115.0,150.6411130000006,96.15380900000036,110.25634799999986,99.61523400000078,97.05126999999992,85.12841800000024,84.23095699999976,87.94873000000005,85.25634799999989,53.46142599999985,113.71777299999941
285,285.0,91.66650399999979,151.41015599999992,115.25634799999986,152.17968800000014,98.58984400000007,108.58984400000007,95.25634799999986,93.97412100000021,86.66650399999979,83.20507799999996,89.10253900000043,85.0,54.358886999999406,112.05126999999992
286,286.0,91.53857400000015,152.3076170000004,112.05126999999992,150.12841800000024,102.6923829999996,108.71777299999941,89.23095699999978,87.43603499999972,85.76904300000024,83.20507799999996,88.97412100000021,83.9741210000002,53.9741210000002,110.76904300000022
287,287.0,88.97412100000021,145.89746099999957,108.20507799999996,146.1538090000004,105.51269500000036,110.38476599999922,86.53857400000015,82.56396500000028,83.71777299999941,85.12841800000024,88.20507799999996,82.94873000000007,53.3334960000002,111.02587899999979
288,288.0,85.89746099999957,136.79492200000004,106.53857400000015,142.6923829999996,105.76904300000022,112.3076170000004,89.74365200000011,83.20507799999996,83.3334960000002,89.48730499999965,87.56396500000028,82.05126999999993,53.46142599999985,112.3076170000004
289,289.0,84.61523400000078,131.2822270000006,107.56396500000028,141.79492200000004,104.87158199999978,113.33349600000021,96.79492200000004,89.10253900000043,86.28222700000059,95.38476599999922,88.46142599999985,81.92285200000059,55.0,113.33349600000021
290,290.0,85.51269500000035,132.17968800000014,110.12841800000022,143.3334960000002,105.76904300000022,113.71777299999941,103.07714799999941,96.79492200000004,91.15380900000036,100.0,91.41015599999993,82.69238299999961,56.794922000000035,113.07714799999941
291,291.0,88.46142599999985,137.82031300000014,112.6923829999996,145.51269500000038,109.87158199999978,114.10253900000043,105.38476599999922,101.92285200000059,95.64111300000059,101.41015599999993,95.64111300000059,84.10253900000043,57.30761700000039,112.17968800000016
292,292.0,92.17968800000016,143.8461909999996,114.61523400000078,147.0512699999999,115.0,114.87158199999978,104.35888699999941,102.94873000000008,98.46142599999985,99.61523400000078,99.74365200000014,85.38476599999922,55.641113000000594,111.41015599999993
293,293.0,95.64111300000059,146.53857400000015,115.89746099999957,147.6923829999996,117.6923829999996,115.64111300000059,103.58984400000007,101.02587899999979,100.51269500000036,96.92285200000059,101.79492200000004,85.76904300000024,53.7177729999994,111.02587899999979
294,294.0,98.46142599999985,145.12841800000024,116.66650399999979,147.43603499999972,115.64111300000059,116.53857400000015,105.12841800000022,99.10253900000043,102.3076170000004,96.02587899999979,101.02587899999979,85.38476599999922,53.9741210000002,111.02587899999979
295,295.0,100.38476599999922,141.41015599999992,116.41015599999993,146.53857400000015,109.61523400000078,117.05126999999992,108.58984400000007,98.46142599999985,102.82031300000016,97.94873000000008,97.56396500000028,84.61523400000078,57.56396500000027,111.15380900000036
296,296.0,101.28222700000059,137.56396500000028,115.12841800000022,145.0,103.58984400000007,117.05126999999992,110.89746099999957,98.71777299999941,100.38476599999922,100.76904300000022,92.82031300000016,84.48730499999965,63.0771479999994,111.28222700000059
297,297.0,101.15380900000036,134.74365200000008,113.84619099999964,143.58984400000008,101.66650399999979,116.41015599999993,109.87158199999978,98.58984400000007,95.25634799999986,101.79492200000004,88.71777299999941,85.25634799999989,66.79492200000004,111.41015599999993
298,298.0,100.0,132.6923829999996,113.71777299999941,142.9487300000001,104.87158199999978,116.28222700000059,105.89746099999957,98.33349600000021,90.0,98.84619099999964,86.66650399999979,86.28222700000059,66.0258789999998,111.53857400000015
299,299.0,98.07714799999941,131.6665039999998,115.0,142.3076170000004,110.51269500000036,116.92285200000059,102.05126999999992,98.46142599999985,87.30761700000038,92.6923829999996,86.28222700000059,86.79492200000004,61.15380900000037,111.92285200000059
300,300.0,95.89746099999957,131.53857400000015,116.53857400000015,140.76904300000024,113.97412100000021,117.56396500000028,100.89746099999957,99.10253900000043,87.94873000000005,86.41015599999993,86.79492200000004,86.66650399999979,55.12841800000024,112.3076170000004
301,301.0,94.23095699999978,132.3076170000004,116.92285200000059,138.20507799999996,113.20507799999996,117.43603499999972,102.17968800000016,99.35888699999941,90.89746099999957,83.58984400000007,87.69238299999962,86.28222700000059,51.794922000000035,112.82031300000016
302,302.0,94.35888699999941,134.23095699999976,115.89746099999957,135.25634799999992,110.12841800000022,116.79492200000004,103.71777299999941,98.97412100000021,94.74365200000014,85.76904300000024,89.61523400000078,86.15380900000036,53.7177729999994,113.20507799999996
303,303.0,96.79492200000004,138.20507799999996,114.74365200000014,133.46142599999985,108.84619099999964,116.53857400000015,104.87158199999978,98.97412100000021,99.35888699999941,92.3076170000004,93.07714799999941,86.92285200000059,60.38476599999922,113.84619099999964
304,304.0,100.51269500000036,143.7177729999994,114.48730499999964,132.94873000000007,111.28222700000059,116.79492200000004,106.02587899999979,101.28222700000059,104.74365200000014,100.38476599999922,97.6923829999996,89.23095699999978,68.3334960000002,114.74365200000014
305,305.0,103.71777299999941,148.7177729999994,115.38476599999922,133.0771479999994,115.76904300000022,116.66650399999979,107.56396500000028,106.28222700000059,110.64111300000059,107.43603499999972,101.92285200000059,92.82031300000016,73.84619099999964,115.51269500000036
306,306.0,105.0,150.6411130000006,116.92285200000059,133.3334960000002,118.84619099999964,116.15380900000036,109.35888699999941,112.05126999999992,115.12841800000022,111.66650399999979,104.48730499999964,96.41015599999993,75.38476599999922,115.38476599999922
307,307.0,104.48730499999964,148.20507799999996,118.58984400000007,133.84619099999964,118.33349600000021,115.64111300000059,110.25634799999986,115.25634799999986,116.41015599999993,112.17968800000016,105.12841800000022,98.20507799999996,73.9741210000002,114.10253900000043
308,308.0,103.07714799999941,142.82031300000014,119.74365200000014,135.12841800000024,114.23095699999978,116.02587899999979,109.61523400000078,113.46142599999985,113.71777299999941,108.71777299999941,104.10253900000043,97.3076170000004,71.6665039999998,112.6923829999996
309,309.0,101.41015599999993,137.05126999999993,119.35888699999941,137.56396500000028,109.23095699999978,117.17968800000016,107.56396500000028,107.82031300000016,108.07714799999941,101.92285200000059,101.79492200000004,93.97412100000021,69.61523400000078,111.79492200000004
310,310.0,100.12841800000022,134.3588869999994,117.43603499999972,141.2822270000006,107.05126999999992,118.20507799999996,105.38476599999922,102.3076170000004,102.43603499999972,95.0,99.10253900000043,90.12841800000022,68.46142599999985,111.92285200000059
311,311.0,99.61523400000078,136.6665039999998,115.0,146.1538090000004,110.38476599999922,118.07714799999941,105.76904300000022,101.53857400000015,100.76904300000022,92.82031300000016,97.43603499999972,88.71777299999941,68.58984400000007,112.82031300000016
312,312.0,100.64111300000059,142.82031300000014,114.35888699999941,151.41015599999992,119.23095699999978,117.43603499999972,110.0,107.56396500000028,105.38476599999922,98.58984400000007,98.46142599999985,91.02587899999979,71.41015599999993,113.84619099999964
313,313.0,103.07714799999941,148.58984400000008,117.17968800000016,155.0,130.0,117.3076170000004,117.3076170000004,117.43603499999972,114.23095699999978,110.64111300000059,101.92285200000059,95.89746099999957,76.53857400000015,114.10253900000043
314,314.0,105.51269500000036,149.3588869999994,122.05126999999992,155.12841800000024,137.05126999999993,117.43603499999972,123.84619099999964,124.61523400000078,121.92285200000059,121.79492200000004,105.38476599999922,100.25634799999986,81.15380900000036,113.33349600000021
315,315.0,105.12841800000022,142.82031300000014,125.0,150.6411130000006,135.51269500000035,116.41015599999993,124.87158199999978,123.33349600000021,121.92285200000059,123.33349600000021,105.64111300000059,101.02587899999979,80.51269500000035,111.79492200000004
316,316.0,99.74365200000014,131.41015599999992,122.94873000000008,142.43603499999972,125.25634799999986,113.84619099999964,118.46142599999985,112.94873000000008,112.3076170000004,111.66650399999979,100.25634799999986,96.79492200000004,72.17968800000017,110.76904300000022
317,317.0,90.76904300000022,121.02587899999979,116.79492200000004,133.3334960000002,111.28222700000059,111.02587899999979,107.6923829999996,99.23095699999978,97.56396500000028,91.92285200000059,90.89746099999957,89.74365200000011,58.846190999999635,111.02587899999979
318,318.0,82.82031300000017,117.17968800000016,110.25634799999986,126.92285200000059,100.51269500000036,109.23095699999978,98.33349600000021,89.48730499999965,85.38476599999922,74.48730499999965,81.92285200000059,83.58984400000007,48.205077999999965,112.17968800000016
