,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,-48.71801800000003,396.794922,146.2822270000006,-240.38452099999995,202.30761700000042,137.56396500000028,179.87158199999973,163.8461909999996,142.43603499999972,136.9228520000006,198.46142599999985,146.79492200000004,2022.436035,158.58984400000008
118,118.0,-58.076904000000006,388.7177729999994,143.9741210000002,-250.6411130000001,171.9228520000006,130.25634799999992,188.58984400000008,163.58984400000008,129.10253900000043,133.0771479999994,188.9741210000002,140.51269500000035,2002.820313,157.6923829999996
119,119.0,-73.58984399999963,366.41015599999986,146.1538090000004,-262.820557,107.82031300000016,110.76904300000022,192.82031300000014,160.51269500000038,121.28222700000059,126.15380900000036,177.43603499999972,132.05126999999993,1978.974121,154.10253900000043
120,120.0,-85.38452099999995,349.87158199999976,145.6411130000006,-270.64111300000013,65.25634799999989,90.89746099999957,183.3334960000002,152.0512699999999,120.89746099999957,122.94873000000008,168.3334960000002,123.20507799999996,1957.94873,153.0771479999994
121,121.0,-86.79492200000004,352.5639650000003,138.9741210000002,-272.94872999999956,79.48730499999965,80.51269500000035,160.25634799999992,138.20507799999996,122.94873000000008,125.12841800000022,163.20507799999996,114.61523400000078,1943.974121,155.38476599999922
122,122.0,-79.61547900000005,370.5126950000004,127.94873000000008,-275.38452099999995,136.79492200000004,81.6665039999998,134.10253900000043,121.92285200000059,119.87158199999978,124.87158199999978,159.48730499999962,106.66650399999979,1935.897461,156.9228520000006
123,123.0,-68.71801800000003,390.38476599999916,119.61523400000078,-282.9487299999996,193.7177729999994,90.12841800000022,120.76904300000022,110.25634799999986,110.0,116.15380900000036,156.2822270000006,101.79492200000004,1931.7949219999998,156.0258789999998
124,124.0,-54.35888699999987,404.1025390000004,122.6923829999996,-290.7692869999996,218.0771479999994,101.41015599999993,132.17968800000014,111.92285200000059,102.94873000000008,105.89746099999957,158.9741210000002,106.28222700000059,1935.3847659999994,156.79492200000004
125,125.0,-33.58984399999963,414.1025390000004,140.25634799999992,-286.66674799999964,211.53857400000012,113.07714799999941,166.0258789999998,131.53857400000015,112.05126999999992,111.28222700000059,175.25634799999992,124.35888699999941,1953.2050780000002,162.0512699999999
126,126.0,-6.410156000000369,427.05126999999993,166.0258789999998,-264.35888699999987,197.82031300000014,123.33349600000021,204.35888699999938,162.3076170000004,138.9741210000002,141.41015599999992,203.8461909999996,150.76904300000024,1984.6152340000006,168.8461909999996
127,127.0,18.20507799999996,445.1284180000001,186.15380900000042,-233.205078,196.53857400000012,128.7177729999994,223.46142599999985,187.4360349999997,169.10253900000043,183.58984400000008,231.41015599999992,171.2822270000006,2016.025879,173.46142599999985
128,128.0,28.461425999999854,464.1025390000004,189.35888699999938,-212.94872999999959,208.7177729999994,126.79492200000004,210.3847659999992,191.41015599999992,181.9228520000006,213.205078,241.79492200000004,172.94873000000007,2026.666504,175.89746099999957
129,129.0,19.74365200000011,476.53857400000015,174.87158199999973,-217.43579099999943,222.17968800000014,119.35888699999941,172.56396500000028,172.82031300000014,168.9741210000002,215.25634799999992,229.35888699999938,154.74365200000008,2003.846191,177.43603499999972
130,130.0,-0.8974609999995664,476.66650399999986,152.56396500000028,-242.30761700000042,226.2822270000006,111.92285200000059,133.3334960000002,145.0,139.87158199999976,196.41015599999992,202.4360349999997,127.82031300000016,1953.333496,176.41015599999992
131,131.0,-19.358886999999868,464.4873049999997,135.38476599999922,-268.205078,221.15380900000042,109.87158199999978,115.38476599999922,126.53857400000015,114.87158199999978,177.94873000000007,177.56396500000028,107.82031300000016,1897.5639650000005,172.30761700000042
132,132.0,-23.974365000000034,447.94873000000007,131.41015599999992,-276.1538090000004,216.53857400000012,115.25634799999986,126.41015599999993,127.6923829999996,108.97412100000021,177.56396500000028,168.46142599999985,104.35888699999941,1863.846191,169.61523400000078
133,133.0,-11.41015600000037,440.25634799999983,140.12841800000024,-261.025635,224.10253900000043,126.53857400000015,155.89746099999957,145.38476599999922,123.07714799999941,197.69238299999958,178.8461909999996,117.17968800000016,1867.3076170000006,172.43603499999972
134,134.0,12.436034999999722,451.53857400000015,155.76904300000024,-231.923096,246.6665039999998,140.12841800000024,185.12841800000027,167.56396500000028,145.51269500000038,226.6665039999998,201.41015599999992,137.56396500000028,1899.7436519999999,178.58984400000008
135,135.0,36.41015599999992,478.7177729999994,170.51269500000038,-203.46142599999985,272.05127,150.89746099999957,200.51269500000038,182.17968800000014,163.0771479999994,249.87158199999973,222.69238299999958,154.23095699999976,1934.487305,182.56396500000028
136,136.0,49.87158199999976,505.8974609999996,178.7177729999994,-185.897461,282.82031300000017,155.12841800000024,199.35888699999938,183.9741210000002,168.9741210000002,257.4360349999997,231.53857400000012,159.74365200000008,1945.897461,183.0771479999994
137,137.0,49.87158199999976,517.9487300000002,178.0771479999994,-179.87182599999957,273.5898440000001,153.58984400000008,187.69238299999958,175.76904300000027,164.10253900000043,249.87158199999973,225.3847659999992,153.46142599999985,1926.2822270000006,183.3334960000002
138,138.0,42.94873000000007,513.4614259999998,171.1538090000004,-177.69238299999958,257.17968800000017,151.53857400000015,175.12841800000027,165.0,154.87158199999976,237.82031300000014,210.76904300000027,141.6665039999998,1888.333496,184.35888699999938
139,139.0,39.10253900000043,503.0771479999994,163.3334960000002,-171.1538090000004,249.23095699999973,151.79492200000004,168.20507799999996,159.10253900000043,147.3076170000004,233.7177729999994,197.69238299999958,131.41015599999992,1851.9228520000006,183.3334960000002
140,140.0,41.9228520000006,496.66650399999986,157.6923829999996,-160.38452099999995,250.51269500000038,150.6411130000006,166.53857400000015,158.58984400000008,142.9487300000001,239.35888699999938,190.64111300000062,124.87158199999978,1827.05127,180.0
141,141.0,46.9228520000006,494.4873049999997,152.3076170000004,-154.10253899999995,250.51269500000038,142.3076170000004,163.0771479999994,157.0512699999999,137.94873000000007,242.30761700000042,185.64111300000062,118.07714799999941,1808.589844,177.05126999999993
142,142.0,48.46142599999985,491.66650399999986,143.0771479999994,-158.33325200000039,244.10253900000043,127.82031300000016,152.56396500000028,148.46142599999985,128.3334960000002,228.58984400000008,176.9228520000006,107.17968800000016,1784.1025390000007,175.25634799999992
143,143.0,47.17968800000017,485.6411130000006,128.7177729999994,-169.23071300000038,235.25634799999992,114.35888699999941,135.89746099999957,132.6923829999996,114.74365200000014,197.94873000000007,162.0512699999999,92.6923829999996,1745.6411130000006,171.53857400000015
144,144.0,48.3334960000002,477.6923829999996,113.07714799999941,-177.30761700000042,227.82031300000014,106.15380900000036,118.58984400000007,115.12841800000022,101.15380900000036,165.76904300000024,143.7177729999994,78.71777299999941,1693.3334960000002,165.76904300000024
145,145.0,56.15380900000037,469.87158199999976,101.15380900000036,-176.28198199999997,218.46142599999985,101.15380900000036,105.0,100.64111300000059,91.15380900000036,149.48730499999962,126.41015599999993,69.23095699999976,1632.3076170000006,162.43603499999972
146,146.0,71.15380900000036,464.23095699999976,96.53857400000015,-167.56420900000055,204.87158199999973,95.38476599999922,96.79492200000004,91.41015599999993,85.64111300000059,155.0,114.48730499999964,65.12841800000024,1568.7177729999994,163.9741210000002
147,147.0,91.41015599999993,464.74365200000017,99.10253900000043,-155.89746100000005,192.69238299999958,87.82031300000017,93.71777299999941,87.82031300000017,84.23095699999976,174.10253900000043,111.28222700000059,65.38476599999922,1507.8203130000004,166.0258789999998
148,148.0,113.58984400000007,475.8974609999996,106.28222700000059,-144.4870609999998,191.2822270000006,81.53857400000015,95.38476599999922,89.35888699999941,87.30761700000038,194.6152340000008,117.3076170000004,68.0771479999994,1452.3076170000006,164.48730499999962
149,149.0,134.74365200000008,501.02587899999986,114.61523400000078,-132.05127000000041,204.74365200000008,80.25634799999989,101.28222700000059,95.25634799999986,95.25634799999986,210.12841800000027,129.10253900000043,72.30761700000039,1400.8974609999993,161.6665039999998
150,150.0,154.23095699999976,540.5126950000003,122.17968800000016,-116.15380900000036,228.205078,86.02587899999979,110.25634799999986,103.71777299999941,106.53857400000015,220.76904300000027,140.6411130000006,78.07714799999941,1347.94873,161.6665039999998
151,151.0,174.10253900000043,590.8974609999996,128.46142599999985,-96.66674799999964,251.2822270000006,96.15380900000036,119.48730499999964,112.17968800000016,116.28222700000059,227.69238299999958,146.9228520000006,86.02587899999979,1287.05127,163.58984400000008
152,152.0,195.76904300000027,646.4101559999998,133.3334960000002,-77.30761700000039,263.3334960000002,104.23095699999978,125.38476599999922,117.6923829999996,119.74365200000014,230.3847659999992,145.89746099999957,95.76904300000022,1213.9741210000002,163.58984400000008
153,153.0,217.30761700000042,700.0,135.89746099999957,-64.74365200000011,259.4873049999996,104.61523400000078,124.87158199999978,117.6923829999996,116.15380900000036,228.205078,138.84619099999964,104.10253900000043,1129.2309569999998,162.3076170000004
154,154.0,232.69238299999958,746.6665039999997,133.84619099999964,-64.48706099999981,243.205078,95.64111300000059,117.17968800000016,111.41015599999993,108.46142599999985,221.79492200000004,127.82031300000016,106.41015599999993,1037.94873,163.3334960000002
155,155.0,237.05126999999996,786.2822270000006,125.25634799999986,-76.53857400000015,224.6152340000008,82.17968800000017,105.0,100.64111300000059,100.76904300000022,212.17968800000014,114.74365200000014,99.87158199999978,948.589844,165.76904300000024
156,156.0,232.05126999999996,822.5639650000003,112.6923829999996,-92.820557,215.3847659999992,72.17968800000017,93.58984400000007,90.12841800000022,96.15380900000036,202.17968800000014,102.6923829999996,86.92285200000059,868.8461909999997,165.0
157,157.0,226.6665039999998,861.4101559999998,103.33349600000021,-100.38452099999996,222.05126999999996,71.92285200000059,89.35888699999941,85.76904300000024,96.92285200000059,197.69238299999958,95.51269500000036,75.64111300000059,802.3076170000003,161.0258789999998
158,158.0,230.12841800000027,904.6152340000008,103.71777299999941,-89.61547900000004,240.89746099999957,80.64111300000059,95.12841800000022,90.25634799999986,103.97412100000021,205.0,95.0,73.3334960000002,746.1538090000003,158.46142599999985
159,159.0,243.3334960000002,946.794922,113.07714799999941,-63.58984399999963,260.89746099999957,90.64111300000059,107.05126999999992,100.64111300000059,115.12841800000022,222.69238299999958,98.33349600000021,80.25634799999989,693.0771479999994,158.8461909999996
160,160.0,257.05127,977.94873,122.43603499999972,-37.05127000000039,269.8715819999997,94.10253900000043,116.02587899999979,108.97412100000021,124.61523400000078,239.48730499999962,98.71777299999941,88.33349600000021,635.8974609999996,158.3334960000002
161,161.0,260.89746099999957,991.6665039999997,122.56396500000028,-24.48706099999981,263.46142599999985,88.46142599999985,114.35888699999941,108.46142599999985,126.53857400000015,242.56396500000028,90.89746099999957,88.97412100000021,572.3076170000004,155.6411130000006
162,162.0,252.69238299999958,990.7690430000004,111.53857400000015,-27.820557000000008,247.69238299999958,78.71777299999941,101.02587899999979,98.84619099999964,119.74365200000014,229.48730499999962,75.76904300000024,80.89746099999957,506.2822270000006,154.23095699999976
163,163.0,241.15380900000042,985.6411130000006,96.02587899999979,-35.0,233.7177729999994,72.17968800000017,82.30761700000039,85.76904300000024,108.20507799999996,208.9741210000002,59.487304999999644,70.51269500000035,445.1284180000001,156.2822270000006
164,164.0,237.82031300000014,986.0258789999997,85.89746099999957,-31.025634999999966,229.87158199999973,72.17968800000017,67.43603499999972,76.28222700000059,98.07714799999941,192.94873000000007,49.358886999999406,66.41015599999993,394.1025390000004,158.0771479999994
165,165.0,246.79492200000004,994.1025390000003,85.51269500000035,-11.025634999999967,236.53857400000012,76.41015599999993,61.794922000000035,73.46142599999985,93.71777299999941,188.205078,48.46142599999985,71.15380900000036,352.5639650000003,156.6665039999998
166,166.0,262.05127,1005.0,91.92285200000059,16.666503999999804,246.79492200000004,79.74365200000011,65.12841800000024,75.64111300000059,95.38476599999922,194.10253900000043,53.0771479999994,80.51269500000035,315.5126950000004,154.23095699999976
167,167.0,272.17968800000017,1011.410156,97.6923829999996,39.358886999999406,252.69238299999958,79.10253900000043,72.69238299999961,78.71777299999941,100.12841800000022,204.23095699999973,56.66650399999981,87.30761700000038,278.0771479999994,154.23095699999976
168,168.0,271.5385740000001,1011.1538090000003,98.20507799999996,50.76904300000024,250.64111300000062,75.89746099999957,79.87158199999976,80.25634799999989,104.23095699999978,210.76904300000027,54.87158199999976,87.17968800000017,239.74365200000008,155.25634799999992
169,169.0,264.2309569999997,1006.794922,95.12841800000022,55.512695000000356,243.0771479999994,74.35888699999941,84.48730499999965,81.0258789999998,105.89746099999957,208.9741210000002,50.0,82.30761700000039,203.7177729999994,154.3588869999994
170,170.0,258.9741210000002,1002.05127,93.58984400000007,62.82031300000017,234.6152340000008,77.43603499999972,86.92285200000059,82.56396500000028,105.38476599999922,200.3847659999992,46.2822270000006,78.20507799999996,172.94873000000007,152.6923829999996
171,171.0,261.2822270000006,998.589844,96.79492200000004,78.71777299999941,229.10253900000043,84.35888699999941,87.94873000000005,85.0,103.97412100000021,191.2822270000006,46.66650399999981,79.10253900000043,146.79492200000004,153.46142599999985
172,172.0,270.1284180000003,996.0258789999997,103.71777299999941,103.46142599999985,229.74365200000008,92.05126999999992,87.94873000000005,87.43603499999972,103.20507799999996,190.12841800000027,50.0,84.48730499999965,122.6923829999996,155.25634799999992
173,173.0,280.5126950000004,993.205078,111.15380900000036,133.3334960000002,238.0771479999994,98.58984400000007,87.82031300000017,89.87158199999978,104.35888699999941,200.76904300000027,53.9741210000002,91.79492200000004,99.10253900000043,154.74365200000008
174,174.0,287.4360349999997,988.589844,115.89746099999957,161.79492200000004,252.30761700000042,103.46142599999985,88.33349600000021,92.43603499999972,107.6923829999996,219.74365200000008,56.53857400000015,98.20507799999996,74.74365200000011,152.3076170000004
175,175.0,288.4614259999998,979.8715819999996,115.76904300000022,183.46142599999985,266.2822270000006,106.41015599999993,88.58984400000007,94.61523400000078,111.92285200000059,236.6665039999998,56.9228520000006,101.15380900000036,48.205077999999965,151.9228520000006
176,176.0,283.58984400000014,965.3847659999992,111.02587899999979,197.30761700000042,271.79492200000004,106.66650399999979,87.69238299999962,95.51269500000036,115.0,242.30761700000042,55.38476599999922,99.23095699999978,18.461425999999847,153.46142599999985
177,177.0,275.0,946.0258789999997,104.10253900000043,206.53857400000012,264.2309569999997,103.84619099999964,85.64111300000059,94.87158199999978,115.89746099999957,235.3847659999992,53.0771479999994,92.82031300000016,-13.846190999999635,153.0771479999994
178,178.0,266.0258789999998,924.8715819999996,98.46142599999985,215.51269500000038,245.89746099999957,99.23095699999978,83.58984400000007,93.20507799999996,115.12841800000022,223.46142599999985,51.9228520000006,85.0,-45.64111300000013,150.25634799999992
179,179.0,261.0258789999998,905.6411130000006,96.53857400000015,227.82031300000014,226.6665039999998,96.15380900000036,82.69238299999961,91.92285200000059,114.61523400000078,216.2822270000006,52.94873000000007,79.35888699999941,-72.56420900000056,149.23095699999976
180,180.0,263.0771479999994,891.794922,99.35888699999941,245.0,216.6665039999998,98.20507799999996,84.35888699999941,93.20507799999996,116.66650399999979,217.94873000000007,57.43603499999973,78.9741210000002,-90.89746100000002,152.0512699999999
181,181.0,273.0771479999994,884.4873049999997,107.05126999999992,266.79492200000004,219.74365200000008,105.89746099999957,89.61523400000078,98.84619099999964,122.17968800000016,225.12841800000027,65.38476599999922,85.25634799999989,-100.25634799999986,155.0
182,182.0,287.82031300000017,881.2822270000006,117.94873000000008,288.9741210000002,230.0,115.89746099999957,98.07714799999941,108.07714799999941,130.25634799999992,232.30761700000042,74.87158199999976,97.17968800000016,-104.35888699999987,155.0
183,183.0,300.5126950000004,876.6665039999997,128.58984400000008,305.6411130000006,237.05126999999996,122.94873000000008,107.3076170000004,117.3076170000004,138.0771479999994,237.05126999999996,83.3334960000002,110.64111300000059,-109.48706099999978,154.48730499999962
184,184.0,305.1284180000003,865.2563479999999,134.74365200000008,312.6923829999996,233.58984400000008,123.33349600000021,113.20507799999996,121.41015599999993,142.56396500000028,240.0,88.07714799999941,120.0,-121.15380900000036,156.0258789999998
185,185.0,299.3588869999994,844.8715819999996,134.48730499999965,312.05126999999993,219.74365200000008,117.82031300000016,112.43603499999972,118.07714799999941,141.0258789999998,240.76904300000027,88.07714799999941,121.28222700000059,-140.76928699999962,156.9228520000006
186,186.0,286.0258789999998,817.8203130000003,128.84619099999964,308.84619099999964,202.4360349999997,109.74365200000014,104.23095699999978,108.33349600000021,133.3334960000002,235.64111300000062,83.84619099999964,114.48730499999964,-166.41015600000037,154.61523400000078
187,187.0,270.25634799999995,788.5898440000002,120.25634799999986,306.7949220000001,190.12841800000027,102.94873000000008,91.41015599999993,96.28222700000059,121.28222700000059,220.76904300000027,77.17968800000017,103.33349600000021,-194.3588869999999,151.1538090000004
188,188.0,257.5639650000003,762.1796880000003,112.17968800000016,306.5385740000001,186.6665039999998,100.0,79.61523400000078,86.15380900000036,109.35888699999941,198.9741210000002,71.6665039999998,93.71777299999941,-219.61547900000005,150.38476599999922
189,189.0,251.6665039999998,742.3076170000003,108.71777299999941,307.82031300000017,190.89746099999957,101.53857400000015,74.10253900000043,82.17968800000017,103.97412100000021,181.6665039999998,72.43603499999972,90.51269500000036,-236.66674799999961,151.53857400000015
190,190.0,253.8461909999996,730.5126950000003,112.17968800000016,311.7949220000001,197.4360349999997,106.41015599999993,77.82031300000017,85.89746099999957,109.10253900000043,182.94873000000007,81.41015599999993,96.02587899999979,-242.56420900000057,150.6411130000006
191,191.0,262.3076170000004,725.5126950000003,122.43603499999972,320.0,201.53857400000012,112.56396500000028,88.58984400000007,95.64111300000059,123.84619099999964,207.94873000000007,96.02587899999979,108.58984400000007,-239.4870609999998,148.7177729999994
192,192.0,273.0771479999994,723.4614259999997,135.0,332.5639650000003,201.6665039999998,117.6923829999996,100.89746099999957,107.05126999999992,141.9228520000006,246.6665039999998,110.0,123.71777299999941,-234.4870609999998,149.74365200000008
193,193.0,281.1538090000004,719.2309569999996,144.61523400000078,345.6411130000006,198.46142599999985,120.25634799999986,108.84619099999964,114.87158199999978,154.48730499999962,277.5639650000003,117.43603499999972,135.12841800000024,-235.25634799999992,153.20507799999996
194,194.0,281.6665039999998,707.8203130000003,146.79492200000004,353.97412100000014,192.94873000000007,119.35888699999941,108.58984400000007,115.64111300000059,155.51269500000038,282.17968800000017,116.15380900000036,138.58984400000008,-246.025635,153.9741210000002
195,195.0,272.82031300000017,687.5639650000003,141.6665039999998,354.23095699999976,186.0258789999998,115.25634799999986,100.38476599999922,109.61523400000078,145.76904300000024,259.10253900000043,109.23095699999978,133.84619099999964,-264.8718259999996,150.76904300000024
196,196.0,257.3076170000004,661.9228520000006,132.94873000000007,348.7177729999994,178.7177729999994,108.71777299999941,88.71777299999941,100.51269500000036,131.9228520000006,224.23095699999973,103.20507799999996,125.0,-285.38452099999995,147.56396500000028
197,197.0,241.79492200000004,637.9487300000002,126.15380900000036,343.58984400000014,172.56396500000028,102.17968800000016,79.74365200000011,93.33349600000021,121.53857400000015,199.35888699999938,103.58984400000007,117.82031300000016,-300.2563479999999,146.41015599999992
198,198.0,232.94873000000007,621.9228520000006,124.48730499999964,344.61523400000084,169.23095699999976,98.71777299999941,77.43603499999972,91.28222700000059,118.97412100000021,195.76904300000027,109.87158199999978,115.51269500000036,-306.5385740000001,145.25634799999992
199,199.0,232.30761700000042,614.8715819999998,127.94873000000008,352.4360349999997,170.12841800000024,100.0,81.53857400000015,94.10253900000043,123.71777299999941,208.9741210000002,116.92285200000059,117.05126999999992,-306.5385740000001,142.43603499999972
200,200.0,235.25634799999992,611.6665039999998,133.3334960000002,362.17968800000017,174.10253900000043,104.87158199999978,88.71777299999941,99.35888699999941,130.76904300000024,224.23095699999973,119.74365200000014,119.23095699999978,-306.923096,140.89746099999957
201,201.0,234.87158199999973,604.8715819999998,136.41015599999992,366.9228520000006,178.0771479999994,109.61523400000078,93.97412100000021,103.97412100000021,135.0,227.4360349999997,116.79492200000004,119.10253900000043,-313.7180180000001,142.6923829999996
202,202.0,227.56396500000028,590.2563479999999,134.23095699999976,363.33349600000014,178.9741210000002,111.53857400000015,94.48730499999964,105.64111300000059,133.20507799999996,213.46142599999985,110.38476599999922,115.64111300000059,-327.820557,144.74365200000008
203,203.0,215.0,569.1025390000004,127.82031300000016,354.3588869999994,176.0258789999998,110.89746099999957,91.15380900000036,104.35888699999941,127.3076170000004,190.12841800000027,103.97412100000021,110.51269500000036,-344.8718259999996,144.10253900000043
204,204.0,202.30761700000042,547.1796880000002,121.41015599999993,346.53857400000015,170.6411130000006,110.25634799999986,88.20507799999996,102.05126999999992,122.17968800000016,171.9228520000006,100.76904300000022,106.53857400000015,-358.33325200000036,142.56396500000028
205,205.0,194.48730499999962,529.1025390000004,118.58984400000007,344.4873049999996,164.61523400000078,111.79492200000004,89.61523400000078,101.02587899999979,122.43603499999972,170.51269500000038,101.92285200000059,105.25634799999986,-365.0,143.20507799999996
206,206.0,193.0771479999994,516.6665039999998,119.61523400000078,347.5639650000003,159.3588869999994,115.38476599999922,95.25634799999986,102.05126999999992,127.56396500000028,185.51269500000038,105.64111300000059,105.89746099999957,-366.41015600000037,144.23095699999976
207,207.0,195.0,507.05126999999993,121.66650399999979,351.9228520000006,155.51269500000038,118.97412100000021,101.02587899999979,103.58984400000007,134.10253900000043,205.76904300000027,109.23095699999978,106.15380900000036,-366.41015600000037,142.17968800000014
208,208.0,195.51269500000038,496.15380900000036,122.17968800000016,353.46142599999985,153.3334960000002,120.12841800000022,102.6923829999996,103.97412100000021,138.58984400000008,217.17968800000014,111.28222700000059,105.12841800000022,-368.076904,138.7177729999994
209,209.0,191.6665039999998,481.53857400000015,120.64111300000059,350.6411130000006,152.6923829999996,117.3076170000004,98.46142599999985,102.6923829999996,139.87158199999976,213.205078,112.05126999999992,103.58984400000007,-371.923096,137.56396500000028
210,210.0,183.46142599999985,463.97412100000014,117.6923829999996,344.23095699999976,153.8461909999996,111.66650399999979,90.51269500000036,99.74365200000014,138.3334960000002,197.69238299999958,112.05126999999992,102.43603499999972,-377.3076170000004,138.3334960000002
211,211.0,173.9741210000002,446.66650399999986,114.10253900000043,337.3076170000004,156.53857400000015,106.79492200000004,83.71777299999941,96.15380900000036,134.61523400000078,181.53857400000012,110.89746099999957,100.89746099999957,-383.58984399999963,137.17968800000014
212,212.0,166.41015599999992,432.17968800000017,111.15380900000036,332.94873000000007,158.9741210000002,105.12841800000022,81.28222700000059,92.6923829999996,129.87158199999976,174.74365200000008,108.84619099999964,98.33349600000021,-391.281982,134.10253900000043
213,213.0,161.79492200000004,420.25634799999983,109.87158199999978,332.82031300000017,158.20507799999996,106.02587899999979,83.58984400000007,90.12841800000022,126.02587899999979,178.8461909999996,107.3076170000004,95.38476599999922,-400.1281740000004,132.94873000000007
214,214.0,159.48730499999962,409.61523400000084,111.28222700000059,336.41015599999986,152.56396500000028,106.79492200000004,88.46142599999985,89.61523400000078,124.74365200000014,187.30761700000042,108.07714799999941,95.0,-409.10253900000004,134.48730499999965
215,215.0,158.9741210000002,399.87158199999976,115.51269500000036,342.3076170000004,143.8461909999996,106.41015599999993,93.20507799999996,92.17968800000016,126.41015599999993,192.17968800000014,112.3076170000004,99.35888699999941,-415.0,135.12841800000024
216,216.0,160.38476599999922,391.794922,122.17968800000016,348.97412100000014,136.2822270000006,106.02587899999979,96.53857400000015,97.56396500000028,130.38476599999922,191.53857400000012,119.48730499999964,108.07714799999941,-415.1281740000004,133.9741210000002
217,217.0,163.46142599999985,386.02587899999986,129.61523400000078,354.74365200000017,132.82031300000014,106.66650399999979,97.94873000000008,103.46142599999985,135.12841800000024,189.48730499999962,127.17968800000016,118.07714799999941,-409.8718259999996,134.3588869999994
218,218.0,166.79492200000004,381.66650399999986,135.12841800000024,358.205078,133.46142599999985,108.46142599999985,97.94873000000008,107.56396500000028,138.9741210000002,190.25634799999992,132.82031300000014,125.25634799999986,-402.6923829999996,137.43603499999972
219,219.0,168.9741210000002,377.94873000000007,136.9228520000006,359.23095699999976,137.17968800000014,111.28222700000059,97.94873000000008,109.23095699999978,140.38476599999922,193.3334960000002,134.74365200000008,127.6923829999996,-397.179443,139.10253900000043
220,220.0,168.9741210000002,374.3588869999994,135.51269500000035,359.87158199999976,142.56396500000028,115.64111300000059,100.25634799999986,110.0,139.74365200000008,194.35888699999938,134.10253900000043,126.92285200000059,-395.0,136.2822270000006
221,221.0,167.3076170000004,369.3588869999994,133.58984400000008,361.794922,147.9487300000001,121.79492200000004,105.64111300000059,111.53857400000015,139.48730499999965,191.53857400000012,133.58984400000008,126.66650399999979,-395.1281740000004,132.82031300000014
222,222.0,163.9741210000002,361.02587899999986,133.58984400000008,365.0,150.6411130000006,127.82031300000016,112.43603499999972,114.10253900000043,141.6665039999998,187.56396500000028,134.74365200000008,129.10253900000043,-396.281982,132.94873000000007
223,223.0,159.23095699999976,348.84619099999964,135.12841800000024,367.3076170000004,148.7177729999994,130.89746099999957,117.3076170000004,116.02587899999979,145.6411130000006,186.15380900000042,136.0258789999998,132.6923829999996,-397.6923829999996,135.0
224,224.0,153.0771479999994,334.3588869999994,135.89746099999957,366.02587899999986,142.43603499999972,128.58984400000008,116.53857400000015,115.12841800000022,147.43603499999972,187.69238299999958,135.38476599999922,133.20507799999996,-400.6411130000001,134.48730499999965
225,225.0,145.51269500000038,320.6411130000006,133.46142599999985,360.6411130000006,134.48730499999965,121.66650399999979,109.35888699999941,111.02587899999979,144.23095699999976,189.35888699999938,131.79492200000004,128.7177729999994,-406.15380900000036,131.2822270000006
226,226.0,138.0771479999994,309.8715819999997,128.3334960000002,354.4873049999996,128.0771479999994,113.84619099999964,99.48730499999964,104.87158199999978,136.6665039999998,187.30761700000042,126.79492200000004,121.02587899999979,-413.58984399999963,129.10253900000043
227,227.0,132.17968800000014,301.5385740000001,123.33349600000021,350.8974609999996,125.0,109.48730499999964,93.07714799999941,100.25634799999986,129.23095699999976,180.64111300000062,122.56396500000028,114.74365200000014,-420.1281740000004,127.82031300000016
228,228.0,127.82031300000016,292.6923829999996,121.02587899999979,349.74365200000017,123.33349600000021,110.12841800000022,93.71777299999941,99.23095699999978,125.64111300000059,170.76904300000024,119.87158199999978,112.17968800000016,-423.8461909999997,125.12841800000022
229,229.0,123.33349600000021,279.8715819999997,121.28222700000059,348.33349600000014,119.87158199999978,112.82031300000016,98.33349600000021,101.41015599999993,125.64111300000059,161.2822270000006,118.07714799999941,112.3076170000004,-426.794922,122.17968800000016
230,230.0,117.94873000000008,263.46142599999985,121.79492200000004,344.74365200000017,113.46142599999985,113.33349600000021,101.66650399999979,103.71777299999941,126.79492200000004,155.6411130000006,116.41015599999993,111.79492200000004,-431.15380900000036,122.43603499999972
231,231.0,112.82031300000016,248.46142599999985,120.76904300000022,341.5385740000001,106.66650399999979,110.38476599999922,100.64111300000059,103.46142599999985,127.05126999999992,156.0258789999998,115.51269500000036,109.48730499999964,-436.6667479999997,125.12841800000022
232,232.0,110.76904300000022,240.64111300000062,118.84619099999964,342.82031300000017,102.43603499999972,106.28222700000059,96.28222700000059,100.38476599999922,126.02587899999979,160.6411130000006,117.3076170000004,106.79492200000004,-440.0,125.38476599999922
233,233.0,112.56396500000028,241.2822270000006,117.82031300000016,349.3588869999994,101.28222700000059,103.84619099999964,91.66650399999979,95.25634799999986,124.10253900000043,165.89746099999957,121.79492200000004,105.64111300000059,-439.8718259999996,122.43603499999972
234,234.0,115.51269500000036,245.89746099999957,118.20507799999996,357.6923829999996,101.28222700000059,103.84619099999964,88.97412100000021,89.61523400000078,121.66650399999979,167.9487300000001,126.53857400000015,106.92285200000059,-438.205078,120.64111300000059
235,235.0,116.15380900000036,247.4360349999997,118.71777299999941,361.66650399999986,100.51269500000036,105.76904300000022,89.10253900000043,86.28222700000059,119.61523400000078,165.6411130000006,127.94873000000008,109.23095699999978,-438.076904,122.56396500000028
