,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,327.05126999999993,178.9741210000002,110.64111300000059,77.56396500000028,149.10253900000043,117.43603499999972,104.35888699999941,106.66650399999979,159.23095699999976,68.20507799999996,121.41015599999993,88.84619099999964,-318.7180180000001,109.74365200000014
120,120.0,321.15380900000036,171.0258789999998,110.0,70.76904300000024,148.20507799999996,118.07714799999941,103.33349600000021,109.48730499999964,159.87158199999976,72.69238299999961,112.05126999999992,84.10253900000043,-325.64111300000013,114.74365200000014
121,121.0,315.0,165.89746099999957,110.25634799999986,62.69238299999961,151.41015599999992,122.56396500000028,106.15380900000036,114.10253900000043,162.82031300000014,82.69238299999961,99.48730499999964,81.41015599999993,-325.5129390000002,114.48730499999964
122,122.0,310.7690430000003,159.87158199999976,111.79492200000004,59.23095699999976,159.48730499999962,130.51269500000035,113.07714799999941,119.87158199999978,166.6665039999998,94.10253900000043,91.28222700000059,82.05126999999993,-319.4870609999998,109.74365200000014
123,123.0,306.7949220000001,148.58984400000008,114.23095699999978,61.41015599999992,168.8461909999996,136.2822270000006,120.0,124.35888699999941,168.9741210000002,101.41015599999993,90.64111300000059,84.48730499999965,-313.58984399999963,108.07714799999941
124,124.0,299.7436520000001,130.6411130000006,115.38476599999922,65.64111300000059,173.3334960000002,135.12841800000024,122.17968800000016,125.64111300000059,168.3334960000002,101.02587899999979,94.23095699999978,85.76904300000024,-313.33325200000036,110.89746099999957
125,125.0,289.10253900000043,109.74365200000014,114.10253900000043,67.43603499999972,170.6411130000006,127.6923829999996,119.10253900000043,123.71777299999941,165.76904300000024,94.74365200000014,95.38476599999922,83.84619099999964,-319.4870609999998,113.07714799999941
126,126.0,276.6665039999998,91.92285200000059,111.15380900000036,65.38476599999922,163.9741210000002,119.74365200000014,114.74365200000014,121.28222700000059,163.3334960000002,88.58984400000007,90.0,79.23095699999976,-327.820557,112.3076170000004
127,127.0,264.8715819999997,79.61523400000078,108.84619099999964,62.56396500000027,158.7177729999994,116.79492200000004,113.46142599999985,120.51269500000036,162.56396500000028,87.56396500000028,79.61523400000078,74.48730499999965,-334.61547900000005,112.6923829999996
128,128.0,254.35888699999938,70.76904300000024,108.07714799999941,63.3334960000002,158.7177729999994,120.38476599999922,116.28222700000059,121.28222700000059,163.3334960000002,92.17968800000016,71.0258789999998,71.28222700000059,-338.9743650000001,115.38476599999922
129,129.0,245.25634799999992,61.41015599999992,107.82031300000016,68.46142599999985,164.10253900000043,128.0771479999994,121.15380900000036,122.6923829999996,165.38476599999922,99.48730499999964,71.28222700000059,70.51269500000035,-342.179443,115.12841800000022
130,130.0,236.6665039999998,50.0,107.6923829999996,74.74365200000011,171.79492200000004,135.6411130000006,125.0,124.23095699999978,167.82031300000014,105.12841800000022,81.41015599999993,72.05126999999993,-346.7949220000001,110.51269500000036
131,131.0,226.79492200000004,36.794922000000035,107.82031300000016,77.56396500000028,177.56396500000028,138.58984400000008,126.15380900000036,126.02587899999979,168.8461909999996,105.64111300000059,93.58984400000007,73.58984400000007,-356.15380900000036,107.94873000000008
132,132.0,213.9741210000002,24.102539000000434,107.94873000000008,74.23095699999976,177.94873000000007,135.76904300000024,124.23095699999978,126.92285200000059,166.53857400000015,99.74365200000014,96.15380900000036,72.30761700000039,-372.179443,110.89746099999957
133,133.0,198.46142599999985,14.102539000000437,106.92285200000059,67.17968800000017,172.94873000000007,129.61523400000078,120.51269500000036,125.51269500000036,160.76904300000024,89.74365200000011,84.48730499999965,66.79492200000004,-393.33325200000036,114.23095699999978
134,134.0,182.4360349999997,7.051269999999932,104.48730499999964,60.641113000000594,165.38476599999922,123.97412100000021,116.02587899999979,121.53857400000015,153.8461909999996,78.71777299999941,64.61523400000078,58.7177729999994,-415.25634799999983,112.82031300000016
135,135.0,167.43603499999972,-0.6411130000005869,101.15380900000036,57.82031300000017,157.3076170000004,120.25634799999986,111.79492200000004,116.53857400000015,148.3334960000002,68.58984400000007,48.3334960000002,51.9228520000006,-434.3588869999999,110.12841800000022
136,136.0,153.7177729999994,-13.461425999999847,98.33349600000021,58.3334960000002,149.3588869999994,116.66650399999979,108.33349600000021,112.43603499999972,145.25634799999992,60.641113000000594,44.487304999999644,49.10253900000043,-449.48706099999987,111.92285200000059
137,137.0,142.56396500000028,-31.666747999999643,97.3076170000004,60.89746099999957,143.7177729999994,113.07714799999941,106.53857400000015,110.89746099999957,144.23095699999976,57.17968800000017,54.61523400000078,51.02587899999981,-460.0,115.25634799999986
138,138.0,136.79492200000004,-49.48706099999981,99.10253900000043,64.61523400000078,143.8461909999996,111.92285200000059,108.07714799999941,112.43603499999972,145.25634799999992,61.2822270000006,72.94873000000007,57.43603499999973,-463.974365,114.23095699999978
139,139.0,137.05126999999993,-60.256347999999896,104.10253900000043,69.61523400000078,150.76904300000024,115.0,112.94873000000008,116.02587899999979,147.6923829999996,72.17968800000017,88.71777299999941,66.15380900000036,-461.794922,110.0
140,140.0,138.58984400000008,-63.076904000000006,109.74365200000014,74.23095699999976,160.38476599999922,121.28222700000059,118.58984400000007,119.10253900000043,150.38476599999922,83.84619099999964,91.79492200000004,73.46142599999985,-458.076904,108.84619099999964
141,141.0,134.3588869999994,-63.205077999999965,111.66650399999979,75.64111300000059,167.0512699999999,127.17968800000016,122.17968800000016,120.0,151.6665039999998,89.61523400000078,80.64111300000059,75.12841800000024,-459.48706099999987,111.02587899999979
142,142.0,121.79492200000004,-67.05127000000039,108.07714799999941,73.46142599999985,167.56396500000028,130.38476599999922,122.43603499999972,118.71777299999941,151.1538090000004,87.94873000000005,64.61523400000078,70.51269500000035,-469.74365200000017,111.79492200000004
143,143.0,104.10253900000043,-77.94872999999961,101.79492200000004,69.48730499999965,163.0771479999994,131.53857400000015,120.51269500000036,116.92285200000059,149.61523400000078,82.82031300000017,56.66650399999981,63.5898440000001,-486.923096,110.51269500000036
144,144.0,86.79492200000004,-94.48706099999978,97.43603499999972,66.6665039999998,156.2822270000006,131.6665039999998,117.94873000000008,115.89746099999957,147.82031300000014,79.23095699999976,61.41015599999992,58.846190999999635,-505.6411130000001,111.66650399999979
145,145.0,73.9741210000002,-111.79492200000004,96.53857400000015,67.17968800000017,150.25634799999992,131.2822270000006,116.02587899999979,115.38476599999922,146.53857400000015,79.23095699999976,72.17968800000017,58.3334960000002,-520.1281740000004,115.0
146,146.0,66.9228520000006,-123.84619099999964,98.33349600000021,71.41015599999993,147.82031300000014,131.15380900000036,115.25634799999986,115.25634799999986,146.0258789999998,81.79492200000004,78.46142599999985,61.02587899999981,-527.179443,113.97412100000021
147,147.0,64.61523400000078,-128.076904,100.89746099999957,78.20507799999996,150.38476599999922,131.6665039999998,116.28222700000059,116.02587899999979,147.0512699999999,84.61523400000078,76.53857400000015,65.25634799999989,-527.5642090000006,107.82031300000016
148,148.0,63.9741210000002,-126.53857400000015,103.20507799999996,83.9741210000002,156.0258789999998,132.3076170000004,118.58984400000007,118.33349600000021,148.9741210000002,85.51269500000035,69.87158199999976,69.10253900000043,-525.7692869999996,104.10253900000043
149,149.0,61.66650399999981,-123.97436500000003,104.61523400000078,84.23095699999976,161.41015599999992,132.05126999999993,122.3076170000004,122.6923829999996,151.2822270000006,85.25634799999989,65.38476599999922,71.6665039999998,-526.2819820000001,107.94873000000008
150,150.0,57.17968800000017,-122.56420900000056,105.25634799999986,78.71777299999941,165.0,132.17968800000014,127.56396500000028,128.3334960000002,153.3334960000002,87.43603499999972,67.69238299999961,72.94873000000007,-529.8718259999996,113.71777299999941
151,151.0,52.05126999999993,-122.6923829999996,106.53857400000015,72.30761700000039,167.3076170000004,134.87158199999976,133.58984400000008,134.23095699999976,155.25634799999992,93.71777299999941,76.53857400000015,73.9741210000002,-533.974365,115.0
152,152.0,46.53857400000015,-125.64111300000013,108.33349600000021,70.12841800000024,168.7177729999994,138.7177729999994,136.9228520000006,137.6923829999996,156.2822270000006,100.64111300000059,85.89746099999957,75.25634799999989,-537.0512700000004,113.46142599999985
153,153.0,38.461425999999854,-133.076904,108.46142599999985,72.56396500000028,167.0512699999999,138.7177729999994,135.0,136.41015599999992,155.25634799999992,100.64111300000059,87.82031300000017,75.25634799999989,-541.5385740000002,113.71777299999941
154,154.0,26.410155999999915,-143.97436500000003,104.48730499999964,75.51269500000035,161.1538090000004,132.17968800000014,128.46142599999985,131.15380900000036,151.9228520000006,90.89746099999957,79.35888699999941,72.17968800000017,-550.7692869999996,114.48730499999964
155,155.0,12.436034999999722,-154.61547900000005,97.6923829999996,75.12841800000024,152.82031300000014,122.6923829999996,122.17968800000016,125.25634799999986,148.20507799999996,77.43603499999972,65.51269500000035,66.0258789999998,-563.8461909999996,112.43603499999972
156,156.0,1.0258789999998044,-161.79492200000004,92.6923829999996,71.79492200000004,145.6411130000006,117.43603499999972,120.38476599999922,122.6923829999996,146.2822270000006,69.74365200000011,56.02587899999981,60.0,-576.923096,110.76904300000022
157,157.0,-5.38452099999995,-166.1538090000004,92.94873000000008,68.0771479999994,142.56396500000028,120.25634799999986,123.58984400000007,123.97412100000021,146.9228520000006,72.94873000000007,56.41015599999992,57.17968800000017,-585.6411130000001,114.23095699999978
158,158.0,-7.179442999999992,-169.74365200000008,97.82031300000016,67.30761700000039,144.87158199999976,130.0,128.84619099999964,127.82031300000016,149.10253900000043,83.58984400000007,64.61523400000078,58.846190999999635,-587.9487299999996,119.48730499999964
159,159.0,-6.923095999999987,-172.56420900000057,103.46142599999985,70.51269500000035,151.79492200000004,141.2822270000006,133.58984400000008,132.3076170000004,151.6665039999998,94.74365200000014,73.07714799999941,63.846190999999635,-584.7436520000001,118.71777299999941
160,160.0,-8.58984399999963,-174.74365200000008,106.15380900000036,75.25634799999989,159.23095699999976,147.6923829999996,136.0258789999998,135.38476599999922,153.46142599999985,100.38476599999922,75.64111300000059,69.74365200000011,-580.6411130000001,112.43603499999972
161,161.0,-15.128174000000401,-177.179443,104.48730499999964,77.43603499999972,161.79492200000004,145.38476599999922,134.87158199999976,135.51269500000035,153.0771479999994,98.84619099999964,71.0258789999998,73.07714799999941,-581.025635,108.46142599999985
162,162.0,-25.64111300000013,-181.66674799999961,99.35888699999941,76.0258789999998,156.6665039999998,135.89746099999957,130.0,131.41015599999992,150.0,93.33349600000021,62.94873000000007,72.05126999999993,-587.179443,109.87158199999978
163,163.0,-35.25634799999989,-187.820557,94.10253900000043,73.58984400000007,147.56396500000028,126.02587899999979,123.33349600000021,124.48730499999964,145.76904300000024,89.23095699999978,55.76904300000024,67.94873000000007,-594.3588869999999,111.41015599999993
164,164.0,-39.61547900000005,-193.3332520000004,91.92285200000059,74.10253900000043,141.6665039999998,122.94873000000008,118.46142599999985,118.20507799999996,142.9487300000001,89.61523400000078,52.82031300000017,64.23095699999976,-596.025635,110.12841800000022
165,165.0,-38.461425999999854,-195.6411130000001,93.46142599999985,78.07714799999941,143.3334960000002,127.6923829999996,117.82031300000016,116.28222700000059,142.82031300000014,93.58984400000007,54.487304999999644,64.23095699999976,-590.7692869999996,110.51269500000036
166,166.0,-35.76928699999962,-194.3588869999999,96.15380900000036,82.56396500000028,151.1538090000004,136.0258789999998,121.02587899999979,119.10253900000043,144.87158199999976,97.82031300000016,60.0,68.46142599999985,-582.179443,113.71777299999941
167,167.0,-34.74365200000011,-190.12817400000043,97.3076170000004,83.58984400000007,159.74365200000008,142.17968800000014,126.28222700000059,124.61523400000078,147.82031300000014,99.87158199999978,67.30761700000039,74.61523400000078,-575.2563479999999,114.87158199999978
168,168.0,-36.281981999999964,-185.5129390000002,96.53857400000015,80.25634799999989,163.46142599999985,142.82031300000014,130.25634799999992,129.23095699999976,150.12841800000024,100.25634799999986,73.71777299999941,79.87158199999976,-572.820557,111.02587899999979
169,169.0,-40.0,-184.4870609999998,96.02587899999979,75.25634799999989,159.74365200000008,138.20507799999996,130.12841800000024,130.0,150.51269500000038,99.61523400000078,75.51269500000035,81.79492200000004,-575.6411130000001,107.6923829999996
170,170.0,-45.256347999999896,-189.3588869999999,97.17968800000016,73.71777299999941,151.79492200000004,130.89746099999957,124.48730499999964,126.15380900000036,147.9487300000001,98.33349600000021,71.53857400000015,79.61523400000078,-581.923096,109.87158199999978
171,171.0,-49.48706099999981,-197.820557,99.48730499999964,78.84619099999964,146.41015599999992,125.12841800000022,116.15380900000036,119.74365200000014,144.10253900000043,96.79492200000004,65.38476599999922,75.76904300000024,-587.3076170000004,113.58984400000007
172,172.0,-50.89746100000002,-204.3588869999999,102.05126999999992,88.46142599999985,149.10253900000043,124.87158199999978,110.89746099999957,115.0,141.9228520000006,96.92285200000059,63.3334960000002,73.9741210000002,-587.3076170000004,113.07714799999941
173,173.0,-50.256347999999896,-205.5129390000002,103.84619099999964,95.38476599999922,158.20507799999996,130.0,112.43603499999972,115.0,143.20507799999996,100.0,67.56396500000028,76.53857400000015,-581.7949219999999,110.76904300000022
174,174.0,-52.05127000000039,-203.58984399999963,103.58984400000007,92.82031300000016,165.6411130000006,136.2822270000006,118.97412100000021,118.58984400000007,146.41015599999992,103.84619099999964,73.9741210000002,80.51269500000035,-575.5129390000002,111.66650399999979
175,175.0,-59.23071300000038,-204.3588869999999,100.38476599999922,81.53857400000015,163.9741210000002,138.7177729999994,124.61523400000078,121.53857400000015,147.56396500000028,104.74365200000014,75.76904300000024,80.51269500000035,-573.7180179999999,114.10253900000043
176,176.0,-70.51293900000019,-210.5129390000002,95.64111300000059,70.0,153.8461909999996,135.76904300000024,124.74365200000014,121.02587899999979,144.74365200000008,100.38476599999922,70.51269500000035,74.23095699999976,-577.820557,113.20507799999996
177,177.0,-80.89746100000002,-220.12817400000043,92.56396500000028,67.69238299999961,142.82031300000014,129.87158199999976,120.25634799999986,117.94873000000008,140.12841800000024,92.94873000000008,61.794922000000035,65.38476599999922,-584.615479,110.51269500000036
178,178.0,-86.53857400000015,-229.4870609999998,92.94873000000008,76.79492200000004,137.94873000000007,124.87158199999978,115.0,115.38476599999922,136.79492200000004,87.43603499999972,56.02587899999981,60.38476599999922,-591.025635,111.92285200000059
179,179.0,-87.05127000000039,-235.6411130000001,95.64111300000059,90.51269500000036,140.76904300000024,123.58984400000007,113.07714799999941,115.89746099999957,136.6665039999998,87.30761700000038,56.66650399999981,61.794922000000035,-595.5129390000002,116.02587899999979
180,180.0,-85.38452099999995,-237.56420900000057,97.43603499999972,98.46142599999985,147.0512699999999,125.76904300000022,115.38476599999922,119.35888699999941,139.23095699999976,92.3076170000004,61.2822270000006,66.41015599999993,-597.9487299999996,115.89746099999957
181,181.0,-85.12817400000041,-236.53857400000012,96.53857400000015,94.35888699999941,151.6665039999998,129.23095699999976,119.87158199999978,124.10253900000043,142.17968800000014,97.94873000000008,63.7177729999994,69.10253900000043,-598.5898439999996,110.89746099999957
182,182.0,-89.10253899999998,-235.25634799999992,93.97412100000021,81.28222700000059,151.6665039999998,131.15380900000036,123.20507799999996,127.43603499999972,143.46142599999985,99.35888699999941,58.846190999999635,67.30761700000039,-598.3332520000004,107.94873000000008
183,183.0,-95.76928699999962,-236.025635,91.41015599999993,68.7177729999994,148.58984400000008,130.76904300000024,123.46142599999985,127.43603499999972,142.43603499999972,95.64111300000059,48.5898440000001,62.30761700000039,-597.5642090000006,110.25634799999986
184,184.0,-99.8718259999996,-238.3332520000004,91.15380900000036,66.15380900000036,146.0258789999998,130.25634799999992,122.05126999999992,124.61523400000078,140.51269500000035,91.66650399999979,41.66650399999981,59.61523400000078,-596.1538090000004,112.82031300000016
185,185.0,-97.179443,-240.7692869999996,93.97412100000021,75.38476599999922,146.2822270000006,131.41015599999992,121.53857400000015,121.92285200000059,139.61523400000078,93.71777299999941,45.12841800000024,63.5898440000001,-593.3332520000004,112.05126999999992
186,186.0,-89.61547900000004,-243.3332520000004,98.58984400000007,89.61523400000078,148.0771479999994,133.46142599999985,122.56396500000028,121.28222700000059,140.25634799999992,102.17968800000016,57.30761700000039,73.3334960000002,-590.6411130000001,111.79492200000004
187,187.0,-84.35888699999988,-246.66674799999961,101.28222700000059,98.71777299999941,148.58984400000008,133.7177729999994,123.84619099999964,122.3076170000004,140.76904300000024,111.15380900000036,68.46142599999985,82.30761700000039,-589.8718259999996,114.61523400000078
188,188.0,-86.28198199999996,-249.4870609999998,99.23095699999978,97.94873000000008,147.0512699999999,131.53857400000015,123.46142599999985,123.20507799999996,139.3588869999994,114.35888699999941,70.64111300000059,84.10253900000043,-591.6667479999996,115.64111300000059
189,189.0,-92.9487299999996,-248.97436500000003,93.97412100000021,90.76904300000022,145.6411130000006,129.10253900000043,121.53857400000015,122.6923829999996,136.53857400000015,110.25634799999986,65.38476599999922,79.10253900000043,-594.102539,111.53857400000015
190,190.0,-98.71801800000004,-244.2307130000004,90.0,84.74365200000011,146.41015599999992,128.0771479999994,118.97412100000021,120.38476599999922,133.9741210000002,102.56396500000028,60.89746099999957,72.94873000000007,-595.384521,107.17968800000016
191,191.0,-99.8718259999996,-239.2307130000004,90.12841800000022,85.12841800000024,148.58984400000008,126.92285200000059,115.76904300000022,116.02587899999979,132.6923829999996,95.89746099999957,62.43603499999973,70.51269500000035,-596.1538090000004,108.58984400000007
192,192.0,-97.56420900000056,-238.58984399999963,93.33349600000021,90.25634799999986,149.3588869999994,123.97412100000021,112.17968800000016,111.02587899999979,132.6923829999996,93.20507799999996,67.56396500000028,72.30761700000039,-597.6923829999996,112.94873000000008
193,193.0,-94.8718259999996,-242.30761700000042,96.53857400000015,94.87158199999978,148.20507799999996,120.0,110.0,107.82031300000016,133.0771479999994,95.51269500000036,70.0,75.51269500000035,-598.5898439999996,113.71777299999941
194,194.0,-94.10253899999998,-245.7692869999996,97.82031300000016,95.25634799999986,147.17968800000014,118.20507799999996,110.89746099999957,108.46142599999985,133.7177729999994,101.79492200000004,66.41015599999993,77.69238299999961,-595.7692869999996,111.28222700000059
195,195.0,-96.02563499999997,-244.87182599999957,96.41015599999993,91.28222700000059,148.58984400000008,121.15380900000036,113.97412100000021,112.05126999999992,134.23095699999976,108.97412100000021,58.5898440000001,78.07714799999941,-588.8461909999996,111.02587899999979
196,196.0,-99.48706099999978,-239.3588869999999,93.58984400000007,86.15380900000036,152.43603499999972,127.94873000000008,116.53857400000015,115.64111300000059,134.61523400000078,112.94873000000008,51.53857400000015,77.17968800000017,-580.5129390000002,112.56396500000028
197,197.0,-102.179443,-232.82055699999998,91.15380900000036,83.46142599999985,156.0258789999998,134.3588869999994,115.64111300000059,115.89746099999957,134.61523400000078,111.41015599999993,49.23095699999976,75.64111300000059,-574.7436520000001,110.89746099999957
198,198.0,-102.820557,-230.7692869999996,91.02587899999979,84.35888699999941,156.0258789999998,136.0258789999998,111.02587899999979,111.79492200000004,133.3334960000002,103.71777299999941,52.17968800000017,74.10253900000043,-574.3588869999999,107.3076170000004
199,199.0,-102.43579099999944,-235.6411130000001,92.94873000000008,87.30761700000038,150.76904300000024,130.76904300000024,104.74365200000014,104.74365200000014,130.25634799999992,93.20507799999996,57.17968800000017,72.30761700000039,-578.974365,107.82031300000016
200,200.0,-101.66674799999964,-244.4870609999998,95.51269500000036,90.76904300000022,143.8461909999996,121.66650399999979,100.12841800000022,98.71777299999941,126.92285200000059,85.64111300000059,59.487304999999644,71.0258789999998,-584.2307130000004,112.56396500000028
201,201.0,-99.74365200000014,-250.5129390000002,97.56396500000028,94.23095699999978,141.53857400000015,115.76904300000022,100.38476599999922,97.3076170000004,125.76904300000022,87.69238299999962,58.0771479999994,72.05126999999993,-584.7436520000001,114.74365200000014
202,202.0,-96.53857400000015,-249.102539,99.48730499999964,98.33349600000021,146.0258789999998,117.3076170000004,104.87158199999978,100.76904300000022,128.20507799999996,99.23095699999978,55.641113000000594,76.53857400000015,-579.3588869999999,111.53857400000015
203,203.0,-95.51293900000022,-243.58984399999963,101.02587899999979,102.05126999999992,151.53857400000015,123.20507799999996,109.74365200000014,105.38476599999922,131.41015599999992,111.28222700000059,55.512695000000356,82.17968800000017,-574.2307130000004,109.10253900000043
204,204.0,-100.89746100000002,-240.7692869999996,100.51269500000036,102.05126999999992,150.51269500000038,126.02587899999979,110.64111300000059,106.53857400000015,131.79492200000004,112.43603499999972,57.56396500000027,83.58984400000007,-576.7949219999999,111.15380900000036
205,205.0,-112.56420900000056,-243.97436500000003,96.79492200000004,96.79492200000004,142.17968800000014,122.6923829999996,107.43603499999972,103.97412100000021,128.0771479999994,99.87158199999978,60.12841800000024,78.46142599999985,-587.0512700000004,112.94873000000008
206,206.0,-123.71801800000004,-249.74365200000008,92.17968800000016,88.84619099999964,134.61523400000078,117.56396500000028,105.0,101.53857400000015,123.46142599999985,84.23095699999976,62.05126999999993,70.25634799999989,-596.025635,110.12841800000022
207,207.0,-126.41015600000036,-251.53857400000012,90.51269500000036,83.46142599999985,135.12841800000024,116.79492200000004,107.56396500000028,103.84619099999964,122.05126999999992,79.74365200000011,62.82031300000017,65.89746099999957,-594.2307130000004,107.17968800000016
208,208.0,-119.23071300000038,-246.923096,92.94873000000008,83.58984400000007,143.46142599999985,122.43603499999972,115.0,111.28222700000059,125.38476599999922,92.3076170000004,62.43603499999973,68.58984400000007,-580.5129390000002,109.23095699999978
209,209.0,-107.9487299999996,-238.71801800000003,97.17968800000016,87.82031300000017,152.6923829999996,131.41015599999992,122.6923829999996,120.12841800000022,131.6665039999998,114.35888699999941,60.512695000000356,76.15380900000036,-563.3332520000004,113.07714799999941
210,210.0,-101.28198199999996,-233.205078,99.35888699999941,92.05126999999992,155.6411130000006,137.6923829999996,125.51269500000036,125.12841800000022,136.79492200000004,130.51269500000035,58.0771479999994,82.56396500000028,-552.9487299999996,113.07714799999941
211,211.0,-104.61547900000004,-235.897461,97.56396500000028,93.07714799999941,149.61523400000078,136.53857400000015,121.66650399999979,123.97412100000021,137.56396500000028,129.48730499999965,55.512695000000356,82.94873000000007,-554.4870609999998,111.15380900000036
212,212.0,-116.41015600000036,-247.56420900000057,92.82031300000016,90.38476599999922,137.94873000000007,127.17968800000016,113.84619099999964,117.94873000000008,133.3334960000002,112.3076170000004,52.43603499999973,76.6665039999998,-565.384521,112.56396500000028
213,213.0,-129.10253899999998,-262.43579099999937,87.82031300000017,86.66650399999979,128.0771479999994,114.23095699999978,106.66650399999979,111.66650399999979,127.3076170000004,91.41015599999993,49.10253900000043,68.20507799999996,-576.7949219999999,115.64111300000059
214,214.0,-135.89746100000002,-271.66674799999964,85.51269500000035,84.74365200000011,125.12841800000022,104.61523400000078,103.71777299999941,109.23095699999978,123.20507799999996,80.89746099999957,47.17968800000017,62.82031300000017,-581.7949219999999,114.61523400000078
215,215.0,-136.15380900000036,-271.1538090000004,86.28222700000059,85.25634799999989,128.0771479999994,101.92285200000059,104.48730499999964,111.41015599999993,122.6923829999996,84.35888699999941,47.30761700000039,62.69238299999961,-579.7436520000001,110.25634799999986
216,216.0,-135.0,-264.4870609999998,88.58984400000007,86.15380900000036,130.89746099999957,104.87158199999978,105.64111300000059,114.87158199999978,124.23095699999978,93.97412100000021,48.5898440000001,65.51269500000035,-576.1538090000004,109.35888699999941
217,217.0,-136.02563499999997,-257.820557,90.0,85.89746099999957,129.48730499999965,109.87158199999978,106.28222700000059,116.41015599999993,125.51269500000036,100.25634799999986,50.512695000000356,68.46142599999985,-574.8718259999996,112.56396500000028
218,218.0,-137.6923829999996,-254.102539,90.51269500000036,85.25634799999989,126.15380900000036,114.87158199999978,107.6923829999996,115.89746099999957,126.41015599999993,100.64111300000059,53.205077999999965,70.64111300000059,-573.974365,113.58984400000007
219,219.0,-136.15380900000036,-253.205078,91.41015599999993,86.41015599999993,125.51269500000036,118.58984400000007,111.02587899999979,115.25634799999986,127.6923829999996,99.10253900000043,55.89746099999957,73.07714799999941,-569.102539,110.38476599999922
220,220.0,-131.41015600000037,-254.102539,93.07714799999941,90.0,128.20507799999996,118.84619099999964,113.71777299999941,114.87158199999978,128.84619099999964,99.23095699999978,55.89746099999957,75.89746099999957,-560.7692869999996,108.71777299999941
221,221.0,-127.0512700000004,-255.6411130000001,93.97412100000021,94.23095699999978,131.41015599999992,114.23095699999978,112.3076170000004,112.94873000000008,128.3334960000002,100.12841800000022,52.43603499999973,76.6665039999998,-554.2307130000004,111.66650399999979
222,222.0,-125.89746100000002,-255.25634799999992,92.17968800000016,95.64111300000059,132.3076170000004,107.43603499999972,106.53857400000015,108.20507799999996,125.89746099999957,99.48730499999964,50.0,74.35888699999941,-552.5642090000006,114.10253900000043
223,223.0,-127.56420900000056,-250.897461,88.46142599999985,92.94873000000008,131.15380900000036,103.58984400000007,100.12841800000022,102.3076170000004,123.07714799999941,97.43603499999972,53.5898440000001,71.15380900000036,-552.9487299999996,112.3076170000004
224,224.0,-130.1281740000004,-244.4870609999998,85.64111300000059,88.46142599999985,129.23095699999976,105.38476599999922,97.3076170000004,98.97412100000021,121.92285200000059,96.28222700000059,61.2822270000006,70.12841800000024,-550.384521,110.64111300000059
225,225.0,-131.923096,-240.6411130000001,85.0,85.89746099999957,127.05126999999992,110.89746099999957,98.71777299999941,99.61523400000078,123.07714799999941,97.17968800000016,65.38476599999922,72.05126999999993,-542.6923829999996,112.82031300000016
226,226.0,-132.05127000000041,-241.79492200000004,86.53857400000015,88.33349600000021,125.12841800000022,116.41015599999993,101.92285200000059,102.6923829999996,125.12841800000022,99.48730499999964,61.02587899999981,74.87158199999976,-532.820557,115.0
227,227.0,-129.74365200000008,-245.0,89.48730499999965,95.12841800000022,124.35888699999941,119.74365200000014,104.23095699999978,106.15380900000036,127.17968800000016,102.17968800000016,52.82031300000017,76.79492200000004,-525.384521,112.6923829999996
228,228.0,-126.53857400000015,-245.6411130000001,93.07714799999941,102.3076170000004,125.51269500000036,120.38476599999922,105.38476599999922,108.71777299999941,128.20507799999996,103.71777299999941,50.0,77.30761700000039,-524.2307130000004,109.74365200000014
229,229.0,-125.1281740000004,-242.05127000000041,95.12841800000022,105.12841800000022,126.92285200000059,118.20507799999996,105.76904300000022,109.61523400000078,127.82031300000016,103.58984400000007,56.794922000000035,76.92285200000059,-530.0,111.92285200000059
230,230.0,-127.56420900000056,-236.41015600000043,93.58984400000007,101.15380900000036,126.41015599999993,113.20507799999996,105.89746099999957,108.97412100000021,126.28222700000059,101.79492200000004,68.0771479999994,75.76904300000024,-538.5898439999996,116.41015599999993
231,231.0,-132.820557,-231.79492200000004,88.07714799999941,91.92285200000059,122.6923829999996,106.79492200000004,105.51269500000036,107.82031300000016,124.48730499999964,100.64111300000059,73.20507799999996,74.10253900000043,-543.974365,116.15380900000036
232,232.0,-138.71801800000003,-230.38452099999995,81.41015599999993,82.05126999999993,116.66650399999979,101.02587899999979,103.71777299999941,107.56396500000028,123.71777299999941,102.17968800000016,65.64111300000059,72.17968800000017,-542.6923829999996,111.92285200000059
233,233.0,-143.8461909999996,-232.43579099999943,76.92285200000059,76.41015599999993,111.15380900000036,97.6923829999996,100.0,107.94873000000008,123.71777299999941,105.0,48.0771479999994,70.51269500000035,-536.5385740000002,109.74365200000014
234,234.0,-146.79492200000004,-235.6411130000001,76.0258789999998,77.30761700000039,109.74365200000014,97.82031300000016,95.51269500000036,108.58984400000007,123.46142599999985,105.76904300000022,31.79492200000004,69.10253900000043,-529.7436520000001,110.76904300000022
235,235.0,-146.02563499999997,-235.12817400000043,78.46142599999985,83.07714799999941,114.74365200000014,102.43603499999972,93.20507799999996,109.35888699999941,123.07714799999941,102.56396500000028,28.589844000000085,68.9741210000002,-524.2307130000004,110.0
236,236.0,-140.51293900000022,-227.94872999999959,83.71777299999941,90.25634799999986,125.51269500000036,110.25634799999986,96.02587899999979,111.66650399999979,123.97412100000021,98.58984400000007,41.153809000000365,71.6665039999998,-519.102539,107.05126999999992
