,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,170.76904300000024,485.5126950000004,121.92285200000059,30.89746099999957,51.41015599999992,76.92285200000059,87.30761700000038,93.71777299999941,92.43603499999972,71.6665039999998,116.66650399999979,101.28222700000059,990.5126950000003,112.82031300000016
119,119.0,173.8461909999996,482.05126999999993,126.02587899999979,37.56396500000028,67.30761700000039,83.3334960000002,95.38476599999922,101.28222700000059,97.94873000000008,72.94873000000007,120.38476599999922,107.05126999999992,977.05127,111.28222700000059
120,120.0,172.69238299999958,474.3588869999994,125.89746099999957,43.5898440000001,70.0,85.12841800000024,97.3076170000004,102.94873000000008,92.3076170000004,75.64111300000059,117.17968800000016,106.28222700000059,956.1538090000003,114.61523400000078
121,121.0,168.20507799999996,459.23095699999976,121.41015599999993,46.66650399999981,60.76904300000024,81.92285200000059,92.43603499999972,98.58984400000007,80.51269500000035,76.53857400000015,109.23095699999978,99.48730499999964,928.0771479999994,117.94873000000008
122,122.0,164.48730499999962,438.58984400000014,115.25634799999986,46.9228520000006,47.69238299999961,76.53857400000015,84.48730499999965,91.79492200000004,71.41015599999993,73.20507799999996,102.17968800000016,91.53857400000015,896.9228520000006,115.25634799999986
123,123.0,165.25634799999992,417.05126999999993,111.02587899999979,45.256347999999896,39.358886999999406,72.43603499999972,78.9741210000002,87.05126999999995,70.38476599999922,66.9228520000006,100.0,87.82031300000017,868.205078,110.0
124,124.0,170.51269500000038,397.3076170000004,110.76904300000022,43.7177729999994,38.205077999999965,70.64111300000059,78.58984400000007,86.41015599999993,76.28222700000059,59.61523400000078,101.92285200000059,89.87158199999978,843.7177729999994,110.12841800000022
125,125.0,176.6665039999998,378.33349600000014,114.10253900000043,43.7177729999994,41.9228520000006,70.0,82.69238299999961,89.61523400000078,83.20507799999996,52.56396500000027,105.0,95.0,819.3588869999994,114.35888699999941
126,126.0,179.23095699999973,357.5639650000003,119.87158199999978,46.02587899999981,47.17968800000017,69.61523400000078,89.23095699999978,95.12841800000022,87.05126999999995,47.30761700000039,107.17968800000016,100.0,788.2050780000001,115.64111300000059
127,127.0,176.9228520000006,333.7177729999994,126.41015599999993,50.38476599999922,51.66650399999981,69.87158199999976,96.41015599999993,101.28222700000059,87.94873000000005,47.17968800000017,108.33349600000021,103.58984400000007,746.7949219999999,112.6923829999996
128,128.0,172.05126999999993,309.3588869999994,131.9228520000006,56.02587899999981,52.43603499999973,71.28222700000059,102.17968800000016,106.02587899999979,88.97412100000021,54.10253900000043,109.48730499999964,106.53857400000015,698.4614259999997,110.89746099999957
129,129.0,168.7177729999994,289.4873049999996,135.25634799999992,62.43603499999973,46.2822270000006,73.07714799999941,104.10253900000043,106.79492200000004,91.15380900000036,65.64111300000059,110.89746099999957,109.48730499999964,650.6411130000006,111.53857400000015
130,130.0,169.61523400000078,278.84619099999964,135.51269500000035,68.3334960000002,33.3334960000002,73.71777299999941,99.48730499999964,102.56396500000028,92.56396500000028,75.64111300000059,112.56396500000028,112.05126999999992,609.2309569999998,110.25634799999986
131,131.0,174.74365200000008,280.0,134.10253900000043,72.17968800000017,18.84619099999964,72.30761700000039,89.74365200000011,94.48730499999964,91.41015599999993,80.25634799999989,114.48730499999964,113.71777299999941,575.2563479999999,108.20507799999996
132,132.0,181.79492200000004,292.05126999999993,133.0771479999994,72.56396500000028,12.948730000000069,70.89746099999957,81.15380900000036,87.43603499999972,89.23095699999978,80.64111300000059,118.07714799999941,115.12841800000022,545.5126950000003,111.53857400000015
133,133.0,188.58984400000008,310.6411130000006,134.48730499999965,69.74365200000011,22.948730000000072,72.82031300000017,80.76904300000024,86.79492200000004,89.87158199999978,81.41015599999993,124.74365200000014,118.07714799999941,515.7690430000001,120.0
134,134.0,193.0771479999994,328.4614259999998,138.0771479999994,65.64111300000059,46.53857400000015,79.74365200000011,90.51269500000036,93.84619099999964,95.76904300000022,84.61523400000078,134.61523400000078,123.58984400000007,482.6923829999996,124.61523400000078
135,135.0,192.94873000000007,336.2822270000006,141.79492200000004,63.46142599999985,71.0258789999998,88.84619099999964,104.35888699999941,103.97412100000021,104.61523400000078,87.82031300000017,144.87158199999976,130.25634799999992,445.0,120.51269500000036
136,136.0,186.9228520000006,327.82031300000017,143.3334960000002,65.64111300000059,83.9741210000002,94.74365200000014,112.94873000000008,109.74365200000014,111.41015599999993,87.17968800000017,151.41015599999992,135.51269500000035,402.94873000000007,114.74365200000014
137,137.0,176.9228520000006,304.7436520000001,141.9228520000006,72.82031300000017,83.9741210000002,95.0,111.15380900000036,108.07714799999941,113.33349600000021,82.82031300000017,152.0512699999999,136.9228520000006,359.23095699999976,115.25634799999986
138,138.0,168.3334960000002,278.3334960000002,139.3588869999994,83.07714799999941,82.17968800000017,92.3076170000004,102.6923829999996,101.79492200000004,111.02587899999979,79.48730499999965,148.58984400000008,135.12841800000024,317.82031300000017,118.71777299999941
139,139.0,166.41015599999992,261.79492200000004,138.7177729999994,92.43603499999972,90.0,91.41015599999993,95.64111300000059,96.92285200000059,108.33349600000021,81.92285200000059,146.1538090000004,133.0771479999994,281.4101559999999,118.97412100000021
140,140.0,170.51269500000038,260.89746099999957,140.6411130000006,97.3076170000004,107.82031300000016,93.97412100000021,95.12841800000022,97.17968800000016,108.71777299999941,89.48730499999965,147.0512699999999,133.3334960000002,249.74365200000008,117.05126999999992
141,141.0,174.87158199999973,269.2309569999997,142.6923829999996,96.15380900000036,124.35888699999941,96.92285200000059,98.71777299999941,101.15380900000036,111.53857400000015,95.12841800000022,149.48730499999962,135.6411130000006,219.48730499999962,117.82031300000016
142,142.0,172.43603499999972,274.8715819999997,141.41015599999992,90.76904300000022,127.6923829999996,96.41015599999993,100.12841800000022,103.71777299999941,113.20507799999996,90.76904300000022,148.7177729999994,136.2822270000006,187.82031300000014,119.10253900000043
143,143.0,160.89746099999957,269.4873049999996,136.15380900000036,85.12841800000024,116.02587899999979,92.05126999999992,96.02587899999979,101.41015599999993,109.74365200000014,75.0,141.9228520000006,132.17968800000014,153.9741210000002,116.02587899999979
144,144.0,144.87158199999976,254.35888699999938,130.38476599999922,82.56396500000028,99.10253900000043,87.17968800000017,89.35888699999941,95.12841800000022,102.17968800000016,56.53857400000015,131.15380900000036,124.10253900000043,120.25634799999986,111.41015599999993
145,145.0,132.56396500000028,237.69238299999958,128.46142599999985,84.74365200000011,91.28222700000059,85.51269500000035,86.02587899999979,90.0,95.76904300000022,48.7177729999994,122.3076170000004,116.41015599999993,90.0,111.79492200000004
146,146.0,129.23095699999976,227.82031300000014,131.6665039999998,90.76904300000022,100.76904300000022,88.20507799999996,89.74365200000011,90.38476599999922,95.64111300000059,57.94873000000007,120.25634799999986,113.84619099999964,66.2822270000006,116.02587899999979
147,147.0,133.58984400000008,226.2822270000006,136.2822270000006,97.6923829999996,121.79492200000004,92.6923829999996,97.3076170000004,95.89746099999957,101.28222700000059,77.05126999999993,123.97412100000021,117.05126999999992,48.7177729999994,116.53857400000015
148,148.0,137.82031300000014,227.05126999999996,137.3076170000004,101.92285200000059,137.05126999999993,93.46142599999985,101.53857400000015,100.64111300000059,107.43603499999972,90.89746099999957,127.94873000000008,121.02587899999979,32.56396500000028,112.43603499999972
149,149.0,134.87158199999976,222.05126999999996,132.05126999999993,101.79492200000004,132.3076170000004,87.17968800000017,97.17968800000016,98.97412100000021,108.58984400000007,88.58984400000007,126.53857400000015,119.87158199999978,13.077147999999394,110.64111300000059
150,150.0,124.48730499999964,209.6152340000008,123.58984400000007,99.87158199999978,110.0,76.28222700000059,86.28222700000059,90.64111300000059,103.84619099999964,73.07714799999941,119.74365200000014,112.3076170000004,-10.641113000000132,113.20507799999996
151,151.0,113.20507799999996,195.3847659999992,117.94873000000008,100.25634799999986,87.43603499999972,68.58984400000007,76.53857400000015,82.05126999999993,97.6923829999996,58.46142599999985,112.82031300000016,102.6923829999996,-34.10253899999998,113.84619099999964
152,152.0,107.94873000000008,186.53857400000012,119.23095699999978,104.74365200000014,82.05126999999993,69.48730499999965,74.87158199999976,79.48730499999965,95.76904300000022,59.358886999999406,110.76904300000022,97.17968800000016,-52.17944299999999,109.74365200000014
153,153.0,109.87158199999978,185.3847659999992,125.64111300000059,111.15380900000036,97.43603499999972,78.07714799999941,81.6665039999998,84.23095699999976,100.12841800000022,77.56396500000028,113.33349600000021,98.46142599999985,-64.74365200000011,107.05126999999992
154,154.0,115.0,188.3334960000002,132.17968800000014,116.28222700000059,122.3076170000004,88.71777299999941,91.41015599999993,91.66650399999979,107.05126999999992,100.0,116.02587899999979,105.0,-74.48706099999981,110.38476599999922
155,155.0,118.46142599999985,190.3847659999992,135.25634799999992,119.48730499999964,141.41015599999992,96.41015599999993,98.33349600000021,97.17968800000016,111.15380900000036,109.48730499999964,115.76904300000022,112.43603499999972,-83.71801800000003,114.87158199999978
156,156.0,118.58984400000007,188.58984400000008,135.76904300000024,122.43603499999972,147.6923829999996,100.25634799999986,101.15380900000036,100.0,110.51269500000036,100.0,114.35888699999941,117.94873000000008,-92.179443,114.23095699999978
157,157.0,116.28222700000059,183.46142599999985,136.53857400000015,125.89746099999957,144.61523400000078,102.17968800000016,102.43603499999972,102.94873000000008,108.46142599999985,81.53857400000015,115.89746099999957,121.66650399999979,-99.35888699999987,111.92285200000059
158,158.0,112.6923829999996,176.41015599999992,139.23095699999976,128.0771479999994,141.0258789999998,104.35888699999941,104.74365200000014,108.20507799999996,109.74365200000014,70.38476599999922,121.41015599999993,124.87158199999978,-105.51293900000022,113.20507799999996
159,159.0,107.82031300000016,168.3334960000002,141.6665039999998,126.15380900000036,141.9228520000006,106.02587899999979,107.6923829999996,113.84619099999964,114.87158199999978,74.48730499999965,127.43603499999972,127.6923829999996,-112.56420900000056,115.64111300000059
160,160.0,100.89746099999957,157.9487300000001,140.25634799999992,119.74365200000014,144.61523400000078,105.12841800000022,108.07714799999941,115.76904300000022,119.74365200000014,88.20507799999996,127.3076170000004,127.05126999999992,-122.43579099999944,113.33349600000021
161,161.0,91.53857400000015,143.9741210000002,133.58984400000008,111.53857400000015,141.6665039999998,100.12841800000022,103.71777299999941,110.51269500000036,120.0,100.76904300000022,117.6923829999996,120.64111300000059,-136.41015600000037,108.58984400000007
162,162.0,81.41015599999993,127.56396500000028,124.23095699999978,107.05126999999992,129.48730499999965,92.94873000000008,96.41015599999993,100.25634799999986,115.64111300000059,105.89746099999957,101.79492200000004,109.48730499999964,-152.94872999999959,107.82031300000016
163,163.0,74.61523400000078,112.6923829999996,117.94873000000008,109.87158199999978,113.20507799999996,88.20507799999996,91.92285200000059,91.79492200000004,110.89746099999957,104.74365200000014,89.10253900000043,99.35888699999941,-167.05127000000041,110.51269500000036
164,164.0,73.58984400000007,103.71777299999941,118.97412100000021,119.61523400000078,103.97412100000021,88.97412100000021,93.84619099999964,91.41015599999993,110.0,100.51269500000036,87.56396500000028,96.28222700000059,-174.87182599999957,110.64111300000059
165,165.0,77.05126999999993,99.87158199999978,125.76904300000022,129.74365200000008,108.97412100000021,93.84619099999964,100.64111300000059,98.58984400000007,112.82031300000016,93.84619099999964,96.41015599999993,102.05126999999992,-177.43579099999943,108.20507799999996
166,166.0,79.87158199999976,96.92285200000059,132.6923829999996,132.82031300000014,123.46142599999985,97.6923829999996,106.53857400000015,106.53857400000015,115.38476599999922,83.46142599999985,106.92285200000059,111.92285200000059,-180.0,108.84619099999964
167,167.0,78.3334960000002,91.53857400000015,134.10253900000043,127.05126999999992,135.12841800000024,97.56396500000028,106.92285200000059,108.97412100000021,114.48730499999964,71.6665039999998,110.12841800000022,118.33349600000021,-186.281982,112.56396500000028
168,168.0,73.9741210000002,84.35888699999941,130.12841800000024,118.46142599999985,134.87158199999976,94.74365200000014,103.20507799999996,106.02587899999979,111.28222700000059,64.87158199999976,105.12841800000022,117.6923829999996,-195.12817400000043,112.43603499999972
169,169.0,71.0258789999998,78.58984400000007,125.64111300000059,115.51269500000036,125.25634799999986,93.84619099999964,100.64111300000059,103.07714799999941,110.25634799999986,69.23095699999976,98.71777299999941,113.20507799999996,-202.30761700000042,107.56396500000028
170,170.0,73.07714799999941,76.28222700000059,126.15380900000036,121.92285200000059,118.58984400000007,98.71777299999941,104.10253900000043,105.12841800000022,114.61523400000078,83.84619099999964,98.33349600000021,112.05126999999992,-204.61547900000005,105.51269500000036
171,171.0,79.87158199999976,77.30761700000039,133.3334960000002,133.7177729999994,124.87158199999978,108.71777299999941,113.71777299999941,111.79492200000004,123.07714799999941,100.64111300000059,105.64111300000059,118.46142599999985,-202.69238299999958,110.12841800000022
172,172.0,87.82031300000017,79.74365200000011,143.7177729999994,143.20507799999996,142.82031300000014,118.97412100000021,124.23095699999978,118.33349600000021,130.76904300000024,110.38476599999922,115.0,129.87158199999976,-199.74365200000008,114.87158199999978
173,173.0,92.43603499999972,80.89746099999957,151.41015599999992,145.0,160.51269500000038,123.07714799999941,128.84619099999964,119.23095699999978,133.3334960000002,110.76904300000022,118.46142599999985,138.46142599999985,-200.12817400000043,113.33349600000021
174,174.0,90.76904300000022,78.3334960000002,152.0512699999999,139.74365200000008,165.0,118.33349600000021,123.97412100000021,113.07714799999941,129.74365200000008,107.3076170000004,112.43603499999972,138.20507799999996,-205.7692869999996,109.74365200000014
175,175.0,83.3334960000002,71.41015599999993,145.25634799999992,132.94873000000007,153.46142599999985,107.3076170000004,112.05126999999992,103.33349600000021,122.94873000000008,108.97412100000021,101.02587899999979,128.9741210000002,-215.12817400000043,109.87158199999978
176,176.0,74.10253900000043,61.9228520000006,135.25634799999992,129.3588869999994,134.48730499999965,96.41015599999993,100.38476599999922,96.28222700000059,116.92285200000059,120.64111300000059,91.92285200000059,116.66650399999979,-224.61547900000005,111.15380900000036
177,177.0,67.69238299999961,53.205077999999965,128.20507799999996,130.0,121.79492200000004,92.43603499999972,95.38476599999922,96.15380900000036,114.87158199999978,138.3334960000002,90.51269500000036,108.46142599999985,-230.7692869999996,109.10253900000043
178,178.0,67.17968800000017,47.82031300000017,127.43603499999972,131.9228520000006,124.35888699999941,97.56396500000028,99.10253900000043,102.6923829999996,117.05126999999992,152.43603499999972,96.15380900000036,108.71777299999941,-232.05127000000041,106.79492200000004
179,179.0,71.15380900000036,46.02587899999981,131.6665039999998,133.0771479999994,139.10253900000043,108.07714799999941,107.94873000000008,111.28222700000059,121.15380900000036,154.10253900000043,103.46142599999985,115.12841800000022,-230.5129390000002,109.35888699999941
180,180.0,75.12841800000024,46.2822270000006,136.0258789999998,133.46142599999985,153.7177729999994,116.53857400000015,115.25634799999986,115.89746099999957,123.71777299999941,140.89746099999957,106.66650399999979,121.41015599999993,-229.74365200000008,113.71777299999941
181,181.0,74.61523400000078,45.38476599999922,136.2822270000006,133.7177729999994,155.38476599999922,116.15380900000036,115.51269500000036,113.58984400000007,122.6923829999996,119.74365200000014,103.71777299999941,122.05126999999992,-233.46142599999985,112.82031300000016
182,182.0,69.35888699999941,41.538574000000146,131.79492200000004,133.46142599999985,141.41015599999992,106.41015599999993,108.84619099999964,106.15380900000036,118.71777299999941,102.56396500000028,96.92285200000059,117.17968800000016,-241.923096,107.56396500000028
183,183.0,63.205077999999965,35.512695000000356,126.02587899999979,132.94873000000007,121.79492200000004,94.10253900000043,100.51269500000036,98.71777299999941,114.87158199999978,97.94873000000008,91.53857400000015,111.79492200000004,-251.15380900000042,105.51269500000036
184,184.0,61.41015599999992,30.25634799999989,123.58984400000007,132.3076170000004,112.3076170000004,88.58984400000007,97.05126999999992,96.53857400000015,114.35888699999941,105.38476599999922,91.15380900000036,111.41015599999993,-256.025635,107.82031300000016
185,185.0,65.64111300000059,27.56396500000028,126.02587899999979,132.3076170000004,123.07714799999941,94.35888699999941,100.64111300000059,101.15380900000036,117.94873000000008,116.41015599999993,95.51269500000036,117.05126999999992,-253.97436500000003,108.46142599999985
186,186.0,73.07714799999941,27.051269999999928,131.2822270000006,132.6923829999996,150.89746099999957,108.20507799999996,108.71777299999941,109.10253900000043,123.46142599999985,122.17968800000016,100.25634799999986,124.61523400000078,-247.69238299999958,105.76904300000022
187,187.0,78.3334960000002,27.179688000000173,135.38476599999922,133.46142599999985,182.05126999999996,121.66650399999979,116.92285200000059,116.02587899999979,127.82031300000016,121.15380900000036,102.17968800000016,128.9741210000002,-242.43579099999943,105.38476599999922
188,188.0,78.07714799999941,26.410155999999915,136.0258789999998,134.10253900000043,200.76904300000027,127.82031300000016,121.79492200000004,119.10253900000043,128.84619099999964,119.23095699999978,101.28222700000059,127.94873000000008,-241.79492200000004,109.10253900000043
189,189.0,72.82031300000017,23.589844000000085,133.3334960000002,133.7177729999994,198.205078,125.25634799999986,122.6923829999996,118.33349600000021,126.28222700000059,123.71777299999941,100.12841800000022,123.20507799999996,-246.281982,110.12841800000022
190,190.0,65.64111300000059,18.3334960000002,129.23095699999976,132.3076170000004,176.6665039999998,117.3076170000004,121.02587899999979,114.74365200000014,122.17968800000016,135.6411130000006,99.61523400000078,117.43603499999972,-253.8461909999996,106.02587899999979
191,191.0,60.12841800000024,11.538574000000153,125.89746099999957,130.6411130000006,147.82031300000014,109.23095699999978,118.58984400000007,110.12841800000022,118.71777299999941,148.7177729999994,99.35888699999941,112.94873000000008,-261.4101560000004,103.58984400000007
192,192.0,58.46142599999985,5.641113000000588,125.38476599999922,130.12841800000024,127.56396500000028,105.25634799999986,117.05126999999992,105.89746099999957,116.79492200000004,152.82031300000014,98.46142599999985,111.92285200000059,-266.4101560000004,107.94873000000008
193,193.0,60.256347999999896,2.9487300000000687,127.43603499999972,131.2822270000006,126.79492200000004,106.28222700000059,117.05126999999992,103.33349600000021,115.51269500000036,141.9228520000006,97.17968800000016,114.74365200000014,-267.6923829999996,113.71777299999941
194,194.0,63.0771479999994,3.7177729999993967,130.25634799999992,133.0771479999994,143.58984400000008,109.87158199999978,117.82031300000016,102.43603499999972,113.71777299999941,121.53857400000015,95.64111300000059,119.74365200000014,-266.281982,113.58984400000007
195,195.0,63.3334960000002,5.512695000000348,131.0258789999998,133.20507799999996,162.56396500000028,112.05126999999992,117.82031300000016,103.07714799999941,112.05126999999992,105.89746099999957,93.33349600000021,122.82031300000016,-265.1281740000004,110.0
196,196.0,59.487304999999644,5.3847659999992175,128.20507799999996,130.38476599999922,167.17968800000014,110.51269500000036,116.15380900000036,105.0,112.05126999999992,106.15380900000036,89.61523400000078,120.38476599999922,-267.43579099999937,109.10253900000043
197,197.0,53.46142599999985,2.43603499999972,123.07714799999941,126.28222700000059,153.0771479999994,106.41015599999993,114.10253900000043,107.94873000000008,114.35888699999941,119.87158199999978,85.64111300000059,112.56396500000028,-272.94872999999956,109.74365200000014
198,198.0,49.87158199999976,-0.8974609999995664,118.84619099999964,124.48730499999964,132.56396500000028,103.71777299999941,114.35888699999941,111.28222700000059,117.6923829999996,133.0771479999994,83.9741210000002,103.97412100000021,-277.820557,107.17968800000016
199,199.0,52.17968800000017,-2.1796869999998307,118.84619099999964,127.56396500000028,123.84619099999964,105.76904300000022,118.71777299999941,115.0,121.15380900000036,133.20507799999996,87.05126999999995,100.76904300000022,-277.94872999999956,103.84619099999964
200,200.0,59.87158199999976,-0.512695000000349,123.84619099999964,133.9741210000002,136.0258789999998,111.79492200000004,125.38476599999922,118.71777299999941,124.87158199999978,120.64111300000059,94.35888699999941,105.89746099999957,-271.923096,105.76904300000022
201,201.0,67.94873000000007,1.2822270000006029,130.0,138.84619099999964,161.6665039999998,117.56396500000028,129.74365200000008,121.02587899999979,128.20507799999996,106.92285200000059,101.92285200000059,115.76904300000022,-263.3332520000004,111.02587899999979
202,202.0,70.25634799999989,-0.512695000000349,131.15380900000036,137.6923829999996,183.58984400000008,118.71777299999941,127.94873000000008,119.74365200000014,129.61523400000078,104.87158199999978,104.23095699999978,123.07714799999941,-258.58984399999963,111.02587899999979
203,203.0,63.846190999999635,-8.333252000000357,124.87158199999978,130.12841800000024,187.4360349999997,114.35888699999941,119.74365200000014,113.84619099999964,127.56396500000028,117.6923829999996,98.46142599999985,121.53857400000015,-262.179443,105.25634799999986
204,204.0,52.17968800000017,-20.38452099999995,114.35888699999941,120.25634799999986,172.56396500000028,107.6923829999996,109.48730499999964,105.76904300000022,122.94873000000008,137.56396500000028,87.30761700000038,111.66650399999979,-272.6923829999996,101.79492200000004
205,205.0,42.05126999999993,-31.025634999999966,106.41015599999993,114.23095699999978,151.6665039999998,104.10253900000043,103.46142599999985,100.38476599999922,118.71777299999941,151.1538090000004,77.56396500000028,100.12841800000022,-283.205078,104.48730499999964
206,206.0,40.25634799999989,-34.10253899999998,106.41015599999993,116.66650399999979,139.74365200000008,106.79492200000004,105.51269500000036,102.17968800000016,118.46142599999985,150.89746099999957,75.25634799999989,95.0,-286.025635,107.43603499999972
207,207.0,46.9228520000006,-29.102538999999982,113.97412100000021,126.53857400000015,142.43603499999972,113.33349600000021,113.97412100000021,110.51269500000036,123.20507799999996,139.61523400000078,80.89746099999957,99.35888699999941,-278.71801800000003,106.41015599999993
208,208.0,56.66650399999981,-22.051270000000386,123.33349600000021,136.79492200000004,152.9487300000001,118.20507799999996,122.6923829999996,119.74365200000014,130.12841800000024,127.82031300000016,89.35888699999941,108.58984400000007,-266.66674799999964,105.38476599999922
209,209.0,61.9228520000006,-20.64111300000013,127.82031300000016,140.0,160.0,117.05126999999992,125.76904300000022,123.84619099999964,134.10253900000043,123.97412100000021,93.97412100000021,115.0,-258.58984399999963,107.6923829999996
210,210.0,59.487304999999644,-26.79492200000004,124.87158199999978,133.9741210000002,158.3334960000002,111.02587899999979,122.56396500000028,120.89746099999957,131.41015599999992,127.82031300000016,91.92285200000059,113.97412100000021,-259.4870609999998,108.84619099999964
211,211.0,52.69238299999961,-35.38452099999995,117.82031300000016,123.71777299999941,151.0258789999998,105.12841800000022,117.6923829999996,114.74365200000014,123.07714799999941,132.56396500000028,86.53857400000015,108.07714799999941,-266.923096,105.25634799999986
212,212.0,47.17968800000017,-40.38452099999995,112.05126999999992,116.41015599999993,144.23095699999976,103.33349600000021,116.15380900000036,111.02587899999979,113.71777299999941,132.43603499999972,82.94873000000007,102.6923829999996,-274.74365200000005,102.3076170000004
213,213.0,44.87158199999976,-41.025634999999966,110.0,115.76904300000022,140.12841800000024,104.74365200000014,117.94873000000008,111.41015599999993,107.82031300000016,126.53857400000015,82.94873000000007,100.51269500000036,-278.71801800000003,105.38476599999922
214,214.0,42.82031300000017,-41.538574000000146,109.23095699999978,119.48730499999964,136.0258789999998,104.87158199999978,119.23095699999978,112.94873000000008,105.76904300000022,117.94873000000008,82.94873000000007,98.71777299999941,-280.5129390000002,110.0
215,215.0,37.69238299999961,-46.923095999999994,106.28222700000059,122.6923829999996,129.48730499999965,100.12841800000022,116.41015599999993,111.15380900000036,104.87158199999978,109.35888699999941,78.58984400000007,93.71777299999941,-284.8718259999996,108.58984400000007
216,216.0,30.0,-57.56420900000058,101.02587899999979,121.28222700000059,123.58984400000007,91.66650399999979,109.61523400000078,105.12841800000022,103.07714799999941,103.84619099999964,70.0,86.02587899999979,-293.205078,103.20507799999996
217,217.0,24.615234000000786,-67.30761700000039,97.17968800000016,117.05126999999992,125.64111300000059,84.74365200000011,103.58984400000007,98.58984400000007,101.41015599999993,104.48730499999964,62.43603499999973,81.0258789999998,-300.5129390000002,101.15380900000036
218,218.0,26.922852000000606,-68.71801800000003,98.58984400000007,115.76904300000022,138.9741210000002,84.61523400000078,103.20507799999996,96.66650399999979,102.56396500000028,112.43603499999972,62.17968800000017,83.20507799999996,-299.2307130000004,102.6923829999996
219,219.0,37.43603499999972,-59.23071300000038,105.89746099999957,121.79492200000004,157.0512699999999,91.79492200000004,109.61523400000078,101.53857400000015,108.20507799999996,125.0,70.64111300000059,92.17968800000016,-287.3076170000004,102.3076170000004
220,220.0,50.256347999999896,-44.35888699999987,114.48730499999964,132.82031300000014,167.9487300000001,101.53857400000015,119.10253900000043,110.38476599999922,116.15380900000036,135.25634799999992,81.92285200000059,102.56396500000028,-271.281982,99.87158199999978
221,221.0,57.56396500000027,-33.718018000000036,118.97412100000021,141.2822270000006,165.0,107.82031300000016,126.02587899999979,116.92285200000059,121.53857400000015,136.53857400000015,88.84619099999964,108.20507799999996,-261.025635,101.53857400000015
222,222.0,56.41015599999992,-32.69238299999961,117.17968800000016,140.89746099999957,152.6923829999996,108.46142599999985,127.94873000000008,118.46142599999985,121.15380900000036,127.56396500000028,88.20507799999996,107.3076170000004,-261.1538090000004,107.56396500000028
223,223.0,50.38476599999922,-39.61547900000005,112.82031300000016,132.82031300000014,141.53857400000015,105.89746099999957,126.15380900000036,116.28222700000059,115.38476599999922,112.82031300000016,83.58984400000007,103.07714799999941,-267.179443,110.64111300000059
224,224.0,45.512695000000356,-48.076904000000006,110.76904300000022,123.33349600000021,137.6923829999996,103.20507799999996,123.20507799999996,113.71777299999941,107.6923829999996,99.74365200000014,80.51269500000035,100.0,-271.79492200000004,108.46142599999985
225,225.0,44.358886999999406,-53.58984399999963,111.66650399999979,118.33349600000021,137.6923829999996,100.76904300000022,120.51269500000036,111.02587899999979,101.15380900000036,94.74365200000014,80.51269500000035,99.87158199999978,-272.43579099999937,106.79492200000004
226,226.0,44.87158199999976,-55.51293900000019,112.43603499999972,119.35888699999941,135.12841800000024,97.56396500000028,118.07714799999941,107.17968800000016,97.56396500000028,100.25634799999986,80.64111300000059,100.89746099999957,-272.05127000000044,108.97412100000021
227,227.0,44.23095699999976,-55.1281740000004,110.25634799999986,123.97412100000021,129.3588869999994,94.61523400000078,115.38476599999922,102.56396500000028,97.05126999999992,111.92285200000059,78.20507799999996,100.64111300000059,-273.46142599999985,109.87158199999978
228,228.0,41.9228520000006,-53.846190999999635,106.41015599999993,128.46142599999985,126.66650399999979,94.61523400000078,113.20507799999996,100.12841800000022,100.0,122.05126999999992,74.10253900000043,98.84619099999964,-275.64111300000013,105.76904300000022
229,229.0,39.871581999999755,-52.435790999999426,104.61523400000078,130.76904300000024,132.3076170000004,98.46142599999985,112.3076170000004,102.6923829999996,106.28222700000059,125.12841800000022,71.79492200000004,97.82031300000016,-275.64111300000013,102.17968800000016
230,230.0,39.61523400000078,-50.89746100000002,106.66650399999979,130.76904300000024,144.3588869999994,103.84619099999964,113.58984400000007,109.35888699999941,114.48730499999964,121.66650399999979,73.3334960000002,99.48730499999964,-271.66674799999964,104.35888699999941
231,231.0,41.41015599999992,-49.8718259999996,110.64111300000059,129.10253900000043,154.10253900000043,106.66650399999979,116.41015599999993,116.53857400000015,121.28222700000059,116.92285200000059,76.92285200000059,102.94873000000008,-265.89746099999996,108.07714799999941
232,232.0,43.46142599999985,-50.0,113.07714799999941,127.56396500000028,153.7177729999994,104.48730499999964,118.71777299999941,119.10253900000043,122.94873000000008,114.23095699999978,78.9741210000002,105.12841800000022,-261.79492200000004,106.66650399999979
233,233.0,43.5898440000001,-51.53857400000015,111.92285200000059,127.56396500000028,142.6923829999996,98.58984400000007,119.10253900000043,115.25634799999986,118.46142599999985,113.33349600000021,77.30761700000039,103.97412100000021,-262.3076170000004,102.6923829999996
234,234.0,41.153809000000365,-53.58984399999963,107.82031300000016,128.84619099999964,128.7177729999994,92.82031300000016,117.56396500000028,107.43603499999972,110.51269500000036,112.94873000000008,73.07714799999941,100.38476599999922,-266.66674799999964,102.6923829999996
235,235.0,38.0771479999994,-54.8718259999996,103.97412100000021,129.48730499999965,122.56396500000028,90.64111300000059,115.38476599999922,101.79492200000004,104.74365200000014,113.20507799999996,70.51269500000035,97.56396500000028,-270.38452099999995,105.76904300000022
236,236.0,36.9228520000006,-54.743652000000104,103.46142599999985,128.0771479999994,129.74365200000008,93.58984400000007,113.58984400000007,102.43603499999972,105.25634799999986,116.02587899999979,72.94873000000007,97.56396500000028,-268.84619099999964,105.76904300000022
