,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-58.846190999999635,-168.8461909999996,93.58984400000007,96.53857400000015,116.41015599999993,116.92285200000059,128.9741210000002,122.56396500000028,127.94873000000008,117.94873000000008,72.69238299999961,84.23095699999976,-817.6923829999997,112.6923829999996
238,238.0,-62.56420900000058,-170.76928699999962,94.74365200000014,96.66650399999979,117.6923829999996,120.0,130.12841800000024,121.53857400000015,126.41015599999993,115.76904300000022,68.46142599999985,83.07714799999941,-815.897461,109.61523400000078
239,239.0,-62.69238299999961,-169.23071300000038,96.15380900000036,99.10253900000043,122.94873000000008,125.25634799999986,131.0258789999998,120.38476599999922,126.02587899999979,118.46142599999985,71.41015599999993,83.9741210000002,-812.3076170000003,105.89746099999957
240,240.0,-58.846190999999635,-165.64111300000013,97.94873000000008,102.6923829999996,127.6923829999996,129.23095699999976,130.0,119.61523400000078,126.53857400000015,124.10253900000043,79.87158199999976,87.56396500000028,-805.384521,107.3076170000004
241,241.0,-53.846190999999635,-163.71801800000003,98.71777299999941,105.38476599999922,127.56396500000028,128.7177729999994,126.53857400000015,119.10253900000043,126.79492200000004,128.20507799999996,86.66650399999979,91.53857400000015,-796.4101559999998,111.79492200000004
242,242.0,-51.666747999999636,-165.5129390000002,97.3076170000004,105.64111300000059,122.17968800000016,124.23095699999978,122.17968800000016,118.46142599999985,126.41015599999993,127.94873000000008,86.15380900000036,92.6923829999996,-787.9487300000002,112.6923829999996
243,243.0,-54.35888699999987,-170.0,94.35888699999941,102.94873000000008,115.12841800000022,118.97412100000021,119.23095699999978,117.56396500000028,125.25634799999986,124.48730499999964,78.9741210000002,89.74365200000011,-782.9487300000002,110.51269500000036
244,244.0,-60.89746100000002,-174.10253899999995,91.41015599999993,98.84619099999964,110.25634799999986,115.64111300000059,118.33349600000021,116.41015599999993,123.71777299999941,120.64111300000059,71.15380900000036,84.35888699999941,-782.6923829999997,110.51269500000036
245,245.0,-67.05127000000039,-175.0,90.12841800000022,96.15380900000036,109.87158199999978,115.76904300000022,119.35888699999941,115.76904300000022,123.20507799999996,118.46142599999985,68.0771479999994,80.51269500000035,-784.615479,113.33349600000021
246,246.0,-67.05127000000039,-170.38452099999995,91.28222700000059,97.05126999999992,114.10253900000043,119.61523400000078,122.82031300000016,117.17968800000016,124.74365200000014,118.97412100000021,72.17968800000017,81.0258789999998,-782.6923829999997,113.84619099999964
247,247.0,-59.35888699999987,-161.28198199999997,94.61523400000078,102.05126999999992,120.38476599999922,124.87158199999978,128.20507799999996,121.02587899999979,128.20507799999996,121.02587899999979,80.89746099999957,86.53857400000015,-773.076904,111.28222700000059
248,248.0,-48.333252000000364,-152.3076170000004,98.46142599999985,108.20507799999996,124.48730499999964,127.43603499999972,133.58984400000008,125.38476599999922,131.15380900000036,123.20507799999996,88.33349600000021,93.33349600000021,-757.3076170000003,110.12841800000022
249,249.0,-41.41015600000037,-148.076904,99.35888699999941,110.89746099999957,123.07714799999941,125.0,135.76904300000024,127.05126999999992,130.89746099999957,124.23095699999978,89.35888699999941,96.41015599999993,-741.4101560000003,111.66650399999979
250,250.0,-42.17944299999999,-149.35888699999987,95.89746099999957,107.3076170000004,117.56396500000028,119.48730499999964,133.84619099999964,124.61523400000078,127.6923829999996,124.35888699999941,82.82031300000017,93.20507799999996,-730.1281740000003,111.66650399999979
251,251.0,-47.94872999999962,-153.20507799999996,90.51269500000036,98.97412100000021,112.3076170000004,115.0,128.9741210000002,120.12841800000022,123.84619099999964,123.71777299999941,73.46142599999985,86.53857400000015,-724.7436520000001,109.35888699999941
252,252.0,-54.23071300000038,-156.28198199999997,86.79492200000004,91.15380900000036,110.51269500000036,113.46142599999985,123.33349600000021,116.41015599999993,121.53857400000015,121.02587899999979,68.0771479999994,80.89746099999957,-724.102539,109.48730499999964
253,253.0,-57.56420900000058,-157.179443,86.53857400000015,89.48730499999965,111.28222700000059,113.33349600000021,118.20507799999996,114.87158199999978,120.76904300000022,115.51269500000036,70.25634799999989,78.9741210000002,-725.7692869999997,113.84619099999964
254,254.0,-57.30761700000039,-156.53857400000015,88.20507799999996,94.87158199999978,111.66650399999979,112.94873000000008,114.74365200000014,114.87158199999978,121.15380900000036,109.10253900000043,78.20507799999996,80.12841800000024,-726.6667479999996,116.15380900000036
255,255.0,-54.61547900000005,-155.0,89.87158199999978,103.71777299999941,110.12841800000022,112.43603499999972,114.10253900000043,115.64111300000059,121.79492200000004,106.02587899999979,85.89746099999957,83.07714799999941,-724.3588869999999,112.05126999999992
256,256.0,-52.30761700000039,-153.8461909999996,90.89746099999957,109.87158199999978,106.66650399999979,112.6923829999996,115.89746099999957,115.89746099999957,121.79492200000004,108.71777299999941,88.07714799999941,86.28222700000059,-719.2307130000003,106.66650399999979
257,257.0,-52.56420900000058,-154.10253899999995,90.89746099999957,110.0,102.3076170000004,113.58984400000007,117.94873000000008,114.87158199999978,121.02587899999979,115.51269500000036,82.82031300000017,88.71777299999941,-713.4614259999997,106.66650399999979
258,258.0,-54.61547900000005,-155.1281740000004,90.51269500000036,105.64111300000059,99.10253900000043,114.61523400000078,118.58984400000007,112.94873000000008,120.64111300000059,121.92285200000059,73.20507799999996,89.87158199999978,-708.2050780000001,110.0
259,259.0,-55.1281740000004,-155.0,90.89746099999957,102.05126999999992,99.35888699999941,115.89746099999957,118.46142599999985,111.66650399999979,121.79492200000004,125.12841800000022,64.87158199999976,90.76904300000022,-701.6667479999996,111.79492200000004
260,260.0,-52.05127000000039,-152.6923829999996,93.07714799999941,102.94873000000008,102.43603499999972,117.43603499999972,118.97412100000021,112.3076170000004,123.97412100000021,124.23095699999978,63.0771479999994,92.6923829999996,-693.3332520000004,112.43603499999972
261,261.0,-46.28198199999997,-148.71801800000003,95.89746099999957,107.17968800000016,105.76904300000022,118.07714799999941,121.15380900000036,114.23095699999978,125.51269500000036,120.64111300000059,69.74365200000011,95.51269500000036,-684.2307130000004,115.12841800000022
262,262.0,-40.0,-143.8461909999996,97.17968800000016,111.02587899999979,107.94873000000008,117.94873000000008,125.38476599999922,116.53857400000015,125.25634799999986,118.20507799999996,82.69238299999961,98.07714799999941,-675.2563479999999,117.82031300000016
263,263.0,-34.23071300000038,-137.56420900000055,96.28222700000059,111.66650399999979,110.25634799999986,119.10253900000043,131.0258789999998,118.84619099999964,124.35888699999941,121.02587899999979,96.28222700000059,100.25634799999986,-665.1281740000004,115.12841800000022
264,264.0,-29.74365200000011,-130.0,94.74365200000014,109.74365200000014,114.74365200000014,122.82031300000016,136.41015599999992,121.28222700000059,124.74365200000014,129.74365200000008,104.23095699999978,102.43603499999972,-652.9487299999996,109.23095699999978
265,265.0,-28.20507799999996,-123.97436500000003,93.84619099999964,106.79492200000004,120.25634799999986,126.15380900000036,137.94873000000007,122.82031300000016,126.15380900000036,138.7177729999994,103.20507799999996,103.46142599999985,-641.1538090000004,107.17968800000016
266,266.0,-31.025634999999966,-122.3076170000004,92.82031300000016,103.97412100000021,122.82031300000016,124.87158199999978,133.3334960000002,121.79492200000004,127.3076170000004,140.76904300000024,96.02587899999979,101.79492200000004,-633.8461909999996,110.12841800000022
267,267.0,-36.923095999999994,-125.51293900000022,90.76904300000022,101.79492200000004,119.87158199999978,118.84619099999964,124.23095699999978,118.07714799999941,126.66650399999979,133.3334960000002,89.23095699999978,97.17968800000016,-632.5642090000006,111.92285200000059
268,268.0,-42.94872999999962,-131.53857400000015,88.07714799999941,100.64111300000059,112.56396500000028,112.56396500000028,115.76904300000022,113.97412100000021,124.87158199999978,121.28222700000059,87.56396500000028,91.53857400000015,-633.974365,109.87158199999978
269,269.0,-45.89746100000002,-136.41015600000037,86.92285200000059,100.64111300000059,105.76904300000022,110.76904300000022,112.43603499999972,111.92285200000059,123.58984400000007,112.56396500000028,90.25634799999986,87.94873000000005,-633.3332520000004,108.84619099999964
270,270.0,-44.48706099999981,-137.05127000000041,87.82031300000017,100.64111300000059,104.74365200000014,114.87158199999978,115.89746099999957,112.94873000000008,124.10253900000043,113.07714799999941,93.20507799999996,88.33349600000021,-627.0512700000004,111.53857400000015
271,271.0,-38.974365000000034,-131.79492200000004,90.0,100.12841800000022,111.79492200000004,122.3076170000004,123.58984400000007,116.53857400000015,126.79492200000004,123.33349600000021,94.35888699999941,92.05126999999992,-614.615479,113.33349600000021
272,272.0,-31.15380900000036,-122.56420900000056,92.05126999999992,100.12841800000022,123.84619099999964,128.7177729999994,130.76904300000024,120.89746099999957,130.25634799999992,137.94873000000007,94.74365200000014,97.3076170000004,-599.102539,110.89746099999957
273,273.0,-25.384520999999946,-114.48706099999978,92.94873000000008,101.15380900000036,133.58984400000008,130.25634799999992,132.6923829999996,124.23095699999978,132.17968800000014,147.82031300000014,94.74365200000014,100.38476599999922,-586.2819820000001,108.58984400000007
274,274.0,-25.769286999999622,-112.820557,91.02587899999979,102.56396500000028,134.87158199999976,124.74365200000014,127.56396500000028,124.48730499999964,130.6411130000006,146.1538090000004,93.20507799999996,97.94873000000008,-581.6667479999996,110.25634799999986
275,275.0,-32.564209000000574,-117.6923829999996,85.89746099999957,102.82031300000016,127.43603499999972,115.25634799999986,118.46142599999985,121.53857400000015,125.76904300000022,133.84619099999964,89.35888699999941,90.25634799999986,-585.1281740000004,112.94873000000008
276,276.0,-41.281981999999964,-123.97436500000003,80.0,101.41015599999993,117.17968800000016,107.56396500000028,110.38476599999922,117.05126999999992,120.25634799999986,119.48730499999964,85.64111300000059,81.41015599999993,-590.384521,112.17968800000016
277,277.0,-47.05127000000039,-126.28198199999996,77.05126999999993,99.35888699999941,110.0,106.41015599999993,107.3076170000004,113.46142599999985,117.3076170000004,112.56396500000028,84.61523400000078,76.6665039999998,-590.6411130000001,110.25634799999986
278,278.0,-48.205077999999965,-123.84619099999964,78.58984400000007,98.07714799999941,107.6923829999996,110.64111300000059,108.97412100000021,112.3076170000004,117.6923829999996,115.64111300000059,86.02587899999979,77.82031300000017,-583.974365,111.92285200000059
279,279.0,-46.53857400000015,-119.61547900000004,82.56396500000028,97.43603499999972,108.46142599999985,115.51269500000036,113.07714799999941,113.46142599999985,119.61523400000078,123.33349600000021,87.30761700000038,82.05126999999993,-573.974365,115.0
280,280.0,-44.10253899999998,-116.28198199999996,85.0,97.6923829999996,109.61523400000078,117.43603499999972,116.53857400000015,116.02587899999979,120.89746099999957,127.3076170000004,87.05126999999995,85.25634799999989,-566.025635,113.84619099999964
281,281.0,-42.17944299999999,-114.23071300000038,84.61523400000078,99.35888699999941,110.25634799999986,115.76904300000022,118.07714799999941,118.07714799999941,120.89746099999957,123.58984400000007,85.12841800000024,85.76904300000024,-562.4357909999994,109.74365200000014
282,282.0,-40.76928699999962,-112.820557,82.69238299999961,101.92285200000059,110.89746099999957,112.56396500000028,117.17968800000016,118.20507799999996,120.12841800000022,114.48730499999964,82.56396500000028,84.61523400000078,-561.923096,108.84619099999964
283,283.0,-39.23071300000038,-110.89746100000002,81.15380900000036,104.61523400000078,112.3076170000004,110.76904300000022,114.10253900000043,116.41015599999993,119.10253900000043,107.43603499999972,81.0258789999998,83.58984400000007,-560.5129390000002,111.66650399999979
284,284.0,-36.41015600000037,-107.56420900000056,81.41015599999993,106.15380900000036,114.74365200000014,111.92285200000059,110.38476599999922,114.10253900000043,118.33349600000021,108.07714799999941,81.92285200000059,83.9741210000002,-555.0,112.05126999999992
285,285.0,-31.92309599999999,-103.33325200000036,84.10253900000043,106.41015599999993,116.92285200000059,115.0,107.43603499999972,112.6923829999996,118.84619099999964,116.02587899999979,85.64111300000059,85.51269500000035,-545.1281740000004,108.20507799999996
286,286.0,-27.94872999999961,-100.89746100000002,88.46142599999985,105.64111300000059,116.28222700000059,116.79492200000004,105.51269500000036,112.05126999999992,120.12841800000022,124.87158199999978,88.97412100000021,87.17968800000017,-535.384521,105.51269500000036
287,287.0,-27.051270000000386,-102.9487299999996,92.17968800000016,104.48730499999964,111.41015599999993,115.0,104.10253900000043,111.15380900000036,120.64111300000059,127.6923829999996,88.20507799999996,87.17968800000017,-530.5129390000002,106.92285200000059
288,288.0,-29.615479000000054,-108.33325200000036,92.82031300000016,103.84619099999964,105.0,111.02587899999979,102.82031300000016,109.35888699999941,119.10253900000043,123.07714799999941,83.58984400000007,85.0,-531.025635,108.97412100000021
289,289.0,-32.051270000000386,-112.0512700000004,90.76904300000022,105.12841800000022,102.6923829999996,108.58984400000007,102.94873000000008,107.94873000000008,116.92285200000059,116.53857400000015,80.12841800000024,83.20507799999996,-532.0512700000004,108.84619099999964
290,290.0,-31.025634999999966,-109.74365200000014,88.46142599999985,107.6923829999996,107.3076170000004,109.23095699999978,105.38476599999922,108.71777299999941,115.76904300000022,114.10253900000043,82.69238299999961,84.61523400000078,-528.4614259999998,110.25634799999986
291,291.0,-27.179442999999992,-102.3076170000004,87.69238299999962,109.87158199999978,115.38476599999922,111.53857400000015,108.97412100000021,111.02587899999979,116.53857400000015,117.3076170000004,89.61523400000078,88.97412100000021,-520.0,114.61523400000078
292,292.0,-23.333252000000357,-94.23071300000038,88.58984400000007,110.0,120.64111300000059,112.3076170000004,111.28222700000059,113.33349600000021,118.07714799999941,122.3076170000004,94.10253900000043,92.94873000000008,-510.384521,116.79492200000004
293,293.0,-21.92309599999999,-89.74365200000011,90.12841800000022,108.07714799999941,120.12841800000022,111.02587899999979,111.02587899999979,113.71777299999941,119.23095699999978,124.74365200000014,90.89746099999957,93.71777299999941,-503.33325200000036,112.94873000000008
294,294.0,-22.69238299999961,-89.8718259999996,91.79492200000004,105.76904300000022,115.25634799999986,109.10253900000043,108.71777299999941,111.79492200000004,119.87158199999978,123.46142599999985,82.82031300000017,92.05126999999992,-500.51293900000013,108.07714799999941
295,295.0,-23.718018000000033,-92.0512700000004,92.94873000000008,104.48730499999964,110.12841800000022,108.71777299999941,106.28222700000059,108.84619099999964,120.12841800000022,119.48730499999964,77.30761700000039,90.51269500000036,-500.6411130000001,108.58984400000007
296,296.0,-22.69238299999961,-92.6923829999996,93.07714799999941,104.61523400000078,108.58984400000007,110.89746099999957,105.25634799999986,107.17968800000016,119.87158199999978,115.76904300000022,79.87158199999976,90.89746099999957,-500.384521,112.17968800000016
297,297.0,-18.589843999999626,-88.71801800000004,92.05126999999992,105.76904300000022,111.66650399999979,114.74365200000014,106.02587899999979,108.33349600000021,119.48730499999964,114.87158199999978,89.61523400000078,93.46142599999985,-495.7692869999996,112.17968800000016
298,298.0,-13.333252000000355,-82.17944299999998,91.15380900000036,106.92285200000059,115.76904300000022,117.82031300000016,107.17968800000016,111.66650399999979,119.10253900000043,117.3076170000004,98.97412100000021,96.41015599999993,-485.51293900000013,109.23095699999978
299,299.0,-11.025634999999967,-78.97436500000003,90.89746099999957,106.92285200000059,115.25634799999986,117.05126999999992,106.28222700000059,114.23095699999978,118.33349600000021,120.25634799999986,99.48730499999964,97.56396500000028,-473.58984399999963,109.10253900000043
300,300.0,-13.333252000000355,-82.94872999999961,90.76904300000022,105.38476599999922,108.71777299999941,112.56396500000028,102.6923829999996,113.46142599999985,117.17968800000016,121.15380900000036,88.84619099999964,95.38476599999922,-464.61547900000005,111.92285200000059
301,301.0,-17.435790999999426,-90.76928699999962,90.89746099999957,103.71777299999941,101.28222700000059,107.94873000000008,98.97412100000021,109.74365200000014,116.02587899999979,120.38476599999922,73.71777299999941,91.28222700000059,-460.25634799999983,112.56396500000028
302,302.0,-18.20507799999996,-94.35888699999987,91.92285200000059,103.58984400000007,100.51269500000036,107.43603499999972,98.84619099999964,106.41015599999993,115.89746099999957,120.38476599999922,64.74365200000011,89.61523400000078,-457.3076170000004,110.25634799999986
303,303.0,-14.487060999999812,-88.97436500000003,93.84619099999964,105.12841800000022,108.07714799999941,111.53857400000015,103.33349600000021,106.15380900000036,116.79492200000004,121.53857400000015,68.0771479999994,92.82031300000016,-453.076904,109.74365200000014
304,304.0,-10.384520999999948,-78.46142599999985,94.74365200000014,106.02587899999979,116.66650399999979,116.02587899999979,108.58984400000007,108.58984400000007,117.43603499999972,121.53857400000015,79.35888699999941,98.33349600000021,-448.076904,112.17968800000016
305,305.0,-10.512939000000188,-71.41015600000037,93.07714799999941,104.48730499999964,117.43603499999972,116.79492200000004,109.35888699999941,110.76904300000022,116.28222700000059,117.94873000000008,88.07714799999941,100.64111300000059,-444.8718259999996,112.43603499999972
306,306.0,-15.641113000000134,-72.82055700000002,89.35888699999941,101.41015599999993,108.71777299999941,113.20507799999996,104.35888699999941,110.0,113.84619099999964,112.17968800000016,87.56396500000028,97.56396500000028,-444.48706099999987,108.97412100000021
307,307.0,-21.538574000000157,-80.25634799999989,86.53857400000015,100.0,97.05126999999992,108.46142599999985,97.3076170000004,106.02587899999979,111.41015599999993,107.94873000000008,79.87158199999976,91.41015599999993,-444.74365200000017,107.05126999999992
308,308.0,-22.564209000000574,-85.51293900000019,86.28222700000059,101.79492200000004,91.92285200000059,106.15380900000036,94.61523400000078,101.02587899999979,110.64111300000059,108.07714799999941,72.82031300000017,87.69238299999962,-442.0512700000004,109.48730499999964
309,309.0,-15.89746100000002,-81.79492200000004,88.33349600000021,105.64111300000059,98.33349600000021,108.46142599999985,99.61523400000078,98.58984400000007,112.3076170000004,112.3076170000004,74.10253900000043,89.10253900000043,-433.58984399999963,111.53857400000015
310,310.0,-4.61547900000005,-69.8718259999996,91.53857400000015,108.20507799999996,112.05126999999992,114.35888699999941,109.35888699999941,100.51269500000036,115.25634799999986,117.82031300000016,85.0,95.12841800000022,-420.6411130000001,109.10253900000043
311,311.0,3.7177729999993967,-58.46142599999985,94.23095699999978,107.3076170000004,123.33349600000021,119.61523400000078,116.53857400000015,105.51269500000036,117.17968800000016,120.76904300000022,99.10253900000043,101.28222700000059,-408.33325200000036,106.53857400000015
312,312.0,3.2050779999999577,-56.666747999999636,94.35888699999941,103.07714799999941,124.61523400000078,120.51269500000036,115.51269500000036,109.87158199999978,116.79492200000004,119.35888699999941,106.92285200000059,103.07714799999941,-401.6667479999997,108.97412100000021
313,313.0,-4.102538999999979,-64.8718259999996,91.53857400000015,99.10253900000043,116.79492200000004,117.05126999999992,107.6923829999996,111.02587899999979,115.38476599999922,116.15380900000036,104.35888699999941,99.87158199999978,-400.89746099999996,113.33349600000021
314,314.0,-10.769286999999624,-74.35888699999988,87.56396500000028,98.84619099999964,107.94873000000008,113.20507799999996,100.38476599999922,109.61523400000078,115.51269500000036,115.25634799999986,95.25634799999986,95.25634799999986,-400.7692869999996,114.23095699999978
315,315.0,-11.28198199999997,-76.53857400000015,85.76904300000024,103.71777299999941,104.74365200000014,112.3076170000004,99.61523400000078,108.46142599999985,118.58984400000007,118.84619099999964,86.15380900000036,93.20507799999996,-396.794922,112.94873000000008
316,316.0,-7.307617000000391,-69.8718259999996,87.56396500000028,110.51269500000036,107.94873000000008,113.97412100000021,105.25634799999986,109.48730499999964,123.07714799999941,124.74365200000014,81.15380900000036,94.23095699999978,-388.205078,113.84619099999964
317,317.0,-3.5898440000000846,-59.61547900000005,90.64111300000059,114.87158199999978,113.58984400000007,116.41015599999993,112.43603499999972,112.43603499999972,126.53857400000015,129.3588869999994,81.0258789999998,95.76904300000022,-377.3076170000004,115.76904300000022
318,318.0,-2.9487300000000687,-51.923095999999994,92.05126999999992,114.35888699999941,117.6923829999996,118.46142599999985,116.66650399999979,116.53857400000015,127.56396500000028,131.41015599999992,85.89746099999957,96.28222700000059,-367.56420900000063,113.46142599999985
