,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-41.538574000000146,-501.53857400000015,93.46142599999985,86.02587899999979,107.6923829999996,112.3076170000004,126.02587899999979,124.35888699999941,118.84619099999964,111.66650399999979,68.9741210000002,67.56396500000028,-520.1281740000004,115.0
239,239.0,-39.48706099999981,-499.61547900000005,95.64111300000059,89.48730499999965,109.61523400000078,115.64111300000059,129.61523400000078,126.53857400000015,122.43603499999972,113.33349600000021,75.0,71.0258789999998,-514.8718259999996,116.02587899999979
240,240.0,-33.58984399999963,-492.9487299999996,97.56396500000028,90.25634799999986,113.84619099999964,120.76904300000022,133.7177729999994,128.84619099999964,126.15380900000036,118.97412100000021,77.05126999999993,75.12841800000024,-504.61547900000005,112.43603499999972
241,241.0,-26.92309599999999,-484.48706099999987,98.58984400000007,88.46142599999985,117.94873000000008,124.48730499999964,135.51269500000035,130.25634799999992,128.0771479999994,125.0,71.92285200000059,77.17968800000017,-494.61547900000005,110.64111300000059
242,242.0,-22.94872999999961,-478.205078,98.84619099999964,86.92285200000059,120.38476599999922,124.48730499999964,134.10253900000043,130.25634799999992,127.3076170000004,127.05126999999992,62.94873000000007,76.79492200000004,-490.1281740000004,113.20507799999996
243,243.0,-21.281981999999967,-475.384521,100.0,88.97412100000021,121.79492200000004,121.79492200000004,132.3076170000004,130.0,125.89746099999957,125.12841800000022,58.3334960000002,76.53857400000015,-491.15380900000036,115.38476599999922
244,244.0,-19.230713000000375,-474.3588869999999,102.94873000000008,95.12841800000022,123.33349600000021,119.23095699999978,132.6923829999996,130.6411130000006,126.28222700000059,123.71777299999941,63.3334960000002,79.23095699999976,-492.9487299999996,113.46142599999985
245,245.0,-16.41015600000037,-473.8461909999997,106.53857400000015,101.41015599999993,123.46142599999985,117.82031300000016,135.12841800000024,131.79492200000004,128.46142599999985,125.64111300000059,74.74365200000011,83.71777299999941,-491.41015600000037,111.41015599999993
246,246.0,-16.025634999999966,-474.61547900000005,107.05126999999992,102.05126999999992,119.23095699999978,116.02587899999979,135.89746099999957,131.6665039999998,129.48730499999965,128.58984400000008,83.9741210000002,85.64111300000059,-487.6923829999996,112.94873000000008
247,247.0,-20.769286999999625,-476.923096,102.6923829999996,95.38476599999922,111.02587899999979,112.82031300000016,132.3076170000004,128.7177729999994,126.66650399999979,128.46142599999985,84.10253900000043,81.53857400000015,-485.0,114.48730499999964
248,248.0,-29.102538999999982,-479.3588869999999,95.38476599999922,85.12841800000024,103.71777299999941,109.61523400000078,125.0,123.97412100000021,120.64111300000059,123.58984400000007,75.38476599999922,73.3334960000002,-485.1281740000004,112.43603499999972
249,249.0,-35.76928699999962,-480.25634799999983,90.25634799999986,78.3334960000002,102.43603499999972,108.07714799999941,117.82031300000016,119.87158199999978,114.48730499999964,116.28222700000059,63.46142599999985,66.6665039999998,-487.56420900000063,110.0
250,250.0,-36.923095999999994,-478.8461909999997,90.12841800000022,79.23095699999976,107.56396500000028,108.07714799999941,114.48730499999964,117.94873000000008,111.02587899999979,110.25634799999986,54.743652000000104,65.38476599999922,-489.8718259999996,111.92285200000059
251,251.0,-32.051270000000386,-474.8718259999996,94.10253900000043,86.15380900000036,115.38476599999922,108.71777299999941,116.41015599999993,117.94873000000008,111.28222700000059,108.58984400000007,52.94873000000007,69.35888699999941,-489.2307130000004,115.51269500000036
252,252.0,-23.84619099999964,-468.33325200000036,98.71777299999941,93.71777299999941,121.02587899999979,110.0,121.79492200000004,119.10253900000043,114.48730499999964,112.05126999999992,58.7177729999994,75.25634799999989,-483.58984399999963,115.25634799999986
253,253.0,-17.30761700000039,-461.41015600000037,101.28222700000059,96.79492200000004,121.53857400000015,112.05126999999992,126.79492200000004,120.51269500000036,118.71777299999941,118.07714799999941,68.46142599999985,79.48730499999965,-475.51293900000013,112.3076170000004
254,254.0,-16.923095999999987,-457.56420900000063,100.38476599999922,93.46142599999985,116.92285200000059,113.46142599999985,127.82031300000016,120.51269500000036,121.02587899999979,121.79492200000004,75.38476599999922,79.74365200000011,-470.0,112.6923829999996
255,255.0,-23.589843999999626,-458.076904,96.41015599999993,85.64111300000059,110.25634799999986,112.6923829999996,124.23095699999978,118.46142599999985,119.74365200000014,119.35888699999941,74.35888699999941,75.51269500000035,-469.8718259999996,115.89746099999957
256,256.0,-32.564209000000574,-460.7692869999996,91.92285200000059,78.3334960000002,105.89746099999957,110.51269500000036,118.84619099999964,115.25634799999986,116.41015599999993,112.17968800000016,67.56396500000028,69.87158199999976,-472.179443,115.64111300000059
257,257.0,-37.30761700000039,-462.3076170000004,90.64111300000059,76.41015599999993,106.66650399999979,109.35888699999941,116.53857400000015,113.33349600000021,114.10253900000043,106.02587899999979,62.05126999999993,67.05126999999993,-471.281982,110.51269500000036
258,258.0,-34.8718259999996,-461.025635,93.46142599999985,80.76904300000024,111.15380900000036,110.64111300000059,119.10253900000043,113.97412100000021,114.48730499999964,105.89746099999957,62.56396500000027,69.61523400000078,-464.48706099999987,106.28222700000059
259,259.0,-27.179442999999992,-457.3076170000004,98.46142599999985,88.33349600000021,116.41015599999993,114.35888699999941,125.12841800000022,116.41015599999993,117.3076170000004,111.92285200000059,67.56396500000028,76.28222700000059,-453.33325200000036,106.66650399999979
260,260.0,-17.564209000000574,-451.281982,102.17968800000016,94.61523400000078,120.51269500000036,119.61523400000078,131.2822270000006,119.35888699999941,121.28222700000059,119.87158199999978,72.56396500000028,83.9741210000002,-441.41015600000037,108.46142599999985
261,261.0,-8.974365000000033,-442.6923829999996,103.97412100000021,96.92285200000059,123.71777299999941,125.0,134.87158199999976,121.92285200000059,124.61523400000078,124.74365200000014,75.51269500000035,90.64111300000059,-431.53857400000015,109.35888699999941
262,262.0,-3.333496000000196,-433.33325200000036,104.87158199999978,95.64111300000059,125.89746099999957,128.3334960000002,134.48730499999965,123.33349600000021,126.02587899999979,123.84619099999964,76.6665039999998,95.0,-425.897461,112.17968800000016
263,263.0,-2.1796869999998307,-426.923096,105.51269500000036,93.07714799999941,125.25634799999986,126.79492200000004,130.12841800000024,123.07714799999941,124.35888699999941,118.07714799999941,76.0258789999998,95.89746099999957,-425.6411130000001,117.17968800000016
264,264.0,-4.871825999999602,-425.25634799999983,105.64111300000059,91.53857400000015,121.41015599999993,121.15380900000036,124.10253900000043,121.15380900000036,121.02587899999979,112.17968800000016,74.10253900000043,92.82031300000016,-429.48706099999987,118.71777299999941
265,265.0,-9.10253899999998,-427.56420900000063,105.25634799999986,92.17968800000016,116.53857400000015,114.74365200000014,119.61523400000078,119.10253900000043,118.20507799999996,110.76904300000022,72.17968800000017,88.20507799999996,-433.8461909999997,113.71777299999941
266,266.0,-12.307617000000393,-431.281982,104.61523400000078,93.58984400000007,113.20507799999996,110.89746099999957,117.94873000000008,118.07714799999941,117.43603499999972,114.35888699999941,71.6665039999998,85.38476599999922,-435.897461,108.33349600000021
267,267.0,-14.487060999999812,-434.61547900000005,103.71777299999941,93.46142599999985,112.17968800000016,110.0,118.07714799999941,117.56396500000028,117.94873000000008,118.20507799999996,71.92285200000059,85.38476599999922,-435.0,108.97412100000021
268,268.0,-15.641113000000134,-435.6411130000001,102.05126999999992,90.89746099999957,112.3076170000004,111.15380900000036,117.82031300000016,116.53857400000015,117.6923829999996,116.66650399999979,70.76904300000024,87.05126999999995,-432.3076170000004,112.94873000000008
269,269.0,-14.743652000000115,-432.9487299999996,100.25634799999986,88.33349600000021,112.94873000000008,113.84619099999964,117.3076170000004,115.12841800000022,116.28222700000059,109.74365200000014,68.0771479999994,88.97412100000021,-428.205078,113.71777299999941
270,270.0,-10.641113000000132,-425.51293900000013,100.64111300000059,89.35888699999941,114.87158199999978,117.82031300000016,118.58984400000007,115.0,115.38476599999922,103.33349600000021,65.89746099999957,91.79492200000004,-422.6923829999996,111.15380900000036
271,271.0,-4.358886999999868,-415.89746099999996,103.46142599999985,93.58984400000007,117.94873000000008,121.92285200000059,122.6923829999996,117.56396500000028,116.92285200000059,103.97412100000021,67.17968800000017,95.38476599999922,-415.7692869999996,110.89746099999957
272,272.0,1.2822270000006029,-407.820557,106.66650399999979,97.43603499999972,121.53857400000015,124.87158199999978,128.20507799999996,121.92285200000059,120.38476599999922,112.94873000000008,72.30761700000039,98.20507799999996,-408.205078,113.07714799999941
273,273.0,3.5898440000000846,-403.58984399999963,107.56396500000028,97.94873000000008,123.71777299999941,125.12841800000022,131.53857400000015,126.28222700000059,124.23095699999978,125.38476599999922,78.84619099999964,98.46142599999985,-400.6411130000001,113.46142599999985
274,274.0,2.43603499999972,-403.974365,106.15380900000036,95.76904300000022,122.82031300000016,122.43603499999972,130.76904300000024,128.46142599999985,126.02587899999979,133.7177729999994,83.84619099999964,96.28222700000059,-394.2307130000004,112.05126999999992
275,275.0,-0.769043000000238,-407.56420900000063,104.48730499999964,94.61523400000078,117.56396500000028,117.05126999999992,126.53857400000015,127.3076170000004,125.12841800000022,133.7177729999994,86.02587899999979,93.97412100000021,-390.89746099999996,112.94873000000008
276,276.0,-2.5639650000002803,-411.41015600000037,104.35888699999941,97.43603499999972,110.12841800000022,111.66650399999979,122.05126999999992,123.84619099999964,122.82031300000016,128.3334960000002,86.15380900000036,93.71777299999941,-390.384521,116.02587899999979
277,277.0,0.0,-410.51293900000013,106.28222700000059,102.94873000000008,105.64111300000059,110.38476599999922,121.53857400000015,121.41015599999993,122.05126999999992,125.38476599999922,86.41015599999993,96.79492200000004,-389.10253900000004,115.38476599999922
278,278.0,6.538574000000152,-402.0512700000004,109.10253900000043,106.28222700000059,108.46142599999985,115.0,126.28222700000059,122.6923829999996,124.10253900000043,130.38476599999922,87.05126999999995,102.3076170000004,-382.6923829999996,110.25634799999986
279,279.0,12.051269999999931,-389.48706099999987,110.51269500000036,102.94873000000008,116.53857400000015,121.79492200000004,132.56396500000028,126.92285200000059,127.6923829999996,140.0,86.53857400000015,106.28222700000059,-371.6667479999997,107.17968800000016
280,280.0,10.641113000000587,-380.6411130000001,108.07714799999941,94.35888699999941,122.82031300000016,124.48730499999964,134.3588869999994,130.0,128.9741210000002,144.61523400000078,83.3334960000002,104.87158199999978,-362.3076170000004,109.61523400000078
281,281.0,2.3076170000003917,-381.15380900000036,102.17968800000016,86.79492200000004,121.66650399999979,120.0,128.3334960000002,128.7177729999994,125.89746099999957,137.82031300000014,78.9741210000002,97.3076170000004,-361.53857400000015,112.3076170000004
282,282.0,-8.076904000000013,-389.3588869999999,95.76904300000022,85.89746099999957,113.84619099999964,110.76904300000022,117.6923829999996,123.46142599999985,120.0,122.05126999999992,75.38476599999922,87.94873000000005,-371.15380900000036,110.51269500000036
283,283.0,-14.487060999999812,-397.9487299999996,92.43603499999972,91.15380900000036,105.12841800000022,102.43603499999972,108.84619099999964,117.56396500000028,115.12841800000022,105.89746099999957,73.07714799999941,81.6665039999998,-386.41015600000037,107.3076170000004
284,284.0,-15.128174000000401,-400.384521,92.94873000000008,96.66650399999979,100.25634799999986,98.71777299999941,106.02587899999979,114.10253900000043,113.46142599999985,96.92285200000059,70.89746099999957,80.51269500000035,-398.974365,108.07714799999941
285,285.0,-11.923095999999989,-395.6411130000001,94.87158199999978,97.94873000000008,99.48730499999964,99.87158199999978,108.84619099999964,113.84619099999964,114.35888699999941,96.66650399999979,67.94873000000007,82.05126999999993,-402.56420900000063,110.64111300000059
286,286.0,-8.58984399999963,-388.4614259999999,96.02587899999979,95.12841800000022,99.87158199999978,102.6923829999996,113.58984400000007,115.25634799999986,115.12841800000022,101.15380900000036,64.61523400000078,82.69238299999961,-396.281982,110.64111300000059
287,287.0,-7.948729999999614,-385.1281740000004,95.51269500000036,91.79492200000004,97.82031300000016,103.58984400000007,116.02587899999979,115.89746099999957,113.84619099999964,104.23095699999978,61.53857400000015,80.38476599999922,-386.15380900000036,109.61523400000078
288,288.0,-10.512939000000188,-388.205078,93.71777299999941,90.89746099999957,92.82031300000016,100.89746099999957,114.10253900000043,114.87158199999978,110.12841800000022,102.6923829999996,59.487304999999644,76.15380900000036,-379.61547900000005,111.66650399999979
289,289.0,-14.10253899999998,-393.33325200000036,91.79492200000004,91.41015599999993,88.46142599999985,96.79492200000004,109.74365200000014,112.94873000000008,106.79492200000004,98.20507799999996,58.5898440000001,72.94873000000007,-378.974365,115.12841800000022
290,290.0,-15.512939000000188,-393.4614259999999,90.89746099999957,91.28222700000059,89.10253900000043,95.51269500000036,107.3076170000004,112.3076170000004,106.79492200000004,95.89746099999957,58.7177729999994,73.46142599999985,-379.61547900000005,114.61523400000078
291,291.0,-13.846190999999635,-386.41015600000037,91.66650399999979,89.87158199999978,94.74365200000014,98.33349600000021,109.23095699999978,114.23095699999978,110.76904300000022,98.84619099999964,59.10253900000043,77.30761700000039,-376.41015600000037,110.89746099999957
292,292.0,-11.41015600000037,-377.179443,93.33349600000021,89.23095699999978,100.51269500000036,102.17968800000016,113.58984400000007,116.79492200000004,115.76904300000022,104.10253900000043,60.256347999999896,81.28222700000059,-369.2307130000004,109.87158199999978
293,293.0,-10.0,-371.53857400000015,94.87158199999978,91.79492200000004,102.05126999999992,103.33349600000021,116.92285200000059,117.56396500000028,118.20507799999996,107.3076170000004,64.23095699999976,83.3334960000002,-361.923096,112.17968800000016
294,294.0,-8.71801800000003,-369.61547900000005,95.51269500000036,97.05126999999992,99.87158199999978,101.53857400000015,117.43603499999972,116.66650399999979,117.43603499999972,106.66650399999979,72.43603499999972,84.10253900000043,-358.076904,112.17968800000016
295,295.0,-5.641113000000132,-366.923096,96.02587899999979,101.66650399999979,97.94873000000008,100.0,116.79492200000004,115.76904300000022,115.12841800000022,104.61523400000078,82.30761700000039,85.51269500000035,-358.205078,108.33349600000021
296,296.0,-1.9228520000006029,-361.281982,96.92285200000059,102.3076170000004,97.56396500000028,100.64111300000059,117.17968800000016,116.66650399999979,113.33349600000021,103.07714799999941,86.79492200000004,87.82031300000017,-360.89746099999996,105.76904300000022
297,297.0,-0.256347999999889,-355.25634799999983,97.43603499999972,98.97412100000021,97.3076170000004,103.07714799999941,119.10253900000043,118.71777299999941,112.82031300000016,101.79492200000004,79.35888699999941,88.46142599999985,-364.10253900000004,107.43603499999972
298,298.0,-1.2822270000006029,-351.66674799999964,96.66650399999979,95.38476599999922,95.38476599999922,105.76904300000022,121.92285200000059,120.51269500000036,113.58984400000007,100.51269500000036,62.17968800000017,85.89746099999957,-364.8718259999996,109.10253900000043
299,299.0,-2.9487300000000687,-350.64111300000013,95.0,95.0,92.94873000000008,108.07714799999941,124.35888699999941,121.53857400000015,115.38476599999922,100.51269500000036,46.53857400000015,82.05126999999993,-361.6667479999997,107.56396500000028
300,300.0,-2.9487300000000687,-349.8718259999996,93.71777299999941,97.3076170000004,92.3076170000004,109.61523400000078,125.76904300000022,122.43603499999972,117.3076170000004,103.07714799999941,43.9741210000002,80.25634799999989,-355.89746099999996,106.79492200000004
301,301.0,-1.2822270000006029,-347.179443,93.07714799999941,98.84619099999964,94.74365200000014,110.12841800000022,126.28222700000059,123.46142599999985,118.46142599999985,107.94873000000008,56.9228520000006,82.30761700000039,-350.64111300000013,110.12841800000022
302,302.0,0.769043000000238,-341.281982,92.82031300000016,97.05126999999992,99.61523400000078,110.0,126.53857400000015,124.48730499999964,118.33349600000021,113.46142599999985,76.28222700000059,86.92285200000059,-347.9487299999996,113.58984400000007
303,303.0,1.9228520000006029,-333.9743650000001,92.82031300000016,93.71777299999941,104.10253900000043,109.74365200000014,127.17968800000016,124.61523400000078,117.17968800000016,116.41015599999993,87.69238299999962,90.51269500000036,-347.3076170000004,113.20507799999996
304,304.0,1.0258789999998044,-328.84619099999964,93.07714799999941,91.79492200000004,104.48730499999964,108.58984400000007,127.3076170000004,123.07714799999941,114.87158199999978,113.97412100000021,82.56396500000028,90.0,-347.0512700000004,111.79492200000004
305,305.0,-2.1796869999998307,-329.2307130000004,93.20507799999996,92.43603499999972,100.0,105.76904300000022,125.51269500000036,119.74365200000014,111.79492200000004,106.02587899999979,64.87158199999976,85.12841800000024,-346.15380900000036,113.58984400000007
306,306.0,-5.5129390000001885,-333.076904,93.07714799999941,94.10253900000043,94.10253900000043,102.3076170000004,121.79492200000004,116.02587899999979,109.10253900000043,97.43603499999972,47.82031300000017,78.9741210000002,-344.10253900000004,116.02587899999979
307,307.0,-5.5129390000001885,-335.1281740000004,92.82031300000016,95.25634799999986,92.3076170000004,101.02587899999979,118.33349600000021,113.97412100000021,108.33349600000021,94.74365200000014,43.846190999999635,76.28222700000059,-340.5129390000002,113.58984400000007
308,308.0,-1.7949220000000423,-331.7949220000001,93.33349600000021,95.12841800000022,95.38476599999922,102.94873000000008,117.05126999999992,114.48730499999964,109.87158199999978,99.61523400000078,54.23095699999976,78.58984400000007,-336.66674799999964,108.46142599999985
309,309.0,2.5639650000002803,-324.61547900000005,93.58984400000007,94.23095699999978,99.23095699999978,105.51269500000036,118.46142599999985,116.28222700000059,112.17968800000016,106.79492200000004,68.84619099999964,82.56396500000028,-334.8718259999996,107.43603499999972
310,310.0,3.4614259999998467,-317.56420900000063,92.56396500000028,93.46142599999985,99.23095699999978,106.28222700000059,121.28222700000059,116.92285200000059,113.58984400000007,109.61523400000078,76.6665039999998,83.71777299999941,-335.7692869999996,110.64111300000059
311,311.0,1.538574000000153,-312.179443,91.02587899999979,94.61523400000078,96.02587899999979,105.89746099999957,124.74365200000014,116.41015599999993,114.10253900000043,107.17968800000016,75.51269500000035,81.6665039999998,-336.025635,112.43603499999972
312,312.0,0.769043000000238,-307.43579099999937,90.89746099999957,98.71777299999941,93.84619099999964,107.17968800000016,127.94873000000008,116.28222700000059,115.12841800000022,104.48730499999964,71.28222700000059,80.38476599999922,-331.281982,111.15380900000036
313,313.0,2.8203130000001693,-303.205078,92.94873000000008,104.23095699999978,95.0,110.64111300000059,130.12841800000024,117.56396500000028,116.79492200000004,105.89746099999957,69.10253900000043,82.43603499999972,-321.7949220000001,111.15380900000036
314,314.0,6.0258789999998035,-301.281982,94.74365200000014,107.94873000000008,98.07714799999941,113.71777299999941,129.87158199999976,119.23095699999978,117.82031300000016,110.76904300000022,69.10253900000043,86.15380900000036,-312.3076170000004,113.46142599999985
315,315.0,7.43603499999972,-302.179443,93.46142599999985,107.05126999999992,99.87158199999978,114.35888699999941,126.79492200000004,120.25634799999986,117.43603499999972,114.61523400000078,68.9741210000002,87.43603499999972,-307.9487299999996,113.07714799999941
316,316.0,5.512695000000348,-304.2307130000004,88.97412100000021,101.02587899999979,99.35888699999941,112.6923829999996,122.56396500000028,120.0,116.15380900000036,113.58984400000007,68.3334960000002,84.35888699999941,-310.0,108.07714799999941
317,317.0,0.3847659999992175,-305.1281740000004,84.48730499999965,92.05126999999992,97.43603499999972,110.0,119.23095699999978,119.10253900000043,114.74365200000014,107.82031300000016,67.69238299999961,78.3334960000002,-316.15380900000036,104.35888699999941
318,318.0,-5.897461000000021,-303.58984399999963,82.56396500000028,84.10253900000043,95.64111300000059,107.94873000000008,118.46142599999985,118.20507799999996,113.84619099999964,101.28222700000059,68.20507799999996,73.3334960000002,-322.3076170000004,105.89746099999957
