,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,-62.435790999999426,21.15380900000036,156.6665039999998,78.9741210000002,108.33349600000021,110.64111300000059,89.23095699999978,105.89746099999957,135.0,110.76904300000022,128.9741210000002,145.76904300000024,-66.66674799999964,110.25634799999986
119,119.0,-41.025634999999966,12.692382999999607,161.0258789999998,82.94873000000007,119.35888699999941,118.58984400000007,96.53857400000015,104.87158199999978,138.84619099999964,112.17968800000016,150.38476599999922,144.74365200000008,-121.02563499999997,109.10253900000043
120,120.0,-0.6411130000005869,15.128418000000238,168.58984400000008,90.25634799999986,138.0771479999994,130.51269500000035,111.79492200000004,109.87158199999978,146.41015599999992,119.35888699999941,176.0258789999998,151.9228520000006,-151.1538090000004,110.25634799999986
121,121.0,37.82031300000017,14.615234000000784,172.94873000000007,93.33349600000021,153.7177729999994,139.61523400000078,127.17968800000016,117.56396500000028,153.9741210000002,125.89746099999957,186.53857400000012,159.48730499999962,-175.89746100000005,113.58984400000007
122,122.0,56.15380900000037,1.0258789999998044,169.3588869999994,88.58984400000007,156.79492200000004,140.25634799999992,133.7177729999994,121.79492200000004,156.79492200000004,124.61523400000078,176.2822270000006,157.6923829999996,-211.41015600000043,113.58984400000007
123,123.0,52.17968800000017,-24.48706099999981,159.23095699999976,79.23095699999976,146.9228520000006,132.94873000000007,128.58984400000008,119.61523400000078,153.7177729999994,115.64111300000059,155.38476599999922,144.74365200000008,-261.1538090000004,108.33349600000021
124,124.0,37.30761700000039,-52.82055700000001,148.9741210000002,70.89746099999957,132.05126999999993,123.20507799999996,116.92285200000059,113.20507799999996,147.6923829999996,104.74365200000014,138.3334960000002,127.05126999999992,-318.205078,104.74365200000014
125,125.0,25.512695000000353,-74.10253899999998,143.0771479999994,66.9228520000006,121.66650399999979,117.56396500000028,106.92285200000059,108.46142599999985,143.46142599999985,98.58984400000007,130.76904300000024,112.6923829999996,-373.8461909999997,107.6923829999996
126,126.0,25.512695000000353,-83.46142599999985,142.17968800000014,66.79492200000004,122.17968800000016,118.84619099999964,105.12841800000022,109.74365200000014,145.0,100.25634799999986,130.89746099999957,106.79492200000004,-420.897461,112.56396500000028
127,127.0,38.5898440000001,-82.05127000000039,145.12841800000024,69.35888699999941,133.46142599999985,126.02587899999979,111.66650399999979,117.56396500000028,153.20507799999996,108.46142599999985,137.05126999999993,110.25634799999986,-455.897461,112.56396500000028
128,128.0,59.23095699999976,-76.53857400000015,150.51269500000038,73.71777299999941,149.23095699999976,134.48730499999965,121.92285200000059,128.0771479999994,165.12841800000024,118.71777299999941,148.9741210000002,120.64111300000059,-480.384521,109.87158199999978
129,129.0,79.23095699999976,-75.25634799999989,156.0258789999998,77.94873000000007,161.41015599999992,139.23095699999976,129.61523400000078,135.51269500000035,175.51269500000038,126.53857400000015,163.20507799999996,131.53857400000015,-500.51293900000013,109.87158199999978
130,130.0,91.28222700000059,-83.71801800000003,159.3588869999994,80.0,165.12841800000024,138.20507799999996,131.53857400000015,136.79492200000004,180.12841800000027,130.25634799999992,172.05126999999993,136.9228520000006,-522.6923829999996,112.17968800000016
131,131.0,92.82031300000016,-102.56420900000056,158.9741210000002,78.46142599999985,161.41015599999992,132.82031300000014,128.3334960000002,132.56396500000028,178.58984400000008,131.0258789999998,169.61523400000078,133.9741210000002,-550.1281740000004,112.17968800000016
132,132.0,84.74365200000011,-129.10253899999998,154.87158199999976,73.71777299999941,153.3334960000002,125.64111300000059,122.56396500000028,125.64111300000059,172.82031300000014,129.23095699999976,156.1538090000004,124.48730499999964,-583.7180179999999,111.02587899999979
133,133.0,70.64111300000059,-159.74365200000008,148.0771479999994,67.43603499999972,143.3334960000002,118.07714799999941,116.28222700000059,118.33349600000021,165.51269500000038,122.56396500000028,138.3334960000002,112.82031300000016,-623.2050780000001,112.94873000000008
134,134.0,56.41015599999992,-188.58984399999963,140.51269500000035,62.05126999999993,134.3588869999994,111.92285200000059,110.76904300000022,112.43603499999972,159.23095699999976,110.89746099999957,125.12841800000022,103.20507799999996,-664.4870609999998,116.15380900000036
135,135.0,49.743652000000104,-207.43579099999943,136.2822270000006,61.15380900000037,131.53857400000015,110.12841800000022,108.97412100000021,110.25634799999986,156.9228520000006,100.0,123.07714799999941,100.25634799999986,-699.102539,114.61523400000078
136,136.0,54.87158199999976,-211.025635,139.3588869999994,66.79492200000004,138.58984400000008,115.0,112.82031300000016,113.71777299999941,160.38476599999922,98.71777299999941,131.53857400000015,106.28222700000059,-719.7436520000001,108.84619099999964
137,137.0,67.43603499999972,-203.3332520000004,149.23095699999976,76.92285200000059,153.20507799999996,125.0,121.41015599999993,121.92285200000059,167.6923829999996,110.0,142.9487300000001,118.71777299999941,-728.7180179999999,106.41015599999993
138,138.0,76.79492200000004,-197.43579099999943,159.48730499999962,85.0,165.6411130000006,134.3588869999994,129.74365200000008,130.6411130000006,173.9741210000002,126.28222700000059,148.7177729999994,129.61523400000078,-738.974365,110.0
139,139.0,73.71777299999941,-205.0,162.6923829999996,84.87158199999976,167.82031300000014,137.3076170000004,133.0771479999994,134.87158199999976,175.0,135.12841800000024,145.51269500000038,131.15380900000036,-763.5898440000002,113.58984400000007
140,140.0,57.30761700000039,-227.82055699999998,156.41015599999992,75.64111300000059,158.8461909999996,132.43603499999972,129.74365200000008,132.43603499999972,170.76904300000024,130.0,137.43603499999972,121.66650399999979,-805.5129390000003,113.46142599999985
141,141.0,34.102539000000434,-257.05127000000044,145.0,62.82031300000017,145.89746099999957,123.33349600000021,122.6923829999996,126.15380900000036,164.23095699999976,114.48730499999964,130.38476599999922,106.66650399999979,-855.0,112.82031300000016
142,142.0,12.692382999999607,-280.25634799999995,135.38476599999922,53.46142599999985,137.56396500000028,115.25634799999986,117.3076170000004,120.89746099999957,159.48730499999962,99.74365200000014,127.43603499999972,93.97412100000021,-897.6923829999997,114.61523400000078
143,143.0,-0.12841800000023795,-289.8718259999996,132.05126999999993,51.9228520000006,138.20507799999996,112.94873000000008,117.56396500000028,120.51269500000036,159.3588869999994,96.41015599999993,127.6923829999996,88.71777299999941,-923.846191,115.0
144,144.0,-2.8203119999998307,-287.179443,135.51269500000035,58.46142599999985,146.6665039999998,117.43603499999972,123.97412100000021,125.25634799999986,163.8461909999996,106.66650399999979,128.9741210000002,91.15380900000036,-933.4614260000003,110.76904300000022
145,145.0,1.4101559999999154,-281.66674799999964,142.56396500000028,68.9741210000002,156.2822270000006,125.51269500000036,132.94873000000007,132.05126999999993,170.25634799999992,122.43603499999972,129.74365200000008,97.43603499999972,-936.5385739999997,107.3076170000004
146,146.0,6.410155999999915,-283.4614259999998,148.0771479999994,76.79492200000004,160.38476599999922,131.9228520000006,139.10253900000043,136.53857400000015,174.61523400000075,131.9228520000006,129.23095699999976,101.92285200000059,-945.6411129999997,110.12841800000022
147,147.0,7.948730000000068,-295.7692869999996,147.6923829999996,76.92285200000059,156.41015599999992,133.0771479999994,138.7177729999994,136.15380900000036,173.7177729999994,128.3334960000002,127.05126999999992,100.89746099999957,-967.564209,115.89746099999957
148,148.0,5.641113000000588,-312.6923829999996,142.17968800000014,69.87158199999976,148.46142599999985,130.25634799999992,133.3334960000002,132.17968800000014,168.58984400000008,115.38476599999922,124.48730499999964,95.25634799999986,-998.974365,117.43603499999972
149,149.0,2.1796880000001693,-325.5129390000002,136.79492200000004,61.794922000000035,143.20507799999996,127.6923829999996,128.7177729999994,128.84619099999964,162.9487300000001,103.46142599999985,123.20507799999996,89.35888699999941,-1030.7692869999998,114.74365200000014
150,150.0,-0.6411130000005869,-330.0,136.2822270000006,59.743652000000104,145.0,128.3334960000002,129.48730499999965,129.10253900000043,160.51269500000038,100.64111300000059,124.10253900000043,87.30761700000038,-1055.6411129999997,113.46142599999985
151,151.0,-3.8461909999996347,-329.35888699999987,140.38476599999922,65.0,152.17968800000014,131.79492200000004,135.76904300000024,132.3076170000004,162.0512699999999,106.66650399999979,125.76904300000022,89.74365200000011,-1073.333252,114.48730499999964
152,152.0,-10.512939000000188,-330.64111300000013,143.9741210000002,72.30761700000039,158.7177729999994,135.12841800000024,142.43603499999972,135.6411130000006,165.25634799999992,114.35888699999941,125.25634799999986,93.33349600000021,-1088.974365,113.46142599999985
153,153.0,-22.30761700000039,-338.7180180000001,143.46142599999985,75.25634799999989,160.0,135.89746099999957,144.48730499999962,136.9228520000006,167.3076170000004,116.41015599999993,120.64111300000059,94.23095699999978,-1107.564209,110.38476599999922
154,154.0,-37.17944299999999,-352.6923829999996,139.3588869999994,71.79492200000004,155.38476599999922,134.10253900000043,140.51269500000035,136.2822270000006,166.6665039999998,111.41015599999993,113.20507799999996,91.28222700000059,-1129.102539,109.87158199999978
155,155.0,-50.1281740000004,-366.923096,135.0,66.0258789999998,148.8461909999996,131.53857400000015,134.23095699999976,134.61523400000078,163.7177729999994,104.35888699999941,107.6923829999996,86.53857400000015,-1150.0,112.43603499999972
156,156.0,-56.28198199999997,-374.74365200000017,133.20507799999996,63.9741210000002,145.6411130000006,130.25634799999992,130.6411130000006,133.58984400000008,160.76904300000024,102.43603499999972,108.71777299999941,83.20507799999996,-1165.7692869999998,112.82031300000016
157,157.0,-55.51293900000019,-374.8718259999996,135.0,67.94873000000007,147.82031300000014,131.15380900000036,131.9228520000006,133.9741210000002,159.74365200000008,107.82031300000016,116.53857400000015,83.71777299999941,-1175.5129390000004,109.74365200000014
158,158.0,-53.333252000000364,-372.56420900000063,138.84619099999964,74.74365200000011,151.6665039999998,132.17968800000014,135.89746099999957,135.25634799999992,160.76904300000024,115.25634799999986,124.87158199999978,87.17968800000017,-1183.205078,108.46142599999985
159,159.0,-56.15380900000037,-375.51293900000013,141.2822270000006,77.82031300000017,151.41015599999992,131.15380900000036,138.0771479999994,136.15380900000036,161.41015599999992,116.66650399999979,125.38476599999922,90.25634799999986,-1193.974365,111.79492200000004
160,160.0,-66.41015600000037,-386.794922,139.3588869999994,73.71777299999941,144.48730499999962,127.82031300000016,135.6411130000006,135.25634799999992,159.61523400000078,108.97412100000021,114.87158199999978,89.48730499999965,-1209.4870609999996,114.23095699999978
161,161.0,-81.15380900000036,-402.3076170000004,133.7177729999994,65.0,134.3588869999994,124.61523400000078,130.25634799999992,132.82031300000014,155.25634799999992,96.66650399999979,99.35888699999941,84.48730499999965,-1227.435791,112.17968800000016
162,162.0,-95.1281740000004,-415.1281740000004,128.20507799999996,58.0771479999994,127.05126999999992,122.94873000000008,126.15380900000036,130.12841800000024,150.25634799999992,87.69238299999962,87.82031300000017,78.20507799999996,-1244.7436519999999,109.87158199999978
163,163.0,-104.23071300000038,-421.53857400000015,125.76904300000022,57.17968800000017,125.76904300000022,122.82031300000016,126.41015599999993,128.58984400000008,147.3076170000004,86.53857400000015,85.38476599999922,74.10253900000043,-1259.4870609999996,112.43603499999972
164,164.0,-107.3076170000004,-422.0512700000004,126.53857400000015,62.30761700000039,130.25634799999992,123.20507799999996,131.15380900000036,128.9741210000002,148.0771479999994,91.66650399999979,89.61523400000078,73.71777299999941,-1271.923096,116.15380900000036
165,165.0,-106.53857400000015,-419.61547900000005,128.7177729999994,69.35888699999941,137.05126999999993,123.97412100000021,137.56396500000028,131.53857400000015,152.3076170000004,98.33349600000021,95.12841800000022,76.41015599999993,-1282.179443,115.25634799999986
166,166.0,-105.64111300000013,-418.33325200000036,131.0258789999998,74.10253900000043,141.79492200000004,125.76904300000022,142.43603499999972,135.0,157.9487300000001,102.56396500000028,97.43603499999972,80.51269500000035,-1290.5129390000004,111.53857400000015
167,167.0,-108.33325200000036,-420.51293900000013,132.17968800000014,74.61523400000078,142.82031300000014,128.9741210000002,144.10253900000043,137.6923829999996,162.0512699999999,102.94873000000008,95.64111300000059,83.46142599999985,-1297.3076170000004,110.64111300000059
168,168.0,-114.74365200000014,-425.6411130000001,131.15380900000036,72.56396500000028,141.41015599999992,133.7177729999994,143.7177729999994,138.0771479999994,162.9487300000001,101.66650399999979,90.89746099999957,83.3334960000002,-1302.564209,112.3076170000004
169,169.0,-122.43579099999944,-430.384521,128.3334960000002,70.89746099999957,140.76904300000024,139.3588869999994,142.82031300000014,136.9228520000006,161.41015599999992,101.79492200000004,84.48730499999965,80.0,-1306.4101560000001,111.79492200000004
170,170.0,-129.61547900000005,-433.58984399999963,124.74365200000014,70.51269500000035,140.89746099999957,142.6923829999996,142.3076170000004,135.38476599999922,158.8461909999996,104.23095699999978,77.05126999999993,75.25634799999989,-1310.3845210000002,109.87158199999978
171,171.0,-136.28198199999997,-437.43579099999937,122.17968800000016,70.64111300000059,138.46142599999985,140.38476599999922,140.38476599999922,134.23095699999976,156.0258789999998,106.92285200000059,69.61523400000078,71.41015599999993,-1316.923096,111.02587899999979
172,172.0,-142.820557,-444.48706099999987,121.41015599999993,70.51269500000035,131.53857400000015,132.17968800000014,136.0258789999998,133.3334960000002,152.9487300000001,107.3076170000004,64.87158199999976,69.74365200000011,-1326.794922,114.87158199999978
173,173.0,-148.076904,-453.58984399999963,122.6923829999996,71.28222700000059,123.46142599999985,122.6923829999996,131.0258789999998,132.3076170000004,150.25634799999992,105.51269500000036,66.2822270000006,70.25634799999989,-1337.179443,115.38476599999922
174,174.0,-150.1281740000004,-460.897461,125.64111300000059,73.9741210000002,119.74365200000014,117.82031300000016,128.20507799999996,131.79492200000004,148.9741210000002,103.33349600000021,73.20507799999996,72.30761700000039,-1345.128174,111.41015599999993
175,175.0,-150.64111300000013,-465.0,128.3334960000002,77.43603499999972,121.41015599999993,118.58984400000007,128.58984400000008,131.6665039999998,148.9741210000002,102.17968800000016,79.48730499999965,74.35888699999941,-1350.2563480000001,109.35888699999941
176,176.0,-152.56420900000055,-466.923096,128.46142599999985,78.71777299999941,125.38476599999922,122.17968800000016,131.15380900000036,131.41015599999992,149.48730499999962,101.41015599999993,77.56396500000028,74.35888699999941,-1353.974365,112.05126999999992
177,177.0,-156.66674799999961,-467.6923829999996,125.89746099999957,76.6665039999998,127.94873000000008,125.76904300000022,133.9741210000002,131.41015599999992,149.61523400000078,100.64111300000059,66.53857400000015,72.43603499999972,-1355.7692869999998,114.74365200000014
178,178.0,-160.25634799999992,-467.0512700000004,123.07714799999941,73.3334960000002,128.46142599999985,128.7177729999994,137.05126999999993,132.56396500000028,149.87158199999976,100.76904300000022,53.9741210000002,71.15380900000036,-1354.2307130000002,113.71777299999941
179,179.0,-161.53857400000015,-464.74365200000017,123.20507799999996,72.05126999999993,128.20507799999996,131.2822270000006,140.12841800000024,135.51269500000035,150.51269500000038,102.56396500000028,48.846190999999635,73.07714799999941,-1350.2563480000001,112.56396500000028
180,180.0,-161.66674799999961,-462.9487299999996,125.51269500000036,74.10253900000043,128.58984400000008,132.6923829999996,142.43603499999972,138.84619099999964,151.1538090000004,104.74365200000014,53.205077999999965,77.30761700000039,-1347.3076170000004,114.35888699999941
181,181.0,-164.10253899999995,-463.974365,127.17968800000016,78.07714799999941,130.12841800000024,132.05126999999993,142.3076170000004,140.25634799999992,150.51269500000038,105.0,60.89746099999957,80.0,-1349.102539,115.76904300000022
182,182.0,-170.0,-468.33325200000036,125.76904300000022,80.76904300000024,132.3076170000004,129.48730499999965,138.58984400000008,138.58984400000008,148.3334960000002,102.6923829999996,63.846190999999635,77.43603499999972,-1356.025635,112.94873000000008
183,183.0,-178.076904,-474.8718259999996,121.66650399999979,80.0,133.58984400000008,125.76904300000022,132.82031300000014,134.48730499999965,145.6411130000006,98.97412100000021,59.23095699999976,70.0,-1365.3845210000002,110.12841800000022
184,184.0,-185.897461,-481.6667479999997,117.6923829999996,76.28222700000059,132.05126999999993,122.17968800000016,127.56396500000028,129.74365200000008,143.7177729999994,95.89746099999957,51.2822270000006,61.9228520000006,-1373.205078,112.94873000000008
185,185.0,-191.025635,-487.0512700000004,116.02587899999979,72.56396500000028,127.56396500000028,120.0,125.89746099999957,126.79492200000004,143.8461909999996,95.51269500000036,46.15380900000037,57.94873000000007,-1376.281982,118.33349600000021
186,186.0,-192.69238299999958,-490.25634799999983,117.6923829999996,71.92285200000059,122.17968800000016,120.64111300000059,128.20507799999996,127.05126999999992,145.76904300000024,98.20507799999996,46.15380900000037,60.12841800000024,-1373.4614260000005,119.23095699999978
187,187.0,-191.79492200000004,-491.41015600000037,121.66650399999979,74.87158199999976,118.97412100000021,123.71777299999941,132.6923829999996,130.25634799999992,148.3334960000002,102.3076170000004,48.5898440000001,66.15380900000036,-1367.435791,115.51269500000036
188,188.0,-191.025635,-491.923096,125.25634799999986,79.61523400000078,119.61523400000078,127.05126999999992,136.2822270000006,134.48730499999965,149.87158199999976,105.51269500000036,49.61523400000078,71.79492200000004,-1362.6923829999996,113.20507799999996
189,189.0,-192.43579099999943,-491.6667479999997,126.28222700000059,83.20507799999996,123.71777299999941,128.84619099999964,137.82031300000014,137.56396500000028,149.48730499999962,107.05126999999992,49.23095699999976,74.61523400000078,-1361.794922,113.71777299999941
190,190.0,-194.87182599999957,-490.25634799999983,124.87158199999978,84.35888699999941,129.61523400000078,129.74365200000008,138.3334960000002,138.7177729999994,148.20507799999996,107.82031300000016,51.53857400000015,75.38476599999922,-1363.205078,113.20507799999996
191,191.0,-196.66674799999961,-487.820557,123.20507799999996,83.84619099999964,134.23095699999976,131.41015599999992,139.23095699999976,138.84619099999964,147.0512699999999,108.97412100000021,58.5898440000001,76.53857400000015,-1363.974365,110.89746099999957
192,192.0,-197.820557,-486.15380900000036,122.6923829999996,82.69238299999961,135.0,133.7177729999994,140.6411130000006,138.84619099999964,146.41015599999992,110.38476599999922,65.89746099999957,78.20507799999996,-1363.205078,111.28222700000059
193,193.0,-199.87182599999957,-486.923096,122.3076170000004,81.0258789999998,131.79492200000004,135.0,141.2822270000006,138.46142599999985,145.76904300000024,111.41015599999993,66.0258789999998,78.3334960000002,-1362.179443,114.87158199999978
194,194.0,-203.076904,-490.0,120.64111300000059,78.3334960000002,127.05126999999992,134.10253900000043,140.25634799999992,137.05126999999993,144.87158199999976,111.79492200000004,56.41015599999992,75.64111300000059,-1361.4101560000001,115.76904300000022
195,195.0,-206.79492200000004,-494.74365200000017,117.6923829999996,75.64111300000059,123.97412100000021,131.2822270000006,137.56396500000028,134.74365200000008,143.7177729999994,111.41015599999993,43.3334960000002,72.05126999999993,-1360.3845210000002,111.92285200000059
196,196.0,-211.025635,-500.6411130000001,115.0,74.61523400000078,123.07714799999941,127.3076170000004,133.58984400000008,132.17968800000014,142.3076170000004,109.23095699999978,35.12841800000024,69.87158199999976,-1359.6154789999998,109.10253900000043
197,197.0,-216.923096,-507.56420900000063,113.20507799999996,75.76904300000024,123.33349600000021,123.20507799999996,129.61523400000078,129.87158199999976,140.25634799999992,104.35888699999941,35.38476599999922,69.87158199999976,-1360.2563480000001,111.41015599999993
198,198.0,-223.71801800000003,-513.4614259999998,112.56396500000028,78.71777299999941,123.84619099999964,121.02587899999979,127.94873000000008,128.84619099999964,138.46142599999985,98.07714799999941,41.538574000000146,71.15380900000036,-1361.794922,114.61523400000078
199,199.0,-228.205078,-514.4870609999998,113.71777299999941,82.17968800000017,125.51269500000036,122.43603499999972,130.76904300000024,129.87158199999976,138.7177729999994,95.25634799999986,48.7177729999994,73.46142599999985,-1360.5129390000004,113.71777299999941
200,200.0,-228.205078,-508.8461909999997,117.17968800000016,84.87158199999976,128.58984400000008,126.53857400000015,137.6923829999996,133.0771479999994,141.41015599999992,99.35888699999941,51.794922000000035,76.41015599999993,-1353.846191,112.05126999999992
201,201.0,-225.38452099999995,-499.61547900000005,121.15380900000036,86.15380900000036,131.2822270000006,130.12841800000024,144.87158199999976,136.41015599999992,144.3588869999994,109.23095699999978,48.46142599999985,78.9741210000002,-1344.4870609999996,114.10253900000043
202,202.0,-223.71801800000003,-493.076904,122.82031300000016,85.38476599999922,131.2822270000006,130.51269500000035,148.3334960000002,137.94873000000007,145.38476599999922,119.48730499999964,40.512695000000356,79.48730499999965,-1338.4614260000005,117.3076170000004
203,203.0,-226.025635,-494.2307130000004,120.89746099999957,83.07714799999941,128.0771479999994,128.20507799999996,147.17968800000014,137.3076170000004,143.8461909999996,124.87158199999978,33.461425999999854,77.94873000000007,-1339.871826,116.02587899999979
204,204.0,-232.43579099999943,-503.4614259999999,117.17968800000016,80.12841800000024,122.82031300000016,125.76904300000022,142.9487300000001,135.25634799999992,141.0258789999998,123.33349600000021,32.30761700000039,75.89746099999957,-1347.564209,111.79492200000004
205,205.0,-240.12817400000043,-516.2819820000001,114.10253900000043,77.30761700000039,117.56396500000028,124.48730499999964,137.94873000000007,133.0771479999994,138.20507799999996,117.3076170000004,37.94873000000007,74.61523400000078,-1355.897461,110.76904300000022
206,206.0,-245.12817400000043,-526.025635,112.94873000000008,75.64111300000059,115.0,124.87158199999978,133.9741210000002,131.53857400000015,136.6665039999998,112.3076170000004,47.05126999999993,73.9741210000002,-1357.3076170000004,113.07714799999941
207,207.0,-244.2307130000004,-527.3076170000004,113.71777299999941,76.0258789999998,116.92285200000059,127.3076170000004,132.43603499999972,131.0258789999998,136.9228520000006,113.97412100000021,55.0,73.71777299999941,-1346.5385739999995,113.58984400000007
208,208.0,-238.205078,-520.384521,116.15380900000036,78.9741210000002,122.17968800000016,131.2822270000006,133.3334960000002,131.53857400000015,138.58984400000008,121.66650399999979,57.82031300000017,74.61523400000078,-1326.281982,111.66650399999979
209,209.0,-232.69238299999958,-511.923096,119.10253900000043,83.07714799999941,126.28222700000059,134.10253900000043,135.0,132.17968800000014,139.3588869999994,128.58984400000008,53.9741210000002,76.15380900000036,-1306.4101560000001,111.41015599999993
210,210.0,-232.30761700000042,-508.8461909999997,120.76904300000022,86.02587899999979,125.76904300000022,132.94873000000007,136.0258789999998,132.43603499999972,138.0771479999994,128.20507799999996,45.0,77.30761700000039,-1296.5385739999995,113.33349600000021
211,211.0,-235.5129390000002,-511.41015600000037,120.51269500000036,86.79492200000004,122.17968800000016,128.9741210000002,137.56396500000028,133.0771479999994,135.76904300000024,122.3076170000004,37.05126999999993,78.20507799999996,-1297.6923829999996,112.94873000000008
212,212.0,-237.17944300000002,-514.102539,120.0,86.41015599999993,120.12841800000022,125.64111300000059,141.41015599999992,135.89746099999957,135.6411130000006,118.71777299999941,36.794922000000035,81.0258789999998,-1301.666748,109.35888699999941
213,213.0,-233.71801800000003,-512.4357909999994,121.79492200000004,87.30761700000038,121.53857400000015,125.89746099999957,147.43603499999972,140.6411130000006,138.84619099999964,123.20507799999996,46.15380900000037,87.30761700000038,-1299.4870609999996,108.33349600000021
214,214.0,-227.30761700000042,-506.53857400000015,125.25634799999986,90.0,125.12841800000022,129.61523400000078,152.17968800000014,145.6411130000006,144.23095699999976,132.94873000000007,59.23095699999976,94.61523400000078,-1288.205078,112.3076170000004
215,215.0,-222.05127000000041,-500.0,127.3076170000004,92.6923829999996,128.46142599999985,135.0,153.0771479999994,148.58984400000008,148.58984400000008,140.89746099999957,67.17968800000017,99.48730499999964,-1272.3076170000004,115.38476599999922
216,216.0,-221.025635,-495.384521,126.41015599999993,93.84619099999964,130.89746099999957,140.0,149.87158199999976,148.9741210000002,150.12841800000024,142.17968800000014,64.35888699999941,99.23095699999978,-1258.846191,113.20507799999996
217,217.0,-224.87182599999957,-494.3588869999999,123.33349600000021,92.3076170000004,131.9228520000006,142.56396500000028,144.87158199999976,147.3076170000004,149.23095699999976,137.05126999999993,53.205077999999965,94.87158199999978,-1253.5898439999999,110.0
218,218.0,-231.41015600000043,-497.179443,120.0,88.58984400000007,130.12841800000024,140.76904300000024,140.51269500000035,144.48730499999962,146.6665039999998,128.9741210000002,42.30761700000039,88.84619099999964,-1257.05127,111.41015599999993
219,219.0,-237.30761700000042,-502.0512700000004,117.17968800000016,84.35888699999941,126.02587899999979,136.15380900000036,138.20507799999996,141.2822270000006,144.48730499999962,122.94873000000008,39.74365200000011,83.9741210000002,-1264.7436519999999,114.35888699999941
220,220.0,-238.97436500000003,-505.384521,115.64111300000059,82.56396500000028,123.20507799999996,132.6923829999996,138.84619099999964,138.84619099999964,143.8461909999996,123.07714799999941,47.43603499999973,82.30761700000039,-1268.974365,113.46142599999985
221,221.0,-236.281982,-504.102539,116.15380900000036,84.35888699999941,124.87158199999978,133.3334960000002,142.56396500000028,138.3334960000002,145.25634799999992,130.0,59.487304999999644,83.9741210000002,-1264.7436519999999,110.38476599999922
222,222.0,-233.076904,-498.58984399999963,117.94873000000008,88.20507799999996,130.51269500000035,136.53857400000015,147.17968800000014,138.7177729999994,146.79492200000004,139.10253900000043,66.53857400000015,86.79492200000004,-1253.718018,110.25634799999986
223,223.0,-233.46142599999985,-492.0512700000004,118.33349600000021,90.51269500000036,134.61523400000078,138.3334960000002,148.9741210000002,138.58984400000008,146.0258789999998,144.3588869999994,63.5898440000001,88.07714799999941,-1242.3076170000004,112.56396500000028
224,224.0,-238.8461909999996,-488.076904,115.38476599999922,88.97412100000021,132.17968800000014,135.25634799999992,145.89746099999957,136.79492200000004,142.17968800000014,142.0512699999999,52.30761700000039,85.89746099999957,-1236.5385739999995,112.3076170000004
225,225.0,-247.69238299999958,-489.74365200000017,109.74365200000014,84.48730499999965,122.82031300000016,127.82031300000016,138.20507799999996,133.84619099999964,136.53857400000015,133.58984400000008,38.7177729999994,81.0258789999998,-1237.6923829999996,110.12841800000022
226,226.0,-256.66674799999964,-497.820557,104.35888699999941,79.87158199999976,110.76904300000022,119.61523400000078,129.3588869999994,130.51269500000035,132.05126999999993,123.46142599999985,28.589844000000085,75.12841800000024,-1241.666748,110.89746099999957
227,227.0,-263.3332520000004,-508.974365,101.41015599999993,77.43603499999972,102.6923829999996,115.12841800000022,123.46142599999985,127.3076170000004,130.76904300000024,116.02587899999979,24.487304999999647,69.74365200000011,-1242.820557,114.23095699999978
228,228.0,-266.025635,-516.7949219999999,100.64111300000059,77.69238299999961,103.07714799999941,116.79492200000004,122.94873000000008,124.74365200000014,132.17968800000014,113.46142599999985,26.79492200000004,66.41015599999993,-1237.05127,114.35888699999941
229,229.0,-265.1281740000004,-516.7949219999999,100.64111300000059,79.61523400000078,110.64111300000059,122.56396500000028,125.89746099999957,123.58984400000007,134.23095699999976,115.0,32.82031300000017,65.89746099999957,-1225.897461,110.12841800000022
230,230.0,-263.46142599999985,-510.51293900000013,100.0,82.05126999999993,118.97412100000021,127.43603499999972,127.6923829999996,123.33349600000021,134.3588869999994,117.43603499999972,37.82031300000017,67.56396500000028,-1215.0,107.82031300000016
231,231.0,-263.71801800000003,-503.076904,98.20507799999996,83.84619099999964,121.66650399999979,127.05126999999992,125.0,123.58984400000007,131.9228520000006,118.07714799999941,37.30761700000039,69.74365200000011,-1209.2307130000002,110.0
232,232.0,-264.8718259999996,-497.56420900000063,96.79492200000004,85.12841800000024,118.46142599999985,122.6923829999996,119.87158199999978,124.48730499999964,129.3588869999994,117.05126999999992,32.17968800000017,71.6665039999998,-1207.6923829999996,111.79492200000004
233,233.0,-263.46142599999985,-493.076904,98.33349600000021,86.53857400000015,115.12841800000022,119.48730499999964,117.6923829999996,127.05126999999992,130.0,117.17968800000016,28.20507799999996,73.9741210000002,-1205.0,110.0
234,234.0,-258.076904,-487.820557,103.33349600000021,88.33349600000021,115.76904300000022,120.89746099999957,121.66650399999979,131.15380900000036,134.3588869999994,120.0,30.512695000000353,77.82031300000017,-1197.6923829999996,109.23095699999978
235,235.0,-251.923096,-482.820557,108.84619099999964,89.74365200000011,119.74365200000014,125.12841800000022,128.9741210000002,134.48730499999965,138.9741210000002,123.71777299999941,38.461425999999854,81.79492200000004,-1187.05127,113.20507799999996
236,236.0,-248.71801800000003,-479.74365200000017,111.02587899999979,89.87158199999978,122.94873000000008,128.7177729999994,133.9741210000002,134.61523400000078,140.12841800000024,125.25634799999986,46.9228520000006,83.71777299999941,-1176.923096,117.17968800000016
