,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,116.92285200000059,149.74365200000008,142.0512699999999,103.20507799999996,129.61523400000078,114.87158199999978,136.2822270000006,131.15380900000036,128.20507799999996,120.12841800000022,127.82031300000016,117.94873000000008,129.48730499999965,115.89746099999957
120,120.0,117.82031300000016,150.89746099999957,138.46142599999985,102.82031300000016,123.97412100000021,115.12841800000022,136.15380900000036,133.20507799999996,130.12841800000024,126.79492200000004,131.0258789999998,117.3076170000004,132.17968800000014,115.25634799999986
121,121.0,117.05126999999992,145.51269500000038,133.58984400000008,98.07714799999941,119.48730499999964,115.51269500000036,135.76904300000024,132.17968800000014,128.0771479999994,132.56396500000028,129.74365200000008,114.61523400000078,132.43603499999972,113.58984400000007
122,122.0,114.61523400000078,137.17968800000014,130.25634799999992,91.53857400000015,118.33349600000021,115.76904300000022,135.51269500000035,128.84619099999964,123.46142599999985,134.3588869999994,125.51269500000036,110.89746099999957,130.6411130000006,112.17968800000016
123,123.0,111.28222700000059,131.53857400000015,129.48730499999965,86.15380900000036,121.28222700000059,115.64111300000059,134.61523400000078,125.64111300000059,118.84619099999964,132.05126999999993,122.3076170000004,108.07714799999941,128.0771479999994,111.92285200000059
124,124.0,108.71777299999941,132.94873000000007,130.38476599999922,84.74365200000011,127.17968800000016,115.38476599999922,132.6923829999996,125.0,117.56396500000028,128.58984400000008,122.82031300000016,107.94873000000008,126.53857400000015,112.82031300000016
125,125.0,108.84619099999964,141.41015599999992,132.43603499999972,88.97412100000021,133.46142599999985,115.38476599999922,131.41015599999992,127.3076170000004,120.76904300000022,127.82031300000016,126.53857400000015,111.02587899999979,127.82031300000016,114.35888699999941
126,126.0,111.66650399999979,151.2822270000006,134.87158199999976,96.79492200000004,137.17968800000014,115.89746099999957,132.05126999999993,130.38476599999922,126.79492200000004,130.89746099999957,129.87158199999976,115.89746099999957,131.79492200000004,115.25634799999986
127,127.0,114.61523400000078,155.12841800000024,135.89746099999957,103.07714799999941,135.51269500000035,116.53857400000015,133.84619099999964,131.0258789999998,130.76904300000024,135.51269500000035,128.84619099999964,119.35888699999941,135.51269500000035,114.74365200000014
128,128.0,113.84619099999964,149.23095699999976,134.10253900000043,102.56396500000028,127.6923829999996,116.41015599999993,134.23095699999976,126.92285200000059,129.61523400000078,137.3076170000004,122.56396500000028,119.35888699999941,134.61523400000078,113.33349600000021
129,129.0,108.33349600000021,137.05126999999993,129.61523400000078,95.38476599999922,117.17968800000016,115.25634799999986,131.53857400000015,119.61523400000078,123.71777299999941,134.74365200000008,115.12841800000022,116.66650399999979,128.20507799999996,112.43603499999972
130,130.0,100.64111300000059,127.3076170000004,125.12841800000022,86.66650399999979,110.38476599999922,113.97412100000021,126.28222700000059,113.20507799999996,116.66650399999979,129.61523400000078,111.92285200000059,113.84619099999964,119.61523400000078,113.20507799999996
131,131.0,95.64111300000059,126.28222700000059,123.58984400000007,82.56396500000028,111.02587899999979,113.33349600000021,120.89746099999957,111.02587899999979,112.3076170000004,125.38476599999922,115.38476599999922,112.82031300000016,113.71777299999941,115.51269500000036
132,132.0,96.02587899999979,132.82031300000014,125.38476599999922,84.74365200000011,117.43603499999972,113.58984400000007,117.6923829999996,113.84619099999964,111.92285200000059,124.48730499999964,123.07714799999941,113.84619099999964,112.94873000000008,118.33349600000021
133,133.0,101.28222700000059,141.53857400000015,128.84619099999964,90.25634799999986,123.97412100000021,114.10253900000043,118.33349600000021,119.87158199999978,115.0,126.92285200000059,129.87158199999976,115.12841800000022,116.92285200000059,120.25634799999986
134,134.0,108.33349600000021,147.17968800000014,131.53857400000015,95.0,126.66650399999979,114.35888699999941,122.82031300000016,126.28222700000059,120.76904300000022,131.41015599999992,133.3334960000002,115.76904300000022,123.58984400000007,121.02587899999979
135,135.0,114.10253900000043,148.46142599999985,132.43603499999972,97.6923829999996,126.02587899999979,114.35888699999941,128.84619099999964,130.51269500000035,127.43603499999972,136.0258789999998,133.9741210000002,115.89746099999957,130.6411130000006,120.89746099999957
136,136.0,117.3076170000004,146.79492200000004,131.53857400000015,98.97412100000021,125.12841800000022,114.10253900000043,133.20507799999996,131.15380900000036,132.6923829999996,138.7177729999994,134.10253900000043,116.28222700000059,135.51269500000035,120.0
137,137.0,117.3076170000004,143.9741210000002,129.10253900000043,99.87158199999978,125.89746099999957,113.71777299999941,133.46142599999985,128.20507799999996,133.7177729999994,138.3334960000002,134.74365200000008,117.05126999999992,136.15380900000036,118.58984400000007
138,138.0,115.0,140.6411130000006,125.89746099999957,100.0,126.41015599999993,113.46142599999985,130.0,123.46142599999985,129.61523400000078,135.6411130000006,134.74365200000008,117.17968800000016,131.9228520000006,116.66650399999979
139,139.0,111.15380900000036,137.05126999999993,122.05126999999992,97.94873000000008,123.97412100000021,113.58984400000007,125.12841800000022,118.97412100000021,122.43603499999972,131.6665039999998,132.94873000000007,115.76904300000022,124.10253900000043,114.35888699999941
140,140.0,107.56396500000028,133.0771479999994,117.6923829999996,93.84619099999964,118.07714799999941,114.10253900000043,121.15380900000036,116.02587899999979,115.89746099999957,128.0771479999994,129.87158199999976,113.33349600000021,116.02587899999979,112.3076170000004
141,141.0,105.64111300000059,130.0,113.97412100000021,89.48730499999965,112.6923829999996,114.61523400000078,119.23095699999978,115.25634799999986,112.56396500000028,125.89746099999957,127.6923829999996,111.02587899999979,111.28222700000059,111.79492200000004
142,142.0,106.66650399999979,129.23095699999976,113.46142599999985,88.46142599999985,112.43603499999972,115.0,120.0,116.28222700000059,112.6923829999996,126.02587899999979,128.20507799999996,110.51269500000036,112.3076170000004,112.94873000000008
143,143.0,110.64111300000059,131.41015599999992,117.82031300000016,92.82031300000016,118.33349600000021,115.38476599999922,123.84619099999964,118.20507799999996,115.51269500000036,128.20507799999996,131.2822270000006,112.43603499999972,119.10253900000043,114.87158199999978
144,144.0,115.76904300000022,134.87158199999976,125.64111300000059,100.76904300000022,125.89746099999957,115.76904300000022,129.87158199999976,120.0,119.48730499999964,130.51269500000035,134.3588869999994,115.38476599999922,128.3334960000002,115.89746099999957
145,145.0,118.71777299999941,136.0258789999998,132.17968800000014,106.66650399999979,128.84619099999964,116.15380900000036,134.61523400000078,120.12841800000022,122.05126999999992,129.87158199999976,133.58984400000008,117.3076170000004,133.9741210000002,115.76904300000022
146,146.0,117.94873000000008,132.94873000000007,132.6923829999996,105.12841800000022,124.23095699999978,115.89746099999957,134.74365200000008,118.33349600000021,121.15380900000036,124.10253900000043,126.92285200000059,116.79492200000004,131.9228520000006,114.87158199999978
147,147.0,114.48730499999964,128.0771479999994,127.05126999999992,95.64111300000059,115.51269500000036,115.38476599999922,129.23095699999976,115.64111300000059,117.05126999999992,115.0,117.3076170000004,114.74365200000014,122.94873000000008,114.61523400000078
148,148.0,112.3076170000004,126.15380900000036,119.61523400000078,84.61523400000078,110.25634799999986,114.74365200000014,121.92285200000059,113.97412100000021,113.33349600000021,108.97412100000021,110.89746099999957,113.71777299999941,113.97412100000021,115.12841800000022
149,149.0,115.0,130.0,116.79492200000004,80.51269500000035,115.0,114.35888699999941,118.46142599999985,115.64111300000059,114.35888699999941,112.56396500000028,113.58984400000007,116.02587899999979,112.3076170000004,115.76904300000022
150,150.0,122.56396500000028,137.43603499999972,121.28222700000059,87.17968800000017,127.6923829999996,114.35888699999941,121.41015599999993,120.89746099999957,121.15380900000036,126.15380900000036,124.35888699999941,120.76904300000022,119.48730499999964,115.64111300000059
151,151.0,130.38476599999922,142.17968800000014,129.61523400000078,99.87158199999978,138.3334960000002,115.12841800000022,127.43603499999972,126.92285200000059,129.61523400000078,142.3076170000004,135.51269500000035,125.12841800000022,129.61523400000078,114.87158199999978
152,152.0,132.05126999999993,139.87158199999976,134.3588869999994,108.84619099999964,136.9228520000006,116.15380900000036,131.15380900000036,129.23095699999976,133.3334960000002,150.38476599999922,137.94873000000007,125.76904300000022,133.7177729999994,114.61523400000078
153,153.0,126.15380900000036,131.9228520000006,131.0258789999998,107.43603499999972,122.43603499999972,116.53857400000015,128.84619099999964,125.12841800000022,129.3588869999994,145.12841800000024,129.74365200000008,122.17968800000016,128.84619099999964,115.38476599999922
154,154.0,117.17968800000016,123.97412100000021,121.79492200000004,97.56396500000028,103.97412100000021,115.51269500000036,121.92285200000059,116.53857400000015,120.25634799999986,130.6411130000006,117.3076170000004,116.79492200000004,119.48730499999964,116.79492200000004
155,155.0,112.05126999999992,121.41015599999993,113.84619099999964,87.69238299999962,93.07714799999941,113.46142599999985,114.74365200000014,108.71777299999941,111.92285200000059,116.79492200000004,110.51269500000036,113.84619099999964,114.10253900000043,117.43603499999972
156,156.0,114.61523400000078,125.25634799999986,112.56396500000028,86.02587899999979,95.0,111.92285200000059,111.66650399999979,106.41015599999993,109.61523400000078,112.56396500000028,114.23095699999978,115.0,116.53857400000015,116.28222700000059
157,157.0,123.07714799999941,132.56396500000028,117.6923829999996,94.23095699999978,107.05126999999992,111.41015599999993,114.10253900000043,110.25634799999986,114.35888699999941,119.35888699999941,125.51269500000036,118.71777299999941,124.35888699999941,113.84619099999964
158,158.0,131.79492200000004,138.84619099999964,124.35888699999941,106.79492200000004,121.02587899999979,111.53857400000015,119.48730499999964,116.66650399999979,122.43603499999972,130.89746099999957,135.51269500000035,121.79492200000004,131.2822270000006,111.53857400000015
159,159.0,134.48730499999965,140.51269500000035,127.43603499999972,115.0,128.9741210000002,112.05126999999992,122.56396500000028,120.25634799999986,127.94873000000008,138.7177729999994,137.17968800000014,121.92285200000059,131.9228520000006,111.28222700000059
160,160.0,128.3334960000002,136.79492200000004,124.74365200000014,112.94873000000008,126.92285200000059,112.82031300000016,119.74365200000014,117.82031300000016,126.41015599999993,137.3076170000004,129.3588869999994,118.71777299999941,126.41015599999993,113.46142599999985
161,161.0,116.28222700000059,130.38476599999922,118.07714799999941,101.66650399999979,116.53857400000015,113.20507799999996,111.66650399999979,110.25634799999986,118.33349600000021,128.20507799999996,118.33349600000021,114.35888699999941,118.20507799999996,116.28222700000059
162,162.0,105.25634799999986,125.12841800000022,111.79492200000004,88.71777299999941,104.23095699999978,112.6923829999996,103.33349600000021,101.79492200000004,108.46142599999985,117.3076170000004,111.53857400000015,111.41015599999993,112.17968800000016,117.43603499999972
163,163.0,101.28222700000059,124.23095699999978,109.48730499999964,81.6665039999998,96.79492200000004,111.28222700000059,99.87158199999978,97.3076170000004,102.05126999999992,110.38476599999922,112.6923829999996,111.28222700000059,110.64111300000059,116.41015599999993
164,164.0,105.51269500000036,127.56396500000028,112.05126999999992,83.20507799999996,97.56396500000028,109.48730499999964,102.82031300000016,98.46142599999985,102.6923829999996,110.0,119.35888699999941,113.84619099999964,113.33349600000021,114.61523400000078
165,165.0,114.35888699999941,133.84619099999964,117.82031300000016,90.89746099999957,106.02587899999979,108.58984400000007,110.12841800000022,104.10253900000043,109.74365200000014,114.61523400000078,127.05126999999992,117.56396500000028,118.71777299999941,113.71777299999941
166,166.0,123.58984400000007,141.53857400000015,123.84619099999964,99.61523400000078,118.33349600000021,109.10253900000043,117.43603499999972,111.15380900000036,119.87158199999978,121.92285200000059,132.43603499999972,121.15380900000036,124.87158199999978,113.97412100000021
167,167.0,129.23095699999976,148.3334960000002,127.6923829999996,104.35888699999941,129.10253900000043,111.02587899999979,121.79492200000004,117.17968800000016,128.9741210000002,130.0,135.51269500000035,123.71777299999941,130.89746099999957,114.35888699999941
168,168.0,129.10253900000043,150.89746099999957,128.3334960000002,102.3076170000004,133.0771479999994,113.58984400000007,122.3076170000004,120.64111300000059,133.46142599999985,137.05126999999993,136.53857400000015,124.35888699999941,134.61523400000078,114.35888699999941
169,169.0,122.6923829999996,146.1538090000004,125.51269500000036,93.97412100000021,127.56396500000028,115.89746099999957,119.48730499999964,120.76904300000022,131.6665039999998,140.89746099999957,135.12841800000024,122.6923829999996,133.0771479999994,113.71777299999941
170,170.0,112.17968800000016,134.3588869999994,120.25634799999986,82.82031300000017,114.48730499999964,116.92285200000059,115.89746099999957,117.56396500000028,124.74365200000014,139.61523400000078,130.76904300000024,119.10253900000043,124.87158199999978,112.6923829999996
171,171.0,101.53857400000015,121.02587899999979,114.35888699999941,73.9741210000002,100.51269500000036,116.41015599999993,113.84619099999964,111.53857400000015,116.28222700000059,133.58984400000008,124.35888699999941,115.0,111.92285200000059,112.17968800000016
172,172.0,95.38476599999922,113.84619099999964,110.12841800000022,71.53857400000015,94.10253900000043,115.0,114.23095699999978,105.25634799999986,110.25634799999986,125.89746099999957,118.97412100000021,112.56396500000028,101.41015599999993,112.56396500000028
173,173.0,96.15380900000036,118.07714799999941,109.87158199999978,77.05126999999993,99.87158199999978,113.71777299999941,116.92285200000059,102.05126999999992,109.23095699999978,121.41015599999993,118.20507799999996,112.82031300000016,100.38476599999922,113.97412100000021
174,174.0,103.33349600000021,133.20507799999996,113.71777299999941,88.33349600000021,114.74365200000014,113.71777299999941,120.12841800000022,103.84619099999964,112.82031300000016,123.07714799999941,123.46142599999985,115.38476599999922,111.02587899999979,115.0
175,175.0,112.43603499999972,152.9487300000001,118.84619099999964,100.0,129.74365200000008,115.25634799999986,122.05126999999992,108.58984400000007,117.6923829999996,129.48730499999965,131.15380900000036,118.71777299999941,126.66650399999979,114.87158199999978
176,176.0,118.20507799999996,168.3334960000002,121.79492200000004,106.79492200000004,136.53857400000015,117.43603499999972,121.66650399999979,111.79492200000004,119.74365200000014,135.51269500000035,135.51269500000035,120.38476599999922,136.79492200000004,113.46142599999985
177,177.0,118.58984400000007,173.3334960000002,121.15380900000036,107.3076170000004,133.0771479999994,118.07714799999941,119.23095699999978,110.25634799999986,117.17968800000016,136.9228520000006,133.3334960000002,119.35888699999941,135.0,112.05126999999992
178,178.0,115.64111300000059,168.58984400000008,118.84619099999964,105.12841800000022,123.58984400000007,116.66650399999979,116.02587899999979,105.51269500000036,112.05126999999992,133.58984400000008,127.05126999999992,116.53857400000015,124.61523400000078,111.15380900000036
179,179.0,113.07714799999941,160.6411130000006,117.6923829999996,105.25634799999986,114.61523400000078,114.35888699999941,113.84619099999964,101.79492200000004,108.20507799999996,129.23095699999976,122.05126999999992,113.71777299999941,114.74365200000014,111.28222700000059
180,180.0,113.46142599999985,156.79492200000004,119.23095699999978,109.61523400000078,111.28222700000059,112.94873000000008,113.71777299999941,102.94873000000008,108.33349600000021,126.92285200000059,122.6923829999996,112.94873000000008,112.94873000000008,112.17968800000016
181,181.0,116.79492200000004,159.48730499999962,122.3076170000004,116.28222700000059,114.10253900000043,112.82031300000016,115.76904300000022,108.20507799999996,111.92285200000059,127.56396500000028,128.20507799999996,114.61523400000078,120.12841800000022,113.58984400000007
182,182.0,120.51269500000036,165.38476599999922,124.23095699999978,120.51269500000036,119.48730499999964,113.46142599999985,119.10253900000043,113.97412100000021,116.53857400000015,130.0,133.58984400000008,117.3076170000004,130.12841800000024,114.74365200000014
183,183.0,121.15380900000036,168.46142599999985,122.94873000000008,118.97412100000021,122.43603499999972,114.35888699999941,120.89746099999957,115.51269500000036,118.46142599999985,131.41015599999992,133.3334960000002,118.58984400000007,135.25634799999992,115.25634799999986
184,184.0,117.6923829999996,165.6411130000006,118.46142599999985,111.92285200000059,120.89746099999957,115.12841800000022,119.61523400000078,111.28222700000059,115.64111300000059,129.10253900000043,126.28222700000059,117.17968800000016,131.53857400000015,114.74365200000014
185,185.0,112.94873000000008,159.10253900000043,113.33349600000021,104.10253900000043,117.17968800000016,115.64111300000059,116.41015599999993,103.58984400000007,109.23095699999978,122.3076170000004,117.05126999999992,114.10253900000043,122.05126999999992,113.71777299999941
186,186.0,111.02587899999979,154.3588869999994,110.89746099999957,100.0,115.0,115.51269500000036,113.84619099999964,97.56396500000028,103.07714799999941,113.71777299999941,112.17968800000016,111.15380900000036,113.97412100000021,112.6923829999996
187,187.0,113.33349600000021,154.3588869999994,112.3076170000004,101.15380900000036,115.89746099999957,115.12841800000022,113.58984400000007,96.79492200000004,100.51269500000036,107.6923829999996,114.61523400000078,110.38476599999922,112.56396500000028,112.3076170000004
188,188.0,117.3076170000004,157.43603499999972,116.02587899999979,104.61523400000078,117.3076170000004,114.61523400000078,114.87158199999978,100.64111300000059,101.66650399999979,106.53857400000015,121.15380900000036,111.92285200000059,116.79492200000004,112.43603499999972
189,189.0,119.10253900000043,158.3334960000002,118.71777299999941,106.41015599999993,116.66650399999979,114.48730499999964,115.25634799999986,104.74365200000014,103.84619099999964,107.82031300000016,125.76904300000022,114.35888699999941,120.89746099999957,113.33349600000021
190,190.0,117.05126999999992,154.10253900000043,118.33349600000021,104.48730499999964,114.10253900000043,114.23095699999978,113.20507799999996,105.25634799999986,103.71777299999941,108.20507799999996,124.87158199999978,115.89746099999957,120.64111300000059,114.61523400000078
191,191.0,113.07714799999941,147.43603499999972,115.64111300000059,100.64111300000059,112.05126999999992,113.97412100000021,109.35888699999941,102.6923829999996,101.79492200000004,106.15380900000036,120.0,115.76904300000022,117.05126999999992,115.64111300000059
192,192.0,110.89746099999957,144.23095699999976,114.10253900000043,98.20507799999996,112.82031300000016,113.71777299999941,106.79492200000004,100.89746099999957,101.41015599999993,103.71777299999941,115.76904300000022,114.87158199999978,115.25634799999986,116.15380900000036
193,193.0,113.07714799999941,147.9487300000001,116.02587899999979,99.23095699999978,116.28222700000059,113.46142599999985,107.56396500000028,101.92285200000059,105.25634799999986,104.10253900000043,115.76904300000022,114.48730499999964,119.23095699999978,115.89746099999957
194,194.0,117.94873000000008,155.6411130000006,120.12841800000022,102.56396500000028,120.25634799999986,113.46142599999985,111.15380900000036,103.97412100000021,111.66650399999979,107.6923829999996,119.10253900000043,115.25634799999986,127.56396500000028,115.0
195,195.0,121.79492200000004,160.89746099999957,122.6923829999996,104.87158199999978,121.92285200000059,113.58984400000007,114.10253900000043,103.97412100000021,115.38476599999922,111.92285200000059,121.79492200000004,116.28222700000059,134.61523400000078,113.71777299999941
196,196.0,121.79492200000004,160.12841800000024,121.79492200000004,104.35888699999941,120.38476599999922,113.71777299999941,114.35888699999941,101.66650399999979,113.97412100000021,113.20507799999996,121.15380900000036,116.53857400000015,136.15380900000036,112.6923829999996
197,197.0,119.10253900000043,156.0258789999998,119.23095699999978,102.82031300000016,116.92285200000059,114.48730499999964,112.94873000000008,100.89746099999957,109.87158199999978,111.02587899999979,118.97412100000021,116.02587899999979,133.9741210000002,112.56396500000028
198,198.0,117.05126999999992,154.48730499999962,118.20507799999996,102.94873000000008,114.35888699999941,115.64111300000059,112.56396500000028,104.87158199999978,108.07714799999941,107.3076170000004,118.33349600000021,115.89746099999957,132.43603499999972,113.33349600000021
199,199.0,117.3076170000004,157.6923829999996,119.74365200000014,104.61523400000078,113.46142599999985,116.53857400000015,114.10253900000043,112.17968800000016,110.89746099999957,103.71777299999941,119.61523400000078,116.41015599999993,133.20507799999996,114.48730499999964
200,200.0,118.71777299999941,161.41015599999992,122.43603499999972,104.48730499999964,113.46142599999985,116.41015599999993,116.02587899999979,117.56396500000028,115.0,100.25634799999986,119.74365200000014,116.79492200000004,133.9741210000002,114.87158199999978
201,201.0,119.23095699999978,160.0,124.10253900000043,100.76904300000022,113.33349600000021,115.12841800000022,116.02587899999979,116.92285200000059,116.02587899999979,97.05126999999992,116.15380900000036,116.66650399999979,131.9228520000006,114.61523400000078
202,202.0,118.07714799999941,151.9228520000006,123.58984400000007,94.87158199999978,113.46142599999985,113.97412100000021,113.97412100000021,111.15380900000036,112.6923829999996,94.87158199999978,109.87158199999978,115.89746099999957,126.92285200000059,114.10253900000043
203,203.0,116.15380900000036,141.53857400000015,121.28222700000059,90.76904300000022,114.23095699999978,113.71777299999941,111.15380900000036,105.12841800000022,107.6923829999996,94.35888699999941,103.97412100000021,114.74365200000014,121.66650399999979,113.71777299999941
204,204.0,114.61523400000078,134.48730499999965,118.07714799999941,91.02587899999979,115.51269500000036,114.61523400000078,109.61523400000078,103.58984400000007,104.87158199999978,95.12841800000022,101.79492200000004,113.58984400000007,119.10253900000043,113.58984400000007
205,205.0,113.84619099999964,134.10253900000043,115.25634799999986,95.51269500000036,116.53857400000015,116.15380900000036,110.64111300000059,107.3076170000004,106.53857400000015,96.53857400000015,103.46142599999985,112.56396500000028,120.51269500000036,113.46142599999985
206,206.0,114.23095699999978,138.9741210000002,114.35888699999941,101.66650399999979,116.66650399999979,117.3076170000004,113.33349600000021,113.84619099999964,111.41015599999993,98.58984400000007,107.05126999999992,112.3076170000004,124.61523400000078,113.20507799999996
207,207.0,115.89746099999957,145.51269500000038,116.02587899999979,106.28222700000059,116.41015599999993,117.56396500000028,115.51269500000036,119.10253900000043,116.66650399999979,100.89746099999957,110.38476599999922,113.33349600000021,129.23095699999976,113.33349600000021
208,208.0,118.58984400000007,149.87158199999976,119.74365200000014,107.6923829999996,116.02587899999979,116.66650399999979,115.64111300000059,120.76904300000022,119.61523400000078,102.43603499999972,113.20507799999996,115.0,132.17968800000014,113.71777299999941
209,209.0,121.28222700000059,150.51269500000038,123.33349600000021,105.76904300000022,115.38476599999922,115.51269500000036,113.97412100000021,118.97412100000021,119.35888699999941,102.43603499999972,116.28222700000059,116.79492200000004,133.0771479999994,113.97412100000021
210,210.0,122.82031300000016,148.7177729999994,125.12841800000022,101.92285200000059,114.35888699999941,114.87158199999978,111.92285200000059,115.51269500000036,116.92285200000059,101.53857400000015,119.74365200000014,117.6923829999996,132.82031300000014,114.10253900000043
211,211.0,122.6923829999996,147.3076170000004,124.23095699999978,97.6923829999996,114.23095699999978,114.74365200000014,110.64111300000059,112.6923829999996,114.10253900000043,100.89746099999957,121.28222700000059,117.43603499999972,132.6923829999996,114.35888699999941
212,212.0,121.15380900000036,147.3076170000004,121.28222700000059,95.25634799999986,116.15380900000036,114.61523400000078,111.15380900000036,110.51269500000036,111.53857400000015,100.89746099999957,118.33349600000021,115.64111300000059,132.43603499999972,114.10253900000043
213,213.0,118.84619099999964,147.6923829999996,117.82031300000016,95.12841800000022,119.87158199999978,114.35888699999941,113.07714799999941,108.71777299999941,109.74365200000014,100.38476599999922,110.51269500000036,112.43603499999972,131.79492200000004,113.46142599999985
214,214.0,117.3076170000004,147.9487300000001,115.76904300000022,97.94873000000008,123.84619099999964,114.10253900000043,115.76904300000022,107.94873000000008,109.35888699999941,99.74365200000014,102.3076170000004,110.0,130.89746099999957,112.94873000000008
215,215.0,118.07714799999941,149.10253900000043,117.3076170000004,103.33349600000021,126.41015599999993,114.48730499999964,118.71777299999941,109.61523400000078,111.15380900000036,100.12841800000022,99.23095699999978,110.25634799999986,130.51269500000035,113.20507799999996
216,216.0,121.53857400000015,151.9228520000006,122.43603499999972,109.74365200000014,127.05126999999992,115.25634799999986,121.15380900000036,114.23095699999978,114.87158199999978,102.17968800000016,103.84619099999964,113.46142599999985,130.89746099999957,114.23095699999978
217,217.0,125.38476599999922,154.61523400000078,127.6923829999996,114.48730499999964,126.28222700000059,115.76904300000022,122.05126999999992,118.84619099999964,117.3076170000004,104.10253900000043,112.3076170000004,117.17968800000016,131.6665039999998,114.87158199999978
218,218.0,125.51269500000036,153.3334960000002,128.58984400000008,114.10253900000043,123.46142599999985,115.51269500000036,120.64111300000059,118.84619099999964,114.74365200000014,102.43603499999972,117.3076170000004,117.56396500000028,130.25634799999992,114.74365200000014
219,219.0,119.87158199999978,145.89746099999957,123.20507799999996,107.82031300000016,117.43603499999972,114.61523400000078,117.17968800000016,112.82031300000016,106.79492200000004,96.79492200000004,113.84619099999964,113.84619099999964,125.12841800000022,114.10253900000043
220,220.0,110.76904300000022,135.38476599999922,114.23095699999978,98.97412100000021,109.61523400000078,113.71777299999941,113.97412100000021,103.58984400000007,97.43603499999972,90.12841800000022,103.71777299999941,107.94873000000008,118.46142599999985,114.10253900000043
221,221.0,103.58984400000007,127.6923829999996,107.05126999999992,93.33349600000021,103.20507799999996,113.46142599999985,113.46142599999985,96.92285200000059,92.94873000000008,86.92285200000059,94.74365200000014,103.20507799999996,114.35888699999941,115.25634799999986
222,222.0,102.56396500000028,126.53857400000015,106.02587899999979,93.84619099999964,101.41015599999993,114.10253900000043,115.64111300000059,96.15380900000036,95.25634799999986,88.58984400000007,92.3076170000004,101.41015599999993,114.35888699999941,116.92285200000059
223,223.0,106.79492200000004,129.74365200000008,110.51269500000036,98.46142599999985,104.10253900000043,115.12841800000022,118.07714799999941,99.74365200000014,100.89746099999957,92.05126999999992,96.28222700000059,102.3076170000004,116.28222700000059,118.20507799999996
224,224.0,111.79492200000004,132.17968800000014,116.53857400000015,102.6923829999996,108.97412100000021,115.76904300000022,118.07714799999941,102.94873000000008,103.58984400000007,92.82031300000016,101.53857400000015,104.23095699999978,116.92285200000059,118.20507799999996
225,225.0,113.46142599999985,131.15380900000036,119.10253900000043,103.58984400000007,113.71777299999941,115.38476599999922,115.25634799999986,102.05126999999992,100.12841800000022,89.61523400000078,103.58984400000007,105.38476599999922,115.38476599999922,116.79492200000004
226,226.0,112.17968800000016,128.7177729999994,117.43603499999972,101.79492200000004,117.94873000000008,114.48730499999964,112.05126999999992,98.46142599999985,93.58984400000007,85.76904300000024,102.05126999999992,105.51269500000036,114.10253900000043,115.0
227,227.0,111.28222700000059,129.3588869999994,114.23095699999978,100.64111300000059,122.56396500000028,113.84619099999964,111.28222700000059,96.66650399999979,90.76904300000022,86.53857400000015,100.89746099999957,106.53857400000015,116.79492200000004,114.23095699999978
228,228.0,113.84619099999964,135.0,113.46142599999985,103.84619099999964,127.6923829999996,114.61523400000078,113.97412100000021,100.12841800000022,95.76904300000022,94.48730499999964,104.23095699999978,109.61523400000078,124.10253900000043,114.74365200000014
229,229.0,119.61523400000078,143.3334960000002,116.92285200000059,111.28222700000059,132.05126999999993,116.28222700000059,118.07714799999941,107.6923829999996,106.92285200000059,106.92285200000059,112.3076170000004,114.23095699999978,132.82031300000014,115.51269500000036
230,230.0,125.76904300000022,149.48730499999962,122.82031300000016,119.10253900000043,132.94873000000007,117.6923829999996,120.64111300000059,114.35888699999941,117.6923829999996,117.43603499999972,120.38476599999922,117.43603499999972,138.20507799999996,115.25634799999986
231,231.0,128.46142599999985,149.3588869999994,127.43603499999972,121.79492200000004,128.7177729999994,117.56396500000028,120.89746099999957,115.76904300000022,121.92285200000059,121.02587899999979,123.71777299999941,117.05126999999992,137.56396500000028,113.71777299999941
232,232.0,126.41015599999993,142.43603499999972,127.56396500000028,117.3076170000004,119.87158199999978,116.02587899999979,119.48730499999964,111.02587899999979,117.6923829999996,117.17968800000016,120.38476599999922,112.82031300000016,132.05126999999993,112.05126999999992
233,233.0,120.76904300000022,132.6923829999996,123.33349600000021,108.58984400000007,110.12841800000022,114.10253900000043,117.56396500000028,103.58984400000007,108.07714799999941,109.23095699999978,113.97412100000021,107.6923829999996,125.64111300000059,111.41015599999993
234,234.0,114.35888699999941,125.64111300000059,117.43603499999972,101.15380900000036,104.87158199999978,112.94873000000008,115.76904300000022,98.20507799999996,98.71777299999941,102.17968800000016,108.97412100000021,105.25634799999986,121.66650399999979,111.79492200000004
235,235.0,110.25634799999986,124.48730499999964,113.84619099999964,99.10253900000043,106.92285200000059,112.94873000000008,113.84619099999964,97.05126999999992,93.97412100000021,98.33349600000021,108.33349600000021,107.17968800000016,120.89746099999957,113.20507799999996
236,236.0,109.87158199999978,128.46142599999985,113.97412100000021,102.3076170000004,114.10253900000043,113.84619099999964,111.41015599999993,99.35888699999941,95.12841800000022,97.17968800000016,111.41015599999993,111.92285200000059,121.92285200000059,114.48730499999964
237,237.0,112.56396500000028,134.10253900000043,116.79492200000004,107.3076170000004,120.38476599999922,114.48730499999964,109.48730499999964,102.3076170000004,100.38476599999922,98.20507799999996,115.51269500000036,116.41015599999993,123.33349600000021,114.74365200000014
