,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,89.23095699999978,50.12841800000024,118.71777299999941,86.15380900000036,103.58984400000007,116.28222700000059,67.94873000000007,101.79492200000004,100.0,99.48730499999964,144.87158199999976,86.66650399999979,115.51269500000036,115.89746099999957
238,238.0,88.97412100000021,48.846190999999635,117.43603499999972,83.3334960000002,102.17968800000016,116.02587899999979,66.41015599999993,99.48730499999964,96.41015599999993,93.84619099999964,140.12841800000024,85.64111300000059,106.79492200000004,113.97412100000021
239,239.0,87.30761700000038,43.46142599999985,114.74365200000014,81.79492200000004,98.46142599999985,115.64111300000059,64.35888699999941,96.02587899999979,90.76904300000022,88.33349600000021,132.94873000000007,83.71777299999941,97.43603499999972,113.20507799999996
240,240.0,87.82031300000017,38.9741210000002,113.46142599999985,83.58984400000007,95.51269500000036,115.12841800000022,65.25634799999989,95.12841800000022,88.20507799999996,87.56396500000028,128.9741210000002,82.56396500000028,94.61523400000078,113.46142599999985
241,241.0,92.05126999999992,39.358886999999406,115.0,88.33349600000021,95.51269500000036,114.48730499999964,70.0,99.10253900000043,90.89746099999957,92.17968800000016,131.0258789999998,83.20507799999996,100.0,113.84619099999964
242,242.0,97.94873000000008,45.38476599999922,118.84619099999964,93.58984400000007,98.84619099999964,114.35888699999941,77.69238299999961,106.02587899999979,97.43603499999972,98.71777299999941,137.43603499999972,85.76904300000024,109.35888699999941,114.23095699999978
243,243.0,102.17968800000016,54.358886999999406,122.94873000000008,98.07714799999941,104.35888699999941,114.87158199999978,85.38476599999922,112.6923829999996,104.61523400000078,103.07714799999941,143.9741210000002,88.84619099999964,115.51269500000036,114.48730499999964
244,244.0,102.3076170000004,61.9228520000006,124.74365200000014,101.15380900000036,110.25634799999986,115.76904300000022,90.0,116.41015599999993,110.12841800000022,103.97412100000021,147.43603499999972,90.64111300000059,114.61523400000078,114.87158199999978
245,245.0,98.33349600000021,63.205077999999965,122.82031300000016,101.66650399999979,113.58984400000007,116.28222700000059,90.0,116.15380900000036,112.6923829999996,102.43603499999972,146.2822270000006,89.61523400000078,107.6923829999996,115.38476599999922
246,246.0,91.41015599999993,56.15380900000037,116.66650399999979,97.94873000000008,110.38476599999922,116.15380900000036,85.12841800000024,112.56396500000028,110.76904300000022,99.23095699999978,140.38476599999922,85.0,98.20507799999996,115.89746099999957
247,247.0,83.20507799999996,43.3334960000002,108.07714799999941,89.61523400000078,98.33349600000021,115.12841800000022,76.92285200000059,106.02587899999979,103.46142599999985,93.71777299999941,130.6411130000006,78.20507799999996,89.23095699999978,116.28222700000059
248,248.0,76.6665039999998,31.15380900000036,101.02587899999979,80.25634799999989,82.17968800000017,113.84619099999964,68.7177729999994,98.84619099999964,92.94873000000008,86.92285200000059,120.25634799999986,72.05126999999993,83.46142599999985,116.28222700000059
249,249.0,74.87158199999976,26.922852000000606,99.48730499999964,76.41015599999993,72.82031300000017,113.33349600000021,64.23095699999976,94.74365200000014,84.74365200000011,82.69238299999961,114.87158199999978,70.38476599999922,83.71777299999941,116.02587899999979
250,250.0,79.23095699999976,34.487304999999644,104.48730499999964,82.05126999999993,78.46142599999985,113.97412100000021,64.87158199999976,96.53857400000015,84.48730499999965,84.74365200000011,119.10253900000043,74.74365200000011,90.25634799999986,116.02587899999979
251,251.0,87.43603499999972,50.641113000000594,112.6923829999996,94.61523400000078,96.53857400000015,115.89746099999957,68.7177729999994,103.33349600000021,93.33349600000021,92.94873000000008,131.9228520000006,82.69238299999961,100.38476599999922,115.89746099999957
252,252.0,94.61523400000078,67.43603499999972,118.84619099999964,106.02587899999979,115.38476599999922,117.82031300000016,72.17968800000017,110.89746099999957,106.28222700000059,103.33349600000021,145.6411130000006,89.35888699999941,108.58984400000007,115.51269500000036
253,253.0,96.92285200000059,77.17968800000017,119.74365200000014,109.74365200000014,123.46142599999985,118.84619099999964,73.3334960000002,115.38476599999922,116.66650399999979,111.15380900000036,152.56396500000028,91.28222700000059,111.53857400000015,114.61523400000078
254,254.0,93.97412100000021,77.30761700000039,116.15380900000036,105.51269500000036,118.46142599999985,118.46142599999985,73.3334960000002,115.64111300000059,120.64111300000059,114.48730499999964,150.89746099999957,89.10253900000043,109.61523400000078,114.10253900000043
255,255.0,89.61523400000078,71.6665039999998,112.3076170000004,98.97412100000021,107.94873000000008,117.43603499999972,74.35888699999941,113.20507799999996,119.10253900000043,114.61523400000078,145.25634799999992,85.89746099999957,106.79492200000004,114.10253900000043
256,256.0,88.46142599999985,66.9228520000006,111.41015599999993,96.28222700000059,102.17968800000016,116.92285200000059,77.43603499999972,110.25634799999986,115.89746099999957,114.10253900000043,141.6665039999998,84.61523400000078,106.28222700000059,114.23095699999978
257,257.0,92.56396500000028,67.94873000000007,113.71777299999941,99.48730499999964,105.64111300000059,117.05126999999992,81.92285200000059,108.84619099999964,113.84619099999964,114.61523400000078,142.6923829999996,85.51269500000035,109.23095699999978,114.10253900000043
258,258.0,99.10253900000043,73.58984400000007,116.53857400000015,105.51269500000036,114.10253900000043,117.3076170000004,85.51269500000035,109.23095699999978,112.6923829999996,115.0,146.0258789999998,87.43603499999972,113.46142599999985,113.84619099999964
259,259.0,103.33349600000021,77.82031300000017,117.43603499999972,109.48730499999964,118.71777299999941,117.17968800000016,85.89746099999957,109.61523400000078,110.51269500000036,112.43603499999972,147.17968800000014,88.71777299999941,115.25634799999986,113.71777299999941
260,260.0,101.92285200000059,75.64111300000059,115.76904300000022,108.71777299999941,113.58984400000007,116.41015599999993,82.69238299999961,107.6923829999996,106.15380900000036,105.64111300000059,143.20507799999996,88.58984400000007,111.66650399999979,113.97412100000021
261,261.0,95.12841800000022,66.9228520000006,112.6923829999996,104.35888699999941,100.51269500000036,115.12841800000022,76.92285200000059,102.3076170000004,100.12841800000022,96.66650399999979,134.61523400000078,87.30761700000038,103.07714799999941,114.23095699999978
262,262.0,86.79492200000004,55.89746099999957,109.87158199999978,98.97412100000021,86.79492200000004,113.46142599999985,70.38476599999922,95.0,93.84619099999964,89.10253900000043,125.25634799999986,85.25634799999989,92.82031300000016,114.74365200000014
263,263.0,81.15380900000036,48.3334960000002,108.58984400000007,94.61523400000078,80.12841800000024,112.05126999999992,65.89746099999957,89.23095699999978,89.48730499999965,85.89746099999957,120.0,83.46142599999985,85.12841800000024,115.51269500000036
264,264.0,80.51269500000035,48.0771479999994,108.84619099999964,92.17968800000016,82.94873000000007,112.17968800000016,65.38476599999922,88.33349600000021,88.84619099999964,87.94873000000005,121.92285200000059,83.20507799999996,83.84619099999964,116.41015599999993
265,265.0,84.48730499999965,54.87158199999976,111.15380900000036,92.43603499999972,92.3076170000004,113.46142599999985,69.48730499999965,93.46142599999985,92.6923829999996,94.23095699999978,130.38476599999922,85.76904300000024,90.25634799999986,116.53857400000015
266,266.0,90.89746099999957,65.38476599999922,115.76904300000022,96.02587899999979,101.79492200000004,114.23095699999978,76.41015599999993,102.43603499999972,100.12841800000022,101.92285200000059,141.1538090000004,90.89746099999957,102.3076170000004,116.02587899999979
267,267.0,97.6923829999996,74.74365200000011,121.66650399999979,102.82031300000016,106.92285200000059,113.20507799999996,82.94873000000007,110.89746099999957,108.33349600000021,107.56396500000028,149.10253900000043,96.53857400000015,114.87158199999978,115.64111300000059
268,268.0,102.82031300000016,79.35888699999941,126.15380900000036,110.12841800000022,106.28222700000059,110.51269500000036,85.76904300000024,115.0,113.84619099999964,109.23095699999978,150.6411130000006,100.12841800000022,121.92285200000059,116.15380900000036
269,269.0,104.61523400000078,78.07714799999941,126.66650399999979,113.97412100000021,102.05126999999992,107.56396500000028,83.20507799999996,113.33349600000021,113.97412100000021,106.66650399999979,145.76904300000024,99.61523400000078,119.74365200000014,117.17968800000016
270,270.0,102.56396500000028,72.30761700000039,122.3076170000004,111.15380900000036,97.3076170000004,104.87158199999978,76.53857400000015,107.05126999999992,108.46142599999985,102.17968800000016,137.94873000000007,95.12841800000022,110.51269500000036,117.94873000000008
271,271.0,98.46142599999985,64.74365200000011,115.12841800000022,102.94873000000008,94.74365200000014,103.07714799999941,69.61523400000078,100.0,100.76904300000022,99.61523400000078,132.6923829999996,89.35888699999941,100.89746099999957,117.94873000000008
272,272.0,96.15380900000036,59.487304999999644,109.23095699999978,95.51269500000036,95.76904300000022,103.20507799999996,66.9228520000006,96.53857400000015,96.15380900000036,101.79492200000004,133.7177729999994,86.28222700000059,98.46142599999985,116.79492200000004
273,273.0,99.10253900000043,59.87158199999976,108.71777299999941,96.02587899999979,101.15380900000036,105.89746099999957,71.0258789999998,98.97412100000021,98.20507799999996,109.10253900000043,141.41015599999992,88.20507799999996,105.51269500000036,114.61523400000078
274,274.0,106.92285200000059,66.0258789999998,113.71777299999941,105.64111300000059,108.84619099999964,110.25634799999986,80.12841800000024,105.76904300000022,106.66650399999979,118.20507799999996,150.76904300000024,93.84619099999964,116.92285200000059,112.3076170000004
275,275.0,114.74365200000014,73.3334960000002,120.38476599999922,117.6923829999996,113.84619099999964,113.71777299999941,89.23095699999978,112.17968800000016,116.53857400000015,123.58984400000007,155.38476599999922,98.84619099999964,124.48730499999964,110.89746099999957
276,276.0,116.53857400000015,75.76904300000024,123.46142599999985,122.3076170000004,111.66650399999979,114.35888699999941,92.6923829999996,113.84619099999964,121.79492200000004,121.28222700000059,151.41015599999992,99.87158199999978,123.07714799999941,111.28222700000059
277,277.0,109.87158199999978,70.25634799999989,119.61523400000078,114.74365200000014,101.79492200000004,112.17968800000016,88.07714799999941,110.0,119.48730499999964,111.92285200000059,140.76904300000024,96.15380900000036,113.84619099999964,112.94873000000008
278,278.0,97.82031300000016,59.87158199999976,110.64111300000059,99.10253900000043,88.97412100000021,109.35888699999941,78.20507799999996,103.33349600000021,111.41015599999993,100.12841800000022,129.10253900000043,89.61523400000078,102.17968800000016,114.87158199999978
279,279.0,87.43603499999972,51.53857400000015,102.43603499999972,84.61523400000078,80.76904300000024,108.58984400000007,70.0,97.6923829999996,102.43603499999972,92.56396500000028,122.17968800000016,83.71777299999941,93.84619099999964,115.51269500000036
280,280.0,85.12841800000024,50.76904300000024,100.76904300000022,80.0,83.46142599999985,110.89746099999957,69.35888699999941,96.15380900000036,98.20507799999996,93.46142599999985,122.3076170000004,81.53857400000015,91.79492200000004,114.61523400000078
281,281.0,91.92285200000059,58.0771479999994,107.05126999999992,87.17968800000017,97.3076170000004,114.74365200000014,76.79492200000004,99.35888699999941,101.15380900000036,101.28222700000059,127.6923829999996,83.9741210000002,96.02587899999979,113.33349600000021
282,282.0,102.56396500000028,68.58984400000007,116.53857400000015,100.25634799999986,114.87158199999978,117.3076170000004,86.79492200000004,104.61523400000078,108.07714799999941,108.58984400000007,133.58984400000008,88.46142599999985,102.94873000000008,112.56396500000028
283,283.0,108.97412100000021,76.28222700000059,121.41015599999993,109.61523400000078,125.89746099999957,117.56396500000028,92.3076170000004,107.3076170000004,112.6923829999996,108.20507799999996,135.51269500000035,91.15380900000036,107.43603499999972,112.3076170000004
284,284.0,106.79492200000004,76.92285200000059,117.6923829999996,108.71777299999941,123.97412100000021,115.76904300000022,89.87158199999978,105.12841800000022,110.89746099999957,98.84619099999964,131.79492200000004,89.48730499999965,105.38476599999922,112.6923829999996
285,285.0,97.82031300000016,71.0258789999998,107.82031300000016,99.61523400000078,111.28222700000059,113.84619099999964,82.17968800000017,99.23095699999978,103.71777299999941,86.15380900000036,124.35888699999941,84.48730499999965,97.82031300000016,113.97412100000021
286,286.0,89.61523400000078,63.7177729999994,99.35888699999941,91.02587899999979,97.94873000000008,113.33349600000021,75.64111300000059,94.74365200000014,96.92285200000059,79.23095699999976,118.33349600000021,80.38476599999922,90.64111300000059,115.51269500000036
287,287.0,89.61523400000078,60.89746099999957,99.23095699999978,91.79492200000004,94.35888699999941,114.48730499999964,75.76904300000024,96.66650399999979,97.43603499999972,84.10253900000043,118.97412100000021,81.53857400000015,90.38476599999922,116.66650399999979
288,288.0,99.35888699999941,65.51269500000035,108.33349600000021,102.94873000000008,102.82031300000016,116.53857400000015,82.43603499999972,105.76904300000022,107.05126999999992,99.48730499999964,128.20507799999996,88.58984400000007,99.10253900000043,116.53857400000015
289,289.0,112.94873000000008,74.35888699999941,120.76904300000022,116.79492200000004,116.02587899999979,117.6923829999996,90.25634799999986,117.05126999999992,120.0,116.66650399999979,142.17968800000014,97.17968800000016,111.28222700000059,115.0
290,290.0,122.05126999999992,81.0258789999998,127.94873000000008,123.46142599999985,123.20507799999996,117.05126999999992,93.07714799999941,122.82031300000016,127.43603499999972,125.12841800000022,153.3334960000002,101.66650399999979,118.58984400000007,112.94873000000008
291,291.0,122.17968800000016,81.0258789999998,125.38476599999922,118.97412100000021,119.74365200000014,115.64111300000059,88.71777299999941,119.35888699999941,124.23095699999978,119.74365200000014,155.76904300000024,99.35888699999941,116.79492200000004,111.28222700000059
292,292.0,116.28222700000059,75.0,116.79492200000004,108.97412100000021,109.61523400000078,115.12841800000022,81.0258789999998,109.48730499999964,113.33349600000021,105.51269500000036,148.9741210000002,92.82031300000016,108.71777299999941,111.15380900000036
293,293.0,111.02587899999979,68.20507799999996,110.12841800000022,102.43603499999972,101.79492200000004,115.76904300000022,76.6665039999998,100.64111300000059,103.71777299999941,93.84619099999964,138.46142599999985,86.92285200000059,101.79492200000004,113.20507799999996
294,294.0,111.15380900000036,64.87158199999976,109.87158199999978,104.35888699999941,102.17968800000016,116.28222700000059,78.84619099999964,98.46142599999985,102.43603499999972,92.43603499999972,131.15380900000036,85.0,101.66650399999979,116.41015599999993
295,295.0,115.12841800000022,66.15380900000036,113.97412100000021,111.41015599999993,108.71777299999941,115.76904300000022,85.0,103.33349600000021,109.10253900000043,100.76904300000022,130.76904300000024,86.66650399999979,108.33349600000021,118.97412100000021
296,296.0,117.56396500000028,69.48730499999965,116.28222700000059,116.28222700000059,114.35888699999941,115.0,90.0,110.12841800000022,116.92285200000059,110.51269500000036,135.0,88.33349600000021,116.79492200000004,119.10253900000043
297,297.0,114.35888699999941,71.28222700000059,113.33349600000021,114.23095699999978,112.94873000000008,115.12841800000022,90.64111300000059,113.46142599999985,119.35888699999941,113.20507799999996,138.3334960000002,86.92285200000059,121.66650399999979,117.05126999999992
298,298.0,107.05126999999992,69.87158199999976,106.79492200000004,107.43603499999972,104.87158199999978,116.15380900000036,87.17968800000017,111.02587899999979,115.25634799999986,106.53857400000015,137.05126999999993,83.07714799999941,120.76904300000022,113.97412100000021
299,299.0,100.76904300000022,66.9228520000006,101.79492200000004,102.05126999999992,96.41015599999993,116.92285200000059,83.20507799999996,105.0,108.71777299999941,95.38476599999922,132.6923829999996,80.51269500000035,117.05126999999992,111.66650399999979
300,300.0,100.51269500000036,65.89746099999957,102.05126999999992,103.33349600000021,93.97412100000021,116.66650399999979,81.41015599999993,99.61523400000078,105.38476599999922,87.30761700000038,130.6411130000006,82.69238299999961,114.10253900000043,111.15380900000036
301,301.0,106.66650399999979,69.23095699999976,107.3076170000004,110.0,98.97412100000021,115.51269500000036,82.17968800000017,97.94873000000008,106.92285200000059,87.17968800000017,134.3588869999994,89.48730499999965,113.58984400000007,112.6923829999996
302,302.0,115.64111300000059,76.15380900000036,114.35888699999941,116.41015599999993,107.82031300000016,114.10253900000043,84.48730499999965,100.38476599999922,111.41015599999993,94.74365200000014,142.43603499999972,96.66650399999979,114.48730499999964,115.12841800000022
303,303.0,122.56396500000028,83.07714799999941,119.61523400000078,117.94873000000008,115.89746099999957,113.58984400000007,87.17968800000017,105.51269500000036,115.38476599999922,106.15380900000036,150.38476599999922,100.12841800000022,115.64111300000059,116.92285200000059
304,304.0,125.0,86.41015599999993,121.66650399999979,114.23095699999978,120.25634799999986,113.84619099999964,89.74365200000011,111.15380900000036,117.82031300000016,116.53857400000015,153.9741210000002,98.07714799999941,116.92285200000059,116.92285200000059
305,305.0,122.56396500000028,84.74365200000011,120.51269500000036,108.97412100000021,120.76904300000022,114.35888699999941,91.02587899999979,115.64111300000059,118.71777299999941,122.17968800000016,151.0258789999998,92.43603499999972,118.58984400000007,115.51269500000036
306,306.0,116.66650399999979,79.10253900000043,116.92285200000059,105.25634799999986,118.07714799999941,114.74365200000014,89.61523400000078,117.17968800000016,118.71777299999941,122.43603499999972,142.43603499999972,86.53857400000015,119.23095699999978,113.84619099999964
307,307.0,109.10253900000043,72.30761700000039,111.79492200000004,103.46142599999985,112.6923829999996,114.87158199999978,86.41015599999993,115.38476599999922,117.94873000000008,118.46142599999985,132.43603499999972,82.56396500000028,116.66650399999979,112.56396500000028
308,308.0,102.82031300000016,67.30761700000039,106.66650399999979,102.56396500000028,105.25634799999986,114.87158199999978,84.23095699999976,111.92285200000059,116.92285200000059,113.84619099999964,126.02587899999979,81.28222700000059,110.76904300000022,112.3076170000004
309,309.0,99.87158199999978,65.64111300000059,103.58984400000007,103.20507799999996,98.46142599999985,115.38476599999922,86.02587899999979,109.87158199999978,116.53857400000015,112.05126999999992,125.76904300000022,81.92285200000059,104.61523400000078,113.07714799999941
310,310.0,100.64111300000059,67.17968800000017,103.84619099999964,106.41015599999993,96.28222700000059,116.15380900000036,91.92285200000059,111.41015599999993,117.6923829999996,114.10253900000043,129.74365200000008,83.20507799999996,101.66650399999979,114.48730499999964
311,311.0,102.82031300000016,70.25634799999989,106.15380900000036,111.41015599999993,99.87158199999978,116.66650399999979,98.71777299999941,115.89746099999957,120.12841800000022,117.6923829999996,133.58984400000008,83.84619099999964,102.3076170000004,115.89746099999957
312,312.0,103.33349600000021,72.05126999999993,107.56396500000028,115.89746099999957,106.53857400000015,116.41015599999993,102.17968800000016,119.48730499999964,121.66650399999979,117.94873000000008,132.94873000000007,83.07714799999941,102.6923829999996,116.28222700000059
313,313.0,100.64111300000059,70.76904300000024,105.38476599999922,117.82031300000016,111.92285200000059,115.64111300000059,99.61523400000078,118.58984400000007,119.74365200000014,112.3076170000004,126.92285200000059,81.28222700000059,98.97412100000021,115.51269500000036
314,314.0,96.15380900000036,66.9228520000006,100.38476599999922,117.43603499999972,114.35888699999941,115.12841800000022,92.82031300000016,112.56396500000028,113.33349600000021,101.92285200000059,117.82031300000016,80.0,91.66650399999979,114.10253900000043
315,315.0,93.20507799999996,63.3334960000002,96.15380900000036,116.92285200000059,115.0,115.51269500000036,85.76904300000024,104.23095699999978,104.61523400000078,92.05126999999992,109.87158199999978,80.51269500000035,85.25634799999989,112.6923829999996
316,316.0,93.71777299999941,62.94873000000007,96.28222700000059,118.84619099999964,115.25634799999986,116.53857400000015,82.56396500000028,98.07714799999941,97.82031300000016,87.56396500000028,106.79492200000004,82.69238299999961,84.74365200000011,111.92285200000059
317,317.0,97.3076170000004,66.6665039999998,101.15380900000036,122.56396500000028,114.48730499999964,116.66650399999979,83.46142599999985,96.28222700000059,95.64111300000059,89.74365200000011,109.48730499999964,85.25634799999989,90.64111300000059,111.92285200000059
318,318.0,101.53857400000015,72.82031300000017,107.6923829999996,125.38476599999922,111.79492200000004,115.51269500000036,86.53857400000015,97.94873000000008,97.56396500000028,95.25634799999986,115.76904300000022,87.17968800000017,99.48730499999964,112.94873000000008
