,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,91.41015599999993,117.94873000000008,70.38476599999922,111.66650399999979,119.74365200000014,110.51269500000036,108.46142599999985,106.02587899999979,114.35888699999941,110.12841800000022,100.64111300000059,101.66650399999979,70.76904300000024,115.12841800000022
239,239.0,82.43603499999972,101.28222700000059,64.61523400000078,103.07714799999941,105.12841800000022,109.48730499999964,102.3076170000004,94.74365200000014,102.17968800000016,99.48730499999964,93.20507799999996,98.20507799999996,61.2822270000006,113.71777299999941
240,240.0,82.82031300000017,92.3076170000004,64.61523400000078,105.51269500000036,96.28222700000059,111.15380900000036,98.33349600000021,88.97412100000021,94.23095699999978,96.79492200000004,90.0,96.53857400000015,63.3334960000002,112.82031300000016
241,241.0,94.87158199999978,97.05126999999992,71.92285200000059,118.71777299999941,99.10253900000043,114.61523400000078,98.46142599999985,90.89746099999957,95.89746099999957,104.35888699999941,94.35888699999941,98.97412100000021,78.20507799999996,112.94873000000008
242,242.0,112.17968800000016,111.28222700000059,82.82031300000017,134.23095699999976,110.25634799999986,117.05126999999992,102.05126999999992,97.05126999999992,105.25634799999986,117.82031300000016,103.84619099999964,104.48730499999964,97.6923829999996,113.46142599999985
243,243.0,124.23095699999978,124.10253900000043,90.64111300000059,141.41015599999992,119.23095699999978,116.66650399999979,105.51269500000036,102.3076170000004,114.74365200000014,127.82031300000016,112.05126999999992,109.74365200000014,109.10253900000043,113.71777299999941
244,244.0,124.87158199999978,126.92285200000059,91.02587899999979,135.51269500000035,117.94873000000008,114.23095699999978,106.15380900000036,103.84619099999964,117.43603499999972,127.56396500000028,113.46142599999985,111.53857400000015,105.76904300000022,113.46142599999985
245,245.0,117.17968800000016,120.12841800000022,85.76904300000024,122.3076170000004,107.6923829999996,112.6923829999996,104.48730499999964,103.58984400000007,113.58984400000007,118.84619099999964,107.94873000000008,109.74365200000014,92.3076170000004,113.07714799999941
246,246.0,110.38476599999922,111.92285200000059,80.64111300000059,113.33349600000021,98.71777299999941,113.58984400000007,104.10253900000043,105.51269500000036,110.25634799999986,110.51269500000036,101.15380900000036,107.05126999999992,80.76904300000024,112.43603499999972
247,247.0,111.92285200000059,110.51269500000036,80.51269500000035,115.51269500000036,99.35888699999941,115.51269500000036,108.07714799999941,111.53857400000015,114.35888699999941,111.53857400000015,99.23095699999978,106.41015599999993,80.25634799999989,111.79492200000004
248,248.0,120.89746099999957,116.15380900000036,85.12841800000024,126.15380900000036,108.20507799999996,115.89746099999957,115.25634799999986,119.48730499999964,125.64111300000059,122.6923829999996,103.58984400000007,108.33349600000021,89.87158199999978,111.53857400000015
249,249.0,130.12841800000024,122.6923829999996,89.87158199999978,136.0258789999998,116.66650399999979,113.20507799999996,121.41015599999993,124.74365200000014,136.53857400000015,135.89746099999957,108.97412100000021,111.02587899999979,100.0,111.92285200000059
250,250.0,132.05126999999993,123.20507799999996,89.61523400000078,136.79492200000004,117.43603499999972,108.84619099999964,123.07714799999941,124.61523400000078,139.10253900000043,141.1538090000004,109.48730499999964,111.66650399999979,101.79492200000004,112.56396500000028
251,251.0,125.12841800000022,116.15380900000036,83.20507799999996,128.20507799999996,110.76904300000022,106.15380900000036,120.25634799999986,120.38476599999922,132.3076170000004,135.51269500000035,103.97412100000021,108.58984400000007,94.10253900000043,112.56396500000028
252,252.0,113.46142599999985,106.79492200000004,74.23095699999976,116.79492200000004,103.07714799999941,107.43603499999972,115.64111300000059,115.76904300000022,122.17968800000016,123.97412100000021,96.15380900000036,103.46142599999985,83.3334960000002,112.05126999999992
253,253.0,103.84619099999964,101.02587899999979,68.3334960000002,110.25634799999986,100.25634799999986,111.66650399999979,112.05126999999992,113.71777299999941,116.41015599999993,114.87158199999978,91.53857400000015,99.61523400000078,77.17968800000017,111.66650399999979
254,254.0,100.51269500000036,100.89746099999957,68.7177729999994,111.66650399999979,103.33349600000021,115.76904300000022,110.51269500000036,114.48730499999964,117.82031300000016,112.43603499999972,92.43603499999972,99.10253900000043,78.07714799999941,111.92285200000059
255,255.0,102.6923829999996,103.33349600000021,73.84619099999964,117.17968800000016,107.56396500000028,117.3076170000004,111.02587899999979,116.15380900000036,124.10253900000043,115.64111300000059,96.15380900000036,100.51269500000036,82.43603499999972,112.3076170000004
256,256.0,105.76904300000022,104.48730499999964,79.35888699999941,120.51269500000036,108.97412100000021,116.28222700000059,113.58984400000007,117.05126999999992,129.74365200000008,120.12841800000022,98.46142599999985,100.76904300000022,84.87158199999976,112.17968800000016
257,257.0,105.64111300000059,102.94873000000008,80.89746099999957,118.97412100000021,107.94873000000008,114.74365200000014,117.17968800000016,117.05126999999992,130.51269500000035,122.6923829999996,96.79492200000004,98.20507799999996,83.07714799999941,111.28222700000059
258,258.0,101.41015599999993,101.15380900000036,77.82031300000017,115.0,108.58984400000007,114.23095699999978,120.38476599999922,116.79492200000004,125.89746099999957,122.05126999999992,92.43603499999972,93.71777299999941,78.3334960000002,110.51269500000036
259,259.0,95.25634799999986,101.41015599999993,72.43603499999972,112.82031300000016,113.20507799999996,115.0,121.53857400000015,116.41015599999993,118.20507799999996,118.33349600000021,87.94873000000005,89.87158199999978,73.9741210000002,110.64111300000059
260,260.0,90.38476599999922,103.46142599999985,68.3334960000002,114.10253900000043,118.71777299999941,115.64111300000059,120.89746099999957,114.87158199999978,110.76904300000022,112.82031300000016,85.0,88.97412100000021,70.89746099999957,111.92285200000059
261,261.0,88.33349600000021,105.0,67.94873000000007,116.79492200000004,120.25634799999986,115.76904300000022,119.74365200000014,111.79492200000004,106.02587899999979,107.82031300000016,83.58984400000007,90.76904300000022,68.84619099999964,113.71777299999941
262,262.0,89.48730499999965,105.76904300000022,71.92285200000059,118.33349600000021,116.53857400000015,115.76904300000022,119.48730499999964,108.97412100000021,105.12841800000022,105.51269500000036,83.20507799999996,93.58984400000007,67.30761700000039,115.0
263,263.0,93.33349600000021,108.07714799999941,78.58984400000007,119.48730499999964,112.94873000000008,116.41015599999993,121.15380900000036,108.33349600000021,108.46142599999985,107.94873000000008,84.74365200000011,95.76904300000022,67.94873000000007,115.12841800000022
264,264.0,99.48730499999964,114.74365200000014,85.64111300000059,122.94873000000008,115.76904300000022,117.56396500000028,123.84619099999964,110.89746099999957,114.87158199999978,113.97412100000021,88.97412100000021,97.43603499999972,72.30761700000039,114.23095699999978
265,265.0,106.66650399999979,124.74365200000014,91.02587899999979,129.61523400000078,126.02587899999979,117.94873000000008,125.89746099999957,114.48730499999964,121.41015599999993,120.12841800000022,94.87158199999978,99.23095699999978,79.61523400000078,113.33349600000021
266,266.0,112.3076170000004,133.3334960000002,93.33349600000021,136.15380900000036,136.53857400000015,116.02587899999979,124.87158199999978,116.15380900000036,123.97412100000021,122.56396500000028,99.48730499999964,100.89746099999957,85.76904300000024,113.07714799999941
267,267.0,113.71777299999941,135.0,91.92285200000059,137.94873000000007,137.82031300000014,112.05126999999992,120.0,113.33349600000021,120.51269500000036,119.35888699999941,99.74365200000014,101.92285200000059,86.41015599999993,113.33349600000021
268,268.0,110.12841800000022,128.84619099999964,88.07714799999941,133.0771479999994,126.02587899999979,108.20507799999996,112.43603499999972,106.53857400000015,111.79492200000004,112.56396500000028,94.87158199999978,101.79492200000004,80.89746099999957,113.33349600000021
269,269.0,104.10253900000043,119.74365200000014,84.87158199999976,125.25634799999986,108.33349600000021,107.17968800000016,105.12841800000022,98.97412100000021,102.43603499999972,106.66650399999979,88.46142599999985,101.28222700000059,73.20507799999996,112.6923829999996
270,270.0,100.0,114.61523400000078,85.0,120.51269500000036,96.41015599999993,110.38476599999922,100.89746099999957,94.87158199999978,97.05126999999992,106.02587899999979,85.38476599999922,101.92285200000059,68.20507799999996,111.53857400000015
271,271.0,100.89746099999957,117.05126999999992,89.23095699999978,122.43603499999972,97.3076170000004,115.38476599999922,100.25634799999986,96.02587899999979,97.56396500000028,110.64111300000059,88.58984400000007,103.84619099999964,68.20507799999996,110.51269500000036
272,272.0,105.89746099999957,124.10253900000043,95.12841800000022,129.3588869999994,107.43603499999972,117.94873000000008,101.28222700000059,100.12841800000022,100.89746099999957,115.51269500000036,96.28222700000059,105.38476599999922,70.76904300000024,110.12841800000022
273,273.0,111.92285200000059,129.74365200000008,99.48730499999964,135.89746099999957,117.3076170000004,115.89746099999957,101.92285200000059,103.07714799999941,102.94873000000008,116.28222700000059,102.82031300000016,105.25634799999986,72.17968800000017,110.76904300000022
274,274.0,116.02587899999979,129.87158199999976,100.64111300000059,137.6923829999996,119.61523400000078,111.41015599999993,101.79492200000004,102.56396500000028,102.3076170000004,113.20507799999996,104.23095699999978,103.84619099999964,71.28222700000059,111.92285200000059
275,275.0,117.43603499999972,126.66650399999979,99.74365200000014,134.74365200000008,115.25634799999986,108.46142599999985,102.82031300000016,100.51269500000036,102.17968800000016,111.41015599999993,101.28222700000059,103.07714799999941,70.38476599999922,112.94873000000008
276,276.0,117.56396500000028,125.76904300000022,98.97412100000021,131.0258789999998,111.28222700000059,109.48730499999964,106.53857400000015,101.66650399999979,106.02587899999979,115.25634799999986,98.84619099999964,104.74365200000014,73.07714799999941,113.46142599999985
277,277.0,117.43603499999972,130.12841800000024,100.12841800000022,130.6411130000006,113.84619099999964,112.94873000000008,112.6923829999996,108.20507799999996,113.33349600000021,123.20507799999996,100.0,108.71777299999941,79.74365200000011,113.33349600000021
278,278.0,116.79492200000004,135.76904300000024,101.66650399999979,133.58984400000008,121.53857400000015,115.64111300000059,118.46142599999985,117.17968800000016,119.87158199999978,128.7177729999994,103.46142599999985,112.56396500000028,86.02587899999979,113.20507799999996
279,279.0,114.10253900000043,135.0,100.89746099999957,136.0258789999998,126.53857400000015,115.0,120.64111300000059,122.05126999999992,120.38476599999922,125.76904300000022,104.61523400000078,112.82031300000016,85.12841800000024,112.94873000000008
280,280.0,108.20507799999996,124.48730499999964,96.02587899999979,133.46142599999985,122.3076170000004,111.79492200000004,118.58984400000007,118.46142599999985,113.84619099999964,114.10253900000043,100.0,108.07714799999941,75.12841800000024,112.3076170000004
281,281.0,101.28222700000059,108.58984400000007,88.84619099999964,125.38476599999922,110.0,108.58984400000007,114.35888699999941,108.58984400000007,103.33349600000021,99.61523400000078,91.66650399999979,101.02587899999979,61.2822270000006,111.53857400000015
282,282.0,96.79492200000004,96.66650399999979,82.69238299999961,115.51269500000036,97.82031300000016,108.07714799999941,111.02587899999979,99.10253900000043,94.61523400000078,90.12841800000022,84.48730499999965,95.64111300000059,51.794922000000035,111.66650399999979
283,283.0,96.79492200000004,95.51269500000036,80.38476599999922,109.87158199999978,93.58984400000007,110.64111300000059,111.02587899999979,96.41015599999993,91.92285200000059,90.51269500000036,81.79492200000004,94.48730499999964,51.53857400000015,112.94873000000008
284,284.0,100.25634799999986,104.23095699999978,81.6665039999998,111.53857400000015,99.35888699999941,114.61523400000078,114.48730499999964,101.66650399999979,95.51269500000036,98.46142599999985,83.46142599999985,96.53857400000015,58.205077999999965,114.23095699999978
285,285.0,103.71777299999941,116.02587899999979,84.61523400000078,118.84619099999964,110.64111300000059,117.56396500000028,119.10253900000043,110.89746099999957,102.05126999999992,106.92285200000059,86.15380900000036,99.10253900000043,65.76904300000024,114.10253900000043
286,286.0,104.35888699999941,122.6923829999996,86.92285200000059,127.43603499999972,119.61523400000078,118.46142599999985,122.17968800000016,118.20507799999996,107.17968800000016,109.87158199999978,86.92285200000059,100.0,68.84619099999964,112.82031300000016
287,287.0,102.05126999999992,121.41015599999993,87.43603499999972,133.46142599999985,120.89746099999957,117.43603499999972,122.43603499999972,119.87158199999978,108.33349600000021,106.41015599999993,85.51269500000035,99.35888699999941,66.15380900000036,111.79492200000004
288,288.0,98.46142599999985,115.25634799999986,86.53857400000015,134.61523400000078,115.25634799999986,115.64111300000059,120.76904300000022,116.53857400000015,105.64111300000059,100.51269500000036,84.10253900000043,98.33349600000021,60.89746099999957,111.79492200000004
289,289.0,95.89746099999957,110.12841800000022,85.51269500000035,131.6665039999998,108.71777299999941,114.35888699999941,118.71777299999941,111.79492200000004,102.05126999999992,98.07714799999941,84.35888699999941,97.82031300000016,57.94873000000007,112.6923829999996
290,290.0,95.38476599999922,110.38476599999922,85.76904300000024,127.43603499999972,107.82031300000016,114.48730499999964,117.6923829999996,109.61523400000078,100.64111300000059,101.66650399999979,86.28222700000059,97.56396500000028,60.38476599999922,113.71777299999941
291,291.0,97.6923829999996,116.41015599999993,88.20507799999996,125.51269500000036,114.10253900000043,115.76904300000022,118.97412100000021,111.41015599999993,103.07714799999941,109.35888699999941,88.97412100000021,97.82031300000016,67.69238299999961,114.61523400000078
292,292.0,102.82031300000016,125.0,92.56396500000028,128.20507799999996,123.71777299999941,117.3076170000004,123.46142599999985,116.15380900000036,108.71777299999941,116.15380900000036,92.56396500000028,99.74365200000014,76.6665039999998,114.61523400000078
293,293.0,110.25634799999986,131.6665039999998,98.33349600000021,134.61523400000078,130.6411130000006,118.20507799999996,129.87158199999976,120.89746099999957,115.12841800000022,118.71777299999941,97.43603499999972,103.58984400000007,83.71777299999941,113.71777299999941
294,294.0,117.94873000000008,132.56396500000028,103.71777299999941,141.6665039999998,130.76904300000024,117.3076170000004,134.61523400000078,122.82031300000016,118.58984400000007,116.41015599999993,101.92285200000059,107.82031300000016,86.02587899999979,112.3076170000004
295,295.0,122.6923829999996,126.53857400000015,106.41015599999993,145.12841800000024,124.48730499999964,114.35888699999941,133.0771479999994,120.64111300000059,116.41015599999993,110.25634799999986,103.07714799999941,109.74365200000014,82.82031300000017,111.66650399999979
296,296.0,122.6923829999996,116.53857400000015,105.89746099999957,142.6923829999996,116.02587899999979,110.38476599999922,124.74365200000014,115.51269500000036,108.84619099999964,102.82031300000016,99.10253900000043,108.46142599999985,75.38476599999922,111.92285200000059
297,297.0,118.84619099999964,108.46142599999985,103.33349600000021,135.6411130000006,110.51269500000036,107.82031300000016,113.46142599999985,110.38476599999922,100.0,97.82031300000016,92.05126999999992,106.02587899999979,67.94873000000007,112.43603499999972
298,298.0,114.87158199999978,106.92285200000059,101.02587899999979,128.58984400000008,110.89746099999957,108.33349600000021,105.38476599999922,108.46142599999985,95.51269500000036,97.94873000000008,86.53857400000015,104.87158199999978,64.87158199999976,112.6923829999996
299,299.0,113.58984400000007,112.3076170000004,100.76904300000022,126.02587899999979,115.25634799999986,111.28222700000059,103.71777299999941,110.12841800000022,97.82031300000016,102.43603499999972,86.02587899999979,106.02587899999979,67.94873000000007,112.3076170000004
300,300.0,114.48730499999964,119.61523400000078,101.66650399999979,128.84619099999964,118.46142599999985,113.71777299999941,106.66650399999979,113.20507799999996,104.87158199999978,106.92285200000059,89.74365200000011,108.46142599999985,75.12841800000024,111.02587899999979
301,301.0,115.64111300000059,123.20507799999996,102.6923829999996,133.9741210000002,116.92285200000059,113.84619099999964,109.74365200000014,115.38476599999922,112.05126999999992,109.10253900000043,94.48730499999964,109.61523400000078,82.56396500000028,109.23095699999978
302,302.0,116.02587899999979,121.28222700000059,103.58984400000007,138.20507799999996,112.43603499999972,112.05126999999992,110.12841800000022,116.28222700000059,116.53857400000015,110.89746099999957,97.6923829999996,108.33349600000021,87.17968800000017,108.07714799999941
303,303.0,117.43603499999972,116.92285200000059,105.38476599999922,139.87158199999976,110.76904300000022,110.76904300000022,109.10253900000043,117.6923829999996,119.10253900000043,116.15380900000036,99.74365200000014,106.02587899999979,88.46142599999985,108.84619099999964
304,304.0,120.25634799999986,114.74365200000014,108.46142599999985,138.9741210000002,116.28222700000059,111.92285200000059,109.87158199999978,121.15380900000036,122.43603499999972,125.51269500000036,102.17968800000016,105.12841800000022,87.94873000000005,112.3076170000004
305,305.0,122.05126999999992,116.02587899999979,110.51269500000036,135.76904300000024,126.53857400000015,115.0,113.97412100000021,125.89746099999957,126.53857400000015,133.7177729999994,104.35888699999941,106.28222700000059,87.17968800000017,116.53857400000015
306,306.0,118.71777299999941,117.43603499999972,108.33349600000021,130.25634799999992,133.3334960000002,117.94873000000008,119.23095699999978,129.23095699999976,128.84619099999964,133.9741210000002,103.20507799999996,107.17968800000016,85.12841800000024,119.10253900000043
307,307.0,109.35888699999941,115.12841800000022,100.51269500000036,122.17968800000016,129.23095699999976,118.58984400000007,121.66650399999979,128.84619099999964,126.15380900000036,123.46142599999985,96.28222700000059,104.74365200000014,80.0,118.46142599999985
308,308.0,97.17968800000016,108.07714799999941,89.61523400000078,112.6923829999996,115.25634799999986,117.3076170000004,119.87158199999978,124.10253900000043,118.07714799999941,106.15380900000036,84.74365200000011,98.33349600000021,71.92285200000059,115.51269500000036
309,309.0,88.58984400000007,99.74365200000014,81.0258789999998,104.10253900000043,100.89746099999957,115.38476599999922,115.25634799999986,117.17968800000016,108.07714799999941,91.02587899999979,73.58984400000007,90.64111300000059,64.61523400000078,112.3076170000004
310,310.0,87.69238299999962,94.87158199999978,78.46142599999985,100.12841800000022,96.92285200000059,115.0,111.15380900000036,111.66650399999979,100.76904300000022,85.12841800000024,68.7177729999994,85.89746099999957,62.05126999999993,110.51269500000036
311,311.0,94.35888699999941,96.15380900000036,82.43603499999972,102.94873000000008,107.3076170000004,116.28222700000059,110.12841800000022,110.38476599999922,99.35888699999941,90.0,72.43603499999972,86.79492200000004,65.12841800000024,110.76904300000022
312,312.0,103.71777299999941,101.28222700000059,89.61523400000078,111.53857400000015,126.02587899999979,117.82031300000016,112.82031300000016,113.20507799999996,102.94873000000008,100.51269500000036,81.28222700000059,92.56396500000028,70.64111300000059,112.3076170000004
313,313.0,109.23095699999978,105.51269500000036,94.74365200000014,121.15380900000036,141.0258789999998,117.82031300000016,117.3076170000004,117.05126999999992,107.43603499999972,108.97412100000021,88.97412100000021,98.71777299999941,72.94873000000007,113.71777299999941
314,314.0,107.43603499999972,105.38476599999922,94.48730499999964,125.64111300000059,142.17968800000014,116.02587899999979,120.76904300000022,118.46142599999985,108.58984400000007,109.87158199999978,90.76904300000022,100.64111300000059,69.10253900000043,113.97412100000021
315,315.0,100.64111300000059,101.79492200000004,89.35888699999941,121.92285200000059,129.61523400000078,114.10253900000043,121.66650399999979,116.28222700000059,105.38476599999922,103.58984400000007,87.17968800000017,97.3076170000004,61.02587899999981,113.46142599999985
316,316.0,94.87158199999978,98.46142599999985,83.3334960000002,112.56396500000028,113.71777299999941,113.71777299999941,121.66650399999979,112.56396500000028,100.64111300000059,96.02587899999979,82.82031300000017,92.05126999999992,54.743652000000104,113.20507799999996
317,317.0,94.74365200000014,98.20507799999996,80.89746099999957,104.61523400000078,106.79492200000004,114.74365200000014,122.3076170000004,110.25634799999986,98.20507799999996,94.10253900000043,81.79492200000004,88.71777299999941,54.23095699999976,113.58984400000007
318,318.0,99.87158199999978,100.64111300000059,83.20507799999996,104.10253900000043,113.58984400000007,116.15380900000036,123.58984400000007,110.12841800000022,99.48730499999964,99.10253900000043,84.23095699999976,89.10253900000043,59.10253900000043,113.97412100000021
