,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,84.87158199999976,82.30761700000039,116.53857400000015,101.79492200000004,123.84619099999964,116.28222700000059,116.41015599999993,103.71777299999941,115.76904300000022,85.12841800000024,101.79492200000004,101.02587899999979,-191.79492200000004,111.28222700000059
120,120.0,84.23095699999976,85.89746099999957,116.66650399999979,100.0,125.89746099999957,122.17968800000016,125.51269500000036,109.61523400000078,117.82031300000016,93.46142599999985,103.97412100000021,102.05126999999992,-198.8461909999996,112.56396500000028
121,121.0,85.25634799999989,91.15380900000036,117.56396500000028,98.84619099999964,134.74365200000008,129.61523400000078,135.0,116.66650399999979,121.41015599999993,103.58984400000007,109.35888699999941,106.79492200000004,-200.25634799999992,109.74365200000014
122,122.0,83.71777299999941,91.66650399999979,118.33349600000021,98.46142599999985,141.9228520000006,133.3334960000002,138.9741210000002,120.25634799999986,123.97412100000021,107.43603499999972,112.17968800000016,110.89746099999957,-201.281982,108.20507799999996
123,123.0,77.17968800000017,84.35888699999941,117.6923829999996,98.46142599999985,140.6411130000006,131.0258789999998,135.89746099999957,118.58984400000007,123.84619099999964,101.92285200000059,109.48730499999964,110.89746099999957,-207.05127000000041,111.41015599999993
124,124.0,66.9228520000006,72.17968800000017,115.12841800000022,98.46142599999985,132.3076170000004,124.61523400000078,129.87158199999976,114.23095699999978,122.17968800000016,91.79492200000004,103.07714799999941,106.66650399999979,-217.05127000000041,114.74365200000014
125,125.0,57.17968800000017,61.66650399999981,112.05126999999992,98.71777299999941,123.97412100000021,118.97412100000021,126.28222700000059,111.15380900000036,121.15380900000036,84.74365200000011,97.17968800000016,100.89746099999957,-227.05127000000041,113.71777299999941
126,126.0,50.0,56.41015599999992,110.25634799999986,98.71777299999941,121.02587899999979,116.53857400000015,127.05126999999992,111.28222700000059,121.53857400000015,85.0,93.84619099999964,96.15380900000036,-233.8461909999996,111.79492200000004
127,127.0,44.743652000000104,55.256347999999896,109.74365200000014,97.56396500000028,122.82031300000016,116.53857400000015,129.74365200000008,112.56396500000028,121.53857400000015,90.38476599999922,91.79492200000004,93.33349600000021,-238.58984399999963,112.94873000000008
128,128.0,40.0,54.87158199999976,109.23095699999978,94.35888699999941,125.51269500000036,117.3076170000004,130.6411130000006,112.05126999999992,119.48730499999964,96.28222700000059,89.87158199999978,91.53857400000015,-243.58984399999963,114.35888699999941
129,129.0,35.641113000000594,53.846190999999635,108.07714799999941,90.12841800000022,126.53857400000015,118.07714799999941,128.9741210000002,109.48730499999964,116.41015599999993,99.23095699999978,88.84619099999964,90.51269500000036,-249.4870609999998,111.79492200000004
130,130.0,32.94873000000007,51.9228520000006,107.82031300000016,87.43603499999972,126.15380900000036,118.33349600000021,126.79492200000004,107.17968800000016,114.61523400000078,99.35888699999941,90.25634799999986,91.41015599999993,-254.3588869999999,108.07714799999941
131,131.0,32.17968800000017,49.10253900000043,109.23095699999978,88.71777299999941,125.51269500000036,117.17968800000016,126.66650399999979,107.43603499999972,115.51269500000036,97.94873000000008,94.10253900000043,94.74365200000014,-256.66674799999964,108.84619099999964
132,132.0,32.17968800000017,45.38476599999922,111.28222700000059,94.10253900000043,125.64111300000059,115.51269500000036,129.48730499999965,110.25634799999986,117.94873000000008,96.66650399999979,97.6923829999996,98.58984400000007,-256.5385740000001,112.43603499999972
133,133.0,32.05126999999993,41.9228520000006,112.3076170000004,101.15380900000036,127.43603499999972,115.38476599999922,133.9741210000002,113.33349600000021,119.74365200000014,96.15380900000036,98.97412100000021,99.87158199999978,-255.5129390000002,112.17968800000016
134,134.0,30.25634799999989,40.0,111.53857400000015,106.53857400000015,130.12841800000024,118.07714799999941,137.43603499999972,114.87158199999978,119.35888699999941,96.28222700000059,96.66650399999979,96.92285200000059,-255.897461,107.94873000000008
135,135.0,26.025878999999804,40.25634799999989,109.48730499999964,106.92285200000059,132.05126999999993,122.3076170000004,137.6923829999996,114.35888699999941,117.05126999999992,96.28222700000059,92.05126999999992,91.28222700000059,-258.71801800000003,105.64111300000059
136,136.0,20.25634799999989,42.43603499999972,107.17968800000016,102.43603499999972,132.17968800000014,125.25634799999986,134.74365200000008,112.82031300000016,114.87158199999978,96.28222700000059,87.82031300000017,86.28222700000059,-262.94872999999956,107.43603499999972
137,137.0,15.897460999999563,46.02587899999981,106.02587899999979,96.41015599999993,131.41015599999992,126.15380900000036,131.6665039999998,111.92285200000059,115.25634799999986,98.58984400000007,87.05126999999995,85.0,-264.8718259999996,108.71777299999941
138,138.0,15.128418000000238,49.23095699999976,107.43603499999972,93.20507799999996,131.2822270000006,125.38476599999922,130.76904300000024,112.6923829999996,118.58984400000007,103.33349600000021,90.38476599999922,88.20507799999996,-263.076904,107.6923829999996
139,139.0,16.794922000000042,48.5898440000001,110.38476599999922,94.48730499999964,131.15380900000036,122.82031300000016,131.9228520000006,113.46142599999985,122.05126999999992,106.79492200000004,94.61523400000078,93.20507799999996,-260.38452099999995,108.33349600000021
140,140.0,17.43603499999972,42.43603499999972,112.05126999999992,98.20507799999996,129.10253900000043,118.20507799999996,132.56396500000028,112.17968800000016,121.41015599999993,103.20507799999996,94.74365200000014,95.12841800000022,-262.05127000000044,111.79492200000004
141,141.0,15.256347999999885,32.82031300000017,110.0,100.25634799999986,124.61523400000078,112.82031300000016,131.15380900000036,108.46142599999985,115.76904300000022,92.05126999999992,89.35888699999941,91.79492200000004,-269.35888699999987,112.6923829999996
142,142.0,11.282227000000606,25.769043000000238,105.38476599999922,98.58984400000007,120.12841800000022,109.35888699999941,129.10253900000043,105.25634799999986,108.58984400000007,78.9741210000002,81.92285200000059,85.89746099999957,-277.820557,109.35888699999941
143,143.0,7.56396500000028,24.74365200000011,102.05126999999992,95.12841800000022,117.94873000000008,109.48730499999964,128.46142599999985,105.51269500000036,104.74365200000014,71.41015599999993,77.05126999999993,82.30761700000039,-281.281982,107.3076170000004
144,144.0,5.128418000000239,28.7177729999994,102.56396500000028,92.94873000000008,117.6923829999996,111.41015599999993,129.87158199999976,109.61523400000078,106.28222700000059,73.58984400000007,77.05126999999993,83.58984400000007,-278.46142599999985,110.76904300000022
145,145.0,4.102539000000434,33.7177729999994,105.76904300000022,94.10253900000043,118.07714799999941,113.20507799999996,131.6665039999998,115.0,111.41015599999993,84.48730499999965,80.64111300000059,88.07714799999941,-272.3076170000004,114.61523400000078
146,146.0,4.871581999999761,36.794922000000035,109.10253900000043,97.43603499999972,119.23095699999978,113.58984400000007,132.43603499999972,118.71777299999941,116.41015599999993,98.84619099999964,85.64111300000059,92.43603499999972,-266.79492200000004,113.07714799999941
147,147.0,7.56396500000028,37.17968800000017,111.28222700000059,101.15380900000036,121.79492200000004,112.82031300000016,131.9228520000006,119.48730499999964,118.71777299999941,110.12841800000022,90.0,94.87158199999978,-264.61547900000005,109.35888699999941
148,148.0,10.897460999999566,35.25634799999989,112.43603499999972,103.33349600000021,126.28222700000059,111.28222700000059,131.9228520000006,118.46142599999985,117.82031300000016,112.82031300000016,92.6923829999996,95.0,-265.89746099999996,110.12841800000022
149,149.0,13.589844000000086,32.82031300000017,112.94873000000008,103.84619099999964,132.17968800000014,110.38476599999922,134.87158199999976,117.43603499999972,115.51269500000036,107.17968800000016,93.97412100000021,94.48730499999964,-267.43579099999937,114.23095699999978
150,150.0,14.871581999999762,32.17968800000017,113.33349600000021,104.23095699999978,138.0771479999994,112.17968800000016,140.38476599999922,117.82031300000016,114.74365200000014,99.23095699999978,94.23095699999978,94.74365200000014,-266.025635,115.38476599999922
151,151.0,13.846190999999635,33.7177729999994,113.71777299999941,105.25634799999986,141.2822270000006,116.92285200000059,145.25634799999992,119.23095699999978,116.15380900000036,94.74365200000014,92.94873000000008,96.02587899999979,-261.79492200000004,113.46142599999985
152,152.0,8.333496000000197,34.102539000000434,113.20507799999996,105.38476599999922,138.0771479999994,121.28222700000059,145.0,119.48730499999964,117.94873000000008,94.74365200000014,88.97412100000021,95.64111300000059,-259.8718259999996,113.46142599999985
153,153.0,-1.9228520000006029,30.25634799999989,110.0,102.05126999999992,127.56396500000028,121.15380900000036,137.56396500000028,116.41015599999993,117.56396500000028,95.51269500000036,82.43603499999972,91.15380900000036,-265.0,115.25634799999986
154,154.0,-13.58984399999963,22.948730000000072,104.35888699999941,95.25634799999986,114.10253900000043,115.51269500000036,126.02587899999979,110.64111300000059,114.74365200000014,94.48730499999964,76.0258789999998,83.07714799999941,-276.1538090000004,113.97412100000021
155,155.0,-20.897461000000018,16.410155999999915,99.35888699999941,88.58984400000007,105.0,108.20507799999996,117.17968800000016,105.64111300000059,111.79492200000004,92.82031300000016,74.35888699999941,76.28222700000059,-285.7692869999996,109.74365200000014
156,156.0,-20.0,15.0,98.84619099999964,86.53857400000015,105.64111300000059,104.23095699999978,115.89746099999957,104.61523400000078,111.02587899999979,92.94873000000008,79.35888699999941,75.64111300000059,-286.923096,108.20507799999996
157,157.0,-11.794922000000042,19.871581999999762,103.07714799999941,90.25634799999986,115.0,106.02587899999979,122.6923829999996,108.33349600000021,112.56396500000028,94.61523400000078,87.43603499999972,81.92285200000059,-278.97436500000003,111.15380900000036
158,158.0,-1.0258789999998044,27.948730000000072,108.71777299999941,96.79492200000004,126.92285200000059,112.17968800000016,133.0771479999994,114.10253900000043,114.61523400000078,95.76904300000022,92.56396500000028,90.89746099999957,-266.66674799999964,112.56396500000028
159,159.0,6.282227000000602,34.23095699999976,111.92285200000059,101.66650399999979,134.48730499999965,118.84619099999964,141.1538090000004,118.97412100000021,115.51269500000036,94.10253900000043,90.51269500000036,96.66650399999979,-257.94872999999956,110.12841800000022
160,160.0,5.256347999999888,33.7177729999994,111.15380900000036,102.3076170000004,133.7177729999994,122.05126999999992,143.3334960000002,121.15380900000036,114.23095699999978,90.12841800000022,81.6665039999998,95.64111300000059,-258.3332520000004,108.84619099999964
161,161.0,-4.102538999999979,25.128418000000238,106.92285200000059,98.84619099999964,126.28222700000059,120.51269500000036,140.0,120.38476599999922,111.53857400000015,86.53857400000015,71.28222700000059,88.46142599999985,-267.94872999999956,112.17968800000016
162,162.0,-15.641113000000134,13.846190999999635,102.05126999999992,93.97412100000021,118.33349600000021,117.05126999999992,135.89746099999957,118.20507799999996,110.0,86.66650399999979,66.15380900000036,80.12841800000024,-279.74365200000005,115.12841800000022
163,163.0,-21.410156000000374,8.077147999999397,99.87158199999978,91.02587899999979,116.15380900000036,116.02587899999979,136.15380900000036,116.79492200000004,111.66650399999979,92.3076170000004,70.64111300000059,76.92285200000059,-283.9743650000001,112.6923829999996
164,164.0,-18.461425999999847,12.82031300000017,102.05126999999992,91.28222700000059,120.38476599999922,118.84619099999964,141.1538090000004,117.43603499999972,116.15380900000036,101.41015599999993,82.69238299999961,81.0258789999998,-276.281982,108.46142599999985
165,165.0,-11.28198199999997,24.102539000000434,106.28222700000059,93.71777299999941,126.15380900000036,122.82031300000016,146.2822270000006,118.84619099999964,120.38476599999922,109.10253900000043,95.0,88.33349600000021,-260.89746099999996,108.46142599999985
166,166.0,-6.923095999999987,33.3334960000002,107.94873000000008,96.53857400000015,128.3334960000002,124.74365200000014,146.9228520000006,119.48730499999964,121.15380900000036,111.79492200000004,100.51269500000036,91.79492200000004,-246.923096,111.28222700000059
167,167.0,-8.846190999999635,34.23095699999976,105.12841800000022,99.74365200000014,126.02587899999979,123.46142599999985,141.79492200000004,119.10253900000043,118.20507799999996,110.12841800000022,96.92285200000059,88.33349600000021,-241.53857400000012,111.28222700000059
168,168.0,-15.641113000000134,27.051269999999928,100.0,103.46142599999985,121.79492200000004,119.74365200000014,133.46142599999985,118.46142599999985,113.84619099999964,106.53857400000015,87.30761700000038,80.38476599999922,-246.025635,109.23095699999978
169,169.0,-23.589843999999626,16.794922000000042,95.76904300000022,106.53857400000015,118.46142599999985,114.61523400000078,124.87158199999978,117.43603499999972,110.25634799999986,102.82031300000016,76.41015599999993,73.20507799999996,-256.5385740000001,109.61523400000078
170,170.0,-29.230713000000378,10.0,93.71777299999941,106.92285200000059,117.17968800000016,109.10253900000043,117.94873000000008,115.0,108.84619099999964,99.23095699999978,69.10253900000043,70.12841800000024,-266.4101560000004,111.41015599999993
171,171.0,-30.0,11.922852000000606,93.97412100000021,104.48730499999964,118.71777299999941,105.64111300000059,114.23095699999978,111.66650399999979,110.0,97.17968800000016,68.46142599999985,72.05126999999993,-268.58984399999963,109.87158199999978
172,172.0,-25.897461000000018,22.43603499999972,96.15380900000036,101.53857400000015,123.20507799999996,106.53857400000015,115.51269500000036,109.61523400000078,113.46142599999985,98.71777299999941,75.12841800000024,77.17968800000017,-260.89746099999996,105.64111300000059
173,173.0,-20.25634799999989,35.25634799999989,99.35888699999941,100.38476599999922,128.58984400000008,111.53857400000015,120.89746099999957,110.12841800000022,117.6923829999996,104.35888699999941,85.38476599999922,82.30761700000039,-248.205078,105.12841800000022
174,174.0,-17.69238299999961,42.43603499999972,101.41015599999993,100.76904300000022,130.89746099999957,117.3076170000004,127.17968800000016,112.56396500000028,120.12841800000022,110.25634799999986,93.20507799999996,83.84619099999964,-239.2307130000004,108.97412100000021
175,175.0,-20.1281740000004,40.25634799999989,100.51269500000036,100.76904300000022,127.82031300000016,120.38476599999922,130.25634799999992,114.35888699999941,119.35888699999941,111.66650399999979,94.10253900000043,81.15380900000036,-239.4870609999998,111.15380900000036
176,176.0,-25.25634799999989,31.15380900000036,97.17968800000016,99.61523400000078,120.76904300000022,119.74365200000014,128.9741210000002,114.35888699999941,116.15380900000036,106.53857400000015,88.46142599999985,76.6665039999998,-246.923096,109.48730499999964
177,177.0,-28.84619099999964,21.922852000000606,94.48730499999964,98.07714799999941,114.74365200000014,116.79492200000004,124.74365200000014,113.20507799999996,112.6923829999996,98.84619099999964,80.12841800000024,74.48730499999965,-254.3588869999999,108.84619099999964
178,178.0,-27.94872999999961,18.20507799999996,94.61523400000078,97.6923829999996,114.74365200000014,114.61523400000078,121.28222700000059,112.43603499999972,111.66650399999979,95.64111300000059,74.48730499999965,76.0258789999998,-254.74365200000008,112.3076170000004
179,179.0,-21.538574000000157,22.43603499999972,97.6923829999996,99.23095699999978,122.05126999999992,115.89746099999957,122.43603499999972,113.58984400000007,113.97412100000021,102.05126999999992,75.51269500000035,80.12841800000024,-245.25634799999992,114.87158199999978
180,180.0,-12.179442999999992,31.79492200000004,101.92285200000059,102.6923829999996,132.3076170000004,120.89746099999957,128.0771479999994,116.66650399999979,118.71777299999941,115.64111300000059,83.07714799999941,84.48730499999965,-230.25634799999992,112.6923829999996
181,181.0,-6.410156000000369,39.230956999999755,104.61523400000078,105.76904300000022,137.56396500000028,125.64111300000059,134.3588869999994,120.0,122.6923829999996,127.17968800000016,91.79492200000004,86.66650399999979,-218.71801800000003,110.0
182,182.0,-10.128174000000401,37.69238299999961,103.58984400000007,106.02587899999979,132.17968800000014,125.0,135.6411130000006,120.64111300000059,122.6923829999996,127.43603499999972,94.74365200000014,85.12841800000024,-218.8461909999996,111.41015599999993
183,183.0,-22.94872999999961,26.666503999999804,98.58984400000007,102.17968800000016,119.10253900000043,118.97412100000021,130.38476599999922,117.94873000000008,118.20507799999996,116.15380900000036,90.25634799999986,80.12841800000024,-230.12817400000043,114.10253900000043
184,184.0,-36.538574000000146,13.333496000000196,92.82031300000016,96.66650399999979,107.6923829999996,112.17968800000016,122.6923829999996,114.23095699999978,111.79492200000004,102.17968800000016,83.46142599999985,74.74365200000011,-243.205078,112.94873000000008
185,185.0,-41.923095999999994,6.282227000000602,90.64111300000059,93.46142599999985,105.64111300000059,109.74365200000014,118.33349600000021,112.56396500000028,107.43603499999972,95.76904300000022,81.28222700000059,73.07714799999941,-247.56420900000057,110.12841800000022
186,186.0,-36.538574000000146,8.846190999999635,93.46142599999985,94.87158199999978,111.53857400000015,111.53857400000015,119.23095699999978,113.33349600000021,107.43603499999972,99.61523400000078,85.0,75.89746099999957,-240.5129390000002,111.02587899999979
187,187.0,-25.51293900000019,17.43603499999972,97.6923829999996,99.74365200000014,118.58984400000007,113.07714799999941,123.07714799999941,114.87158199999978,110.89746099999957,107.56396500000028,89.74365200000011,80.38476599999922,-227.69238299999958,114.23095699999978
188,188.0,-16.538574000000153,26.15380900000036,98.97412100000021,104.61523400000078,121.15380900000036,111.66650399999979,125.76904300000022,114.87158199999978,115.0,111.41015599999993,90.0,82.56396500000028,-217.56420900000057,113.71777299999941
189,189.0,-13.846190999999635,30.512695000000353,96.41015599999993,106.53857400000015,118.97412100000021,107.82031300000016,125.25634799999986,112.6923829999996,116.79492200000004,107.3076170000004,85.0,80.76904300000024,-215.0,110.25634799999986
190,190.0,-16.538574000000153,29.230956999999762,92.56396500000028,103.71777299999941,114.87158199999978,104.23095699999978,122.17968800000016,109.10253900000043,115.12841800000022,98.07714799999941,78.46142599999985,76.92285200000059,-218.8461909999996,109.87158199999978
191,191.0,-20.64111300000013,24.615234000000786,90.51269500000036,97.94873000000008,112.3076170000004,103.46142599999985,118.84619099999964,106.15380900000036,111.28222700000059,90.51269500000036,76.0258789999998,73.84619099999964,-224.2307130000004,113.20507799999996
192,192.0,-22.051270000000386,21.282227000000606,91.28222700000059,92.6923829999996,113.33349600000021,106.66650399999979,117.6923829999996,105.51269500000036,108.20507799999996,90.76904300000022,80.51269500000035,74.23095699999976,-225.38452099999995,114.10253900000043
193,193.0,-19.230713000000375,22.30761700000039,93.97412100000021,91.66650399999979,117.56396500000028,112.3076170000004,118.71777299999941,107.43603499999972,107.82031300000016,98.84619099999964,89.10253900000043,77.94873000000007,-220.5129390000002,110.51269500000036
194,194.0,-14.743652000000115,26.538574000000157,96.92285200000059,95.76904300000022,121.79492200000004,116.53857400000015,120.25634799999986,110.38476599999922,109.74365200000014,108.71777299999941,95.51269500000036,82.56396500000028,-213.076904,107.56396500000028
195,195.0,-11.923095999999989,30.64111300000059,98.20507799999996,102.94873000000008,122.82031300000016,116.41015599999993,120.64111300000059,112.05126999999992,111.66650399999979,113.07714799999941,94.61523400000078,85.0,-208.205078,109.10253900000043
196,196.0,-11.41015600000037,32.94873000000007,97.82031300000016,109.61523400000078,120.76904300000022,112.94873000000008,120.25634799999986,111.28222700000059,112.6923829999996,109.87158199999978,87.43603499999972,84.48730499999965,-207.30761700000042,111.15380900000036
197,197.0,-11.153809000000363,34.102539000000434,97.43603499999972,112.94873000000008,117.82031300000016,110.0,120.89746099999957,109.74365200000014,112.56396500000028,103.20507799999996,80.0,82.94873000000007,-207.69238299999958,110.38476599999922
198,198.0,-9.871825999999599,34.74365200000011,98.58984400000007,112.05126999999992,115.76904300000022,110.38476599999922,123.07714799999941,108.97412100000021,111.92285200000059,98.07714799999941,77.56396500000028,82.94873000000007,-206.281982,110.12841800000022
199,199.0,-8.58984399999963,34.358886999999406,100.64111300000059,107.82031300000016,114.74365200000014,113.71777299999941,125.51269500000036,109.23095699999978,111.02587899999979,96.92285200000059,79.48730499999965,85.0,-203.46142599999985,112.94873000000008
200,200.0,-8.58984399999963,33.0771479999994,101.28222700000059,102.94873000000008,115.25634799999986,118.20507799999996,126.92285200000059,110.12841800000022,110.12841800000022,98.97412100000021,81.92285200000059,87.69238299999962,-200.38452099999995,115.0
201,201.0,-9.230713000000376,32.56396500000028,100.0,101.02587899999979,118.97412100000021,122.05126999999992,127.82031300000016,111.41015599999993,109.87158199999978,102.82031300000016,82.05126999999993,89.61523400000078,-197.94872999999959,111.92285200000059
202,202.0,-9.230713000000376,33.846190999999635,98.20507799999996,103.20507799999996,125.64111300000059,124.35888699999941,129.3588869999994,112.56396500000028,109.87158199999978,107.3076170000004,81.28222700000059,89.61523400000078,-195.6411130000001,108.20507799999996
203,203.0,-8.58984399999963,35.769043000000245,97.17968800000016,107.43603499999972,131.15380900000036,124.23095699999978,131.2822270000006,113.20507799999996,109.87158199999978,110.64111300000059,81.79492200000004,87.17968800000017,-193.46142599999985,109.35888699999941
204,204.0,-8.71801800000003,36.153809000000365,96.41015599999993,109.87158199999978,130.6411130000006,121.41015599999993,132.17968800000014,113.33349600000021,109.87158199999978,111.41015599999993,84.61523400000078,83.3334960000002,-191.79492200000004,113.07714799999941
205,205.0,-9.871825999999599,34.358886999999406,95.12841800000022,108.71777299999941,123.46142599999985,117.82031300000016,131.2822270000006,114.10253900000043,110.76904300000022,109.61523400000078,88.71777299999941,80.51269500000035,-190.12817400000043,113.07714799999941
206,206.0,-11.28198199999997,32.05126999999993,93.97412100000021,105.51269500000036,114.10253900000043,115.64111300000059,129.48730499999965,115.51269500000036,112.43603499999972,106.41015599999993,91.79492200000004,80.76904300000024,-188.205078,109.74365200000014
207,207.0,-11.794922000000042,30.769043000000238,93.84619099999964,102.6923829999996,108.58984400000007,115.64111300000059,128.0771479999994,115.89746099999957,113.46142599999985,102.3076170000004,92.82031300000016,83.58984400000007,-186.41015600000043,109.23095699999978
208,208.0,-10.89746100000002,31.666503999999804,94.48730499999964,102.05126999999992,110.0,116.92285200000059,127.94873000000008,113.58984400000007,112.56396500000028,98.58984400000007,91.66650399999979,86.53857400000015,-185.0,112.05126999999992
209,209.0,-8.71801800000003,34.487304999999644,94.87158199999978,102.82031300000016,116.53857400000015,117.94873000000008,128.7177729999994,108.97412100000021,109.87158199999978,97.05126999999992,90.25634799999986,87.30761700000038,-183.3332520000004,113.07714799999941
210,210.0,-6.923095999999987,37.82031300000017,95.0,103.71777299999941,123.33349600000021,118.97412100000021,130.12841800000024,105.38476599999922,107.3076170000004,99.10253900000043,90.89746099999957,86.15380900000036,-180.7692869999996,110.51269500000036
211,211.0,-6.794922000000043,39.487304999999644,95.51269500000036,104.23095699999978,125.38476599999922,120.12841800000022,131.9228520000006,105.89746099999957,106.28222700000059,103.58984400000007,93.71777299999941,84.74365200000011,-177.94872999999959,109.23095699999978
212,212.0,-7.948729999999614,38.0771479999994,96.53857400000015,104.48730499999964,121.79492200000004,121.66650399999979,133.46142599999985,110.64111300000059,106.79492200000004,107.56396500000028,96.41015599999993,84.74365200000011,-176.28198199999997,111.15380900000036
213,213.0,-7.948729999999614,35.12841800000024,97.3076170000004,104.74365200000014,115.0,123.33349600000021,133.9741210000002,116.28222700000059,108.20507799999996,108.84619099999964,96.66650399999979,86.41015599999993,-175.6411130000001,111.66650399999979
214,214.0,-5.0,33.3334960000002,97.82031300000016,104.61523400000078,109.48730499999964,124.48730499999964,132.56396500000028,118.97412100000021,109.35888699999941,108.33349600000021,93.84619099999964,88.58984400000007,-174.87182599999957,108.84619099999964
215,215.0,-1.0258789999998044,33.589844000000085,98.07714799999941,104.35888699999941,107.6923829999996,123.58984400000007,129.10253900000043,116.66650399999979,109.48730499999964,108.07714799999941,89.10253900000043,89.10253900000043,-173.71801800000003,107.56396500000028
216,216.0,1.0258789999998044,35.25634799999989,97.82031300000016,104.48730499999964,108.71777299999941,119.87158199999978,124.87158199999978,111.02587899999979,108.20507799999996,108.20507799999996,84.35888699999941,86.66650399999979,-172.56420900000057,111.15380900000036
217,217.0,0.12841800000023795,37.05126999999993,96.66650399999979,105.64111300000059,110.25634799999986,115.25634799999986,121.92285200000059,105.51269500000036,105.89746099999957,107.56396500000028,82.30761700000039,82.30761700000039,-171.41015600000037,114.48730499999964
218,218.0,-1.2822270000006029,38.5898440000001,95.38476599999922,107.82031300000016,110.64111300000059,112.82031300000016,121.79492200000004,103.20507799999996,103.97412100000021,105.12841800000022,84.10253900000043,79.23095699999976,-169.23071300000038,112.56396500000028
219,219.0,-1.153809000000365,39.74365200000011,95.38476599999922,110.51269500000036,109.61523400000078,114.35888699999941,124.35888699999941,104.61523400000078,103.33349600000021,100.89746099999957,87.82031300000017,79.74365200000011,-166.53857400000015,108.84619099999964
220,220.0,1.153809000000365,40.769043000000245,96.92285200000059,111.92285200000059,109.35888699999941,119.10253900000043,127.82031300000016,108.33349600000021,104.10253900000043,96.92285200000059,90.0,83.07714799999941,-164.4870609999998,108.97412100000021
221,221.0,4.615234000000783,42.94873000000007,98.71777299999941,111.02587899999979,112.56396500000028,125.12841800000022,131.15380900000036,112.43603499999972,105.89746099999957,96.79492200000004,89.48730499999965,86.79492200000004,-163.076904,111.15380900000036
222,222.0,7.948730000000068,46.794922000000035,99.61523400000078,107.94873000000008,118.71777299999941,129.74365200000008,134.10253900000043,115.89746099999957,108.46142599999985,102.6923829999996,88.20507799999996,88.97412100000021,-161.53857400000015,110.38476599999922
223,223.0,8.717772999999397,50.12841800000024,99.35888699999941,104.23095699999978,122.94873000000008,130.12841800000024,135.76904300000024,117.82031300000016,110.89746099999957,112.05126999999992,88.07714799999941,89.61523400000078,-160.38452099999995,108.20507799999996
224,224.0,4.230956999999761,48.7177729999994,97.94873000000008,101.53857400000015,120.0,125.25634799999986,134.74365200000008,117.56396500000028,111.28222700000059,118.20507799999996,88.46142599999985,88.58984400000007,-161.53857400000015,109.87158199999978
225,225.0,-3.8461909999996347,41.794922000000035,95.0,101.53857400000015,110.12841800000022,117.3076170000004,130.6411130000006,114.23095699999978,108.84619099999964,116.41015599999993,87.17968800000017,85.89746099999957,-165.1281740000004,113.97412100000021
226,226.0,-10.256347999999887,33.846190999999635,91.41015599999993,103.84619099999964,99.74365200000014,111.66650399999979,124.87158199999978,109.23095699999978,104.74365200000014,108.33349600000021,83.71777299999941,82.82031300000017,-167.820557,113.84619099999964
227,227.0,-10.128174000000401,30.64111300000059,89.74365200000011,106.53857400000015,94.74365200000014,111.66650399999979,119.87158199999978,105.64111300000059,102.3076170000004,100.12841800000022,80.12841800000024,81.6665039999998,-166.41015600000037,109.10253900000043
228,228.0,-4.230713000000378,33.461425999999854,91.79492200000004,107.3076170000004,96.41015599999993,115.89746099999957,117.56396500000028,106.02587899999979,103.33349600000021,97.43603499999972,79.35888699999941,83.46142599999985,-160.76928699999962,106.02587899999979
229,229.0,2.3076170000003917,38.9741210000002,96.41015599999993,105.76904300000022,101.79492200000004,120.89746099999957,118.58984400000007,110.12841800000022,107.05126999999992,101.15380900000036,82.56396500000028,86.92285200000059,-153.71801800000003,107.05126999999992
230,230.0,6.6665039999998035,44.10253900000043,100.76904300000022,104.35888699999941,108.20507799999996,124.23095699999978,122.82031300000016,115.76904300000022,111.28222700000059,108.97412100000021,89.23095699999978,89.87158199999978,-147.3076170000004,108.07714799999941
231,231.0,9.230956999999762,47.82031300000017,103.33349600000021,105.64111300000059,114.48730499999964,125.51269500000036,128.20507799999996,120.0,115.0,116.92285200000059,96.92285200000059,92.05126999999992,-141.923096,107.3076170000004
232,232.0,11.153809000000363,49.487304999999644,103.84619099999964,109.35888699999941,118.84619099999964,124.61523400000078,131.9228520000006,121.02587899999979,117.43603499999972,121.28222700000059,102.43603499999972,93.97412100000021,-138.076904,108.71777299999941
233,233.0,12.692382999999607,48.846190999999635,103.07714799999941,112.17968800000016,118.84619099999964,121.79492200000004,131.6665039999998,118.97412100000021,117.82031300000016,121.53857400000015,104.23095699999978,95.51269500000036,-136.28198199999997,113.20507799999996
234,234.0,13.717772999999394,47.17968800000017,101.66650399999979,112.05126999999992,114.35888699999941,119.35888699999941,128.46142599999985,116.15380900000036,116.15380900000036,119.74365200000014,103.71777299999941,96.66650399999979,-135.51293900000022,114.61523400000078
235,235.0,15.512695000000349,47.05126999999993,101.28222700000059,109.74365200000014,108.84619099999964,120.0,125.76904300000022,115.12841800000022,114.23095699999978,119.48730499999964,104.10253900000043,97.43603499999972,-133.58984399999963,109.74365200000014
236,236.0,18.20507799999996,49.10253900000043,102.82031300000016,107.82031300000016,106.41015599999993,123.33349600000021,125.89746099999957,116.66650399999979,113.58984400000007,121.41015599999993,106.02587899999979,99.10253900000043,-129.8718259999996,105.0
237,237.0,20.0,51.794922000000035,105.25634799999986,107.3076170000004,108.33349600000021,126.28222700000059,128.46142599999985,118.84619099999964,114.35888699999941,123.46142599999985,107.05126999999992,101.15380900000036,-125.89746100000002,106.92285200000059
