,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,121.66650399999979,103.97412100000021,129.23095699999976,88.07714799999941,111.28222700000059,110.64111300000059,116.15380900000036,115.51269500000036,113.71777299999941,120.12841800000022,134.10253900000043,101.41015599999993,133.0771479999994,115.89746099999957
240,240.0,129.48730499999965,115.25634799999986,133.7177729999994,92.3076170000004,120.25634799999986,114.61523400000078,122.56396500000028,122.82031300000016,120.51269500000036,125.0,137.43603499999972,104.10253900000043,140.25634799999992,115.51269500000036
241,241.0,131.6665039999998,115.76904300000022,130.76904300000024,88.20507799999996,120.89746099999957,116.15380900000036,122.43603499999972,121.92285200000059,117.6923829999996,121.79492200000004,131.79492200000004,104.61523400000078,141.1538090000004,113.97412100000021
242,242.0,126.41015599999993,104.35888699999941,122.05126999999992,76.79492200000004,109.74365200000014,114.48730499999964,115.38476599999922,112.43603499999972,105.76904300000022,111.28222700000059,119.87158199999978,101.92285200000059,133.7177729999994,112.17968800000016
243,243.0,117.82031300000016,88.46142599999985,113.46142599999985,64.48730499999965,92.3076170000004,111.28222700000059,106.02587899999979,100.64111300000059,92.6923829999996,99.61523400000078,108.58984400000007,98.20507799999996,122.17968800000016,110.64111300000059
244,244.0,111.53857400000015,77.82031300000017,110.0,59.358886999999406,79.48730499999965,109.10253900000043,100.38476599999922,94.10253900000043,86.28222700000059,94.23095699999978,103.97412100000021,96.92285200000059,113.84619099999964,110.25634799999986
245,245.0,111.28222700000059,77.82031300000017,112.17968800000016,64.61523400000078,79.48730499999965,109.10253900000043,101.41015599999993,96.02587899999979,89.10253900000043,97.56396500000028,106.92285200000059,98.58984400000007,112.3076170000004,110.64111300000059
246,246.0,115.51269500000036,86.79492200000004,116.79492200000004,76.6665039999998,92.17968800000016,110.38476599999922,107.17968800000016,103.46142599999985,97.3076170000004,106.41015599999993,114.10253900000043,101.66650399999979,116.15380900000036,111.28222700000059
247,247.0,120.0,98.46142599999985,120.12841800000022,87.30761700000038,109.35888699999941,111.53857400000015,113.20507799999996,110.64111300000059,105.0,114.87158199999978,120.51269500000036,103.58984400000007,121.02587899999979,111.92285200000059
248,248.0,121.28222700000059,106.28222700000059,121.15380900000036,90.76904300000022,120.89746099999957,112.3076170000004,115.89746099999957,113.33349600000021,108.58984400000007,119.23095699999978,123.58984400000007,103.71777299999941,123.71777299999941,112.05126999999992
249,249.0,118.84619099999964,107.56396500000028,120.89746099999957,87.30761700000038,121.53857400000015,112.56396500000028,115.0,111.41015599999993,108.46142599999985,120.0,123.71777299999941,102.6923829999996,123.71777299999941,111.28222700000059
250,250.0,115.64111300000059,103.97412100000021,121.79492200000004,83.07714799999941,113.84619099999964,112.43603499999972,113.07714799999941,108.33349600000021,107.56396500000028,120.12841800000022,123.71777299999941,101.79492200000004,123.33349600000021,110.0
251,251.0,115.76904300000022,99.23095699999978,125.0,83.58984400000007,104.61523400000078,111.92285200000059,112.94873000000008,107.82031300000016,108.46142599999985,122.05126999999992,125.76904300000022,102.17968800000016,125.0,109.23095699999978
252,252.0,121.02587899999979,97.17968800000016,129.74365200000008,90.0,99.74365200000014,111.15380900000036,115.0,110.89746099999957,111.41015599999993,126.28222700000059,129.87158199999976,104.23095699999978,129.3588869999994,110.0
253,253.0,128.7177729999994,98.71777299999941,133.3334960000002,98.33349600000021,100.64111300000059,110.38476599999922,117.94873000000008,115.51269500000036,114.23095699999978,130.51269500000035,133.9741210000002,107.17968800000016,134.74365200000008,112.17968800000016
254,254.0,134.3588869999994,102.3076170000004,133.84619099999964,103.07714799999941,105.25634799999986,110.25634799999986,119.10253900000043,118.58984400000007,115.38476599999922,130.76904300000024,135.6411130000006,109.10253900000043,137.94873000000007,114.23095699999978
255,255.0,134.87158199999976,105.51269500000036,131.53857400000015,101.02587899999979,108.97412100000021,111.02587899999979,117.6923829999996,118.46142599999985,114.74365200000014,125.51269500000036,134.3588869999994,108.84619099999964,136.9228520000006,115.12841800000022
256,256.0,131.53857400000015,106.53857400000015,128.7177729999994,93.97412100000021,108.33349600000021,112.56396500000028,114.74365200000014,116.15380900000036,113.33349600000021,117.6923829999996,131.9228520000006,106.79492200000004,132.43603499999972,114.87158199999978
257,257.0,127.82031300000016,105.51269500000036,127.43603499999972,86.15380900000036,103.71777299999941,113.58984400000007,113.07714799999941,113.97412100000021,112.94873000000008,112.56396500000028,130.38476599999922,104.74365200000014,127.17968800000016,113.84619099999964
258,258.0,126.92285200000059,103.71777299999941,128.3334960000002,82.30761700000039,98.46142599999985,113.71777299999941,113.84619099999964,113.84619099999964,114.35888699999941,114.35888699999941,130.38476599999922,103.97412100000021,125.12841800000022,112.43603499999972
259,259.0,129.61523400000078,102.82031300000016,130.12841800000024,83.58984400000007,97.3076170000004,113.33349600000021,116.15380900000036,116.41015599999993,117.3076170000004,122.56396500000028,131.2822270000006,104.87158199999978,127.94873000000008,111.02587899999979
260,260.0,133.7177729999994,102.6923829999996,131.15380900000036,87.56396500000028,102.17968800000016,113.20507799999996,117.6923829999996,119.87158199999978,120.12841800000022,131.53857400000015,131.53857400000015,106.53857400000015,133.0771479999994,110.64111300000059
261,261.0,135.89746099999957,102.17968800000016,129.87158199999976,89.61523400000078,109.87158199999978,113.46142599999985,117.17968800000016,121.79492200000004,120.64111300000059,134.61523400000078,130.76904300000024,107.56396500000028,135.76904300000024,111.15380900000036
262,262.0,133.9741210000002,100.0,126.92285200000059,87.82031300000017,114.10253900000043,113.84619099999964,115.0,120.38476599999922,117.43603499999972,128.84619099999964,128.9741210000002,106.41015599999993,133.7177729999994,111.92285200000059
263,263.0,129.10253900000043,96.79492200000004,124.10253900000043,83.9741210000002,110.51269500000036,114.23095699999978,112.6923829999996,116.28222700000059,110.76904300000022,116.92285200000059,127.05126999999992,102.94873000000008,128.3334960000002,112.3076170000004
264,264.0,124.87158199999978,95.64111300000059,123.46142599999985,81.92285200000059,101.28222700000059,114.87158199999978,111.66650399999979,111.28222700000059,103.97412100000021,105.76904300000022,126.79492200000004,99.61523400000078,123.46142599999985,112.05126999999992
265,265.0,124.87158199999978,98.58984400000007,125.76904300000022,83.58984400000007,92.94873000000008,115.12841800000022,112.56396500000028,108.33349600000021,101.66650399999979,101.53857400000015,128.84619099999964,99.23095699999978,121.66650399999979,111.66650399999979
266,266.0,128.7177729999994,103.97412100000021,130.0,87.30761700000038,91.53857400000015,115.0,115.64111300000059,110.0,106.28222700000059,107.17968800000016,132.43603499999972,103.07714799999941,122.56396500000028,111.53857400000015
267,267.0,132.82031300000014,106.79492200000004,134.10253900000043,89.74365200000011,97.82031300000016,114.74365200000014,119.23095699999978,115.76904300000022,115.76904300000022,119.87158199999978,134.48730499999965,108.58984400000007,123.20507799999996,112.17968800000016
268,268.0,133.7177729999994,102.6923829999996,135.89746099999957,89.10253900000043,107.17968800000016,114.87158199999978,121.53857400000015,121.79492200000004,123.84619099999964,132.56396500000028,133.0771479999994,112.05126999999992,121.41015599999993,113.07714799999941
269,269.0,130.89746099999957,92.82031300000016,134.3588869999994,86.53857400000015,113.46142599999985,115.64111300000059,121.15380900000036,123.97412100000021,125.64111300000059,138.84619099999964,129.61523400000078,111.53857400000015,118.07714799999941,113.58984400000007
270,270.0,127.6923829999996,83.84619099999964,130.6411130000006,84.48730499999965,112.6923829999996,116.28222700000059,118.46142599999985,121.02587899999979,121.02587899999979,136.53857400000015,128.58984400000008,107.94873000000008,119.10253900000043,113.33349600000021
271,271.0,128.58984400000008,82.30761700000039,127.6923829999996,84.10253900000043,104.74365200000014,116.02587899999979,115.64111300000059,116.79492200000004,115.0,129.61523400000078,134.3588869999994,104.74365200000014,130.51269500000035,112.17968800000016
272,272.0,136.41015599999992,89.10253900000043,128.20507799999996,84.74365200000011,94.23095699999978,114.61523400000078,114.35888699999941,115.64111300000059,113.84619099999964,124.61523400000078,147.56396500000028,105.76904300000022,153.0771479999994,111.53857400000015
273,273.0,150.25634799999992,99.10253900000043,132.94873000000007,85.89746099999957,86.66650399999979,112.05126999999992,115.25634799999986,119.48730499999964,119.87158199999978,125.76904300000022,163.58984400000008,111.66650399999979,180.51269500000038,112.56396500000028
274,274.0,165.0,104.61523400000078,140.12841800000024,86.79492200000004,85.76904300000024,109.61523400000078,116.66650399999979,125.51269500000036,130.51269500000035,133.3334960000002,176.2822270000006,119.87158199999978,203.3334960000002,114.87158199999978
275,275.0,175.76904300000027,102.05126999999992,146.79492200000004,87.05126999999995,90.25634799999986,108.71777299999941,117.17968800000016,129.23095699999976,139.10253900000043,143.46142599999985,182.69238299999958,126.28222700000059,216.2822270000006,117.3076170000004
276,276.0,179.87158199999973,92.6923829999996,150.38476599999922,86.53857400000015,96.02587899999979,110.25634799999986,115.64111300000059,127.6923829999996,140.38476599999922,151.2822270000006,183.8461909999996,128.3334960000002,221.6665039999998,118.46142599999985
277,277.0,178.7177729999994,82.17968800000017,150.25634799999992,86.15380900000036,99.10253900000043,113.33349600000021,113.07714799999941,121.66650399999979,133.46142599999985,153.7177729999994,182.82031300000014,126.41015599999993,225.3847659999992,117.94873000000008
278,278.0,175.76904300000027,76.15380900000036,147.56396500000028,86.41015599999993,98.46142599999985,116.15380900000036,110.89746099999957,114.87158199999978,122.05126999999992,150.51269500000038,182.30761700000042,122.43603499999972,232.17968800000014,115.51269500000036
279,279.0,174.87158199999973,76.79492200000004,145.0,88.07714799999941,96.66650399999979,116.92285200000059,110.25634799999986,111.41015599999993,113.33349600000021,144.48730499999962,183.7177729999994,119.61523400000078,242.30761700000042,112.3076170000004
280,280.0,178.9741210000002,83.20507799999996,145.6411130000006,91.28222700000059,96.66650399999979,115.89746099999957,111.66650399999979,112.6923829999996,112.3076170000004,140.0,187.94873000000007,120.38476599999922,253.9741210000002,110.0
281,281.0,188.3334960000002,91.41015599999993,151.1538090000004,96.02587899999979,99.35888699999941,114.10253900000043,114.74365200000014,117.05126999999992,119.74365200000014,140.25634799999992,195.64111300000062,125.25634799999986,266.79492200000004,110.25634799999986
282,282.0,199.6152340000008,96.92285200000059,158.7177729999994,100.51269500000036,102.17968800000016,113.07714799999941,117.6923829999996,121.15380900000036,130.38476599999922,145.38476599999922,205.3847659999992,131.53857400000015,281.2822270000006,112.94873000000008
283,283.0,207.17968800000014,96.92285200000059,163.58984400000008,102.56396500000028,100.38476599999922,113.20507799999996,118.20507799999996,121.53857400000015,136.15380900000036,151.1538090000004,213.3334960000002,135.38476599999922,296.7949220000001,116.41015599999993
284,284.0,207.82031300000014,91.41015599999993,162.6923829999996,100.64111300000059,92.43603499999972,113.97412100000021,115.38476599999922,118.33349600000021,132.82031300000014,152.0512699999999,216.79492200000004,134.61523400000078,310.8974609999996,118.46142599999985
285,285.0,204.35888699999938,84.48730499999965,158.46142599999985,96.79492200000004,83.07714799999941,115.12841800000022,111.66650399999979,114.74365200000014,123.71777299999941,147.0512699999999,217.30761700000042,131.2822270000006,323.3334960000002,118.33349600000021
286,286.0,203.9741210000002,82.69238299999961,157.9487300000001,95.64111300000059,79.87158199999976,116.02587899999979,111.41015599999993,115.64111300000059,117.82031300000016,142.0512699999999,219.6152340000008,130.25634799999992,337.05126999999993,116.66650399999979
287,287.0,212.94873000000007,89.48730499999965,165.6411130000006,100.51269500000036,86.79492200000004,116.92285200000059,116.79492200000004,122.43603499999972,121.79492200000004,144.48730499999962,228.46142599999985,134.74365200000008,355.8974609999996,114.23095699999978
288,288.0,229.74365200000008,103.07714799999941,178.9741210000002,110.25634799999986,99.48730499999964,117.3076170000004,125.25634799999986,132.3076170000004,133.84619099999964,156.0258789999998,243.3334960000002,143.46142599999985,379.1025390000004,111.92285200000059
289,289.0,246.9228520000006,116.41015599999993,190.3847659999992,119.35888699999941,108.58984400000007,116.66650399999979,131.15380900000036,139.3588869999994,145.89746099999957,170.38476599999922,258.9741210000002,151.79492200000004,401.2822270000006,110.64111300000059
290,290.0,256.6665039999998,123.07714799999941,194.10253900000043,122.43603499999972,107.56396500000028,115.0,130.76904300000024,140.12841800000024,150.0,179.23095699999973,270.25634799999995,155.38476599999922,417.3076170000004,110.89746099999957
291,291.0,257.82031300000017,122.05126999999992,190.89746099999957,120.0,98.71777299999941,113.46142599999985,125.38476599999922,135.6411130000006,145.51269500000038,179.23095699999973,276.2822270000006,154.74365200000008,426.9228520000006,112.43603499999972
292,292.0,255.76904300000027,118.46142599999985,186.2822270000006,116.92285200000059,90.25634799999986,113.07714799999941,120.12841800000022,129.87158199999976,139.23095699999976,173.9741210000002,280.1284180000003,153.46142599999985,433.7177729999994,114.35888699999941
293,293.0,257.05127,117.94873000000008,185.51269500000038,118.20507799999996,88.71777299999941,114.35888699999941,119.74365200000014,127.17968800000016,138.3334960000002,169.74365200000008,284.8715819999997,154.3588869999994,441.794922,115.76904300000022
294,294.0,263.7177729999994,122.05126999999992,189.48730499999962,123.20507799999996,92.82031300000016,116.41015599999993,124.10253900000043,128.84619099999964,143.7177729999994,170.25634799999992,290.0,157.43603499999972,450.6411130000006,116.28222700000059
295,295.0,271.2822270000006,126.28222700000059,194.6152340000008,126.15380900000036,96.41015599999993,117.94873000000008,128.0771479999994,132.6923829999996,149.74365200000008,173.7177729999994,292.3076170000004,160.12841800000024,456.53857400000015,115.51269500000036
296,296.0,273.7177729999994,125.0,196.15380900000042,122.56396500000028,93.97412100000021,116.53857400000015,126.92285200000059,135.12841800000024,149.74365200000008,175.0,288.7177729999994,160.38476599999922,455.1284180000001,113.84619099999964
297,297.0,268.205078,116.53857400000015,192.4360349999997,112.94873000000008,86.53857400000015,112.05126999999992,120.51269500000036,134.48730499999965,142.43603499999972,171.41015599999992,280.0,157.82031300000014,446.53857400000015,112.6923829999996
298,298.0,258.0771479999994,105.64111300000059,186.41015599999992,103.33349600000021,79.74365200000011,106.66650399999979,113.71777299999941,131.79492200000004,133.0771479999994,165.51269500000038,271.0258789999998,154.3588869999994,436.15380900000036,112.82031300000016
299,299.0,250.25634799999992,98.58984400000007,183.58984400000008,100.25634799999986,78.84619099999964,103.97412100000021,112.56396500000028,129.61523400000078,129.74365200000008,163.20507799999996,267.05127,152.6923829999996,430.7690430000001,114.23095699999978
300,300.0,249.23095699999973,98.58984400000007,186.41015599999992,105.64111300000059,84.10253900000043,105.51269500000036,118.20507799999996,129.87158199999976,135.38476599999922,168.0771479999994,269.4873049999996,153.7177729999994,432.3076170000004,115.76904300000022
301,301.0,253.46142599999985,103.46142599999985,192.17968800000014,114.87158199999978,90.38476599999922,109.10253900000043,126.53857400000015,132.3076170000004,145.6411130000006,176.79492200000004,273.9741210000002,155.89746099999957,435.6411130000006,116.41015599999993
302,302.0,257.05127,107.94873000000008,195.3847659999992,120.51269500000036,92.17968800000016,111.92285200000059,131.6665039999998,135.6411130000006,152.56396500000028,182.82031300000014,274.6152340000008,156.6665039999998,433.58984400000014,116.41015599999993
303,303.0,255.89746099999957,108.20507799999996,193.3334960000002,118.07714799999941,88.97412100000021,112.6923829999996,131.79492200000004,138.46142599999985,152.56396500000028,182.05126999999996,270.25634799999995,155.51269500000038,424.23095699999976,116.15380900000036
304,304.0,251.2822270000006,103.58984400000007,188.205078,109.74365200000014,85.25634799999989,111.66650399999979,129.23095699999976,140.51269500000035,148.9741210000002,176.9228520000006,265.0,153.46142599999985,412.3076170000004,116.15380900000036
305,305.0,246.41015599999992,96.28222700000059,183.7177729999994,101.28222700000059,86.41015599999993,110.0,128.3334960000002,142.0512699999999,147.43603499999972,173.46142599999985,263.205078,152.0512699999999,404.3588869999994,116.28222700000059
306,306.0,242.69238299999958,88.33349600000021,181.2822270000006,97.05126999999992,92.43603499999972,108.58984400000007,129.3588869999994,142.3076170000004,149.10253900000043,175.0,264.3588869999994,151.41015599999992,402.05126999999993,116.28222700000059
307,307.0,237.94873000000007,80.38476599999922,179.61523400000075,97.17968800000016,98.71777299999941,108.20507799999996,129.23095699999976,140.12841800000024,150.0,178.0771479999994,263.46142599999985,150.25634799999992,400.7690430000001,115.89746099999957
308,308.0,230.25634799999992,72.94873000000007,176.41015599999992,99.35888699999941,100.12841800000022,108.97412100000021,125.51269500000036,135.51269500000035,146.2822270000006,177.17968800000014,257.82031300000017,148.46142599999985,395.0,115.0
309,309.0,221.15380900000042,67.56396500000028,172.30761700000042,101.02587899999979,96.28222700000059,110.12841800000022,119.74365200000014,131.15380900000036,139.48730499999965,170.6411130000006,249.35888699999938,146.79492200000004,384.3588869999994,113.84619099999964
310,310.0,213.9741210000002,65.25634799999989,169.10253900000043,101.53857400000015,91.28222700000059,110.51269500000036,116.41015599999993,129.74365200000008,134.87158199999976,162.56396500000028,242.69238299999958,146.1538090000004,372.82031300000017,112.82031300000016
311,311.0,211.0258789999998,64.87158199999976,168.0771479999994,100.89746099999957,88.33349600000021,110.64111300000059,117.43603499999972,131.41015599999992,136.0258789999998,157.9487300000001,240.12841800000027,145.12841800000024,364.87158199999976,112.56396500000028
312,312.0,210.64111300000062,62.56396500000027,167.9487300000001,98.84619099999964,87.17968800000017,110.89746099999957,120.38476599999922,133.58984400000008,140.38476599999922,158.46142599999985,239.6152340000008,141.79492200000004,360.25634799999983,112.94873000000008
313,313.0,209.35888699999938,55.641113000000594,166.2822270000006,94.23095699999978,85.51269500000035,111.28222700000059,120.64111300000059,133.58984400000008,142.56396500000028,161.2822270000006,237.56396500000028,135.76904300000024,355.8974609999996,113.58984400000007
314,314.0,205.3847659999992,45.256347999999896,162.56396500000028,88.46142599999985,82.69238299999961,111.15380900000036,117.56396500000028,130.76904300000024,139.10253900000043,163.46142599999985,232.30761700000042,130.25634799999992,349.74365200000017,113.97412100000021
315,315.0,200.25634799999992,37.30761700000039,159.48730499999962,85.12841800000024,81.0258789999998,110.89746099999957,115.38476599999922,128.0771479999994,133.0771479999994,163.9741210000002,226.53857400000012,129.3588869999994,344.3588869999994,114.23095699999978
316,316.0,197.82031300000014,37.56396500000028,159.61523400000078,87.94873000000005,83.84619099999964,111.15380900000036,119.61523400000078,129.61523400000078,131.6665039999998,164.48730499999962,225.0,134.48730499999965,344.61523400000084,114.48730499999964
317,317.0,200.0,46.41015599999992,163.3334960000002,96.41015599999993,92.3076170000004,112.43603499999972,130.76904300000024,136.2822270000006,138.84619099999964,166.9228520000006,229.74365200000008,142.43603499999972,352.3076170000004,114.48730499999964
318,318.0,205.76904300000027,57.82031300000017,168.0771479999994,105.38476599999922,103.58984400000007,113.97412100000021,142.82031300000014,144.87158199999976,152.3076170000004,172.05126999999993,238.46142599999985,148.58984400000008,363.33349600000014,113.58984400000007
