,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,91.92285200000059,103.07714799999941,103.20507799999996,-40.64111300000013,94.61523400000078,115.89746099999957,109.74365200000014,100.38476599999922,96.66650399999979,94.23095699999978,95.12841800000022,97.6923829999996,93.33349600000021,113.20507799999996
239,239.0,94.61523400000078,108.58984400000007,105.89746099999957,-37.82055700000001,97.6923829999996,115.76904300000022,110.12841800000022,102.05126999999992,98.07714799999941,96.41015599999993,95.38476599999922,97.56396500000028,91.79492200000004,112.6923829999996
240,240.0,102.3076170000004,119.23095699999978,112.17968800000016,-26.15380900000036,107.94873000000008,117.05126999999992,113.33349600000021,108.46142599999985,104.87158199999978,102.43603499999972,102.3076170000004,98.97412100000021,97.05126999999992,112.05126999999992
241,241.0,110.76904300000022,129.10253900000043,118.46142599999985,-12.179442999999992,118.97412100000021,118.46142599999985,118.46142599999985,116.53857400000015,114.23095699999978,108.97412100000021,113.20507799999996,101.92285200000059,106.66650399999979,111.53857400000015
242,242.0,115.12841800000022,132.3076170000004,121.02587899999979,-3.7177729999993967,124.10253900000043,118.97412100000021,122.56396500000028,121.92285200000059,120.64111300000059,112.17968800000016,120.76904300000022,104.74365200000014,113.97412100000021,111.15380900000036
243,243.0,112.82031300000016,127.17968800000016,118.33349600000021,-5.0,121.28222700000059,118.20507799999996,122.6923829999996,121.15380900000036,120.25634799999986,110.25634799999986,118.97412100000021,104.87158199999978,113.33349600000021,111.28222700000059
244,244.0,104.74365200000014,117.56396500000028,111.79492200000004,-13.461425999999847,114.61523400000078,116.79492200000004,117.94873000000008,115.0,112.82031300000016,105.0,108.07714799999941,101.41015599999993,104.23095699999978,112.43603499999972
245,245.0,94.35888699999941,109.74365200000014,104.87158199999978,-22.564209000000574,110.25634799999986,115.51269500000036,110.38476599999922,107.05126999999992,103.20507799999996,100.0,94.61523400000078,95.89746099999957,91.79492200000004,114.10253900000043
246,246.0,85.64111300000059,106.53857400000015,100.25634799999986,-27.051270000000386,109.48730499999964,114.48730499999964,103.33349600000021,101.41015599999993,97.43603499999972,98.07714799999941,86.41015599999993,91.02587899999979,82.56396500000028,115.25634799999986
247,247.0,81.0258789999998,106.66650399999979,98.58984400000007,-26.410156000000374,108.33349600000021,113.71777299999941,99.10253900000043,99.61523400000078,97.94873000000008,98.84619099999964,86.15380900000036,89.48730499999965,80.38476599999922,115.38476599999922
248,248.0,81.15380900000036,106.92285200000059,99.23095699999978,-23.589843999999626,102.82031300000016,113.46142599999985,98.33349600000021,100.25634799999986,102.17968800000016,99.74365200000014,91.02587899999979,91.28222700000059,85.12841800000024,115.0
249,249.0,85.25634799999989,106.02587899999979,101.02587899999979,-21.92309599999999,95.12841800000022,113.58984400000007,100.38476599999922,101.15380900000036,104.87158199999978,99.23095699999978,96.41015599999993,95.0,92.6923829999996,114.87158199999978
250,250.0,91.53857400000015,105.64111300000059,103.84619099999964,-21.538574000000157,92.05126999999992,114.23095699999978,104.23095699999978,101.28222700000059,104.10253900000043,98.97412100000021,99.74365200000014,98.33349600000021,98.97412100000021,115.12841800000022
251,251.0,98.07714799999941,108.71777299999941,107.6923829999996,-20.25634799999989,98.71777299999941,115.12841800000022,108.46142599999985,101.79492200000004,102.3076170000004,102.43603499999972,102.05126999999992,100.38476599999922,102.56396500000028,115.64111300000059
252,252.0,103.07714799999941,115.38476599999922,112.05126999999992,-15.769286999999624,112.82031300000016,116.02587899999979,112.6923829999996,103.97412100000021,103.46142599999985,110.25634799999986,105.0,101.53857400000015,104.23095699999978,115.38476599999922
253,253.0,105.38476599999922,122.3076170000004,115.38476599999922,-9.10253899999998,125.89746099999957,116.15380900000036,116.41015599999993,107.17968800000016,108.33349600000021,118.33349600000021,108.46142599999985,102.43603499999972,104.74365200000014,113.84619099999964
254,254.0,104.61523400000078,125.0,116.41015599999993,-3.8461909999996347,129.74365200000008,115.25634799999986,118.71777299999941,108.84619099999964,113.07714799999941,121.02587899999979,110.25634799999986,102.6923829999996,104.23095699999978,111.53857400000015
255,255.0,102.3076170000004,121.92285200000059,115.0,-3.5898440000000846,122.82031300000016,113.71777299999941,118.20507799999996,107.3076170000004,113.71777299999941,116.15380900000036,108.46142599999985,102.3076170000004,102.3076170000004,110.51269500000036
256,256.0,101.28222700000059,115.89746099999957,112.6923829999996,-7.820557000000008,111.15380900000036,112.94873000000008,115.38476599999922,103.84619099999964,109.61523400000078,107.94873000000008,103.71777299999941,101.41015599999993,100.0,112.05126999999992
257,257.0,104.23095699999978,112.6923829999996,111.92285200000059,-12.564209000000574,103.84619099999964,113.71777299999941,112.43603499999972,101.92285200000059,104.61523400000078,103.33349600000021,99.87158199999978,100.89746099999957,99.48730499999964,115.64111300000059
258,258.0,111.02587899999979,115.89746099999957,113.97412100000021,-13.846190999999635,106.28222700000059,115.89746099999957,112.17968800000016,103.84619099999964,103.20507799999996,105.76904300000022,100.12841800000022,101.66650399999979,102.17968800000016,118.97412100000021
259,259.0,118.46142599999985,123.84619099999964,117.94873000000008,-10.769286999999624,116.15380900000036,118.46142599999985,115.38476599999922,109.23095699999978,106.92285200000059,112.3076170000004,104.35888699999941,103.58984400000007,107.05126999999992,120.0
260,260.0,122.17968800000016,130.76904300000024,121.28222700000059,-6.794922000000043,125.12841800000022,119.74365200000014,118.84619099999964,114.10253900000043,111.79492200000004,116.28222700000059,108.84619099999964,105.64111300000059,110.25634799999986,118.71777299999941
261,261.0,118.84619099999964,130.76904300000024,121.15380900000036,-6.538574000000152,125.12841800000022,119.74365200000014,118.46142599999985,113.97412100000021,112.3076170000004,112.94873000000008,108.71777299999941,105.76904300000022,108.46142599999985,116.79492200000004
262,262.0,109.35888699999941,122.82031300000016,116.92285200000059,-12.179442999999992,114.61523400000078,118.71777299999941,112.3076170000004,107.17968800000016,106.02587899999979,103.20507799999996,103.20507799999996,102.82031300000016,101.53857400000015,115.64111300000059
263,263.0,98.71777299999941,112.43603499999972,110.89746099999957,-21.02563499999997,100.76904300000022,117.56396500000028,103.07714799999941,96.92285200000059,96.92285200000059,93.33349600000021,95.89746099999957,98.33349600000021,93.58984400000007,115.25634799999986
264,264.0,93.20507799999996,107.3076170000004,107.17968800000016,-27.94872999999961,93.97412100000021,116.66650399999979,96.02587899999979,89.87158199999978,91.66650399999979,89.87158199999978,91.92285200000059,95.76904300000022,89.35888699999941,115.51269500000036
265,265.0,96.02587899999979,111.02587899999979,108.46142599999985,-28.589843999999626,98.97412100000021,115.89746099999957,95.25634799999986,90.89746099999957,94.10253900000043,94.10253900000043,93.20507799999996,96.79492200000004,90.89746099999957,115.51269500000036
266,266.0,105.38476599999922,120.76904300000022,113.97412100000021,-23.333252000000357,111.15380900000036,115.38476599999922,101.15380900000036,99.74365200000014,102.3076170000004,101.66650399999979,97.82031300000016,100.38476599999922,95.89746099999957,114.74365200000014
267,267.0,115.0,129.87158199999976,119.61523400000078,-15.769286999999624,120.89746099999957,115.12841800000022,109.87158199999978,110.51269500000036,110.51269500000036,106.66650399999979,102.3076170000004,103.71777299999941,100.89746099999957,113.07714799999941
268,268.0,118.97412100000021,133.3334960000002,121.28222700000059,-9.743652000000113,122.05126999999992,115.38476599999922,117.05126999999992,116.92285200000059,113.71777299999941,106.41015599999993,104.23095699999978,104.74365200000014,103.84619099999964,111.66650399999979
269,269.0,116.02587899999979,131.15380900000036,118.07714799999941,-7.435790999999425,116.41015599999993,116.28222700000059,119.10253900000043,116.15380900000036,111.02587899999979,102.3076170000004,103.71777299999941,103.71777299999941,104.87158199999978,111.28222700000059
270,270.0,108.46142599999985,126.02587899999979,112.05126999999992,-8.974365000000033,109.48730499999964,117.43603499999972,116.28222700000059,110.12841800000022,105.25634799999986,97.82031300000016,101.53857400000015,101.79492200000004,104.10253900000043,112.56396500000028
271,271.0,100.89746099999957,121.53857400000015,106.66650399999979,-13.076904000000011,105.76904300000022,117.94873000000008,111.15380900000036,103.71777299999941,100.51269500000036,95.0,97.94873000000008,99.74365200000014,101.53857400000015,114.48730499999964
272,272.0,97.43603499999972,119.48730499999964,104.48730499999964,-17.820557000000008,106.02587899999979,117.43603499999972,107.43603499999972,101.41015599999993,99.10253900000043,94.61523400000078,94.35888699999941,98.20507799999996,97.94873000000008,115.76904300000022
273,273.0,100.38476599999922,120.64111300000059,106.53857400000015,-21.410156000000374,109.48730499999964,116.92285200000059,107.43603499999972,105.12841800000022,101.15380900000036,97.05126999999992,93.71777299999941,97.94873000000008,96.15380900000036,115.76904300000022
274,274.0,109.23095699999978,125.0,112.17968800000016,-23.20507799999996,113.84619099999964,117.3076170000004,111.41015599999993,113.20507799999996,105.89746099999957,102.6923829999996,98.33349600000021,99.87158199999978,99.48730499999964,115.25634799999986
275,275.0,120.64111300000059,131.9228520000006,119.35888699999941,-23.718018000000033,116.79492200000004,118.58984400000007,116.92285200000059,120.89746099999957,111.66650399999979,111.41015599999993,107.56396500000028,103.71777299999941,108.46142599999985,114.48730499999964
276,276.0,129.61523400000078,139.10253900000043,125.12841800000022,-23.974365000000034,117.17968800000016,118.97412100000021,120.51269500000036,123.20507799999996,116.53857400000015,120.0,117.05126999999992,107.56396500000028,119.35888699999941,113.58984400000007
277,277.0,132.6923829999996,143.46142599999985,127.6923829999996,-24.8718259999996,115.89746099999957,116.79492200000004,120.12841800000022,118.84619099999964,118.33349600000021,124.48730499999964,121.66650399999979,109.74365200000014,126.28222700000059,112.94873000000008
278,278.0,129.23095699999976,143.7177729999994,126.53857400000015,-27.179442999999992,116.02587899999979,112.17968800000016,116.15380900000036,110.76904300000022,116.79492200000004,122.82031300000016,119.10253900000043,109.61523400000078,126.41015599999993,112.6923829999996
279,279.0,122.43603499999972,140.89746099999957,122.82031300000016,-31.410156000000374,118.97412100000021,107.3076170000004,111.41015599999993,104.61523400000078,114.10253900000043,117.6923829999996,111.66650399999979,107.6923829999996,121.02587899999979,112.6923829999996
280,280.0,116.28222700000059,137.17968800000014,118.33349600000021,-36.923095999999994,122.94873000000008,105.38476599999922,108.33349600000021,103.84619099999964,113.20507799999996,113.20507799999996,103.58984400000007,104.74365200000014,114.61523400000078,112.6923829999996
281,281.0,113.46142599999985,134.10253900000043,115.0,-42.435790999999426,123.58984400000007,107.6923829999996,107.56396500000028,107.3076170000004,114.61523400000078,112.3076170000004,99.23095699999978,101.66650399999979,110.76904300000022,112.56396500000028
282,282.0,114.23095699999978,132.56396500000028,114.23095699999978,-46.15380900000037,117.82031300000016,112.94873000000008,107.56396500000028,110.38476599999922,116.02587899999979,113.97412100000021,100.25634799999986,99.74365200000014,111.15380900000036,112.43603499999972
283,283.0,118.07714799999941,132.82031300000014,116.66650399999979,-47.05127000000039,107.6923829999996,118.07714799999941,106.66650399999979,110.12841800000022,115.12841800000022,115.0,105.38476599999922,100.12841800000022,114.48730499999964,112.56396500000028
284,284.0,123.33349600000021,135.25634799999992,121.15380900000036,-45.38452099999995,99.10253900000043,120.25634799999986,104.48730499999964,106.66650399999979,111.15380900000036,112.94873000000008,111.79492200000004,102.6923829999996,118.84619099999964,112.94873000000008
285,285.0,128.3334960000002,139.23095699999976,126.02587899999979,-42.82055700000001,97.05126999999992,119.23095699999978,102.3076170000004,102.6923829999996,105.89746099999957,108.33349600000021,116.66650399999979,106.92285200000059,122.94873000000008,113.07714799999941
286,286.0,131.6665039999998,142.82031300000014,130.0,-41.41015600000037,102.17968800000016,116.92285200000059,101.66650399999979,100.76904300000022,101.92285200000059,103.84619099999964,118.58984400000007,111.28222700000059,127.3076170000004,112.94873000000008
287,287.0,132.82031300000014,144.48730499999962,131.9228520000006,-42.564209000000574,110.89746099999957,115.38476599999922,102.56396500000028,100.89746099999957,101.15380900000036,101.28222700000059,118.58984400000007,114.23095699999978,133.7177729999994,112.6923829999996
288,288.0,132.3076170000004,144.48730499999962,131.9228520000006,-45.89746100000002,117.56396500000028,115.51269500000036,103.71777299999941,101.53857400000015,101.79492200000004,100.76904300000022,118.33349600000021,114.10253900000043,142.56396500000028,112.94873000000008
289,289.0,131.15380900000036,144.23095699999976,129.87158199999976,-50.51293900000019,117.6923829999996,116.53857400000015,103.33349600000021,100.76904300000022,101.02587899999979,99.87158199999978,118.33349600000021,111.15380900000036,151.1538090000004,113.58984400000007
290,290.0,130.51269500000035,145.51269500000038,126.53857400000015,-55.51293900000019,109.87158199999978,117.17968800000016,101.02587899999979,97.94873000000008,96.66650399999979,96.15380900000036,117.94873000000008,106.53857400000015,156.53857400000015,114.74365200000014
291,291.0,130.6411130000006,147.9487300000001,123.20507799999996,-60.1281740000004,97.94873000000008,116.92285200000059,98.07714799999941,94.48730499999964,90.76904300000022,90.25634799999986,116.28222700000059,102.94873000000008,158.3334960000002,115.89746099999957
292,292.0,132.05126999999993,149.10253900000043,122.17968800000016,-63.846190999999635,87.94873000000005,115.64111300000059,96.53857400000015,92.94873000000008,86.79492200000004,85.64111300000059,113.97412100000021,102.6923829999996,159.74365200000008,116.02587899999979
293,293.0,133.84619099999964,146.53857400000015,124.35888699999941,-66.28198199999997,84.35888699999941,114.35888699999941,97.56396500000028,95.0,86.66650399999979,85.76904300000024,113.20507799999996,106.15380900000036,163.7177729999994,114.87158199999978
294,294.0,134.74365200000008,140.12841800000024,128.0771479999994,-67.43579099999943,86.66650399999979,113.84619099999964,100.25634799999986,99.74365200000014,89.61523400000078,90.89746099999957,115.64111300000059,111.66650399999979,170.6411130000006,113.33349600000021
295,295.0,134.3588869999994,134.23095699999976,131.0258789999998,-67.17944299999999,91.15380900000036,114.10253900000043,102.6923829999996,103.71777299999941,91.79492200000004,97.17968800000016,121.28222700000059,116.15380900000036,178.3334960000002,112.17968800000016
296,296.0,134.23095699999976,135.76904300000024,131.9228520000006,-65.25634799999989,94.74365200000014,114.35888699999941,103.58984400000007,103.84619099999964,91.15380900000036,99.48730499999964,128.46142599999985,117.17968800000016,184.74365200000008,111.79492200000004
297,297.0,137.43603499999972,148.58984400000008,132.17968800000014,-61.15380900000037,97.3076170000004,114.23095699999978,103.33349600000021,100.25634799999986,89.10253900000043,96.66650399999979,134.61523400000078,115.25634799999986,190.25634799999992,112.17968800000016
298,298.0,146.2822270000006,170.51269500000038,134.3588869999994,-55.256347999999896,101.28222700000059,113.71777299999941,104.10253900000043,96.66650399999979,90.12841800000022,93.20507799999996,139.3588869999994,113.33349600000021,197.82031300000014,112.6923829999996
299,299.0,159.87158199999976,193.46142599999985,139.87158199999976,-48.205077999999965,108.33349600000021,113.20507799999996,107.82031300000016,97.3076170000004,97.43603499999972,96.15380900000036,144.74365200000008,114.61523400000078,210.51269500000038,113.07714799999941
300,300.0,174.61523400000075,208.8461909999996,147.17968800000014,-40.64111300000013,117.05126999999992,113.20507799999996,114.61523400000078,103.07714799999941,109.61523400000078,108.71777299999941,152.82031300000014,120.12841800000022,228.205078,112.82031300000016
301,301.0,184.87158199999973,213.3334960000002,153.20507799999996,-34.48706099999981,123.33349600000021,113.46142599999985,121.28222700000059,111.02587899999979,120.25634799999986,125.38476599999922,162.56396500000028,127.3076170000004,245.89746099999957,112.05126999999992
302,302.0,187.05126999999996,210.51269500000038,154.48730499999962,-31.538574000000157,123.33349600000021,113.97412100000021,123.07714799999941,115.64111300000059,122.6923829999996,135.89746099999957,168.9741210000002,131.6665039999998,255.3847659999992,111.28222700000059
303,303.0,181.9228520000006,207.69238299999958,151.1538090000004,-32.30761700000039,116.41015599999993,114.48730499999964,118.07714799999941,113.07714799999941,115.12841800000022,132.82031300000014,167.6923829999996,130.0,251.6665039999998,111.66650399999979
304,304.0,175.0,211.15380900000042,146.0258789999998,-34.48706099999981,106.53857400000015,115.0,109.10253900000043,105.38476599999922,102.82031300000016,118.33349600000021,159.61523400000078,123.58984400000007,238.7177729999994,113.20507799999996
305,305.0,172.94873000000007,221.6665039999998,143.9741210000002,-34.48706099999981,100.12841800000022,115.38476599999922,102.3076170000004,99.23095699999978,94.87158199999978,102.94873000000008,151.1538090000004,117.6923829999996,227.05126999999996,114.74365200000014
306,306.0,178.8461909999996,235.12841800000027,147.3076170000004,-30.51293900000019,100.89746099999957,115.64111300000059,101.53857400000015,99.87158199999978,96.79492200000004,97.05126999999992,149.61523400000078,117.17968800000016,226.41015599999992,115.51269500000036
307,307.0,190.12841800000027,246.0258789999998,153.8461909999996,-25.0,107.05126999999992,115.51269500000036,106.28222700000059,107.17968800000016,106.66650399999979,102.6923829999996,157.17968800000014,122.6923829999996,237.17968800000014,115.12841800000022
308,308.0,200.76904300000027,252.17968800000014,159.23095699999976,-21.410156000000374,113.71777299999941,115.12841800000022,112.17968800000016,115.64111300000059,116.15380900000036,113.84619099999964,168.7177729999994,129.87158199999976,250.64111300000062,114.35888699999941
309,309.0,206.0258789999998,254.74365200000008,160.25634799999992,-21.410156000000374,116.66650399999979,114.48730499999964,114.74365200000014,118.46142599999985,118.33349600000021,122.17968800000016,176.53857400000015,134.23095699999976,256.79492200000004,113.71777299999941
310,310.0,206.2822270000006,257.17968800000017,158.46142599999985,-22.69238299999961,115.38476599999922,114.23095699999978,113.20507799999996,113.84619099999964,112.43603499999972,123.33349600000021,176.79492200000004,134.48730499999965,253.46142599999985,113.71777299999941
311,311.0,205.64111300000062,261.5385740000001,157.56396500000028,-21.538574000000157,112.6923829999996,114.74365200000014,109.74365200000014,105.64111300000059,103.97412100000021,119.74365200000014,171.79492200000004,133.20507799999996,246.79492200000004,113.97412100000021
312,312.0,207.69238299999958,267.3076170000004,159.61523400000078,-16.666747999999643,111.15380900000036,116.02587899999979,107.82031300000016,99.61523400000078,98.71777299999941,116.02587899999979,167.0512699999999,132.43603499999972,244.6152340000008,113.97412100000021
313,313.0,212.05126999999996,272.17968800000017,162.9487300000001,-10.641113000000132,110.51269500000036,117.17968800000016,107.82031300000016,98.71777299999941,98.46142599999985,114.10253900000043,165.38476599999922,132.43603499999972,248.58984400000008,113.07714799999941
314,314.0,215.25634799999992,274.3588869999994,164.10253900000043,-8.205077999999958,109.35888699999941,117.17968800000016,107.6923829999996,101.41015599999993,100.12841800000022,112.17968800000016,165.25634799999992,131.0258789999998,254.35888699999938,112.43603499999972
315,315.0,214.35888699999938,274.10253900000043,161.2822270000006,-10.769286999999624,106.28222700000059,115.76904300000022,104.87158199999978,103.33349600000021,99.48730499999964,107.05126999999992,163.3334960000002,127.05126999999992,255.76904300000027,113.07714799999941
316,316.0,210.25634799999992,273.7177729999994,156.9228520000006,-15.38452099999995,102.6923829999996,113.46142599999985,99.48730499999964,102.05126999999992,95.25634799999986,98.58984400000007,158.46142599999985,122.05126999999992,250.64111300000062,115.0
317,317.0,207.56396500000028,276.79492200000004,155.51269500000038,-15.89746100000002,102.6923829999996,111.92285200000059,95.38476599999922,98.97412100000021,90.25634799999986,91.41015599999993,154.23095699999976,119.48730499999964,244.10253900000043,117.17968800000016
318,318.0,210.76904300000027,285.5126950000004,160.12841800000024,-8.461425999999847,109.48730499999964,111.79492200000004,97.43603499999972,97.94873000000008,89.35888699999941,91.92285200000059,156.41015599999992,122.3076170000004,244.74365200000008,118.20507799999996
