,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,255.64111300000062,299.8715819999997,155.6411130000006,95.12841800000022,117.05126999999992,113.97412100000021,122.6923829999996,109.87158199999978,128.20507799999996,101.92285200000059,150.6411130000006,164.48730499999962,156.9228520000006,113.07714799999941
120,120.0,251.79492200000004,291.5385740000001,162.3076170000004,99.61523400000078,130.25634799999992,120.38476599999922,136.53857400000015,119.87158199999978,136.6665039999998,108.71777299999941,156.79492200000004,170.89746099999957,109.61523400000078,112.17968800000016
121,121.0,243.3334960000002,276.6665039999998,161.53857400000015,98.46142599999985,134.61523400000078,122.94873000000008,145.0,125.89746099999957,140.89746099999957,118.46142599999985,159.10253900000043,171.6665039999998,62.94873000000007,106.92285200000059
122,122.0,232.05126999999996,253.7177729999994,154.3588869999994,92.6923829999996,130.25634799999992,122.6923829999996,145.6411130000006,126.15380900000036,140.0,122.82031300000016,154.48730499999962,164.48730499999962,11.666503999999804,103.84619099999964
123,123.0,220.12841800000027,226.53857400000012,145.0,85.51269500000035,122.6923829999996,121.02587899999979,140.25634799999992,122.05126999999992,135.51269500000035,115.0,143.0771479999994,151.53857400000015,-43.205077999999965,107.6923829999996
124,124.0,208.46142599999985,201.15380900000042,137.6923829999996,79.61523400000078,118.07714799999941,119.61523400000078,132.56396500000028,116.41015599999993,130.51269500000035,96.02587899999979,129.23095699999976,137.3076170000004,-96.15380900000036,113.20507799999996
125,125.0,198.205078,183.3334960000002,135.12841800000024,76.6665039999998,120.64111300000059,119.23095699999978,127.05126999999992,112.17968800000016,128.0771479999994,76.0258789999998,120.25634799999986,127.43603499999972,-140.0,113.33349600000021
126,126.0,191.41015599999992,174.10253900000043,138.20507799999996,76.92285200000059,129.10253900000043,120.51269500000036,126.53857400000015,111.02587899999979,130.0,66.53857400000015,121.41015599999993,125.64111300000059,-169.61547900000005,110.25634799999986
127,127.0,189.10253900000043,168.58984400000008,144.74365200000008,79.48730499999965,137.94873000000007,122.56396500000028,130.6411130000006,112.3076170000004,134.74365200000008,71.92285200000059,130.12841800000024,130.89746099999957,-186.41015600000043,109.87158199999978
128,128.0,189.87158199999973,160.12841800000024,150.25634799999992,82.17968800000017,142.56396500000028,125.64111300000059,136.15380900000036,114.87158199999978,139.3588869999994,86.66650399999979,138.7177729999994,138.0771479999994,-196.025635,111.92285200000059
129,129.0,189.87158199999973,146.2822270000006,151.41015599999992,83.71777299999941,142.43603499999972,129.74365200000008,140.0,117.43603499999972,141.6665039999998,101.53857400000015,140.38476599999922,141.2822270000006,-205.5129390000002,111.53857400000015
130,130.0,184.74365200000008,129.74365200000008,148.3334960000002,82.82031300000017,140.51269500000035,133.46142599999985,141.1538090000004,119.48730499999964,141.41015599999992,108.84619099999964,135.0,138.7177729999994,-218.97436500000003,109.35888699999941
131,131.0,172.43603499999972,114.23095699999978,143.0771479999994,79.74365200000011,139.10253900000043,133.84619099999964,140.12841800000024,120.64111300000059,139.23095699999976,105.38476599999922,126.79492200000004,131.6665039999998,-237.94872999999959,110.0
132,132.0,155.0,101.28222700000059,137.6923829999996,75.76904300000024,139.10253900000043,128.84619099999964,137.3076170000004,120.0,136.15380900000036,93.07714799999941,120.76904300000022,123.46142599999985,-261.025635,113.07714799999941
133,133.0,137.17968800000014,90.89746099999957,133.84619099999964,73.46142599999985,140.12841800000024,120.89746099999957,133.58984400000008,118.07714799999941,133.84619099999964,78.07714799999941,119.10253900000043,116.92285200000059,-284.4870609999998,112.82031300000016
134,134.0,121.53857400000015,80.25634799999989,131.6665039999998,74.10253900000043,140.6411130000006,114.48730499999964,130.12841800000024,116.15380900000036,133.0771479999994,67.17968800000017,120.12841800000022,113.46142599999985,-306.15380900000036,109.23095699999978
135,135.0,106.66650399999979,66.79492200000004,130.12841800000024,76.79492200000004,138.3334960000002,111.79492200000004,127.17968800000016,114.61523400000078,133.0771479999994,62.94873000000007,119.48730499999964,111.15380900000036,-327.179443,108.71777299999941
136,136.0,89.87158199999978,49.87158199999976,127.56396500000028,78.84619099999964,133.46142599999985,112.6923829999996,124.61523400000078,112.94873000000008,132.56396500000028,63.5898440000001,114.10253900000043,107.17968800000016,-349.8718259999996,113.20507799999996
137,137.0,71.79492200000004,34.102539000000434,123.71777299999941,79.48730499999965,130.0,115.25634799999986,123.07714799999941,110.76904300000022,131.53857400000015,66.15380900000036,104.48730499999964,100.64111300000059,-373.58984399999963,115.51269500000036
138,138.0,55.89746099999957,24.871581999999762,120.64111300000059,79.35888699999941,131.6665039999998,118.07714799999941,123.97412100000021,109.10253900000043,131.9228520000006,68.84619099999964,94.23095699999978,93.97412100000021,-395.0,111.79492200000004
139,139.0,45.38476599999922,22.820313000000173,120.12841800000022,79.35888699999941,137.6923829999996,119.35888699999941,127.56396500000028,109.10253900000043,134.61523400000078,69.87158199999976,87.17968800000017,90.64111300000059,-412.6923829999996,107.43603499999972
140,140.0,40.128418000000245,23.20507799999996,121.66650399999979,79.10253900000043,143.20507799999996,118.71777299999941,132.17968800000014,110.76904300000022,139.10253900000043,69.10253900000043,85.12841800000024,91.92285200000059,-428.718018,108.07714799999941
141,141.0,37.94873000000007,20.25634799999989,123.58984400000007,78.20507799999996,144.61523400000078,117.3076170000004,135.12841800000024,113.46142599999985,143.7177729999994,68.20507799999996,88.58984400000007,95.76904300000022,-445.51293900000013,111.02587899999979
142,142.0,36.538574000000146,12.563965000000278,124.61523400000078,77.17968800000017,142.6923829999996,117.05126999999992,135.51269500000035,116.41015599999993,147.17968800000014,69.74365200000011,95.89746099999957,98.97412100000021,-463.205078,111.79492200000004
143,143.0,33.0771479999994,1.538574000000153,124.74365200000014,76.79492200000004,140.12841800000024,116.92285200000059,133.3334960000002,118.20507799999996,148.7177729999994,74.74365200000011,102.3076170000004,98.71777299999941,-481.53857400000015,112.17968800000016
144,144.0,25.384765999999214,-10.256347999999887,123.71777299999941,76.53857400000015,137.82031300000014,114.23095699999978,129.23095699999976,117.82031300000016,147.6923829999996,80.12841800000024,102.17968800000016,94.35888699999941,-500.384521,115.38476599999922
145,145.0,15.128418000000238,-19.74365200000011,121.66650399999979,75.76904300000024,136.79492200000004,108.71777299999941,125.25634799999986,115.38476599999922,145.38476599999922,81.28222700000059,94.48730499999964,87.30761700000038,-519.615479,118.07714799999941
146,146.0,7.307617000000391,-24.74365200000011,119.48730499999964,75.0,138.58984400000008,104.87158199999978,124.10253900000043,113.20507799999996,144.10253900000043,76.79492200000004,85.51269500000035,81.79492200000004,-537.5642090000006,115.51269500000036
147,147.0,5.769043000000237,-26.410156000000374,119.10253900000043,75.51269500000035,143.8461909999996,106.66650399999979,127.17968800000016,113.20507799999996,144.87158199999976,69.10253900000043,83.20507799999996,81.41015599999993,-553.3332520000004,110.76904300000022
148,148.0,8.589844000000085,-29.8718259999996,120.0,77.30761700000039,149.48730499999962,113.58984400000007,131.79492200000004,115.0,146.0258789999998,62.82031300000017,89.61523400000078,85.38476599999922,-569.102539,110.64111300000059
149,149.0,9.615234000000783,-40.25634799999989,120.12841800000022,79.23095699999976,150.51269500000038,120.38476599999922,134.23095699999976,115.89746099999957,145.38476599999922,61.02587899999981,98.84619099999964,89.35888699999941,-587.820557,113.97412100000021
150,150.0,4.743652000000112,-57.82055700000001,118.33349600000021,80.25634799999989,145.76904300000024,122.82031300000016,132.05126999999993,113.97412100000021,143.20507799999996,64.87158199999976,102.56396500000028,88.58984400000007,-608.7180179999999,113.71777299999941
151,151.0,-5.5129390000001885,-76.92309599999999,116.28222700000059,80.51269500000035,139.23095699999976,120.51269500000036,127.17968800000016,110.76904300000022,141.79492200000004,73.07714799999941,96.66650399999979,83.20507799999996,-628.2050780000001,109.35888699999941
152,152.0,-17.051270000000383,-91.79492200000004,116.53857400000015,80.76904300000024,136.41015599999992,116.41015599999993,123.46142599999985,108.97412100000021,143.20507799999996,82.17968800000017,84.48730499999965,77.30761700000039,-643.3332520000004,107.05126999999992
153,153.0,-26.281981999999967,-99.48706099999978,118.58984400000007,80.38476599999922,140.0,114.10253900000043,124.23095699999978,110.38476599999922,146.6665039999998,88.71777299999941,74.23095699999976,75.0,-654.8718259999996,109.48730499999964
154,154.0,-31.281981999999967,-102.179443,120.25634799999986,78.9741210000002,147.56396500000028,115.89746099999957,129.3588869999994,114.10253900000043,150.0,90.64111300000059,72.43603499999972,76.92285200000059,-666.5385740000003,111.28222700000059
155,155.0,-33.461425999999854,-104.48706099999978,119.74365200000014,76.92285200000059,153.9741210000002,120.51269500000036,135.6411130000006,117.82031300000016,150.76904300000024,87.17968800000017,78.84619099999964,80.76904300000024,-682.4357909999994,109.23095699999978
156,156.0,-37.17944299999999,-111.923096,117.17968800000016,75.64111300000059,154.10253900000043,123.58984400000007,138.58984400000008,119.10253900000043,148.0771479999994,78.9741210000002,86.02587899999979,82.56396500000028,-704.7436520000001,107.94873000000008
157,157.0,-45.76928699999962,-125.89746100000002,113.58984400000007,75.64111300000059,147.0512699999999,121.28222700000059,136.2822270000006,116.92285200000059,143.3334960000002,68.7177729999994,86.02587899999979,80.0,-730.7692869999997,110.89746099999957
158,158.0,-57.82055700000001,-141.923096,110.38476599999922,76.92285200000059,138.0771479999994,115.25634799999986,131.15380900000036,113.58984400000007,139.87158199999976,62.05126999999993,78.20507799999996,74.23095699999976,-753.8461910000002,113.71777299999941
159,159.0,-67.82055700000001,-152.6923829999996,109.23095699999978,78.58984400000007,134.74365200000008,111.15380900000036,128.46142599999985,112.3076170000004,140.0,64.10253900000043,69.74365200000011,70.0,-766.7949219999999,112.17968800000016
160,160.0,-71.66674799999964,-155.25634799999992,111.28222700000059,79.87158199999976,139.10253900000043,112.82031300000016,130.51269500000035,114.61523400000078,142.9487300000001,74.35888699999941,68.9741210000002,70.51269500000035,-769.102539,110.25634799999986
161,161.0,-70.51293900000019,-153.20507799999996,114.48730499999964,79.87158199999976,146.2822270000006,118.71777299999941,135.12841800000024,118.71777299999941,145.51269500000038,85.12841800000024,76.28222700000059,74.61523400000078,-768.076904,112.56396500000028
162,162.0,-69.10253899999998,-152.820557,115.51269500000036,78.71777299999941,149.10253900000043,123.58984400000007,138.46142599999985,121.28222700000059,145.51269500000038,88.33349600000021,85.25634799999989,78.07714799999941,-772.5642090000001,115.51269500000036
163,163.0,-70.89746100000002,-157.94872999999959,113.20507799999996,77.69238299999961,146.1538090000004,124.61523400000078,138.20507799999996,120.51269500000036,143.20507799999996,82.43603499999972,88.33349600000021,77.82031300000017,-786.6667480000001,113.97412100000021
164,164.0,-76.15380900000036,-167.94872999999959,110.0,78.58984400000007,141.41015599999992,122.43603499999972,135.6411130000006,117.17968800000016,140.89746099999957,72.69238299999961,83.3334960000002,74.61523400000078,-807.820557,110.38476599999922
165,165.0,-82.94872999999961,-179.74365200000008,108.97412100000021,81.15380900000036,139.48730499999965,120.12841800000022,133.46142599999985,113.20507799999996,139.87158199999976,65.76904300000024,72.94873000000007,70.64111300000059,-830.897461,111.15380900000036
166,166.0,-88.97436500000003,-190.25634799999992,110.25634799999986,82.69238299999961,142.0512699999999,119.87158199999978,133.3334960000002,109.61523400000078,139.48730499999965,64.35888699999941,62.56396500000027,67.82031300000017,-851.794922,115.25634799999986
167,167.0,-93.076904,-198.076904,111.15380900000036,81.41015599999993,147.0512699999999,122.17968800000016,135.25634799999992,107.05126999999992,138.3334960000002,66.79492200000004,56.02587899999981,66.2822270000006,-869.6154789999999,115.76904300000022
168,168.0,-96.28198199999996,-204.2307130000004,110.38476599999922,77.82031300000017,150.0,124.61523400000078,136.0258789999998,105.51269500000036,135.6411130000006,68.58984400000007,53.846190999999635,64.74365200000011,-886.025635,111.92285200000059
169,169.0,-101.53857400000015,-212.05127000000041,107.6923829999996,73.71777299999941,147.56396500000028,123.84619099999964,133.0771479999994,104.48730499999964,131.15380900000036,66.2822270000006,54.23095699999976,61.66650399999981,-903.7180179999999,109.61523400000078
170,170.0,-109.74365200000014,-222.30761700000042,103.84619099999964,70.64111300000059,140.38476599999922,118.58984400000007,126.41015599999993,103.20507799999996,126.28222700000059,59.743652000000104,54.61523400000078,56.66650399999981,-923.0769039999999,111.28222700000059
171,171.0,-118.46142599999985,-232.56420900000057,99.74365200000014,69.48730499999965,132.3076170000004,112.17968800000016,119.74365200000014,101.53857400000015,122.56396500000028,53.0771479999994,54.10253900000043,51.66650399999981,-940.5129390000003,112.43603499999972
172,172.0,-124.10253899999998,-239.61547900000005,96.53857400000015,70.12841800000024,127.82031300000016,109.10253900000043,116.15380900000036,100.25634799999986,121.02587899999979,50.641113000000594,52.56396500000027,48.7177729999994,-953.0769039999999,110.64111300000059
173,173.0,-126.15380900000036,-243.71801800000003,95.51269500000036,72.43603499999972,127.05126999999992,110.25634799999986,115.89746099999957,99.35888699999941,120.89746099999957,53.205077999999965,48.846190999999635,48.0771479999994,-961.794922,110.0
174,174.0,-126.66674799999964,-247.56420900000057,96.02587899999979,75.12841800000024,127.43603499999972,113.84619099999964,117.05126999999992,98.84619099999964,121.15380900000036,57.30761700000039,43.0771479999994,47.69238299999961,-969.8718259999999,112.56396500000028
175,175.0,-126.28198199999996,-251.53857400000012,96.92285200000059,77.69238299999961,127.82031300000016,117.17968800000016,117.6923829999996,98.97412100000021,121.79492200000004,60.256347999999896,38.461425999999854,46.02587899999981,-977.820557,113.20507799999996
176,176.0,-123.46142599999985,-253.205078,98.07714799999941,79.87158199999976,129.61523400000078,119.87158199999978,118.46142599999985,100.89746099999957,123.33349600000021,61.794922000000035,40.512695000000356,44.61523400000078,-983.333252,108.97412100000021
177,177.0,-117.0512700000004,-250.38452099999995,100.64111300000059,81.79492200000004,133.9741210000002,122.6923829999996,120.51269500000036,104.48730499999964,126.28222700000059,63.205077999999965,51.41015599999992,46.2822270000006,-984.1025390000001,104.87158199999978
178,178.0,-108.20507799999996,-244.3588869999999,105.64111300000059,84.35888699999941,140.25634799999992,125.89746099999957,124.35888699999941,108.71777299999941,129.74365200000008,65.64111300000059,67.17968800000017,53.0771479999994,-980.3845210000001,106.02587899999979
179,179.0,-99.48706099999978,-237.94872999999959,111.66650399999979,88.20507799999996,146.1538090000004,129.23095699999976,129.74365200000008,112.82031300000016,132.82031300000014,69.74365200000011,80.76904300000024,64.23095699999976,-975.1281740000001,108.97412100000021
180,180.0,-92.9487299999996,-234.102539,116.41015599999993,92.94873000000008,150.0,131.6665039999998,135.51269500000035,116.79492200000004,135.12841800000024,75.89746099999957,86.79492200000004,76.15380900000036,-970.769287,108.46142599999985
181,181.0,-90.76928699999962,-235.25634799999992,117.94873000000008,95.64111300000059,150.25634799999992,131.9228520000006,138.84619099999964,120.51269500000036,136.53857400000015,83.46142599999985,83.84619099999964,84.23095699999976,-969.743652,106.53857400000015
182,182.0,-94.74365200000014,-242.94872999999959,115.38476599999922,93.07714799999941,145.89746099999957,128.58984400000008,137.17968800000014,122.94873000000008,136.79492200000004,88.97412100000021,73.9741210000002,84.23095699999976,-973.589844,108.33349600000021
183,183.0,-103.97436500000003,-255.5129390000002,109.74365200000014,85.12841800000024,138.20507799999996,123.07714799999941,130.89746099999957,122.94873000000008,135.6411130000006,89.23095699999978,61.794922000000035,76.41015599999993,-981.025635,112.05126999999992
184,184.0,-112.43579099999944,-266.1538090000004,104.10253900000043,76.41015599999993,132.3076170000004,119.61523400000078,124.35888699999941,121.53857400000015,133.84619099999964,84.48730499999965,53.9741210000002,66.41015599999993,-987.3076170000003,112.3076170000004
185,185.0,-114.23071300000038,-269.10253900000004,102.43603499999972,73.3334960000002,133.58984400000008,121.41015599999993,122.82031300000016,121.79492200000004,133.46142599999985,79.10253900000043,53.9741210000002,62.05126999999993,-987.6923829999997,109.74365200000014
186,186.0,-109.23071300000038,-264.74365200000005,105.0,78.46142599999985,141.41015599999992,126.79492200000004,127.56396500000028,125.25634799999986,134.74365200000008,76.79492200000004,59.487304999999644,65.38476599999922,-983.333252,109.74365200000014
187,187.0,-103.97436500000003,-259.61547900000005,108.71777299999941,88.20507799999996,149.48730499999962,130.51269500000035,134.10253900000043,129.23095699999976,136.53857400000015,77.82031300000017,64.48730499999965,71.41015599999993,-980.0,112.56396500000028
188,188.0,-103.71801800000004,-258.84619099999964,109.23095699999978,96.15380900000036,151.79492200000004,129.87158199999976,137.17968800000014,130.25634799999992,136.6665039999998,80.38476599999922,65.12841800000024,73.71777299999941,-982.3076170000003,112.6923829999996
189,189.0,-107.820557,-261.79492200000004,106.66650399999979,98.20507799999996,146.79492200000004,126.53857400000015,135.25634799999992,127.17968800000016,135.12841800000024,82.82031300000017,62.56396500000027,71.0258789999998,-989.230713,109.74365200000014
190,190.0,-110.76928699999962,-264.61547900000005,103.97412100000021,95.25634799999986,139.10253900000043,124.48730499999964,131.9228520000006,122.56396500000028,133.0771479999994,84.87158199999976,61.2822270000006,67.43603499999972,-996.153809,109.23095699999978
191,191.0,-108.46142599999985,-264.4870609999998,104.61523400000078,91.15380900000036,134.87158199999976,125.76904300000022,131.2822270000006,120.64111300000059,132.3076170000004,87.05126999999995,63.7177729999994,67.82031300000017,-999.8718259999999,113.33349600000021
192,192.0,-101.41015600000036,-261.1538090000004,108.46142599999985,89.23095699999978,137.82031300000014,130.0,135.25634799999992,123.46142599999985,133.7177729999994,90.25634799999986,69.35888699999941,72.94873000000007,-1000.1281740000001,116.15380900000036
193,193.0,-95.38452099999996,-257.94872999999956,113.20507799999996,90.25634799999986,145.0,134.10253900000043,141.1538090000004,128.7177729999994,136.2822270000006,93.20507799999996,73.84619099999964,78.71777299999941,-999.6154789999999,114.23095699999978
194,194.0,-97.56420900000056,-259.61547900000005,114.35888699999941,91.41015599999993,148.0771479999994,133.84619099999964,143.3334960000002,130.6411130000006,137.17968800000014,92.6923829999996,72.17968800000017,78.71777299999941,-1003.0769039999999,112.17968800000016
195,195.0,-111.41015600000036,-269.10253900000004,108.84619099999964,89.48730499999965,140.76904300000024,126.53857400000015,137.17968800000014,124.74365200000014,133.58984400000008,85.51269500000035,62.05126999999993,69.10253900000043,-1013.589844,113.84619099999964
196,196.0,-131.15380900000036,-283.4614259999998,97.82031300000016,84.10253900000043,125.51269500000036,115.51269500000036,123.97412100000021,112.3076170000004,126.28222700000059,74.23095699999976,47.05126999999993,52.82031300000017,-1027.94873,115.0
197,197.0,-145.1281740000004,-294.61547900000005,87.82031300000017,78.84619099999964,113.33349600000021,108.07714799999941,111.79492200000004,100.89746099999957,119.35888699999941,66.15380900000036,35.12841800000024,39.358886999999406,-1037.820557,111.53857400000015
198,198.0,-144.23071300000038,-296.025635,85.64111300000059,77.94873000000007,113.33349600000021,109.48730499999964,108.97412100000021,98.20507799999996,116.79492200000004,66.79492200000004,32.94873000000007,37.82031300000017,-1036.5385739999997,107.43603499999972
199,199.0,-131.02563499999997,-288.9743650000001,92.05126999999992,81.53857400000015,124.61523400000078,117.17968800000016,116.28222700000059,104.87158199999978,119.10253900000043,74.74365200000011,40.38476599999922,48.846190999999635,-1025.897461,108.46142599999985
200,200.0,-116.28198199999996,-280.38452099999995,101.15380900000036,86.15380900000036,137.43603499999972,124.23095699999978,126.53857400000015,114.10253900000043,122.6923829999996,81.92285200000059,50.641113000000594,63.846190999999635,-1014.4870609999997,112.43603499999972
201,201.0,-110.38452099999996,-276.79492200000004,106.02587899999979,88.33349600000021,141.9228520000006,125.38476599999922,131.2822270000006,117.94873000000008,123.97412100000021,81.6665039999998,55.12841800000024,72.17968800000017,-1009.3588870000003,112.6923829999996
202,202.0,-115.64111300000013,-279.4870609999998,104.48730499999964,87.56396500000028,136.53857400000015,121.28222700000059,128.3334960000002,113.97412100000021,121.15380900000036,73.58984400000007,50.641113000000594,69.74365200000011,-1011.2819820000001,110.0
203,203.0,-125.89746100000002,-285.1281740000004,99.23095699999978,86.15380900000036,127.3076170000004,116.53857400000015,121.92285200000059,106.15380900000036,116.02587899999979,63.5898440000001,41.02587899999981,61.15380900000037,-1015.5129390000003,109.35888699999941
204,204.0,-131.66674799999964,-287.6923829999996,94.87158199999978,86.15380900000036,122.94873000000008,116.02587899999979,118.46142599999985,101.28222700000059,112.94873000000008,59.358886999999406,35.25634799999989,54.743652000000104,-1016.025635,111.02587899999979
205,205.0,-127.43579099999944,-283.4614259999998,94.10253900000043,88.33349600000021,127.3076170000004,121.15380900000036,121.02587899999979,103.58984400000007,115.0,65.0,40.128418000000245,56.15380900000037,-1009.6154789999999,110.12841800000022
206,206.0,-116.02563499999997,-274.4870609999998,96.79492200000004,92.17968800000016,136.9228520000006,128.20507799999996,126.79492200000004,111.15380900000036,121.66650399999979,77.56396500000028,54.61523400000078,64.61523400000078,-999.1025390000001,106.92285200000059
207,207.0,-105.89746100000002,-267.94872999999956,100.25634799999986,95.89746099999957,144.23095699999976,131.15380900000036,129.87158199999976,118.33349600000021,128.58984400000008,88.71777299999941,70.12841800000024,73.9741210000002,-990.6411129999997,106.92285200000059
208,208.0,-103.84619099999964,-268.84619099999964,101.41015599999993,97.82031300000016,144.87158199999976,127.3076170000004,126.66650399999979,120.0,131.53857400000015,91.79492200000004,76.92285200000059,77.94873000000007,-988.205078,111.02587899999979
209,209.0,-108.84619099999964,-275.89746099999996,99.74365200000014,97.17968800000016,140.38476599999922,120.12841800000022,119.74365200000014,116.53857400000015,129.61523400000078,88.33349600000021,72.56396500000028,75.12841800000024,-989.4870609999997,113.46142599999985
210,210.0,-114.8718259999996,-282.6923829999996,97.43603499999972,94.87158199999978,136.15380900000036,116.15380900000036,115.12841800000022,112.56396500000028,126.15380900000036,85.51269500000035,62.05126999999993,69.48730499999965,-988.846191,111.66650399999979
211,211.0,-116.923096,-284.35888699999987,96.66650399999979,91.92285200000059,135.25634799999992,118.33349600000021,116.15380900000036,112.17968800000016,124.74365200000014,88.71777299999941,53.9741210000002,65.64111300000059,-982.820557,110.89746099999957
212,212.0,-114.61547900000004,-280.76928699999957,96.66650399999979,89.61523400000078,136.6665039999998,123.58984400000007,120.51269500000036,115.76904300000022,126.41015599999993,96.15380900000036,53.3334960000002,66.0258789999998,-973.205078,114.23095699999978
213,213.0,-110.64111300000013,-276.025635,95.64111300000059,88.20507799999996,136.9228520000006,126.53857400000015,123.20507799999996,120.25634799999986,129.3588869999994,101.28222700000059,59.358886999999406,69.35888699999941,-964.230713,116.66650399999979
214,214.0,-108.33325200000036,-274.61547900000005,92.94873000000008,87.43603499999972,134.48730499999965,124.48730499999964,121.02587899999979,122.6923829999996,131.15380900000036,99.74365200000014,66.79492200000004,72.05126999999993,-958.974365,113.58984400000007
215,215.0,-109.35888699999987,-278.3332520000004,90.64111300000059,86.92285200000059,129.74365200000008,118.71777299999941,114.48730499999964,121.41015599999993,130.38476599999922,92.94873000000008,69.23095699999976,71.41015599999993,-957.435791,109.61523400000078
216,216.0,-112.179443,-283.9743650000001,90.64111300000059,86.28222700000059,125.38476599999922,113.20507799999996,108.07714799999941,117.56396500000028,128.20507799999996,86.79492200000004,65.12841800000024,67.43603499999972,-957.564209,110.12841800000022
217,217.0,-112.820557,-285.64111300000013,93.46142599999985,86.15380900000036,124.48730499999964,111.66650399999979,106.15380900000036,114.10253900000043,126.79492200000004,87.43603499999972,58.9741210000002,63.205077999999965,-956.025635,112.82031300000016
218,218.0,-108.076904,-280.25634799999995,97.56396500000028,87.43603499999972,127.94873000000008,114.87158199999978,110.25634799999986,113.58984400000007,128.0771479999994,95.89746099999957,57.94873000000007,62.94873000000007,-951.153809,112.17968800000016
219,219.0,-100.38452099999996,-271.281982,101.02587899999979,90.0,132.94873000000007,118.97412100000021,116.53857400000015,116.15380900000036,130.89746099999957,106.66650399999979,64.61523400000078,67.56396500000028,-945.1281740000001,109.74365200000014
220,220.0,-95.76928699999962,-266.66674799999964,101.53857400000015,92.82031300000016,134.48730499999965,119.10253900000043,119.48730499999964,118.97412100000021,131.79492200000004,111.02587899999979,74.23095699999976,73.20507799999996,-941.666748,110.12841800000022
221,221.0,-98.076904,-270.38452099999995,98.46142599999985,95.12841800000022,131.15380900000036,114.74365200000014,116.79492200000004,119.10253900000043,128.46142599999985,105.0,79.10253900000043,75.0,-941.5385739999997,112.05126999999992
222,222.0,-104.74365200000014,-278.84619099999964,93.97412100000021,96.92285200000059,126.79492200000004,110.64111300000059,111.66650399999979,116.28222700000059,122.6923829999996,92.94873000000008,75.51269500000035,72.05126999999993,-940.8974609999999,110.76904300000022
223,223.0,-109.35888699999987,-283.9743650000001,92.3076170000004,98.46142599999985,127.05126999999992,111.92285200000059,109.74365200000014,113.20507799999996,119.10253900000043,83.84619099999964,66.53857400000015,67.82031300000017,-935.6411129999997,107.56396500000028
224,224.0,-108.20507799999996,-281.025635,94.74365200000014,99.23095699999978,132.94873000000007,118.84619099999964,113.33349600000021,112.56396500000028,120.38476599999922,84.23095699999976,58.846190999999635,66.6665039999998,-925.769287,108.46142599999985
225,225.0,-101.923096,-271.5385740000001,98.71777299999941,98.07714799999941,140.12841800000024,126.66650399999979,119.74365200000014,115.0,125.38476599999922,92.94873000000008,56.9228520000006,69.74365200000011,-915.1281740000001,112.6923829999996
226,226.0,-94.48706099999978,-261.66674799999964,100.38476599999922,95.0,143.3334960000002,130.51269500000035,123.97412100000021,118.71777299999941,130.38476599999922,103.97412100000021,60.641113000000594,74.61523400000078,-907.435791,113.20507799999996
227,227.0,-90.0,-257.43579099999937,98.58984400000007,91.92285200000059,139.87158199999976,128.58984400000008,122.6923829999996,120.76904300000022,132.17968800000014,109.87158199999978,65.12841800000024,77.56396500000028,-904.6154789999999,108.46142599999985
228,228.0,-90.76928699999962,-260.5129390000002,95.12841800000022,91.28222700000059,131.53857400000015,122.17968800000016,116.53857400000015,118.97412100000021,129.48730499999965,106.79492200000004,63.9741210000002,76.28222700000059,-906.153809,106.02587899999979
229,229.0,-96.02563499999997,-267.6923829999996,92.43603499999972,93.46142599999985,123.84619099999964,115.12841800000022,109.10253900000043,114.10253900000043,123.97412100000021,97.3076170000004,55.76904300000024,71.15380900000036,-910.1281740000001,109.74365200000014
230,230.0,-101.02563499999997,-273.076904,91.92285200000059,97.17968800000016,122.6923829999996,112.17968800000016,105.0,109.48730499999964,118.97412100000021,89.23095699999978,46.53857400000015,65.76904300000024,-912.564209,114.23095699999978
231,231.0,-101.41015600000036,-272.179443,93.46142599999985,100.25634799999986,129.3588869999994,115.38476599999922,106.41015599999993,108.46142599999985,117.6923829999996,89.61523400000078,44.743652000000104,64.74365200000011,-909.8718259999999,114.23095699999978
232,232.0,-97.0512700000004,-266.4101560000004,95.64111300000059,100.76904300000022,138.0771479999994,121.79492200000004,110.51269500000036,111.28222700000059,120.0,98.07714799999941,53.0771479999994,69.10253900000043,-902.435791,112.82031300000016
233,233.0,-92.56420900000056,-261.5385740000001,96.15380900000036,98.58984400000007,140.6411130000006,125.51269500000036,112.82031300000016,114.23095699999978,122.82031300000016,107.05126999999992,65.25634799999989,74.74365200000011,-893.974365,114.23095699999978
234,234.0,-92.179443,-261.79492200000004,93.46142599999985,95.51269500000036,134.23095699999976,123.07714799999941,110.12841800000022,113.71777299999941,122.6923829999996,109.23095699999978,71.28222700000059,75.64111300000059,-888.0769039999999,115.64111300000059
235,235.0,-95.64111300000013,-265.89746099999996,89.35888699999941,93.97412100000021,124.10253900000043,116.79492200000004,104.10253900000043,109.23095699999978,119.35888699999941,102.6923829999996,67.30761700000039,70.12841800000024,-884.3588870000003,112.94873000000008
236,236.0,-99.74365200000014,-269.61547900000005,87.05126999999995,94.74365200000014,117.6923829999996,111.15380900000036,98.07714799999941,103.46142599999985,115.12841800000022,92.17968800000016,56.53857400000015,62.17968800000017,-881.025635,109.48730499999964
237,237.0,-101.66674799999964,-269.8718259999996,87.56396500000028,96.02587899999979,118.33349600000021,109.23095699999978,94.87158199999978,99.48730499999964,112.43603499999972,84.35888699999941,45.512695000000356,57.43603499999973,-876.6667480000001,110.12841800000022
