,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
120,120.0,118.97412100000021,-302.179443,106.02587899999979,77.94873000000007,131.53857400000015,132.82031300000014,136.2822270000006,120.38476599999922,134.10253900000043,150.0,123.58984400000007,74.74365200000011,-494.74365200000017,111.02587899999979
121,121.0,118.33349600000021,-317.9487299999996,111.41015599999993,85.51269500000035,133.7177729999994,133.58984400000008,139.61523400000078,123.46142599999985,133.46142599999985,149.10253900000043,128.3334960000002,81.41015599999993,-507.43579099999937,112.56396500000028
122,122.0,116.15380900000036,-326.923096,114.10253900000043,84.74365200000011,138.0771479999994,134.61523400000078,139.3588869999994,125.0,133.3334960000002,148.46142599999985,126.92285200000059,84.48730499999965,-520.897461,111.02587899999979
123,123.0,110.64111300000059,-330.0,112.05126999999992,75.25634799999989,141.53857400000015,134.23095699999976,134.48730499999965,123.33349600000021,132.94873000000007,146.41015599999992,117.82031300000016,81.6665039999998,-535.1281740000004,108.07714799999941
124,124.0,102.3076170000004,-333.9743650000001,107.05126999999992,63.3334960000002,141.6665039999998,131.2822270000006,127.17968800000016,119.10253900000043,131.79492200000004,141.9228520000006,106.92285200000059,74.87158199999976,-549.2307130000004,108.71777299999941
125,125.0,94.74365200000014,-344.8718259999996,102.6923829999996,58.7177729999994,138.84619099999964,127.82031300000016,122.56396500000028,114.87158199999978,130.12841800000024,136.9228520000006,103.58984400000007,69.10253900000043,-561.2819820000001,111.66650399999979
126,126.0,92.56396500000028,-361.15380900000036,102.6923829999996,66.79492200000004,135.89746099999957,126.79492200000004,124.61523400000078,114.23095699999978,129.87158199999976,135.25634799999992,111.92285200000059,69.10253900000043,-569.7436520000001,112.3076170000004
127,127.0,96.53857400000015,-374.3588869999999,107.05126999999992,83.3334960000002,135.25634799999992,129.10253900000043,132.6923829999996,118.20507799999996,131.79492200000004,138.9741210000002,125.64111300000059,75.25634799999989,-575.2563479999999,110.51269500000036
128,128.0,101.79492200000004,-376.923096,111.92285200000059,95.89746099999957,136.79492200000004,131.9228520000006,141.9228520000006,124.61523400000078,135.12841800000024,145.38476599999922,133.3334960000002,83.07714799999941,-580.7692869999996,110.76904300000022
129,129.0,101.28222700000059,-369.10253900000004,112.43603499999972,94.35888699999941,138.7177729999994,131.9228520000006,146.1538090000004,129.10253900000043,137.17968800000014,149.23095699999976,127.43603499999972,85.89746099999957,-589.3588869999999,112.6923829999996
130,130.0,92.94873000000008,-360.1281740000004,107.05126999999992,80.89746099999957,140.0,128.84619099999964,143.46142599999985,129.23095699999976,136.41015599999992,147.56396500000028,111.15380900000036,81.15380900000036,-601.7949219999999,111.53857400000015
131,131.0,80.12841800000024,-359.61547900000005,99.87158199999978,67.43603499999972,140.12841800000024,125.51269500000036,135.89746099999957,125.25634799999986,133.0771479999994,141.53857400000015,94.87158199999978,72.05126999999993,-616.1538090000004,107.56396500000028
132,132.0,69.10253900000043,-370.25634799999983,96.28222700000059,64.87158199999976,139.87158199999976,124.74365200000014,128.46142599999985,120.12841800000022,129.23095699999976,135.25634799999992,88.46142599999985,65.0,-628.974365,106.92285200000059
133,133.0,65.0,-385.0,98.20507799999996,74.23095699999976,140.0,127.3076170000004,125.12841800000022,117.17968800000016,126.53857400000015,132.3076170000004,94.48730499999964,63.9741210000002,-637.0512700000004,111.41015599999993
134,134.0,69.48730499999965,-393.58984399999963,103.33349600000021,86.92285200000059,142.17968800000014,132.05126999999993,127.82031300000016,118.46142599999985,126.41015599999993,134.48730499999965,108.07714799999941,68.9741210000002,-638.5898439999996,114.61523400000078
135,135.0,79.10253900000043,-391.794922,108.84619099999964,93.20507799999996,146.2822270000006,136.6665039999998,134.61523400000078,123.33349600000021,128.7177729999994,140.51269500000035,120.89746099999957,77.56396500000028,-634.4870609999998,112.43603499999972
136,136.0,87.17968800000017,-384.48706099999987,112.3076170000004,88.84619099999964,149.23095699999976,138.7177729999994,141.9228520000006,128.9741210000002,131.53857400000015,146.6665039999998,126.53857400000015,86.02587899999979,-629.3588869999999,109.61523400000078
137,137.0,87.94873000000005,-379.8718259999996,113.20507799999996,77.43603499999972,147.82031300000014,137.05126999999993,146.1538090000004,132.05126999999993,133.0771479999994,149.23095699999976,123.33349600000021,90.89746099999957,-627.5642090000006,110.64111300000059
138,138.0,82.17968800000017,-381.281982,111.92285200000059,67.82031300000017,143.3334960000002,133.58984400000008,146.6665039999998,131.6665039999998,133.3334960000002,148.46142599999985,116.66650399999979,91.28222700000059,-629.4870609999998,112.82031300000016
139,139.0,76.41015599999993,-385.384521,111.15380900000036,68.20507799999996,141.2822270000006,132.17968800000014,145.76904300000024,130.0,133.84619099999964,148.7177729999994,113.58984400000007,90.25634799999986,-630.6411130000001,112.05126999999992
140,140.0,76.41015599999993,-387.820557,112.82031300000016,79.74365200000011,144.61523400000078,134.3588869999994,145.6411130000006,130.0,135.6411130000006,154.10253900000043,117.3076170000004,91.53857400000015,-626.923096,110.89746099999957
141,141.0,81.92285200000059,-388.58984399999963,116.15380900000036,95.76904300000022,149.61523400000078,137.3076170000004,146.41015599999992,131.79492200000004,137.6923829999996,163.3334960000002,123.58984400000007,95.51269500000036,-619.8718259999996,113.07714799999941
142,142.0,87.56396500000028,-390.0,118.33349600000021,106.15380900000036,150.38476599999922,137.6923829999996,146.6665039999998,133.7177729999994,138.20507799999996,170.25634799999992,126.79492200000004,99.35888699999941,-615.0,115.76904300000022
143,143.0,88.84619099999964,-392.56420900000063,117.3076170000004,105.0,145.51269500000038,135.76904300000024,146.2822270000006,134.48730499999965,137.43603499999972,170.89746099999957,126.28222700000059,100.76904300000022,-616.2819820000001,113.97412100000021
144,144.0,85.0,-393.974365,114.23095699999978,93.97412100000021,138.58984400000008,134.61523400000078,146.6665039999998,134.61523400000078,136.79492200000004,165.76904300000024,125.12841800000022,99.74365200000014,-623.3332520000004,110.0
145,145.0,77.69238299999961,-392.820557,111.41015599999993,80.64111300000059,134.74365200000008,135.6411130000006,147.82031300000014,134.74365200000008,136.79492200000004,159.23095699999976,125.0,97.56396500000028,-632.0512700000004,110.0
146,146.0,69.61523400000078,-391.15380900000036,109.35888699999941,73.84619099999964,135.89746099999957,137.43603499999972,148.46142599999985,134.48730499999965,136.41015599999992,155.51269500000038,124.23095699999978,94.61523400000078,-637.5642090000006,113.71777299999941
147,147.0,63.846190999999635,-391.794922,108.20507799999996,78.07714799999941,140.89746099999957,138.46142599999985,148.0771479999994,134.10253900000043,135.38476599999922,156.6665039999998,122.05126999999992,91.66650399999979,-636.923096,114.61523400000078
148,148.0,62.69238299999961,-396.025635,108.71777299999941,90.89746099999957,146.41015599999992,138.3334960000002,147.56396500000028,134.23095699999976,134.74365200000008,162.3076170000004,120.76904300000022,90.38476599999922,-630.7692869999996,111.79492200000004
149,149.0,65.38476599999922,-402.9487299999996,111.28222700000059,104.10253900000043,148.3334960000002,137.3076170000004,148.0771479999994,135.6411130000006,135.0,168.7177729999994,122.56396500000028,91.92285200000059,-624.102539,111.02587899999979
150,150.0,68.7177729999994,-409.2307130000004,114.74365200000014,108.84619099999964,146.0258789999998,135.89746099999957,149.61523400000078,137.94873000000007,136.15380900000036,171.6665039999998,126.79492200000004,94.87158199999978,-621.4101560000004,114.35888699999941
151,151.0,70.12841800000024,-409.74365200000017,116.79492200000004,102.6923829999996,142.82031300000014,135.6411130000006,151.1538090000004,140.25634799999992,137.82031300000014,169.48730499999962,130.38476599999922,97.3076170000004,-622.4357909999994,116.28222700000059
152,152.0,68.58984400000007,-402.820557,116.66650399999979,90.25634799999986,143.58984400000008,137.6923829999996,151.6665039999998,141.53857400000015,139.48730499999965,165.12841800000024,130.76904300000024,98.07714799999941,-623.2050780000001,113.46142599999985
153,153.0,64.48730499999965,-393.8461909999997,115.12841800000022,79.48730499999965,147.6923829999996,141.0258789999998,150.6411130000006,140.76904300000024,140.0,162.3076170000004,128.0771479999994,96.53857400000015,-621.5385740000003,110.38476599999922
154,154.0,58.7177729999994,-391.281982,113.07714799999941,76.28222700000059,150.25634799999992,142.56396500000028,147.56396500000028,137.05126999999993,138.20507799999996,162.17968800000014,123.58984400000007,92.94873000000008,-619.615479,110.89746099999957
155,155.0,53.0771479999994,-397.56420900000063,111.15380900000036,80.76904300000024,147.56396500000028,140.89746099999957,143.20507799999996,131.0258789999998,134.48730499999965,162.82031300000014,119.74365200000014,88.58984400000007,-621.025635,111.66650399999979
156,156.0,49.87158199999976,-406.53857400000015,109.48730499999964,88.20507799999996,141.1538090000004,137.43603499999972,139.23095699999976,125.38476599999922,131.0258789999998,162.0512699999999,117.94873000000008,85.51269500000035,-626.025635,109.35888699999941
157,157.0,49.358886999999406,-410.25634799999983,108.71777299999941,92.82031300000016,136.15380900000036,134.87158199999976,137.05126999999993,122.05126999999992,129.48730499999965,158.58984400000008,117.94873000000008,85.0,-632.179443,107.56396500000028
158,158.0,49.358886999999406,-406.923096,108.58984400000007,92.05126999999992,136.15380900000036,133.9741210000002,136.41015599999992,120.76904300000022,129.74365200000008,152.9487300000001,117.56396500000028,86.53857400000015,-636.4101560000004,110.51269500000036
159,159.0,47.94873000000007,-401.281982,108.71777299999941,88.84619099999964,141.1538090000004,134.61523400000078,136.79492200000004,120.89746099999957,130.25634799999992,147.43603499999972,115.12841800000022,88.71777299999941,-636.4101560000004,114.87158199999978
160,160.0,45.641113000000594,-398.076904,108.58984400000007,87.30761700000038,147.56396500000028,136.6665039999998,137.82031300000014,121.79492200000004,130.38476599999922,145.25634799999992,110.76904300000022,90.25634799999986,-632.0512700000004,114.74365200000014
161,161.0,43.46142599999985,-399.10253900000004,108.71777299999941,88.46142599999985,150.38476599999922,138.7177729999994,138.58984400000008,122.94873000000008,130.38476599999922,146.53857400000015,106.41015599999993,90.76904300000022,-626.923096,111.79492200000004
162,162.0,41.794922000000035,-402.6923829999996,108.58984400000007,89.74365200000011,146.79492200000004,139.10253900000043,138.3334960000002,123.58984400000007,130.25634799999992,148.8461909999996,103.71777299999941,89.74365200000011,-625.2563479999999,112.05126999999992
163,163.0,40.25634799999989,-406.53857400000015,107.94873000000008,89.10253900000043,138.9741210000002,137.3076170000004,136.53857400000015,123.33349600000021,130.0,149.3588869999994,102.3076170000004,87.17968800000017,-628.3332520000004,114.87158199999978
164,164.0,38.9741210000002,-408.718018,107.43603499999972,88.20507799999996,132.3076170000004,134.87158199999976,134.48730499999965,122.43603499999972,129.23095699999976,147.43603499999972,101.15380900000036,84.23095699999976,-633.2050780000001,114.48730499999964
165,165.0,37.56396500000028,-408.718018,108.20507799999996,89.48730499999965,130.6411130000006,133.46142599999985,133.84619099999964,121.79492200000004,127.6923829999996,144.10253900000043,99.87158199999978,82.69238299999961,-635.384521,111.02587899999979
166,166.0,35.0,-408.076904,110.12841800000022,92.43603499999972,133.3334960000002,132.94873000000007,134.48730499999965,121.28222700000059,125.12841800000022,139.87158199999976,99.87158199999978,83.20507799999996,-634.4870609999998,110.0
167,167.0,30.512695000000353,-408.58984399999963,111.28222700000059,94.23095699999978,135.89746099999957,132.05126999999993,134.87158199999976,120.25634799999986,121.92285200000059,135.6411130000006,103.33349600000021,85.51269500000035,-632.820557,112.82031300000016
168,168.0,26.410155999999915,-410.384521,110.76904300000022,93.33349600000021,136.0258789999998,130.76904300000024,133.9741210000002,119.35888699999941,120.0,132.94873000000007,110.25634799999986,88.58984400000007,-632.179443,113.97412100000021
169,169.0,26.15380900000036,-412.43579099999937,110.0,91.66650399999979,133.9741210000002,129.23095699999976,132.05126999999993,119.61523400000078,120.38476599999922,133.58984400000008,117.82031300000016,92.17968800000016,-632.3076170000004,111.92285200000059
170,170.0,30.384765999999214,-413.974365,111.02587899999979,91.41015599999993,131.79492200000004,127.43603499999972,130.12841800000024,121.15380900000036,122.3076170000004,136.79492200000004,120.76904300000022,95.64111300000059,-631.6667479999996,111.02587899999979
171,171.0,36.2822270000006,-414.2307130000004,113.97412100000021,92.82031300000016,131.0258789999998,125.0,129.3588869999994,122.43603499999972,123.84619099999964,139.87158199999976,115.76904300000022,97.82031300000016,-628.8461909999996,113.71777299999941
172,172.0,39.61523400000078,-412.9487299999996,116.41015599999993,94.23095699999978,132.17968800000014,122.6923829999996,129.74365200000008,121.66650399999979,123.20507799999996,140.76904300000024,105.89746099999957,97.43603499999972,-623.4614259999997,115.25634799999986
173,173.0,38.5898440000001,-409.8718259999996,116.02587899999979,93.97412100000021,134.74365200000008,121.92285200000059,130.6411130000006,119.10253900000043,121.02587899999979,139.48730499999965,97.05126999999992,94.61523400000078,-615.7692869999996,112.17968800000016
174,174.0,32.94873000000007,-406.6667479999997,111.92285200000059,91.41015599999993,136.9228520000006,122.17968800000016,130.12841800000024,116.79492200000004,118.84619099999964,136.53857400000015,94.10253900000043,90.64111300000059,-609.615479,109.23095699999978
175,175.0,23.461425999999854,-405.6411130000001,105.25634799999986,86.15380900000036,135.76904300000024,121.28222700000059,127.05126999999992,116.02587899999979,118.33349600000021,132.43603499999972,96.53857400000015,86.53857400000015,-609.615479,110.76904300000022
176,176.0,12.692382999999607,-407.3076170000004,98.58984400000007,78.46142599999985,131.2822270000006,118.84619099999964,122.3076170000004,116.66650399999979,119.35888699999941,128.3334960000002,100.12841800000022,82.30761700000039,-616.6667479999996,112.6923829999996
177,177.0,5.256347999999888,-408.4614259999999,94.87158199999978,70.38476599999922,126.28222700000059,116.92285200000059,118.97412100000021,117.82031300000016,121.41015599999993,126.66650399999979,101.66650399999979,78.9741210000002,-625.384521,109.87158199999978
178,178.0,4.615234000000783,-406.15380900000036,96.28222700000059,66.6665039999998,124.35888699999941,117.82031300000016,119.61523400000078,118.46142599999985,123.46142599999985,128.46142599999985,100.25634799999986,78.58984400000007,-627.6923829999996,105.51269500000036
179,179.0,10.897460999999566,-400.6411130000001,101.53857400000015,70.64111300000059,126.02587899999979,121.66650399999979,123.97412100000021,118.33349600000021,124.48730499999964,132.3076170000004,97.43603499999972,81.92285200000059,-620.0,106.28222700000059
180,180.0,20.897460999999566,-394.74365200000017,107.17968800000016,82.17968800000017,129.48730499999965,126.53857400000015,129.48730499999965,118.20507799999996,124.35888699999941,136.41015599999992,97.05126999999992,87.82031300000017,-605.7692869999996,111.02587899999979
181,181.0,31.282227000000606,-390.25634799999983,110.76904300000022,96.92285200000059,132.43603499999972,130.12841800000024,133.9741210000002,119.61523400000078,124.74365200000014,140.25634799999992,102.6923829999996,94.10253900000043,-592.179443,113.07714799999941
182,182.0,38.5898440000001,-387.9487299999996,111.92285200000059,107.94873000000008,134.3588869999994,131.0258789999998,136.79492200000004,123.07714799999941,126.53857400000015,144.48730499999962,114.23095699999978,98.71777299999941,-585.7692869999996,111.53857400000015
183,183.0,40.25634799999989,-386.923096,111.28222700000059,109.61523400000078,135.25634799999992,129.3588869999994,137.94873000000007,127.17968800000016,129.10253900000043,147.82031300000014,125.64111300000059,100.64111300000059,-587.6923829999996,111.53857400000015
184,184.0,35.89746099999957,-385.25634799999983,108.97412100000021,100.76904300000022,135.89746099999957,127.05126999999992,137.82031300000014,129.61523400000078,130.89746099999957,149.10253900000043,127.94873000000008,99.35888699999941,-593.4614259999997,113.71777299999941
185,185.0,29.230956999999762,-381.281982,105.51269500000036,86.66650399999979,136.9228520000006,126.53857400000015,136.6665039999998,129.23095699999976,131.6665039999998,148.58984400000008,118.46142599999985,96.28222700000059,-595.897461,113.58984400000007
186,186.0,24.871581999999762,-375.384521,102.6923829999996,76.28222700000059,137.3076170000004,128.7177729999994,135.51269500000035,127.05126999999992,132.17968800000014,148.3334960000002,104.10253900000043,93.97412100000021,-591.1538090000004,110.38476599999922
187,187.0,24.615234000000786,-371.6667479999997,102.3076170000004,74.74365200000011,135.12841800000024,131.0258789999998,134.87158199999976,125.64111300000059,132.94873000000007,148.20507799999996,95.76904300000022,93.71777299999941,-582.0512700000004,109.48730499999964
188,188.0,25.384765999999214,-373.58984399999963,104.10253900000043,79.87158199999976,129.74365200000008,130.12841800000024,134.48730499999965,125.64111300000059,133.20507799999996,146.41015599999992,99.10253900000043,94.23095699999978,-575.1281740000004,112.05126999999992
189,189.0,23.589844000000085,-379.10253900000004,105.38476599999922,85.12841800000024,123.84619099999964,125.76904300000022,133.84619099999964,126.02587899999979,132.3076170000004,141.6665039999998,109.87158199999978,92.94873000000008,-574.7436520000001,112.94873000000008
190,190.0,18.9741210000002,-382.6923829999996,104.87158199999978,87.30761700000038,121.53857400000015,120.76904300000022,133.3334960000002,125.64111300000059,130.6411130000006,135.89746099999957,117.94873000000008,89.23095699999978,-579.102539,109.23095699999978
191,191.0,14.871581999999762,-381.41015600000037,103.58984400000007,89.23095699999978,124.10253900000043,118.84619099999964,133.3334960000002,123.84619099999964,128.7177729999994,132.05126999999993,116.53857400000015,85.76904300000024,-583.5898439999996,106.28222700000059
192,192.0,15.0,-376.41015600000037,103.46142599999985,95.38476599999922,128.84619099999964,121.02587899999979,133.9741210000002,121.79492200000004,127.3076170000004,131.6665039999998,108.20507799999996,86.02587899999979,-583.8461909999996,108.97412100000021
193,193.0,20.769043000000238,-371.025635,105.51269500000036,104.87158199999978,132.3076170000004,126.53857400000015,135.6411130000006,121.02587899999979,127.05126999999992,134.87158199999976,103.46142599999985,91.79492200000004,-578.7180179999999,112.94873000000008
194,194.0,29.230956999999762,-366.6667479999997,109.35888699999941,111.53857400000015,132.56396500000028,132.6923829999996,138.46142599999985,123.20507799999996,128.7177729999994,139.87158199999976,110.25634799999986,101.02587899999979,-570.6411130000001,112.6923829999996
195,195.0,33.589844000000085,-364.3588869999999,112.56396500000028,108.46142599999985,129.87158199999976,135.25634799999992,140.89746099999957,127.56396500000028,130.89746099999957,143.46142599999985,123.84619099999964,108.20507799999996,-563.8461909999996,110.12841800000022
196,196.0,28.3334960000002,-363.4614259999999,112.17968800000016,94.61523400000078,125.25634799999986,132.17968800000014,141.0258789999998,131.6665039999998,131.41015599999992,142.3076170000004,130.51269500000035,107.82031300000016,-561.4101560000004,110.12841800000022
197,197.0,15.641113000000589,-362.0512700000004,106.92285200000059,77.17968800000017,121.41015599999993,125.25634799999986,138.46142599999985,132.82031300000014,128.9741210000002,137.05126999999993,120.64111300000059,99.10253900000043,-561.4101560000004,111.15380900000036
198,198.0,4.358886999999413,-358.7180180000001,100.0,67.05126999999993,120.64111300000059,120.0,135.0,130.76904300000024,125.25634799999986,132.05126999999993,99.35888699999941,87.82031300000017,-558.974365,108.84619099999964
199,199.0,1.4101559999999154,-355.1281740000004,96.79492200000004,69.87158199999976,122.56396500000028,119.61523400000078,132.6923829999996,127.56396500000028,122.56396500000028,130.89746099999957,82.17968800000017,81.6665039999998,-552.5642090000006,105.51269500000036
200,200.0,5.897460999999566,-354.74365200000017,99.74365200000014,82.17968800000017,124.10253900000043,122.6923829999996,132.05126999999993,124.48730499999964,121.53857400000015,132.56396500000028,80.64111300000059,83.3334960000002,-546.4101560000004,106.53857400000015
201,201.0,11.666503999999804,-358.58984399999963,105.64111300000059,96.02587899999979,122.05126999999992,125.12841800000022,132.17968800000014,121.66650399999979,121.28222700000059,133.0771479999994,92.17968800000016,88.97412100000021,-545.0,111.28222700000059
202,202.0,14.358886999999411,-362.9487299999996,110.25634799999986,105.76904300000022,117.43603499999972,125.0,132.05126999999993,118.71777299999941,121.28222700000059,130.6411130000006,104.23095699999978,93.71777299999941,-546.5385740000002,112.82031300000016
203,203.0,14.358886999999411,-362.43579099999937,111.41015599999993,109.23095699999978,113.84619099999964,124.23095699999978,131.79492200000004,116.02587899999979,121.66650399999979,128.0771479999994,106.92285200000059,95.64111300000059,-544.3588869999999,109.61523400000078
204,204.0,14.487304999999651,-355.7692869999996,110.25634799999986,107.3076170000004,114.48730499999964,124.35888699999941,131.53857400000015,113.97412100000021,123.33349600000021,128.7177729999994,102.05126999999992,96.28222700000059,-534.4870609999998,107.3076170000004
205,205.0,16.666503999999804,-346.15380900000036,108.58984400000007,100.51269500000036,119.10253900000043,126.15380900000036,131.53857400000015,112.82031300000016,125.51269500000036,133.3334960000002,100.51269500000036,97.6923829999996,-518.8461909999996,108.46142599999985
206,206.0,19.871581999999762,-337.43579099999937,106.66650399999979,90.25634799999986,126.15380900000036,129.10253900000043,132.17968800000014,112.82031300000016,127.6923829999996,139.48730499999965,110.51269500000036,99.74365200000014,-503.4614259999999,109.23095699999978
207,207.0,21.15380900000036,-331.281982,104.23095699999978,79.35888699999941,132.56396500000028,132.82031300000014,133.3334960000002,114.35888699999941,129.10253900000043,143.3334960000002,127.17968800000016,100.76904300000022,-492.820557,107.43603499999972
208,208.0,17.94873000000007,-328.4614259999998,101.28222700000059,72.82031300000017,135.25634799999992,135.51269500000035,133.9741210000002,116.28222700000059,129.10253900000043,142.56396500000028,136.0258789999998,98.97412100000021,-488.4614259999999,107.6923829999996
209,209.0,11.153809000000363,-328.84619099999964,98.46142599999985,74.74365200000011,132.56396500000028,135.12841800000024,133.3334960000002,116.92285200000059,127.82031300000016,137.82031300000014,126.66650399999979,94.23095699999978,-488.718018,111.79492200000004
210,210.0,5.256347999999888,-330.64111300000013,96.92285200000059,85.12841800000024,126.28222700000059,131.79492200000004,131.6665039999998,115.51269500000036,126.02587899999979,132.94873000000007,103.71777299999941,89.23095699999978,-489.74365200000017,114.35888699999941
211,211.0,4.615234000000783,-332.0512700000004,97.94873000000008,99.10253900000043,120.76904300000022,128.58984400000008,131.0258789999998,113.46142599999985,125.25634799999986,132.17968800000014,83.9741210000002,86.79492200000004,-487.0512700000004,111.15380900000036
212,212.0,8.205077999999958,-333.205078,101.41015599999993,109.35888699999941,118.71777299999941,127.6923829999996,131.6665039999998,112.43603499999972,125.64111300000059,135.25634799999992,81.0258789999998,87.30761700000038,-480.51293900000013,107.05126999999992
213,213.0,10.384765999999217,-336.15380900000036,104.48730499999964,110.89746099999957,118.84619099999964,128.7177729999994,132.05126999999993,112.05126999999992,125.89746099999957,136.9228520000006,93.84619099999964,87.94873000000005,-475.384521,108.33349600000021
214,214.0,7.179688000000169,-341.025635,104.10253900000043,103.84619099999964,118.97412100000021,129.48730499999965,130.38476599999922,111.28222700000059,124.10253900000043,132.43603499999972,110.12841800000022,85.38476599999922,-476.281982,112.82031300000016
215,215.0,-0.12841800000023795,-343.4614259999998,99.74365200000014,93.20507799999996,118.71777299999941,129.61523400000078,127.3076170000004,110.12841800000022,120.89746099999957,122.43603499999972,117.56396500000028,80.38476599999922,-482.0512700000004,113.84619099999964
216,216.0,-6.410156000000369,-338.4614259999998,94.61523400000078,84.35888699999941,120.0,130.76904300000024,125.76904300000022,109.23095699999978,118.58984400000007,112.94873000000008,112.6923829999996,76.92285200000059,-486.923096,111.15380900000036
217,217.0,-7.948729999999614,-325.38452099999995,92.17968800000016,79.74365200000011,124.23095699999978,133.84619099999964,127.43603499999972,109.48730499999964,119.23095699999978,110.64111300000059,100.76904300000022,77.94873000000007,-485.51293900000013,109.87158199999978
218,218.0,-4.871825999999602,-309.7436520000001,93.46142599999985,79.35888699999941,130.25634799999992,137.6923829999996,131.6665039999998,110.38476599999922,122.43603499999972,116.79492200000004,89.74365200000011,82.56396500000028,-477.179443,110.64111300000059
219,219.0,0.256347999999889,-298.4614259999998,97.43603499999972,82.69238299999961,135.25634799999992,139.74365200000008,135.12841800000024,111.02587899999979,126.02587899999979,127.3076170000004,85.12841800000024,87.69238299999962,-465.384521,109.35888699999941
220,220.0,4.743652000000112,-295.89746099999996,102.6923829999996,89.35888699999941,135.51269500000035,138.3334960000002,134.74365200000008,110.25634799999986,127.3076170000004,135.51269500000035,87.69238299999962,90.89746099999957,-454.8718259999996,106.66650399999979
221,221.0,6.538574000000152,-301.7949220000001,107.3076170000004,97.43603499999972,129.48730499999965,132.94873000000007,129.87158199999976,107.56396500000028,124.87158199999978,136.79492200000004,93.46142599999985,92.3076170000004,-449.3588869999999,107.82031300000016
222,222.0,6.282227000000602,-311.15380900000036,109.61523400000078,103.71777299999941,119.10253900000043,125.51269500000036,122.56396500000028,103.58984400000007,119.87158199999978,131.2822270000006,97.3076170000004,92.43603499999972,-448.718018,112.6923829999996
223,223.0,6.6665039999998035,-315.89746099999996,108.46142599999985,105.12841800000022,110.25634799999986,120.25634799999986,117.3076170000004,100.76904300000022,115.38476599999922,123.97412100000021,97.3076170000004,92.6923829999996,-450.0,114.61523400000078
224,224.0,9.230956999999762,-311.025635,104.35888699999941,101.53857400000015,108.58984400000007,120.76904300000022,117.17968800000016,100.64111300000059,113.84619099999964,119.23095699999978,96.41015599999993,93.71777299999941,-450.25634799999983,110.89746099999957
225,225.0,12.563965000000278,-298.9743650000001,99.74365200000014,95.51269500000036,113.46142599999985,126.15380900000036,121.41015599999993,103.07714799999941,115.64111300000059,117.82031300000016,98.46142599999985,95.51269500000036,-449.48706099999987,107.6923829999996
226,226.0,13.974121000000196,-288.58984399999963,96.79492200000004,91.15380900000036,119.10253900000043,132.05126999999993,126.02587899999979,106.15380900000036,118.46142599999985,117.3076170000004,104.74365200000014,96.66650399999979,-449.61547900000005,109.61523400000078
227,227.0,12.436034999999722,-287.0512700000004,97.43603499999972,91.28222700000059,120.89746099999957,134.74365200000008,127.6923829999996,108.20507799999996,120.25634799999986,116.66650399999979,113.97412100000021,96.92285200000059,-450.51293900000013,112.94873000000008
228,228.0,10.641113000000587,-293.33325200000036,101.92285200000059,95.25634799999986,119.48730499999964,134.10253900000043,125.89746099999957,109.74365200000014,120.51269500000036,116.92285200000059,121.79492200000004,97.17968800000016,-449.74365200000017,113.33349600000021
229,229.0,10.384765999999217,-300.38452099999995,107.6923829999996,100.12841800000022,117.6923829999996,131.6665039999998,123.07714799999941,111.53857400000015,120.0,119.35888699999941,122.82031300000016,97.56396500000028,-444.48706099999987,113.20507799999996
230,230.0,10.897460999999566,-301.41015600000037,110.64111300000059,101.92285200000059,117.17968800000016,129.23095699999976,121.28222700000059,113.20507799999996,119.74365200000014,123.58984400000007,113.20507799999996,97.3076170000004,-434.8718259999996,115.64111300000059
231,231.0,10.897460999999566,-295.0,108.71777299999941,100.0,117.3076170000004,127.3076170000004,121.41015599999993,113.58984400000007,120.12841800000022,127.82031300000016,96.66650399999979,95.64111300000059,-423.4614259999999,116.79492200000004
232,232.0,10.897460999999566,-285.5129390000002,104.48730499999964,96.66650399999979,117.05126999999992,126.41015599999993,122.82031300000016,112.56396500000028,120.64111300000059,130.38476599999922,83.9741210000002,94.61523400000078,-414.61547900000005,112.56396500000028
233,233.0,11.794922000000042,-277.94872999999956,102.43603499999972,93.97412100000021,116.15380900000036,126.41015599999993,123.97412100000021,111.15380900000036,120.89746099999957,130.76904300000024,85.38476599999922,96.92285200000059,-412.0512700000004,106.92285200000059
234,234.0,12.948730000000069,-274.61547900000005,104.23095699999978,91.41015599999993,114.74365200000014,126.79492200000004,123.71777299999941,110.89746099999957,120.76904300000022,128.84619099999964,100.76904300000022,101.66650399999979,-416.025635,106.66650399999979
235,235.0,12.948730000000069,-273.84619099999964,106.92285200000059,88.20507799999996,113.84619099999964,127.43603499999972,122.3076170000004,112.17968800000016,121.02587899999979,126.28222700000059,119.35888699999941,105.12841800000022,-422.179443,110.89746099999957
236,236.0,11.025878999999804,-272.94872999999956,106.66650399999979,85.25634799999989,113.84619099999964,128.7177729999994,120.51269500000036,114.10253900000043,122.3076170000004,124.74365200000014,128.20507799999996,103.71777299999941,-423.8461909999997,112.94873000000008
237,237.0,7.692382999999609,-272.43579099999937,102.43603499999972,85.38476599999922,114.10253900000043,129.61523400000078,119.23095699999978,115.0,123.71777299999941,124.48730499999964,121.92285200000059,97.6923829999996,-418.718018,111.79492200000004
238,238.0,3.7177729999993967,-275.89746099999996,96.66650399999979,90.25634799999986,112.17968800000016,127.6923829999996,117.82031300000016,113.46142599999985,123.33349600000021,123.97412100000021,106.28222700000059,90.64111300000059,-410.25634799999983,111.79492200000004
