,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-5.38452099999995,-33.974365000000034,85.25634799999989,112.56396500000028,104.87158199999978,114.10253900000043,100.76904300000022,110.38476599999922,108.46142599999985,107.6923829999996,78.84619099999964,71.92285200000059,-433.076904,112.05126999999992
237,237.0,-6.281981999999972,-37.17944299999999,84.87158199999976,111.66650399999979,100.38476599999922,108.84619099999964,99.74365200000014,111.92285200000059,110.89746099999957,111.15380900000036,76.15380900000036,72.17968800000017,-429.3588869999999,113.58984400000007
238,238.0,-6.025634999999966,-36.66674799999964,86.02587899999979,109.48730499999964,99.48730499999964,108.71777299999941,103.07714799999941,115.12841800000022,115.51269500000036,116.41015599999993,80.12841800000024,75.89746099999957,-423.58984399999963,113.20507799999996
239,239.0,-4.230713000000378,-32.82055700000001,87.69238299999962,107.05126999999992,101.66650399999979,114.48730499999964,108.20507799999996,117.82031300000016,118.58984400000007,118.97412100000021,87.56396500000028,80.64111300000059,-416.923096,110.25634799999986
240,240.0,-1.9228520000006029,-28.07690400000001,89.23095699999978,105.0,105.12841800000022,122.56396500000028,112.3076170000004,118.71777299999941,118.84619099999964,117.56396500000028,93.46142599999985,83.71777299999941,-411.025635,110.12841800000022
241,241.0,-0.3847659999992175,-24.74365200000011,90.25634799999986,103.71777299999941,107.82031300000016,127.43603499999972,113.84619099999964,117.94873000000008,116.66650399999979,114.48730499999964,95.89746099999957,84.61523400000078,-406.6667479999997,114.23095699999978
242,242.0,1.0258789999998044,-22.69238299999961,91.15380900000036,103.97412100000021,109.74365200000014,126.79492200000004,114.23095699999978,117.05126999999992,114.48730499999964,113.58984400000007,96.66650399999979,85.0,-402.3076170000004,116.28222700000059
243,243.0,4.102539000000434,-19.8718259999996,92.94873000000008,106.15380900000036,112.43603499999972,122.56396500000028,115.76904300000022,117.82031300000016,114.74365200000014,116.92285200000059,99.61523400000078,87.56396500000028,-395.6411130000001,112.43603499999972
244,244.0,9.230956999999762,-14.61547900000005,96.41015599999993,109.87158199999978,116.41015599999993,119.23095699999978,119.61523400000078,120.89746099999957,117.94873000000008,122.6923829999996,106.28222700000059,93.58984400000007,-386.6667479999997,107.82031300000016
245,245.0,14.871581999999762,-8.205077999999958,100.0,113.07714799999941,120.12841800000022,119.61523400000078,124.74365200000014,125.0,122.6923829999996,127.43603499999972,113.33349600000021,100.64111300000059,-377.820557,108.46142599999985
246,246.0,18.9741210000002,-2.6923829999996087,101.28222700000059,113.84619099999964,121.66650399999979,123.84619099999964,128.84619099999964,128.3334960000002,126.79492200000004,128.58984400000008,116.15380900000036,105.25634799999986,-372.179443,111.53857400000015
247,247.0,20.769043000000238,-0.12841800000023795,99.35888699999941,111.66650399999979,120.64111300000059,129.74365200000008,130.25634799999992,129.61523400000078,128.20507799999996,127.17968800000016,112.56396500000028,105.0,-370.1281740000004,111.53857400000015
248,248.0,20.128418000000238,-1.6665039999998044,96.28222700000059,108.84619099999964,118.07714799999941,133.3334960000002,128.20507799999996,128.58984400000008,126.53857400000015,124.87158199999978,103.84619099999964,100.25634799999986,-371.53857400000015,109.61523400000078
249,249.0,16.282227000000606,-7.179442999999992,93.71777299999941,107.17968800000016,114.87158199999978,131.41015599999992,123.07714799999941,125.51269500000036,122.17968800000016,122.6923829999996,93.46142599999985,92.43603499999972,-375.89746099999996,110.64111300000059
250,250.0,9.487304999999651,-14.743652000000115,91.41015599999993,106.41015599999993,111.79492200000004,124.10253900000043,116.28222700000059,121.79492200000004,117.05126999999992,120.38476599999922,84.61523400000078,83.71777299999941,-381.53857400000015,113.33349600000021
251,251.0,1.7949220000000423,-21.410156000000374,88.33349600000021,105.25634799999986,108.97412100000021,115.76904300000022,110.25634799999986,119.48730499999964,113.71777299999941,118.07714799999941,79.61523400000078,75.89746099999957,-385.25634799999983,113.33349600000021
252,252.0,-4.230713000000378,-26.025634999999966,84.87158199999976,102.82031300000016,105.38476599999922,110.12841800000022,106.66650399999979,119.35888699999941,113.71777299999941,115.76904300000022,78.20507799999996,70.25634799999989,-384.74365200000017,111.41015599999993
253,253.0,-7.564209000000575,-29.102538999999982,81.6665039999998,99.74365200000014,100.0,108.07714799999941,105.64111300000059,120.25634799999986,115.64111300000059,112.82031300000016,78.20507799999996,67.30761700000039,-380.25634799999983,112.43603499999972
254,254.0,-7.435790999999425,-30.384520999999946,79.87158199999976,97.6923829999996,94.61523400000078,108.07714799999941,105.89746099999957,120.12841800000022,116.79492200000004,109.87158199999978,77.69238299999961,66.79492200000004,-373.33325200000036,115.64111300000059
255,255.0,-2.9487300000000687,-27.435790999999426,80.38476599999922,98.33349600000021,93.58984400000007,109.74365200000014,106.92285200000059,119.23095699999978,116.15380900000036,109.61523400000078,77.30761700000039,69.23095699999976,-364.61547900000005,115.0
256,256.0,5.769043000000237,-18.84619099999964,84.48730499999965,102.94873000000008,100.51269500000036,113.46142599999985,108.58984400000007,118.97412100000021,114.74365200000014,113.84619099999964,79.23095699999976,75.51269500000035,-354.74365200000017,110.25634799999986
257,257.0,15.897460999999563,-7.564209000000575,91.53857400000015,110.25634799999986,113.46142599999985,118.46142599999985,111.15380900000036,120.38476599999922,114.61523400000078,120.89746099999957,84.48730499999965,84.10253900000043,-345.64111300000013,107.82031300000016
258,258.0,22.69238299999961,0.12841800000023795,98.07714799999941,116.41015599999993,125.64111300000059,122.3076170000004,114.10253900000043,122.43603499999972,116.66650399999979,126.02587899999979,91.53857400000015,91.41015599999993,-340.38452099999995,110.25634799999986
259,259.0,23.20507799999996,0.6411130000005869,100.0,116.66650399999979,130.25634799999992,123.33349600000021,116.92285200000059,123.20507799999996,119.87158199999978,126.02587899999979,97.94873000000008,94.35888699999941,-339.35888699999987,112.17968800000016
260,260.0,18.589844000000085,-4.102538999999979,96.41015599999993,110.38476599999922,125.51269500000036,121.66650399999979,118.84619099999964,121.79492200000004,122.43603499999972,121.92285200000059,101.28222700000059,92.56396500000028,-340.5129390000002,109.87158199999978
261,261.0,12.948730000000069,-9.10253899999998,90.51269500000036,101.66650399999979,114.23095699999978,118.46142599999985,118.97412100000021,119.35888699999941,122.82031300000016,117.05126999999992,100.0,88.46142599999985,-340.89746099999996,108.20507799999996
262,262.0,9.871581999999762,-10.512939000000188,85.64111300000059,96.66650399999979,102.94873000000008,115.38476599999922,116.15380900000036,117.3076170000004,120.89746099999957,114.10253900000043,95.0,84.87158199999976,-338.4614259999998,111.15380900000036
263,263.0,11.410155999999914,-7.435790999999425,83.58984400000007,98.71777299999941,97.82031300000016,114.10253900000043,111.15380900000036,116.53857400000015,117.82031300000016,114.23095699999978,89.87158199999978,82.43603499999972,-333.33325200000036,114.74365200000014
264,264.0,16.410155999999915,-2.1796869999998307,83.46142599999985,106.28222700000059,100.51269500000036,115.51269500000036,106.41015599999993,117.3076170000004,116.02587899999979,116.79492200000004,88.33349600000021,80.89746099999957,-326.5385740000001,113.58984400000007
265,265.0,21.410155999999915,1.153809000000365,84.10253900000043,114.10253900000043,107.05126999999992,117.82031300000016,104.23095699999978,118.33349600000021,115.76904300000022,119.23095699999978,90.64111300000059,79.61523400000078,-321.025635,110.51269500000036
266,266.0,23.0771479999994,0.12841800000023795,84.23095699999976,116.41015599999993,110.76904300000022,118.58984400000007,105.12841800000022,117.56396500000028,115.76904300000022,118.33349600000021,92.3076170000004,77.56396500000028,-319.2307130000004,110.89746099999957
267,267.0,21.410155999999915,-2.6923829999996087,83.3334960000002,111.66650399999979,109.23095699999978,118.07714799999941,108.33349600000021,114.61523400000078,115.38476599999922,113.46142599999985,89.61523400000078,75.89746099999957,-320.2563479999999,112.6923829999996
268,268.0,20.51269500000035,-1.538574000000153,83.07714799999941,104.35888699999941,107.05126999999992,119.23095699999978,112.82031300000016,112.05126999999992,115.64111300000059,108.33349600000021,84.74365200000011,76.79492200000004,-319.35888699999987,111.02587899999979
269,269.0,23.7177729999994,6.153809000000365,85.64111300000059,100.89746099999957,110.12841800000022,124.10253900000043,117.43603499999972,113.46142599999985,118.20507799999996,108.33349600000021,82.82031300000017,82.82031300000017,-312.56420900000063,107.6923829999996
270,270.0,30.512695000000353,16.666503999999804,91.41015599999993,104.61523400000078,118.33349600000021,130.0,120.89746099999957,119.48730499999964,122.17968800000016,114.74365200000014,87.05126999999995,92.17968800000016,-301.5385740000001,109.23095699999978
271,271.0,36.41015599999992,22.30761700000039,97.05126999999992,112.3076170000004,125.76904300000022,132.05126999999993,122.56396500000028,127.43603499999972,125.38476599999922,123.58984400000007,95.0,100.12841800000022,-292.43579099999937,114.61523400000078
272,272.0,37.43603499999972,19.358886999999413,99.10253900000043,118.20507799999996,126.41015599999993,128.84619099999964,123.33349600000021,132.94873000000007,125.64111300000059,129.74365200000008,100.51269500000036,101.92285200000059,-290.1281740000004,116.92285200000059
273,273.0,33.3334960000002,10.897460999999566,96.41015599999993,117.82031300000016,119.87158199999978,123.46142599999985,123.58984400000007,133.3334960000002,123.33349600000021,130.6411130000006,99.23095699999978,96.92285200000059,-294.10253900000004,113.97412100000021
274,274.0,26.410155999999915,2.6923829999996087,90.64111300000059,111.41015599999993,110.25634799999986,119.74365200000014,122.17968800000016,128.46142599999985,119.61523400000078,126.02587899999979,91.02587899999979,88.33349600000021,-300.2563479999999,111.41015599999993
275,275.0,19.74365200000011,-1.2822270000006029,84.10253900000043,102.94873000000008,102.17968800000016,118.58984400000007,116.92285200000059,120.38476599999922,116.02587899999979,117.17968800000016,79.74365200000011,78.9741210000002,-305.0,111.92285200000059
276,276.0,14.871581999999762,-1.0258789999998044,78.3334960000002,97.56396500000028,98.58984400000007,118.46142599999985,108.33349600000021,112.17968800000016,113.71777299999941,105.64111300000059,71.6665039999998,70.64111300000059,-307.0512700000004,111.41015599999993
277,277.0,12.692382999999607,1.4101559999999154,75.38476599999922,98.33349600000021,99.35888699999941,117.3076170000004,100.25634799999986,107.17968800000016,112.94873000000008,94.87158199999978,71.28222700000059,65.25634799999989,-306.66674799999964,108.46142599999985
278,278.0,12.82031300000017,3.5898440000000846,76.41015599999993,104.10253900000043,102.05126999999992,114.61523400000078,97.56396500000028,107.43603499999972,113.33349600000021,88.97412100000021,77.69238299999961,64.35888699999941,-304.7436520000001,108.07714799999941
279,279.0,13.974121000000196,4.358886999999413,80.12841800000024,109.87158199999978,103.58984400000007,111.66650399999979,102.05126999999992,111.79492200000004,113.97412100000021,90.38476599999922,85.89746099999957,67.56396500000028,-301.7949220000001,112.6923829999996
280,280.0,16.410155999999915,5.0,84.10253900000043,111.92285200000059,103.33349600000021,111.02587899999979,111.02587899999979,116.92285200000059,115.0,98.46142599999985,90.51269500000036,72.43603499999972,-296.5385740000001,116.41015599999993
281,281.0,20.128418000000238,7.692382999999609,86.79492200000004,110.12841800000022,103.58984400000007,114.35888699999941,119.35888699999941,119.61523400000078,117.05126999999992,109.74365200000014,90.76904300000022,76.6665039999998,-287.820557,114.10253900000043
282,282.0,24.35888699999941,12.948730000000069,88.07714799999941,106.79492200000004,106.41015599999993,120.0,122.82031300000016,118.71777299999941,119.48730499999964,119.10253900000043,88.97412100000021,79.23095699999976,-277.43579099999937,110.25634799999986
283,283.0,27.051269999999928,18.461425999999847,88.58984400000007,104.35888699999941,111.02587899999979,124.35888699999941,120.76904300000022,115.51269500000036,120.76904300000022,122.6923829999996,87.30761700000038,79.87158199999976,-269.4870609999998,110.64111300000059
284,284.0,27.43603499999972,21.922852000000606,88.07714799999941,103.97412100000021,114.87158199999978,125.64111300000059,116.79492200000004,112.6923829999996,120.25634799999986,120.12841800000022,86.15380900000036,78.58984400000007,-266.79492200000004,112.94873000000008
285,285.0,26.282227000000606,22.30761700000039,86.28222700000059,105.38476599999922,116.92285200000059,124.48730499999964,115.0,112.05126999999992,118.97412100000021,113.84619099999964,85.0,76.53857400000015,-267.820557,111.66650399999979
286,286.0,25.384765999999214,20.0,84.87158199999976,107.94873000000008,116.92285200000059,122.56396500000028,117.05126999999992,113.97412100000021,118.33349600000021,107.3076170000004,83.71777299999941,75.64111300000059,-268.71801800000003,108.58984400000007
287,287.0,24.74365200000011,16.410155999999915,84.61523400000078,110.64111300000059,115.12841800000022,120.64111300000059,120.38476599999922,115.89746099999957,118.07714799999941,102.94873000000008,82.30761700000039,76.79492200000004,-267.43579099999937,109.10253900000043
288,288.0,24.102539000000434,13.333496000000196,85.25634799999989,112.56396500000028,111.28222700000059,118.46142599999985,121.02587899999979,115.12841800000022,117.17968800000016,100.64111300000059,80.76904300000024,78.84619099999964,-264.74365200000005,112.56396500000028
289,289.0,23.9741210000002,12.17968800000017,85.89746099999957,112.94873000000008,106.28222700000059,115.76904300000022,117.05126999999992,111.53857400000015,115.25634799999986,99.23095699999978,79.35888699999941,79.87158199999976,-262.3076170000004,113.07714799999941
290,290.0,24.871581999999762,13.077147999999394,85.89746099999957,111.66650399999979,101.28222700000059,113.20507799999996,110.0,106.79492200000004,112.82031300000016,97.82031300000016,78.20507799999996,79.10253900000043,-261.281982,110.64111300000059
291,291.0,26.15380900000036,14.615234000000784,85.51269500000035,109.23095699999978,97.6923829999996,111.53857400000015,103.71777299999941,103.58984400000007,111.15380900000036,96.02587899999979,76.41015599999993,76.92285200000059,-261.1538090000004,110.64111300000059
292,292.0,27.30761700000039,16.282227000000606,85.12841800000024,107.05126999999992,97.3076170000004,111.53857400000015,101.53857400000015,103.46142599999985,110.89746099999957,94.87158199999978,74.74365200000011,75.38476599999922,-259.61547900000005,113.46142599999985
293,293.0,29.871581999999762,19.615234000000786,85.25634799999989,106.79492200000004,101.53857400000015,113.58984400000007,104.35888699999941,106.53857400000015,112.3076170000004,97.05126999999992,75.89746099999957,77.05126999999993,-253.46142599999985,113.58984400000007
294,294.0,35.0,25.384765999999214,87.30761700000038,108.84619099999964,108.84619099999964,116.92285200000059,110.76904300000022,111.28222700000059,114.61523400000078,103.07714799999941,82.05126999999993,82.69238299999961,-242.56420900000057,109.74365200000014
295,295.0,40.641113000000594,31.538574000000157,91.53857400000015,112.17968800000016,115.0,119.23095699999978,116.79492200000004,115.76904300000022,116.53857400000015,110.38476599999922,91.53857400000015,90.0,-231.281982,107.94873000000008
296,296.0,43.0771479999994,34.102539000000434,95.25634799999986,114.10253900000043,115.25634799999986,118.46142599999985,118.97412100000021,117.82031300000016,116.92285200000059,114.74365200000014,98.58984400000007,94.23095699999978,-225.6411130000001,110.89746099999957
297,297.0,41.02587899999981,32.17968800000017,95.51269500000036,113.58984400000007,110.38476599999922,116.15380900000036,117.17968800000016,117.3076170000004,115.89746099999957,114.48730499999964,98.20507799999996,92.82031300000016,-225.897461,113.20507799999996
298,298.0,37.82031300000017,28.3334960000002,92.3076170000004,111.53857400000015,105.38476599999922,115.0,114.48730499999964,115.64111300000059,115.25634799999986,111.41015599999993,90.38476599999922,87.82031300000017,-227.30761700000042,110.76904300000022
299,299.0,36.538574000000146,26.025878999999804,88.71777299999941,109.23095699999978,104.61523400000078,116.66650399999979,113.84619099999964,114.48730499999964,116.02587899999979,108.33349600000021,79.87158199999976,83.58984400000007,-225.0,107.6923829999996
300,300.0,37.82031300000017,26.025878999999804,86.79492200000004,107.43603499999972,107.94873000000008,119.10253900000043,115.38476599999922,114.10253900000043,117.43603499999972,107.17968800000016,72.82031300000017,82.43603499999972,-219.102539,108.46142599999985
301,301.0,40.0,27.820313000000173,86.53857400000015,106.28222700000059,112.17968800000016,120.38476599999922,117.05126999999992,114.23095699999978,118.07714799999941,108.58984400000007,72.94873000000007,83.46142599999985,-212.94872999999959,109.87158199999978
302,302.0,41.66650399999981,29.615234000000786,86.66650399999979,106.28222700000059,113.46142599999985,119.10253900000043,116.66650399999979,114.35888699999941,117.05126999999992,111.28222700000059,78.71777299999941,84.48730499999965,-209.4870609999998,107.94873000000008
303,303.0,41.02587899999981,29.102539000000434,86.41015599999993,107.56396500000028,109.48730499999964,115.0,113.07714799999941,113.33349600000021,115.0,111.41015599999993,84.48730499999965,83.20507799999996,-210.7692869999996,105.76904300000022
304,304.0,37.56396500000028,24.35888699999941,85.12841800000024,109.61523400000078,100.12841800000022,107.43603499999972,106.66650399999979,110.51269500000036,112.05126999999992,103.97412100000021,84.23095699999976,79.48730499999965,-216.66674799999961,108.97412100000021
305,305.0,32.82031300000017,17.69238299999961,83.3334960000002,111.02587899999979,89.48730499999965,99.23095699999978,100.25634799999986,106.15380900000036,109.23095699999978,89.74365200000011,77.17968800000017,75.12841800000024,-223.71801800000003,114.74365200000014
306,306.0,31.538574000000157,15.128418000000238,82.43603499999972,111.15380900000036,85.38476599999922,95.64111300000059,98.07714799999941,103.07714799999941,108.33349600000021,77.56396500000028,69.74365200000011,73.71777299999941,-224.87182599999957,115.76904300000022
307,307.0,36.66650399999981,20.897460999999566,84.61523400000078,110.0,91.79492200000004,100.25634799999986,102.56396500000028,104.48730499999964,110.51269500000036,77.17968800000017,69.10253900000043,77.30761700000039,-216.281982,111.92285200000059
308,308.0,46.15380900000037,32.30761700000039,88.84619099999964,108.33349600000021,105.0,110.51269500000036,111.02587899999979,109.74365200000014,114.48730499999964,90.12841800000022,76.79492200000004,83.84619099999964,-201.53857400000012,109.87158199999978
309,309.0,53.7177729999994,42.17968800000017,92.17968800000016,106.66650399999979,116.66650399999979,119.87158199999978,118.46142599999985,115.51269500000036,117.43603499999972,108.20507799999996,87.56396500000028,89.35888699999941,-188.97436500000003,111.28222700000059
310,310.0,56.02587899999981,46.66650399999981,92.3076170000004,106.28222700000059,121.92285200000059,124.35888699999941,121.41015599999993,118.33349600000021,117.56396500000028,121.41015599999993,95.38476599999922,91.79492200000004,-183.46142599999985,111.79492200000004
311,311.0,55.0,47.56396500000027,90.76904300000022,108.46142599999985,121.02587899999979,124.74365200000014,120.12841800000022,118.07714799999941,116.02587899999979,125.38476599999922,98.20507799999996,92.94873000000008,-182.94872999999959,110.38476599999922
312,312.0,53.846190999999635,47.69238299999961,89.61523400000078,112.3076170000004,116.92285200000059,123.07714799999941,117.05126999999992,116.15380900000036,114.87158199999978,121.92285200000059,97.3076170000004,94.87158199999978,-182.30761700000042,111.53857400000015
313,313.0,53.9741210000002,47.17968800000017,89.48730499999965,114.48730499999964,111.41015599999993,120.51269500000036,113.84619099999964,113.58984400000007,114.87158199999978,115.89746099999957,95.0,97.17968800000016,-179.3588869999999,115.25634799999986
314,314.0,54.487304999999644,45.0,89.35888699999941,112.43603499999972,105.89746099999957,117.43603499999972,111.79492200000004,111.53857400000015,115.89746099999957,111.53857400000015,93.71777299999941,97.82031300000016,-174.87182599999957,115.25634799999986
315,315.0,54.23095699999976,41.9228520000006,89.48730499999965,107.05126999999992,101.92285200000059,115.12841800000022,111.28222700000059,110.64111300000059,117.05126999999992,110.76904300000022,94.61523400000078,96.66650399999979,-170.64111300000013,109.61523400000078
316,316.0,53.46142599999985,40.769043000000245,90.76904300000022,102.6923829999996,100.51269500000036,113.46142599999985,111.66650399999979,111.02587899999979,117.43603499999972,111.66650399999979,96.92285200000059,95.38476599999922,-167.6923829999996,105.51269500000036
317,317.0,53.3334960000002,43.5898440000001,92.82031300000016,103.20507799999996,102.17968800000016,112.05126999999992,112.43603499999972,112.05126999999992,116.66650399999979,111.66650399999979,97.6923829999996,95.51269500000036,-165.64111300000013,107.94873000000008
318,318.0,56.53857400000015,50.641113000000594,94.74365200000014,109.35888699999941,107.94873000000008,111.79492200000004,113.71777299999941,113.84619099999964,116.28222700000059,111.28222700000059,95.89746099999957,97.6923829999996,-161.79492200000004,112.56396500000028
