,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-58.205077999999965,-131.66674799999964,107.05126999999992,103.97412100000021,134.23095699999976,141.2822270000006,142.6923829999996,127.3076170000004,129.87158199999976,135.0,145.89746099999957,108.97412100000021,-755.384521,114.23095699999978
238,238.0,-53.846190999999635,-126.79492200000004,109.23095699999978,107.3076170000004,140.76904300000024,145.0,144.61523400000078,127.17968800000016,130.89746099999957,141.79492200000004,144.10253900000043,110.64111300000059,-747.0512699999998,110.51269500000036
239,239.0,-47.30761700000039,-120.0,112.05126999999992,109.10253900000043,145.38476599999922,147.9487300000001,147.56396500000028,128.7177729999994,130.89746099999957,146.53857400000015,140.0,112.94873000000008,-738.5898439999997,111.28222700000059
240,240.0,-44.35888699999987,-117.9487299999996,112.3076170000004,109.35888699999941,143.3334960000002,146.6665039999998,148.0771479999994,130.0,129.23095699999976,144.87158199999976,133.84619099999964,113.20507799999996,-734.7436520000001,113.84619099999964
241,241.0,-47.435790999999426,-122.43579099999944,108.84619099999964,109.35888699999941,136.0258789999998,141.53857400000015,144.74365200000008,130.12841800000024,126.92285200000059,137.56396500000028,128.84619099999964,110.51269500000036,-735.6411130000001,112.56396500000028
242,242.0,-53.205077999999965,-130.0,104.74365200000014,110.51269500000036,128.7177729999994,135.38476599999922,139.3588869999994,129.23095699999976,125.51269500000036,130.0,128.84619099999964,106.66650399999979,-737.0512700000003,109.61523400000078
243,243.0,-56.53857400000015,-134.61547900000005,103.33349600000021,111.92285200000059,125.89746099999957,131.2822270000006,135.38476599999922,128.58984400000008,125.51269500000036,127.05126999999992,135.25634799999992,104.48730499999964,-734.7436520000001,110.12841800000022
244,244.0,-55.38452099999995,-134.23071300000038,104.23095699999978,111.02587899999979,127.17968800000016,130.12841800000024,135.0,128.3334960000002,125.89746099999957,129.10253900000043,143.8461909999996,104.23095699999978,-728.8461909999997,113.33349600000021
245,245.0,-51.794922000000035,-131.28198199999997,104.74365200000014,107.05126999999992,128.3334960000002,130.6411130000006,136.6665039999998,128.20507799999996,125.12841800000022,131.9228520000006,147.82031300000014,103.71777299999941,-722.5642090000006,113.58984400000007
246,246.0,-50.64111300000013,-131.02563499999997,102.56396500000028,101.66650399999979,125.51269500000036,130.51269500000035,136.9228520000006,126.28222700000059,122.3076170000004,130.25634799999992,142.43603499999972,100.25634799999986,-720.1281740000003,111.28222700000059
247,247.0,-54.61547900000005,-135.89746100000002,98.46142599999985,98.33349600000021,117.94873000000008,127.82031300000016,132.82031300000014,121.28222700000059,117.82031300000016,122.94873000000008,129.10253900000043,93.71777299999941,-722.820557,111.53857400000015
248,248.0,-61.794922000000035,-142.94872999999959,94.74365200000014,98.58984400000007,109.48730499999964,123.58984400000007,125.76904300000022,114.74365200000014,113.84619099999964,113.33349600000021,115.0,86.92285200000059,-727.179443,114.48730499999964
249,249.0,-66.15380900000036,-145.64111300000013,93.58984400000007,102.05126999999992,105.51269500000036,121.28222700000059,120.76904300000022,110.38476599999922,112.94873000000008,106.92285200000059,109.23095699999978,83.9741210000002,-727.4357909999994,114.35888699999941
250,250.0,-63.46142599999985,-140.38452099999995,96.53857400000015,105.38476599999922,108.46142599999985,123.33349600000021,121.53857400000015,111.66650399999979,115.64111300000059,106.79492200000004,115.89746099999957,87.56396500000028,-721.1538090000003,110.12841800000022
251,251.0,-56.15380900000037,-131.66674799999964,101.92285200000059,106.15380900000036,114.74365200000014,128.3334960000002,127.3076170000004,117.43603499999972,119.74365200000014,110.76904300000022,129.74365200000008,95.38476599999922,-712.5642090000006,107.6923829999996
252,252.0,-50.51293900000019,-127.820557,105.64111300000059,103.46142599999985,118.33349600000021,131.79492200000004,133.0771479999994,123.20507799999996,121.79492200000004,114.23095699999978,140.25634799999992,101.92285200000059,-707.6923829999997,110.0
253,253.0,-50.76928699999962,-132.94872999999959,104.48730499999964,100.25634799999986,116.15380900000036,131.9228520000006,134.87158199999976,124.74365200000014,120.51269500000036,115.25634799999986,140.25634799999992,102.82031300000016,-707.6923829999997,112.05126999999992
254,254.0,-54.61547900000005,-142.94872999999959,99.48730499999964,100.0,111.02587899999979,130.38476599999922,133.0771479999994,122.82031300000016,118.20507799999996,116.79492200000004,132.05126999999993,98.97412100000021,-707.179443,110.12841800000022
255,255.0,-56.28198199999997,-149.10253899999995,95.76904300000022,103.97412100000021,108.07714799999941,129.61523400000078,130.89746099999957,120.64111300000059,117.6923829999996,122.6923829999996,124.48730499999964,95.89746099999957,-699.3588869999999,108.58984400000007
256,256.0,-52.435790999999426,-145.89746100000005,96.92285200000059,109.35888699999941,110.0,130.76904300000024,130.76904300000024,121.53857400000015,120.12841800000022,133.3334960000002,125.0,97.94873000000008,-683.2050780000001,111.41015599999993
257,257.0,-44.61547900000005,-134.61547900000005,101.53857400000015,111.79492200000004,115.38476599999922,132.6923829999996,132.17968800000014,125.12841800000022,123.46142599999985,143.8461909999996,133.7177729999994,104.23095699999978,-663.974365,114.87158199999978
258,258.0,-38.205077999999965,-122.56420900000056,105.64111300000059,108.97412100000021,119.87158199999978,133.58984400000008,132.43603499999972,129.10253900000043,124.74365200000014,147.6923829999996,143.46142599999985,109.87158199999978,-649.7436520000001,113.58984400000007
259,259.0,-37.30761700000039,-117.9487299999996,106.15380900000036,103.33349600000021,120.25634799999986,133.0771479999994,130.25634799999992,130.38476599999922,122.94873000000008,141.6665039999998,146.41015599999992,110.25634799999986,-645.897461,110.25634799999986
260,260.0,-41.41015600000037,-122.0512700000004,103.20507799999996,99.23095699999978,117.43603499999972,132.05126999999993,127.05126999999992,128.20507799999996,119.48730499999964,129.87158199999976,140.12841800000024,105.51269500000036,-651.025635,110.25634799999986
261,261.0,-44.23071300000038,-128.46142599999985,100.0,99.61523400000078,116.53857400000015,133.3334960000002,126.92285200000059,125.12841800000022,118.07714799999941,121.53857400000015,130.89746099999957,100.51269500000036,-656.2819820000001,112.17968800000016
262,262.0,-39.23071300000038,-127.9487299999996,100.25634799999986,103.71777299999941,121.79492200000004,138.84619099999964,132.6923829999996,125.0,120.89746099999957,125.25634799999986,128.58984400000008,101.53857400000015,-652.0512700000004,111.53857400000015
263,263.0,-26.79492200000004,-118.46142599999985,105.25634799999986,108.07714799999941,131.0258789999998,145.89746099999957,142.43603499999972,129.48730499999965,126.79492200000004,140.6411130000006,137.17968800000014,110.64111300000059,-636.6667479999996,109.74365200000014
264,264.0,-15.512939000000188,-107.9487299999996,111.79492200000004,109.48730499999964,136.79492200000004,149.10253900000043,150.0,135.12841800000024,131.6665039999998,157.3076170000004,150.51269500000038,122.17968800000016,-618.4614259999997,111.66650399999979
265,265.0,-14.230713000000376,-105.76928699999962,114.74365200000014,107.3076170000004,133.84619099999964,145.76904300000024,149.61523400000078,136.41015599999992,131.53857400000015,162.17968800000014,158.3334960000002,127.82031300000016,-608.7180179999999,115.89746099999957
266,266.0,-23.333252000000357,-113.46142599999985,112.17968800000016,104.23095699999978,124.35888699999941,138.3334960000002,141.53857400000015,131.2822270000006,127.3076170000004,151.41015599999992,154.87158199999976,123.97412100000021,-611.025635,116.02587899999979
267,267.0,-35.25634799999989,-124.35888699999987,107.05126999999992,103.33349600000021,115.51269500000036,132.3076170000004,131.53857400000015,123.84619099999964,122.94873000000008,133.0771479999994,143.0771479999994,114.74365200000014,-619.8718259999996,111.28222700000059
268,268.0,-42.564209000000574,-130.38452099999995,103.46142599999985,104.35888699999941,112.94873000000008,130.6411130000006,126.02587899999979,119.74365200000014,121.79492200000004,119.61523400000078,130.12841800000024,107.3076170000004,-627.179443,107.94873000000008
269,269.0,-42.94872999999962,-129.35888699999987,102.17968800000016,103.97412100000021,116.02587899999979,132.3076170000004,127.17968800000016,121.53857400000015,123.97412100000021,118.20507799999996,121.79492200000004,105.64111300000059,-628.076904,108.97412100000021
270,270.0,-38.461425999999854,-123.46142599999985,101.92285200000059,100.38476599999922,121.66650399999979,135.6411130000006,133.0771479999994,126.79492200000004,127.05126999999992,127.56396500000028,120.76904300000022,108.33349600000021,-622.179443,109.74365200000014
271,271.0,-31.538574000000157,-116.53857400000015,101.92285200000059,96.28222700000059,126.92285200000059,139.61523400000078,139.74365200000008,131.53857400000015,128.84619099999964,140.12841800000024,126.92285200000059,112.17968800000016,-610.897461,107.6923829999996
272,272.0,-24.48706099999981,-111.15380900000036,102.94873000000008,96.15380900000036,130.12841800000024,143.3334960000002,143.7177729999994,132.94873000000007,128.46142599999985,148.0771479999994,137.3076170000004,115.25634799999986,-597.3076170000004,107.17968800000016
273,273.0,-18.974365000000034,-108.58984399999964,105.12841800000022,101.28222700000059,131.2822270000006,145.51269500000038,143.46142599999985,131.15380900000036,126.66650399999979,148.58984400000008,146.1538090000004,116.66650399999979,-585.384521,111.02587899999979
274,274.0,-16.153809000000365,-108.20507799999996,107.17968800000016,107.94873000000008,130.76904300000024,145.12841800000024,140.25634799999992,127.94873000000008,124.61523400000078,144.23095699999976,147.56396500000028,116.15380900000036,-577.5642090000006,113.58984400000007
275,275.0,-16.923095999999987,-108.84619099999964,107.05126999999992,111.02587899999979,128.84619099999964,142.0512699999999,136.15380900000036,125.25634799999986,123.20507799999996,139.74365200000008,139.23095699999976,113.97412100000021,-574.615479,110.64111300000059
276,276.0,-21.92309599999999,-111.28198199999996,104.48730499999964,108.46142599999985,124.48730499999964,137.05126999999993,132.43603499999972,122.82031300000016,121.92285200000059,136.79492200000004,124.61523400000078,110.38476599999922,-575.7692869999996,106.41015599999993
277,277.0,-30.384520999999946,-116.28198199999996,100.12841800000022,102.94873000000008,117.94873000000008,131.6665039999998,129.61523400000078,120.25634799999986,120.25634799999986,133.7177729999994,112.05126999999992,106.02587899999979,-579.4870609999998,107.3076170000004
278,278.0,-37.564209000000574,-122.0512700000004,96.02587899999979,99.23095699999978,112.6923829999996,129.48730499999965,128.46142599999985,118.20507799999996,118.84619099999964,130.12841800000024,109.35888699999941,102.94873000000008,-582.3076170000004,111.28222700000059
279,279.0,-36.923095999999994,-123.076904,95.0,100.64111300000059,113.84619099999964,133.84619099999964,130.76904300000024,118.71777299999941,119.48730499999964,130.0,119.23095699999978,103.33349600000021,-578.974365,112.56396500000028
280,280.0,-27.179442999999992,-116.79492200000004,97.82031300000016,105.38476599999922,122.17968800000016,143.3334960000002,135.89746099999957,122.82031300000016,122.94873000000008,136.53857400000015,135.6411130000006,107.56396500000028,-567.0512700000004,111.41015599999993
281,281.0,-15.0,-107.179443,102.05126999999992,108.71777299999941,130.89746099999957,151.1538090000004,140.76904300000024,128.20507799999996,127.05126999999992,147.6923829999996,148.20507799999996,112.3076170000004,-551.025635,112.56396500000028
282,282.0,-9.230713000000376,-101.923096,103.33349600000021,107.05126999999992,131.9228520000006,150.76904300000024,141.53857400000015,130.6411130000006,128.46142599999985,155.89746099999957,149.10253900000043,113.46142599999985,-538.8461909999996,115.25634799999986
283,283.0,-13.58984399999963,-104.8718259999996,99.74365200000014,102.05126999999992,123.84619099999964,142.3076170000004,137.05126999999993,128.20507799999996,126.15380900000036,153.9741210000002,139.48730499999965,110.64111300000059,-536.025635,114.35888699999941
284,284.0,-23.333252000000357,-112.6923829999996,94.35888699999941,98.46142599999985,113.33349600000021,132.17968800000014,130.25634799999992,123.33349600000021,122.17968800000016,141.53857400000015,127.56396500000028,107.17968800000016,-540.6411130000001,110.25634799999986
285,285.0,-30.25634799999989,-118.33325200000036,92.17968800000016,99.61523400000078,109.10253900000043,127.05126999999992,125.64111300000059,120.51269500000036,119.61523400000078,125.76904300000022,121.53857400000015,107.05126999999992,-546.025635,109.10253900000043
286,286.0,-28.718018000000033,-116.79492200000004,94.74365200000014,104.61523400000078,114.35888699999941,128.3334960000002,125.76904300000022,122.3076170000004,119.74365200000014,116.79492200000004,124.10253900000043,111.02587899999979,-545.6411130000001,111.41015599999993
287,287.0,-20.0,-108.97436500000003,99.48730499999964,109.61523400000078,124.74365200000014,133.58984400000008,130.38476599999922,127.3076170000004,122.3076170000004,120.38476599999922,130.76904300000024,116.28222700000059,-537.9487299999996,111.53857400000015
288,288.0,-10.128174000000401,-100.25634799999986,103.07714799999941,111.66650399999979,132.56396500000028,138.84619099999964,136.0258789999998,132.05126999999993,125.38476599999922,134.3588869999994,135.51269500000035,119.35888699999941,-526.1538090000004,107.6923829999996
289,289.0,-6.025634999999966,-96.41015600000036,103.58984400000007,110.76904300000022,131.79492200000004,141.2822270000006,138.84619099999964,133.58984400000008,127.17968800000016,149.10253900000043,135.0,118.71777299999941,-516.5385740000002,105.64111300000059
290,290.0,-9.10253899999998,-98.46142599999985,101.41015599999993,108.58984400000007,123.97412100000021,140.51269500000035,137.43603499999972,132.05126999999993,127.56396500000028,156.1538090000004,131.41015599999992,115.12841800000022,-512.0512700000004,108.46142599999985
291,291.0,-13.974365000000036,-101.79492200000004,98.97412100000021,107.17968800000016,116.53857400000015,138.7177729999994,134.3588869999994,130.6411130000006,127.82031300000016,154.74365200000008,129.87158199999976,112.17968800000016,-510.51293900000013,110.89746099999957
292,292.0,-13.974365000000036,-100.1281740000004,98.33349600000021,106.79492200000004,116.28222700000059,138.20507799999996,133.3334960000002,132.05126999999993,129.48730499999965,150.38476599999922,133.58984400000008,112.56396500000028,-506.923096,108.71777299999941
293,293.0,-8.58984399999963,-93.20507799999996,100.0,105.76904300000022,122.43603499999972,138.7177729999994,134.61523400000078,135.51269500000035,131.53857400000015,147.43603499999972,139.3588869999994,115.25634799999986,-499.8718259999996,106.02587899999979
294,294.0,-4.230713000000378,-88.07690400000001,101.41015599999993,102.94873000000008,127.43603499999972,137.3076170000004,134.61523400000078,136.79492200000004,130.89746099999957,144.74365200000008,139.87158199999976,115.51269500000036,-493.718018,108.46142599999985
295,295.0,-6.923095999999987,-91.15380900000036,99.87158199999978,100.25634799999986,125.38476599999922,132.94873000000007,130.76904300000024,132.6923829999996,126.02587899999979,139.3588869999994,132.3076170000004,110.12841800000022,-493.4614259999999,112.94873000000008
296,296.0,-15.38452099999995,-101.79492200000004,96.02587899999979,100.38476599999922,117.43603499999972,127.6923829999996,123.97412100000021,124.87158199999978,119.74365200000014,130.89746099999957,121.15380900000036,101.41015599999993,-498.718018,113.71777299999941
297,297.0,-23.07690400000001,-112.820557,93.33349600000021,104.35888699999941,110.38476599999922,124.87158199999978,118.58984400000007,118.71777299999941,116.28222700000059,122.6923829999996,113.84619099999964,95.64111300000059,-504.102539,111.53857400000015
298,298.0,-23.461425999999854,-116.66674799999964,94.61523400000078,109.10253900000043,108.97412100000021,125.89746099999957,118.20507799999996,118.20507799999996,117.56396500000028,118.97412100000021,113.71777299999941,96.66650399999979,-504.102539,111.92285200000059
299,299.0,-15.512939000000188,-110.38452099999996,98.84619099999964,110.89746099999957,113.58984400000007,130.12841800000024,123.58984400000007,123.20507799999996,121.66650399999979,121.66650399999979,118.71777299999941,102.6923829999996,-495.897461,114.10253900000043
300,300.0,-2.6923829999996087,-96.79492200000004,103.20507799999996,109.10253900000043,121.02587899999979,135.25634799999992,132.17968800000014,130.38476599999922,125.89746099999957,130.25634799999992,125.64111300000059,109.48730499999964,-481.6667479999997,113.33349600000021
301,301.0,8.846190999999635,-82.56420900000056,106.02587899999979,106.92285200000059,127.43603499999972,138.9741210000002,140.12841800000024,135.89746099999957,128.0771479999994,140.51269500000035,132.43603499999972,114.48730499999964,-466.923096,110.25634799999986
302,302.0,13.589844000000086,-75.25634799999989,106.79492200000004,107.3076170000004,129.10253900000043,138.58984400000008,142.17968800000014,136.79492200000004,127.17968800000016,145.51269500000038,137.17968800000014,116.92285200000059,-458.076904,110.25634799999986
303,303.0,10.0,-78.07690400000001,105.25634799999986,109.61523400000078,124.74365200000014,133.7177729999994,136.6665039999998,132.82031300000014,123.46142599999985,141.1538090000004,137.3076170000004,116.53857400000015,-458.076904,113.07714799999941
304,304.0,2.0512699999999318,-87.56420900000056,102.56396500000028,111.28222700000059,117.3076170000004,127.17968800000016,126.28222700000059,126.28222700000059,118.84619099999964,130.25634799999992,132.94873000000007,113.84619099999964,-463.4614259999999,112.94873000000008
305,305.0,-4.230713000000378,-95.89746100000002,100.51269500000036,110.12841800000022,111.66650399999979,123.58984400000007,117.43603499999972,120.76904300000022,115.89746099999957,121.53857400000015,126.66650399999979,110.38476599999922,-467.0512700000004,108.84619099999964
306,306.0,-5.641113000000132,-98.46142599999985,100.89746099999957,106.28222700000059,110.38476599999922,124.87158199999978,114.48730499999964,118.58984400000007,115.89746099999957,121.15380900000036,122.05126999999992,108.20507799999996,-464.8718259999996,107.17968800000016
307,307.0,-4.102538999999979,-96.02563499999997,102.05126999999992,102.05126999999992,111.66650399999979,128.84619099999964,117.17968800000016,119.23095699999978,117.56396500000028,128.84619099999964,120.0,107.17968800000016,-458.718018,110.89746099999957
308,308.0,-3.0771479999993967,-92.0512700000004,101.53857400000015,99.48730499999964,112.94873000000008,131.79492200000004,122.05126999999992,120.76904300000022,119.61523400000078,138.0771479999994,120.38476599999922,105.89746099999957,-452.56420900000063,114.61523400000078
309,309.0,-3.4614259999998467,-88.71801800000004,99.10253900000043,100.89746099999957,113.84619099999964,131.79492200000004,126.02587899999979,121.79492200000004,120.89746099999957,142.3076170000004,122.82031300000016,104.48730499999964,-448.974365,113.71777299999941
310,310.0,-4.102538999999979,-86.66674799999964,97.3076170000004,105.89746099999957,115.25634799999986,130.0,128.3334960000002,122.43603499999972,121.28222700000059,138.58984400000008,126.15380900000036,104.10253900000043,-447.179443,112.05126999999992
311,311.0,-3.0771479999993967,-85.64111300000012,97.94873000000008,111.66650399999979,118.07714799999941,128.58984400000008,129.48730499999965,123.07714799999941,121.02587899999979,130.38476599999922,128.7177729999994,105.76904300000022,-444.74365200000017,113.58984400000007
312,312.0,1.4101559999999154,-83.71801800000003,100.12841800000022,114.74365200000014,122.6923829999996,130.0,130.6411130000006,124.35888699999941,120.89746099999957,124.87158199999978,129.23095699999976,108.71777299999941,-438.8461909999997,115.38476599999922
313,313.0,9.230956999999762,-79.10253899999998,102.43603499999972,113.46142599999985,128.58984400000008,134.23095699999976,132.56396500000028,126.28222700000059,121.92285200000059,127.6923829999996,128.7177729999994,111.53857400000015,-428.58984399999963,113.33349600000021
314,314.0,17.05126999999993,-73.20507799999996,103.58984400000007,108.58984400000007,132.6923829999996,138.20507799999996,134.48730499999965,128.46142599999985,123.58984400000007,137.05126999999993,129.23095699999976,113.20507799999996,-418.076904,110.38476599999922
315,315.0,20.128418000000238,-70.0,102.82031300000016,103.20507799999996,130.6411130000006,138.0771479999994,135.0,129.61523400000078,125.0,145.25634799999992,130.25634799999992,112.6923829999996,-413.205078,111.79492200000004
316,316.0,16.538574000000153,-71.41015600000037,100.25634799999986,100.12841800000022,121.92285200000059,134.23095699999976,133.3334960000002,128.84619099999964,125.25634799999986,145.38476599999922,129.74365200000008,110.25634799999986,-415.89746099999996,115.51269500000036
317,317.0,9.230956999999762,-75.12817400000041,97.82031300000016,100.76904300000022,111.79492200000004,131.6665039999998,131.41015599999992,126.92285200000059,125.25634799999986,138.84619099999964,127.17968800000016,107.6923829999996,-420.6411130000001,115.38476599999922
318,318.0,3.974121000000196,-77.05127000000039,97.6923829999996,104.87158199999978,108.07714799999941,134.48730499999965,132.17968800000014,126.28222700000059,125.25634799999986,132.3076170000004,123.84619099999964,107.43603499999972,-420.384521,112.56396500000028
