,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,91.79492200000004,-37.82055700000001,118.84619099999964,246.41015599999992,92.82031300000016,83.9741210000002,96.15380900000036,109.35888699999941,124.10253900000043,142.82031300000014,133.58984400000008,126.79492200000004,-335.5129390000002,105.0
239,239.0,92.3076170000004,-39.23071300000038,119.87158199999978,248.46142599999985,96.66650399999979,90.38476599999922,95.89746099999957,111.41015599999993,126.02587899999979,145.38476599999922,134.61523400000078,130.25634799999992,-329.7436520000001,104.87158199999978
240,240.0,89.61523400000078,-42.94872999999962,117.94873000000008,244.6152340000008,105.12841800000022,94.10253900000043,93.46142599999985,110.89746099999957,126.02587899999979,135.51269500000035,133.20507799999996,130.0,-326.66674799999964,103.07714799999941
241,241.0,85.76904300000024,-46.923095999999994,115.0,237.05126999999996,113.07714799999941,93.07714799999941,90.89746099999957,109.23095699999978,126.41015599999993,123.71777299999941,131.79492200000004,126.41015599999993,-326.41015600000037,103.20507799999996
242,242.0,82.56396500000028,-49.23071300000038,112.43603499999972,228.9741210000002,116.41015599999993,88.46142599999985,90.64111300000059,108.20507799999996,127.6923829999996,117.56396500000028,131.79492200000004,121.41015599999993,-327.820557,103.84619099999964
243,243.0,80.89746099999957,-49.10253899999998,111.28222700000059,224.23095699999973,115.51269500000036,83.71777299999941,93.07714799999941,108.84619099999964,128.0771479999994,116.92285200000059,133.3334960000002,117.43603499999972,-328.9743650000001,101.66650399999979
244,244.0,81.15380900000036,-47.30761700000039,111.53857400000015,224.35888699999938,113.46142599999985,81.0258789999998,96.53857400000015,110.38476599999922,125.64111300000059,117.17968800000016,134.87158199999976,115.76904300000022,-328.9743650000001,98.46142599999985
245,245.0,81.53857400000015,-46.41015600000037,111.41015599999993,227.4360349999997,111.41015599999993,79.74365200000011,97.82031300000016,111.15380900000036,120.25634799999986,114.23095699999978,133.9741210000002,115.0,-329.2307130000004,98.46142599999985
246,246.0,79.61523400000078,-48.97436500000003,108.84619099999964,229.10253900000043,107.82031300000016,76.6665039999998,94.61523400000078,108.84619099999964,114.35888699999941,108.71777299999941,128.84619099999964,112.05126999999992,-332.0512700000004,101.02587899999979
247,247.0,74.61523400000078,-55.1281740000004,103.33349600000021,226.9228520000006,102.82031300000016,70.12841800000024,87.69238299999962,104.10253900000043,110.89746099999957,105.76904300000022,121.28222700000059,106.15380900000036,-336.923096,101.41015599999993
248,248.0,69.35888699999941,-61.666747999999636,97.82031300000016,221.6665039999998,99.23095699999978,61.53857400000015,81.15380900000036,99.74365200000014,112.3076170000004,111.15380900000036,115.89746099999957,101.02587899999979,-340.1281740000004,98.97412100000021
249,249.0,67.82031300000017,-64.74365200000011,96.28222700000059,216.6665039999998,99.48730499999964,55.12841800000024,79.23095699999976,98.97412100000021,118.58984400000007,124.74365200000014,117.05126999999992,101.66650399999979,-337.3076170000004,97.94873000000008
250,250.0,72.30761700000039,-62.435790999999426,100.38476599999922,214.74365200000008,102.82031300000016,54.10253900000043,82.43603499999972,101.53857400000015,126.02587899999979,137.6923829999996,124.74365200000014,109.35888699999941,-327.820557,99.74365200000014
251,251.0,80.76904300000024,-56.53857400000015,107.43603499999972,216.41015599999992,105.25634799999986,58.46142599999985,88.07714799999941,104.35888699999941,129.3588869999994,140.12841800000024,134.23095699999976,119.35888699999941,-315.38452099999995,100.25634799999986
252,252.0,87.82031300000017,-51.794922000000035,112.82031300000016,219.10253900000043,103.33349600000021,65.64111300000059,91.02587899999979,103.71777299999941,125.76904300000022,128.9741210000002,139.23095699999976,125.12841800000022,-306.281982,97.17968800000016
253,253.0,88.97412100000021,-51.666747999999636,113.07714799999941,219.10253900000043,97.05126999999992,72.17968800000017,88.71777299999941,98.71777299999941,117.05126999999992,112.05126999999992,136.6665039999998,123.33349600000021,-304.8718259999996,94.74365200000014
254,254.0,84.23095699999976,-56.28198199999997,108.58984400000007,214.23095699999973,90.0,76.6665039999998,83.20507799999996,92.56396500000028,108.46142599999985,100.64111300000059,127.94873000000008,116.66650399999979,-310.2563479999999,96.28222700000059
255,255.0,77.43603499999972,-62.17944299999999,102.43603499999972,205.76904300000027,86.15380900000036,79.23095699999976,79.23095699999976,89.74365200000011,105.25634799999986,99.61523400000078,118.07714799999941,109.87158199999978,-317.43579099999937,98.58984400000007
256,256.0,72.94873000000007,-65.76928699999962,98.20507799999996,197.69238299999958,86.53857400000015,81.79492200000004,80.0,92.05126999999992,108.84619099999964,104.61523400000078,112.43603499999972,106.53857400000015,-320.7692869999996,97.6923829999996
257,257.0,73.07714799999941,-65.51293900000019,97.56396500000028,194.10253900000043,88.71777299999941,85.76904300000024,84.87158199999976,97.94873000000008,116.53857400000015,108.33349600000021,113.84619099999964,107.05126999999992,-317.820557,95.25634799999986
258,258.0,77.69238299999961,-62.17944299999999,100.51269500000036,197.17968800000014,90.64111300000059,91.66650399999979,91.02587899999979,104.48730499999964,124.10253900000043,108.07714799999941,121.41015599999993,110.0,-309.61547900000005,95.51269500000036
259,259.0,84.35888699999941,-57.69238299999961,105.64111300000059,205.12841800000027,92.56396500000028,98.07714799999941,95.38476599999922,109.61523400000078,127.94873000000008,106.66650399999979,131.2822270000006,113.97412100000021,-299.35888699999987,96.92285200000059
260,260.0,89.23095699999978,-54.35888699999987,110.51269500000036,211.9228520000006,95.64111300000059,101.92285200000059,96.15380900000036,111.79492200000004,126.66650399999979,106.28222700000059,138.3334960000002,117.56396500000028,-290.89746099999996,96.15380900000036
261,261.0,89.23095699999978,-54.23071300000038,112.82031300000016,212.05126999999996,100.0,101.15380900000036,92.56396500000028,110.0,121.66650399999979,106.02587899999979,139.10253900000043,119.35888699999941,-287.56420900000063,94.74365200000014
262,262.0,85.0,-56.53857400000015,111.79492200000004,204.35888699999938,104.61523400000078,96.53857400000015,87.30761700000038,105.25634799999986,115.76904300000022,105.25634799999986,134.87158199999976,119.48730499999964,-288.9743650000001,96.15380900000036
263,263.0,81.41015599999993,-57.69238299999961,109.48730499999964,194.87158199999973,109.10253900000043,92.43603499999972,85.38476599999922,100.76904300000022,112.3076170000004,106.79492200000004,130.25634799999992,119.35888699999941,-290.89746099999996,99.74365200000014
264,264.0,82.43603499999972,-55.1281740000004,108.46142599999985,190.3847659999992,113.20507799999996,92.43603499999972,89.87158199999978,99.61523400000078,112.56396500000028,112.94873000000008,129.48730499999965,119.74365200000014,-289.2307130000004,100.76904300000022
265,265.0,86.53857400000015,-50.256347999999896,108.71777299999941,192.56396500000028,114.74365200000014,95.76904300000022,98.46142599999985,101.79492200000004,115.0,121.79492200000004,132.05126999999993,119.74365200000014,-285.2563479999999,98.58984400000007
266,266.0,88.46142599999985,-47.82055700000001,107.82031300000016,197.05126999999996,110.51269500000036,97.6923829999996,104.35888699999941,104.48730499999964,115.89746099999957,126.92285200000059,132.94873000000007,117.82031300000016,-283.58984399999963,97.3076170000004
267,267.0,84.74365200000011,-51.15380900000037,103.84619099999964,197.30761700000042,100.0,94.74365200000014,102.17968800000016,104.10253900000043,113.46142599999985,123.33349600000021,128.20507799999996,112.94873000000008,-287.179443,97.94873000000008
268,268.0,76.92285200000059,-58.846190999999635,96.92285200000059,190.76904300000027,86.66650399999979,88.07714799999941,92.56396500000028,99.35888699999941,108.07714799999941,110.64111300000059,118.84619099999964,106.15380900000036,-293.84619099999964,96.53857400000015
269,269.0,69.23095699999976,-66.79492200000004,89.48730499999965,179.35888699999938,75.51269500000035,81.15380900000036,81.92285200000059,92.05126999999992,102.17968800000016,94.35888699999941,110.0,99.74365200000014,-298.84619099999964,92.56396500000028
270,270.0,64.74365200000011,-71.66674799999964,84.35888699999941,167.82031300000014,69.48730499999965,77.05126999999993,76.0258789999998,85.25634799999989,97.94873000000008,81.6665039999998,106.02587899999979,95.76904300000022,-299.4870609999998,90.64111300000059
271,271.0,63.7177729999994,-72.56420900000056,82.30761700000039,160.6411130000006,68.58984400000007,76.41015599999993,76.15380900000036,81.6665039999998,96.15380900000036,78.07714799999941,107.6923829999996,94.35888699999941,-296.281982,93.07714799999941
272,272.0,64.35888699999941,-71.53857400000015,82.43603499999972,159.23095699999976,71.41015599999993,77.82031300000017,79.61523400000078,82.17968800000017,96.02587899999979,84.23095699999976,111.41015599999993,93.71777299999941,-291.5385740000001,95.76904300000022
273,273.0,65.76904300000024,-70.25634799999989,83.07714799999941,162.43603499999972,75.89746099999957,80.25634799999989,83.20507799999996,86.15380900000036,97.17968800000016,95.25634799999986,113.97412100000021,92.56396500000028,-286.7949220000001,95.0
274,274.0,68.46142599999985,-68.71801800000003,84.10253900000043,167.82031300000014,80.89746099999957,83.84619099999964,86.02587899999979,92.43603499999972,100.0,105.51269500000036,115.51269500000036,92.3076170000004,-281.5385740000001,92.94873000000008
275,275.0,72.94873000000007,-65.89746100000002,86.53857400000015,173.0771479999994,85.89746099999957,89.87158199999978,89.74365200000011,100.0,105.25634799999986,111.15380900000036,118.58984400000007,95.38476599999922,-274.74365200000005,92.94873000000008
276,276.0,78.3334960000002,-61.28198199999997,90.76904300000022,177.05126999999993,91.41015599999993,98.07714799999941,94.87158199999978,107.17968800000016,111.79492200000004,111.41015599999993,124.10253900000043,101.92285200000059,-266.923096,93.46142599999985
277,277.0,82.30761700000039,-56.28198199999997,96.28222700000059,178.8461909999996,97.05126999999992,106.28222700000059,99.35888699999941,111.15380900000036,116.53857400000015,108.20507799999996,129.3588869999994,109.61523400000078,-261.025635,92.3076170000004
278,278.0,83.07714799999941,-53.205077999999965,100.38476599999922,177.30761700000042,101.41015599999993,110.89746099999957,100.12841800000022,109.35888699999941,116.92285200000059,103.71777299999941,130.38476599999922,114.87158199999978,-259.4870609999998,91.79492200000004
279,279.0,80.0,-54.10253899999998,100.64111300000059,172.56396500000028,102.56396500000028,109.74365200000014,96.02587899999979,101.66650399999979,112.94873000000008,101.15380900000036,125.89746099999957,115.38476599999922,-262.05127000000044,94.74365200000014
280,280.0,75.0,-58.076904000000006,96.92285200000059,166.0258789999998,99.61523400000078,104.48730499999964,88.84619099999964,92.3076170000004,107.05126999999992,102.6923829999996,119.61523400000078,111.92285200000059,-264.8718259999996,98.07714799999941
281,281.0,72.56396500000028,-62.05127000000039,92.82031300000016,161.41015599999992,93.33349600000021,98.84619099999964,82.82031300000017,87.30761700000038,103.33349600000021,109.48730499999964,117.3076170000004,107.56396500000028,-264.10253900000004,97.05126999999992
282,282.0,75.25634799999989,-62.435790999999426,92.3076170000004,161.41015599999992,86.53857400000015,95.38476599999922,81.28222700000059,90.0,103.97412100000021,118.97412100000021,121.53857400000015,106.28222700000059,-258.205078,93.07714799999941
283,283.0,81.41015599999993,-58.205077999999965,96.02587899999979,165.51269500000038,82.30761700000039,93.97412100000021,84.10253900000043,97.6923829999996,107.94873000000008,125.0,129.48730499999965,109.35888699999941,-249.74365200000008,91.79492200000004
284,284.0,86.41015599999993,-51.794922000000035,100.64111300000059,170.0,82.05126999999993,92.56396500000028,88.33349600000021,104.23095699999978,111.92285200000059,120.51269500000036,135.12841800000024,114.48730499999964,-243.076904,93.58984400000007
285,285.0,87.17968800000017,-46.794922000000035,102.43603499999972,170.89746099999957,84.48730499999965,90.51269500000036,90.25634799999986,104.87158199999978,112.94873000000008,104.74365200000014,134.48730499999965,117.56396500000028,-240.38452099999995,94.10253900000043
286,286.0,83.9741210000002,-46.41015600000037,99.87158199999978,166.41015599999992,86.15380900000036,88.20507799999996,88.58984400000007,99.10253900000043,111.02587899999979,86.79492200000004,128.3334960000002,116.28222700000059,-241.66674799999961,92.05126999999992
287,287.0,78.9741210000002,-52.17944299999999,94.10253900000043,157.82031300000014,82.82031300000017,86.66650399999979,83.9741210000002,89.74365200000011,107.82031300000016,79.74365200000011,120.64111300000059,111.02587899999979,-245.7692869999996,91.15380900000036
288,288.0,73.84619099999964,-62.94872999999962,86.92285200000059,147.82031300000014,73.58984400000007,86.02587899999979,78.71777299999941,80.76904300000024,104.87158199999978,88.97412100000021,114.23095699999978,104.10253900000043,-251.79492200000004,92.82031300000016
289,289.0,70.0,-73.97436500000003,81.15380900000036,140.25634799999992,62.94873000000007,85.89746099999957,75.38476599999922,76.0258789999998,102.43603499999972,106.41015599999993,110.25634799999986,98.84619099999964,-257.6923829999996,92.94873000000008
290,290.0,69.87158199999976,-78.97436500000003,79.87158199999976,138.7177729999994,58.7177729999994,87.43603499999972,76.79492200000004,78.20507799999996,100.76904300000022,117.56396500000028,108.84619099999964,98.33349600000021,-259.61547900000005,90.0
291,291.0,75.76904300000024,-74.74365200000011,84.48730499999965,143.7177729999994,66.15380900000036,92.05126999999992,83.58984400000007,86.53857400000015,101.28222700000059,114.48730499999964,110.51269500000036,103.58984400000007,-254.61547900000005,88.71777299999941
292,292.0,86.28222700000059,-63.58984399999963,93.20507799999996,152.17968800000014,82.82031300000017,99.35888699999941,93.07714799999941,96.41015599999993,104.35888699999941,100.76904300000022,114.35888699999941,112.05126999999992,-244.102539,92.05126999999992
293,293.0,95.89746099999957,-52.82055700000001,100.51269500000036,157.82031300000014,98.46142599999985,106.15380900000036,100.25634799999986,101.53857400000015,107.94873000000008,86.15380900000036,117.43603499999972,117.94873000000008,-234.2307130000004,95.64111300000059
294,294.0,97.17968800000016,-50.256347999999896,100.89746099999957,155.51269500000038,102.05126999999992,107.56396500000028,100.0,97.82031300000016,108.33349600000021,78.9741210000002,115.76904300000022,116.15380900000036,-232.05127000000041,94.74365200000014
295,295.0,87.30761700000038,-57.94872999999962,92.56396500000028,145.6411130000006,90.64111300000059,101.15380900000036,91.02587899999979,86.79492200000004,103.33349600000021,81.92285200000059,107.56396500000028,106.15380900000036,-239.74365200000008,91.28222700000059
296,296.0,71.15380900000036,-71.41015600000037,79.23095699999976,133.84619099999964,72.69238299999961,90.0,77.69238299999961,74.23095699999976,94.61523400000078,91.79492200000004,95.76904300000022,92.43603499999972,-252.56420900000057,90.12841800000022
297,297.0,58.846190999999635,-81.79492200000004,67.94873000000007,126.41015599999993,61.794922000000035,81.28222700000059,67.43603499999972,66.9228520000006,86.53857400000015,102.3076170000004,86.92285200000059,82.43603499999972,-261.1538090000004,90.89746099999957
298,298.0,58.7177729999994,-82.17944299999998,65.0,126.02587899999979,65.64111300000059,81.53857400000015,66.9228520000006,68.3334960000002,83.07714799999941,107.94873000000008,87.05126999999995,82.56396500000028,-257.94872999999956,90.12841800000022
299,299.0,70.64111300000059,-72.69238299999961,71.92285200000059,130.6411130000006,80.76904300000024,91.41015599999993,76.53857400000015,76.41015599999993,86.02587899999979,107.05126999999992,96.66650399999979,93.58984400000007,-243.71801800000003,88.97412100000021
300,300.0,85.89746099999957,-60.64111300000013,84.10253900000043,135.38476599999922,95.38476599999922,104.48730499999964,90.51269500000036,85.89746099999957,93.46142599999985,101.66650399999979,110.38476599999922,109.35888699999941,-226.66674799999961,91.02587899999979
301,301.0,94.48730499999964,-54.23071300000038,94.23095699999978,137.17968800000014,98.97412100000021,112.3076170000004,100.89746099999957,91.28222700000059,100.76904300000022,94.74365200000014,120.25634799999986,121.02587899999979,-215.897461,94.61523400000078
302,302.0,92.6923829999996,-56.02563499999997,97.94873000000008,136.79492200000004,90.38476599999922,110.64111300000059,103.33349600000021,91.53857400000015,103.97412100000021,89.35888699999941,121.79492200000004,123.71777299999941,-214.61547900000005,94.61523400000078
303,303.0,85.64111300000059,-61.41015600000037,96.79492200000004,137.82031300000014,76.92285200000059,103.71777299999941,100.25634799999986,90.51269500000036,103.58984400000007,89.87158199999978,117.3076170000004,119.61523400000078,-218.3332520000004,91.02587899999979
304,304.0,82.30761700000039,-62.94872999999962,95.89746099999957,142.56396500000028,68.58984400000007,99.48730499999964,97.82031300000016,92.94873000000008,103.71777299999941,98.46142599999985,113.46142599999985,115.51269500000036,-219.61547900000005,89.61523400000078
305,305.0,86.92285200000059,-58.333252000000364,98.46142599999985,148.7177729999994,69.87158199999976,103.20507799999996,99.48730499999964,99.61523400000078,107.17968800000016,110.0,115.25634799999986,116.28222700000059,-215.0,92.43603499999972
306,306.0,95.12841800000022,-51.53857400000015,101.92285200000059,150.89746099999957,77.69238299999961,111.41015599999993,102.94873000000008,106.15380900000036,111.66650399999979,113.46142599999985,120.64111300000059,120.38476599999922,-207.56420900000057,94.35888699999941
307,307.0,97.94873000000008,-49.743652000000104,101.28222700000059,144.74365200000008,84.35888699999941,115.25634799999986,102.94873000000008,106.41015599999993,112.82031300000016,101.66650399999979,123.97412100000021,122.3076170000004,-203.46142599999985,92.05126999999992
308,308.0,90.64111300000059,-56.15380900000037,94.10253900000043,131.53857400000015,84.10253900000043,108.97412100000021,96.92285200000059,99.23095699999978,108.46142599999985,80.38476599999922,121.02587899999979,118.84619099999964,-205.12817400000043,88.97412100000021
309,309.0,76.92285200000059,-67.56420900000057,82.94873000000007,117.6923829999996,76.79492200000004,95.38476599999922,87.56396500000028,89.10253900000043,100.76904300000022,64.87158199999976,113.20507799999996,111.53857400000015,-209.61547900000005,89.48730499999965
310,310.0,65.64111300000059,-77.56420900000056,72.94873000000007,109.35888699999941,66.79492200000004,82.94873000000007,79.74365200000011,82.43603499999972,94.23095699999978,66.53857400000015,105.12841800000022,104.87158199999978,-212.05127000000041,91.53857400000015
311,311.0,62.56396500000027,-81.28198199999997,67.56396500000028,108.97412100000021,59.61523400000078,78.46142599999985,76.6665039999998,81.92285200000059,91.41015599999993,83.71777299999941,100.64111300000059,101.66650399999979,-211.025635,92.05126999999992
312,312.0,67.05126999999993,-78.46142599999985,67.05126999999993,113.84619099999964,58.0771479999994,81.0258789999998,77.94873000000007,85.12841800000024,92.56396500000028,103.97412100000021,100.89746099999957,101.92285200000059,-208.58984399999963,91.92285200000059
313,313.0,73.84619099999964,-72.94872999999961,69.74365200000011,118.97412100000021,60.89746099999957,84.74365200000011,82.05126999999993,87.69238299999962,95.89746099999957,115.38476599999922,104.87158199999978,103.97412100000021,-206.53857400000012,92.94873000000008
314,314.0,79.10253900000043,-67.69238299999961,73.46142599999985,121.53857400000015,64.87158199999976,85.25634799999989,86.92285200000059,87.69238299999962,99.48730499999964,115.0,110.0,106.41015599999993,-204.2307130000004,93.07714799999941
315,315.0,82.69238299999961,-63.333252000000364,77.30761700000039,122.43603499999972,68.3334960000002,83.9741210000002,91.92285200000059,86.92285200000059,102.3076170000004,110.25634799999986,114.61523400000078,109.23095699999978,-199.61547900000005,89.87158199999978
316,316.0,87.30761700000038,-58.205077999999965,81.92285200000059,124.87158199999978,72.17968800000017,85.76904300000024,96.28222700000059,87.69238299999962,104.61523400000078,110.0,118.07714799999941,113.46142599999985,-191.15380900000042,86.92285200000059
317,317.0,93.71777299999941,-52.30761700000039,87.43603499999972,130.38476599999922,77.17968800000017,93.20507799999996,100.25634799999986,90.64111300000059,106.92285200000059,115.38476599999922,121.15380900000036,119.61523400000078,-179.87182599999957,89.23095699999978
318,318.0,99.10253900000043,-47.94872999999962,92.43603499999972,136.9228520000006,81.28222700000059,103.71777299999941,102.94873000000008,93.97412100000021,108.84619099999964,118.46142599999985,124.10253900000043,125.76904300000022,-170.1281740000004,94.48730499999964
