,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,85.0,-3.7177729999993967,105.38476599999922,198.3334960000002,143.0771479999994,64.35888699999941,85.12841800000024,117.94873000000008,94.61523400000078,71.79492200000004,97.3076170000004,117.94873000000008,-264.8718259999996,99.74365200000014
237,237.0,78.9741210000002,-7.692382999999609,97.94873000000008,193.3334960000002,132.6923829999996,60.256347999999896,85.12841800000024,115.76904300000022,89.74365200000011,71.15380900000036,92.82031300000016,108.46142599999985,-270.1281740000004,98.84619099999964
238,238.0,82.56396500000028,-1.6665039999998044,98.46142599999985,194.35888699999938,125.25634799999986,65.38476599999922,93.07714799999941,114.87158199999978,91.15380900000036,81.41015599999993,93.58984400000007,107.3076170000004,-267.43579099999937,95.38476599999922
239,239.0,94.74365200000014,12.436034999999722,107.43603499999972,201.41015599999992,129.61523400000078,75.89746099999957,106.28222700000059,116.66650399999979,100.0,98.07714799999941,100.89746099999957,116.53857400000015,-254.61547900000005,94.87158199999978
240,240.0,108.20507799999996,26.410155999999915,119.35888699999941,210.25634799999992,143.8461909999996,84.23095699999976,118.20507799999996,121.15380900000036,113.07714799999941,112.43603499999972,111.66650399999979,130.76904300000024,-236.79492200000004,97.56396500000028
241,241.0,114.10253900000043,30.89746099999957,125.51269500000036,214.23095699999973,154.48730499999962,84.48730499999965,122.17968800000016,125.64111300000059,123.97412100000021,117.56396500000028,119.23095699999978,140.25634799999992,-223.58984399999963,98.71777299999941
242,242.0,107.17968800000016,21.025878999999804,120.89746099999957,208.8461909999996,146.53857400000015,76.15380900000036,115.38476599999922,125.64111300000059,126.53857400000015,111.66650399999979,117.56396500000028,137.43603499999972,-222.05127000000041,97.05126999999992
243,243.0,90.51269500000036,1.153809000000365,106.92285200000059,195.51269500000038,118.58984400000007,64.48730499999965,101.15380900000036,118.33349600000021,118.46142599999985,98.46142599999985,106.41015599999993,123.33349600000021,-232.56420900000057,96.15380900000036
244,244.0,73.58984400000007,-17.948729999999614,91.28222700000059,181.6665039999998,86.02587899999979,57.30761700000039,87.30761700000038,105.64111300000059,103.46142599999985,84.74365200000011,92.43603499999972,106.15380900000036,-247.94872999999959,96.79492200000004
245,245.0,65.89746099999957,-25.769286999999622,82.69238299999961,175.64111300000062,70.25634799999989,59.23095699999976,80.51269500000035,95.0,89.61523400000078,76.53857400000015,83.71777299999941,96.15380900000036,-257.94872999999956,95.12841800000022
246,246.0,70.0,-20.25634799999989,84.61523400000078,180.0,82.30761700000039,68.7177729999994,82.30761700000039,92.82031300000016,83.71777299999941,76.41015599999993,83.58984400000007,96.79492200000004,-257.43579099999937,90.64111300000059
247,247.0,79.74365200000011,-9.10253899999998,93.97412100000021,190.12841800000027,113.97412100000021,78.58984400000007,88.71777299999941,99.61523400000078,87.05126999999995,82.30761700000039,88.46142599999985,104.48730499999964,-248.71801800000003,89.48730499999965
248,248.0,86.41015599999993,-2.5639650000002803,103.46142599999985,198.205078,145.51269500000038,81.53857400000015,93.84619099999964,109.61523400000078,94.74365200000014,89.61523400000078,92.94873000000008,111.66650399999979,-238.8461909999996,94.35888699999941
249,249.0,85.64111300000059,-5.897461000000021,107.17968800000016,198.46142599999985,158.20507799999996,75.0,93.46142599999985,115.89746099999957,100.38476599999922,94.74365200000014,94.10253900000043,113.58984400000007,-233.58984399999963,98.97412100000021
250,250.0,79.74365200000011,-16.794922000000042,104.48730499999964,190.76904300000027,145.38476599999922,62.43603499999973,87.69238299999962,115.89746099999957,100.51269500000036,95.38476599999922,92.05126999999992,110.64111300000059,-233.8461909999996,97.3076170000004
251,251.0,73.9741210000002,-28.07690400000001,99.10253900000043,179.61523400000075,114.48730499999964,51.02587899999981,80.25634799999989,111.02587899999979,97.17968800000016,91.92285200000059,89.35888699999941,106.92285200000059,-237.17944300000002,92.05126999999992
252,252.0,72.82031300000017,-32.17944299999999,96.28222700000059,171.53857400000015,83.20507799999996,47.69238299999961,76.92285200000059,105.89746099999957,94.48730499999964,86.41015599999993,88.33349600000021,106.66650399999979,-239.3588869999999,89.87158199999978
253,253.0,77.17968800000017,-26.410156000000374,98.58984400000007,171.0258789999998,69.10253900000043,54.61523400000078,81.0258789999998,104.10253900000043,95.0,82.69238299999961,90.76904300000022,111.92285200000059,-237.17944300000002,91.41015599999993
254,254.0,84.74365200000011,-13.71801800000003,104.61523400000078,177.17968800000014,79.35888699999941,68.0771479999994,91.15380900000036,106.41015599999993,98.07714799999941,83.9741210000002,96.28222700000059,120.64111300000059,-230.6411130000001,93.20507799999996
255,255.0,91.79492200000004,-2.0512699999999318,110.76904300000022,184.87158199999973,106.53857400000015,80.89746099999957,101.53857400000015,110.51269500000036,101.15380900000036,91.02587899999979,102.43603499999972,128.0771479999994,-222.17944300000002,95.38476599999922
256,256.0,94.87158199999978,1.9228520000006029,112.94873000000008,188.46142599999985,134.48730499999965,86.53857400000015,106.15380900000036,113.33349600000021,102.3076170000004,99.87158199999978,105.38476599999922,130.25634799999992,-214.74365200000008,99.10253900000043
257,257.0,93.07714799999941,-3.974121000000196,109.87158199999978,185.51269500000038,149.10253900000043,83.07714799999941,102.6923829999996,113.58984400000007,101.15380900000036,104.61523400000078,102.6923829999996,125.25634799999986,-211.281982,101.15380900000036
258,258.0,87.30761700000038,-16.025634999999966,102.82031300000016,177.56396500000028,146.1538090000004,72.94873000000007,93.46142599999985,112.43603499999972,98.58984400000007,101.92285200000059,95.25634799999986,114.35888699999941,-213.46142599999985,96.66650399999979
259,259.0,80.51269500000035,-27.435790999999426,95.89746099999957,168.7177729999994,131.9228520000006,61.15380900000037,84.10253900000043,111.79492200000004,96.53857400000015,94.10253900000043,87.05126999999995,102.43603499999972,-219.74365200000008,89.10253900000043
260,260.0,77.05126999999993,-31.92309599999999,93.46142599999985,164.23095699999976,118.20507799999996,53.846190999999635,79.87158199999976,112.43603499999972,96.79492200000004,87.17968800000017,83.58984400000007,95.38476599999922,-224.61547900000005,87.56396500000028
261,261.0,79.23095699999976,-26.79492200000004,96.92285200000059,166.9228520000006,114.10253900000043,55.12841800000024,83.07714799999941,113.20507799999996,99.74365200000014,85.12841800000024,88.07714799999941,96.66650399999979,-223.205078,93.46142599999985
262,262.0,85.12841800000024,-15.641113000000134,102.82031300000016,174.35888699999938,120.0,64.35888699999941,91.02587899999979,112.17968800000016,102.56396500000028,87.56396500000028,97.43603499999972,103.97412100000021,-214.87182599999957,98.97412100000021
263,263.0,88.71777299999941,-6.538574000000152,105.12841800000022,178.7177729999994,125.38476599999922,74.87158199999976,96.92285200000059,107.3076170000004,101.53857400000015,91.92285200000059,104.48730499999964,109.61523400000078,-206.41015600000043,98.20507799999996
264,264.0,85.12841800000024,-6.794922000000043,100.0,173.8461909999996,117.43603499999972,78.58984400000007,95.0,98.97412100000021,95.76904300000022,96.28222700000059,102.6923829999996,107.05126999999992,-205.897461,93.97412100000021
265,265.0,75.0,-17.179442999999992,90.25634799999986,161.0258789999998,93.07714799999941,72.82031300000017,85.89746099999957,90.0,87.17968800000017,98.20507799999996,92.05126999999992,96.66650399999979,-215.12817400000043,90.64111300000059
266,266.0,65.38476599999922,-29.8718259999996,83.46142599999985,149.61523400000078,65.76904300000024,62.82031300000017,76.6665039999998,85.51269500000035,80.51269500000035,94.48730499999964,80.12841800000024,87.05126999999995,-226.41015600000043,88.07714799999941
267,267.0,65.0,-35.1281740000004,86.41015599999993,149.48730499999962,55.89746099999957,57.30761700000039,75.0,88.71777299999941,79.61523400000078,84.10253900000043,76.79492200000004,87.94873000000005,-228.46142599999985,85.89746099999957
268,268.0,76.41015599999993,-28.974365000000034,99.23095699999978,162.43603499999972,74.10253900000043,60.12841800000024,82.30761700000039,98.58984400000007,85.51269500000035,72.94873000000007,86.15380900000036,101.41015599999993,-215.6411130000001,87.94873000000005
269,269.0,92.94873000000008,-16.41015600000037,113.71777299999941,179.61523400000075,111.53857400000015,66.53857400000015,92.56396500000028,109.87158199999978,95.25634799999986,69.87158199999976,102.82031300000016,119.74365200000014,-193.97436500000003,95.12841800000022
270,270.0,103.84619099999964,-7.179442999999992,120.0,188.58984400000008,145.89746099999957,68.20507799999996,97.43603499999972,116.66650399999979,103.07714799999941,78.20507799999996,115.38476599999922,130.6411130000006,-176.28198199999997,101.02587899999979
271,271.0,102.17968800000016,-7.948729999999614,113.46142599999985,182.94873000000007,157.56396500000028,60.512695000000356,92.82031300000016,115.76904300000022,103.71777299999941,92.56396500000028,115.38476599999922,127.05126999999992,-172.56420900000057,99.61523400000078
272,272.0,89.61523400000078,-17.69238299999961,98.33349600000021,166.1538090000004,141.79492200000004,46.53857400000015,81.0258789999998,107.94873000000008,97.3076170000004,103.07714799999941,103.33349600000021,112.43603499999972,-183.076904,94.35888699999941
273,273.0,75.38476599999922,-29.615479000000054,84.10253900000043,148.9741210000002,109.87158199999978,33.3334960000002,68.7177729999994,97.82031300000016,88.58984400000007,102.94873000000008,88.07714799999941,97.3076170000004,-198.58984399999963,92.43603499999972
274,274.0,68.9741210000002,-36.025634999999966,78.84619099999964,141.6665039999998,80.0,26.538574000000157,63.0771479999994,90.64111300000059,83.58984400000007,93.33349600000021,79.61523400000078,91.15380900000036,-206.923096,94.35888699999941
275,275.0,73.3334960000002,-33.205077999999965,85.0,147.3076170000004,66.41015599999993,26.538574000000157,67.05126999999993,89.35888699999941,85.25634799999989,82.94873000000007,81.41015599999993,96.15380900000036,-202.05127000000041,94.87158199999978
276,276.0,83.46142599999985,-24.102538999999982,97.43603499999972,159.87158199999976,71.28222700000059,28.84619099999964,77.43603499999972,92.43603499999972,90.76904300000022,81.41015599999993,89.35888699999941,106.28222700000059,-188.58984399999963,93.07714799999941
277,277.0,90.76904300000022,-16.41015600000037,107.3076170000004,169.10253900000043,84.35888699999941,27.43603499999972,86.53857400000015,95.76904300000022,94.87158199999978,91.28222700000059,95.89746099999957,113.07714799999941,-177.179443,92.17968800000016
278,278.0,89.74365200000011,-16.28198199999997,108.33349600000021,168.46142599999985,92.94873000000008,20.641113000000587,87.82031300000017,96.28222700000059,93.46142599999985,104.61523400000078,95.64111300000059,112.05126999999992,-175.12817400000043,92.3076170000004
279,279.0,83.07714799999941,-22.435790999999426,101.41015599999993,160.6411130000006,93.07714799999941,13.589844000000086,81.15380900000036,94.35888699999941,87.43603499999972,110.25634799999986,90.12841800000022,106.02587899999979,-180.0,89.87158199999978
280,280.0,78.46142599999985,-27.051270000000386,93.97412100000021,154.74365200000008,91.79492200000004,14.102539000000437,73.46142599999985,93.58984400000007,82.56396500000028,104.10253900000043,86.92285200000059,102.43603499999972,-182.69238299999958,86.28222700000059
281,281.0,82.94873000000007,-22.69238299999961,93.97412100000021,158.46142599999985,99.23095699999978,25.384765999999214,72.30761700000039,97.05126999999992,84.23095699999976,92.56396500000028,92.82031300000016,107.05126999999992,-176.1538090000004,87.43603499999972
282,282.0,96.02587899999979,-8.58984399999963,103.20507799999996,171.0258789999998,116.66650399999979,42.30761700000039,79.87158199999976,104.87158199999978,92.82031300000016,85.38476599999922,107.94873000000008,118.46142599999985,-161.53857400000015,94.48730499999964
283,283.0,110.38476599999922,7.820313000000169,116.28222700000059,183.8461909999996,134.61523400000078,55.38476599999922,90.64111300000059,113.07714799999941,103.33349600000021,87.30761700000038,123.58984400000007,129.3588869999994,-147.179443,100.0
284,284.0,116.79492200000004,17.05126999999993,123.97412100000021,187.94873000000007,140.6411130000006,58.0771479999994,96.02587899999979,117.05126999999992,109.48730499999964,93.97412100000021,129.48730499999965,132.17968800000014,-142.05127000000041,98.84619099999964
285,285.0,110.76904300000022,12.82031300000017,120.25634799999986,181.15380900000042,130.51269500000035,50.89746099999957,91.79492200000004,114.10253900000043,107.43603499999972,96.92285200000059,121.66650399999979,124.87158199999978,-149.8718259999996,94.48730499999964
286,286.0,95.76904300000022,-2.8203119999998307,106.53857400000015,168.46142599999985,111.02587899999979,39.230956999999755,80.76904300000024,106.02587899999979,98.84619099999964,92.05126999999992,105.0,111.66650399999979,-166.02563499999997,92.05126999999992
287,287.0,80.64111300000059,-21.410156000000374,90.76904300000022,157.82031300000014,94.35888699999941,29.102539000000434,70.89746099999957,97.6923829999996,89.23095699999978,84.10253900000043,89.61523400000078,100.0,-181.281982,90.76904300000022
288,288.0,73.71777299999941,-32.051270000000386,81.6665039999998,154.10253900000043,88.58984400000007,23.84619099999964,69.23095699999976,94.10253900000043,84.87158199999976,82.30761700000039,83.84619099999964,95.76904300000022,-187.179443,88.46142599999985
289,289.0,77.43603499999972,-29.615479000000054,83.71777299999941,156.9228520000006,92.82031300000016,23.84619099999964,76.41015599999993,97.17968800000016,88.58984400000007,90.89746099999957,88.46142599999985,100.12841800000022,-181.15380900000042,88.07714799999941
290,290.0,87.43603499999972,-17.435790999999426,93.33349600000021,162.17968800000014,100.0,26.79492200000004,86.79492200000004,104.35888699999941,97.6923829999996,104.23095699999978,97.82031300000016,109.61523400000078,-167.43579099999945,92.6923829999996
291,291.0,96.28222700000059,-4.743652000000112,103.20507799999996,165.6411130000006,103.97412100000021,30.25634799999989,93.46142599999985,110.76904300000022,106.02587899999979,112.43603499999972,104.74365200000014,118.07714799999941,-153.8461909999996,97.82031300000016
292,292.0,98.71777299999941,0.769043000000238,107.17968800000016,165.89746099999957,104.35888699999941,32.05126999999993,93.46142599999985,112.82031300000016,108.84619099999964,111.41015599999993,105.64111300000059,120.76904300000022,-146.53857400000015,97.43603499999972
293,293.0,94.74365200000014,-2.8203119999998307,104.74365200000014,164.48730499999962,104.48730499999964,31.15380900000036,89.23095699999978,110.0,105.64111300000059,105.64111300000059,103.20507799999996,117.6923829999996,-147.05127000000041,93.33349600000021
294,294.0,88.97412100000021,-11.153809000000363,100.12841800000022,163.7177729999994,107.17968800000016,27.820313000000173,86.28222700000059,105.12841800000022,99.23095699999978,102.05126999999992,101.53857400000015,112.05126999999992,-152.56420900000055,91.79492200000004
295,295.0,85.51269500000035,-18.20507799999996,97.43603499999972,163.7177729999994,110.76904300000022,24.102539000000434,86.79492200000004,101.02587899999979,93.46142599999985,101.92285200000059,101.79492200000004,107.3076170000004,-159.23071300000038,93.71777299999941
296,296.0,85.0,-20.64111300000013,97.56396500000028,162.82031300000014,110.89746099999957,22.30761700000039,88.97412100000021,98.84619099999964,90.38476599999922,101.15380900000036,102.17968800000016,104.74365200000014,-163.46142599999985,93.97412100000021
297,297.0,85.64111300000059,-18.974365000000034,98.71777299999941,160.51269500000038,105.25634799999986,24.230956999999762,89.10253900000043,98.97412100000021,90.25634799999986,95.89746099999957,100.89746099999957,104.74365200000014,-163.71801800000003,91.66650399999979
298,298.0,85.89746099999957,-16.41015600000037,99.74365200000014,157.6923829999996,97.3076170000004,29.871581999999762,86.66650399999979,101.66650399999979,93.07714799999941,87.82031300000017,98.97412100000021,107.56396500000028,-159.35888699999987,91.92285200000059
299,299.0,86.15380900000036,-14.871825999999599,100.89746099999957,156.41015599999992,93.58984400000007,37.82031300000017,84.61523400000078,106.92285200000059,97.82031300000016,82.94873000000007,98.84619099999964,112.6923829999996,-152.179443,95.64111300000059
300,300.0,87.43603499999972,-14.487060999999812,102.6923829999996,157.3076170000004,96.66650399999979,46.2822270000006,86.02587899999979,112.43603499999972,102.17968800000016,85.89746099999957,101.66650399999979,118.07714799999941,-145.25634799999992,97.43603499999972
301,301.0,89.10253900000043,-15.0,104.23095699999978,158.46142599999985,102.82031300000016,51.794922000000035,89.61523400000078,114.61523400000078,103.46142599999985,95.0,105.64111300000059,120.25634799999986,-142.43579099999945,94.48730499999964
302,302.0,88.84619099999964,-16.41015600000037,103.33349600000021,157.3076170000004,105.38476599999922,51.02587899999981,90.51269500000036,110.64111300000059,99.87158199999978,103.20507799999996,107.6923829999996,117.05126999999992,-145.38452099999995,91.66650399999979
303,303.0,85.64111300000059,-17.948729999999614,98.97412100000021,154.48730499999962,102.05126999999992,44.743652000000104,85.89746099999957,101.92285200000059,92.94873000000008,103.58984400000007,106.02587899999979,110.0,-150.89746100000005,92.3076170000004
304,304.0,81.79492200000004,-18.20507799999996,93.20507799999996,153.58984400000008,96.15380900000036,37.56396500000028,78.84619099999964,93.71777299999941,87.05126999999995,95.12841800000022,101.92285200000059,103.46142599999985,-153.97436500000003,93.33349600000021
305,305.0,80.51269500000035,-16.41015600000037,90.51269500000036,157.43603499999972,92.6923829999996,35.25634799999989,75.89746099999957,91.41015599999993,86.15380900000036,83.3334960000002,97.94873000000008,101.53857400000015,-151.1538090000004,91.02587899999979
306,306.0,82.94873000000007,-13.461425999999847,92.82031300000016,164.48730499999962,93.07714799999941,39.61523400000078,81.28222700000059,96.02587899999979,91.15380900000036,77.56396500000028,96.28222700000059,105.0,-143.20507799999996,88.71777299999941
307,307.0,86.92285200000059,-11.153809000000363,98.20507799999996,169.3588869999994,94.23095699999978,46.66650399999981,91.79492200000004,103.58984400000007,98.33349600000021,83.46142599999985,97.3076170000004,110.51269500000036,-133.97436500000003,90.51269500000036
308,308.0,88.97412100000021,-11.28198199999997,101.92285200000059,167.17968800000014,92.6923829999996,50.38476599999922,98.97412100000021,107.94873000000008,102.43603499999972,96.79492200000004,99.74365200000014,112.43603499999972,-127.56420900000056,93.33349600000021
309,309.0,86.15380900000036,-14.230713000000376,100.38476599999922,157.82031300000014,87.94873000000005,47.94873000000007,96.41015599999993,105.0,100.25634799999986,106.28222700000059,101.28222700000059,108.20507799999996,-125.64111300000013,92.17968800000016
310,310.0,79.61523400000078,-19.102538999999982,94.48730499999964,146.2822270000006,83.46142599999985,42.17968800000017,85.0,96.79492200000004,93.20507799999996,103.97412100000021,101.53857400000015,100.12841800000022,-127.0512700000004,88.84619099999964
311,311.0,73.71777299999941,-23.20507799999996,88.84619099999964,138.84619099999964,83.07714799999941,39.61523400000078,72.69238299999961,90.0,86.79492200000004,92.17968800000016,101.79492200000004,94.74365200000014,-128.97436500000003,88.97412100000021
312,312.0,72.94873000000007,-23.718018000000033,86.79492200000004,138.84619099999964,87.82031300000017,44.487304999999644,67.56396500000028,90.25634799999986,84.87158199999976,80.51269500000035,103.58984400000007,95.89746099999957,-128.46142599999985,92.3076170000004
313,313.0,77.82031300000017,-20.0,88.33349600000021,144.3588869999994,95.25634799999986,54.743652000000104,71.53857400000015,97.17968800000016,86.92285200000059,77.30761700000039,106.66650399999979,101.53857400000015,-125.51293900000022,93.20507799999996
314,314.0,84.48730499999965,-15.0,90.38476599999922,150.12841800000024,100.64111300000059,63.3334960000002,80.12841800000024,103.97412100000021,89.10253900000043,83.20507799999996,108.71777299999941,105.64111300000059,-122.820557,91.02587899999979
315,315.0,87.94873000000005,-12.051270000000384,90.25634799999986,151.6665039999998,101.02587899999979,64.87158199999976,86.92285200000059,104.23095699999978,88.46142599999985,91.79492200000004,107.82031300000016,104.10253900000043,-122.6923829999996,90.38476599999922
316,316.0,86.41015599999993,-11.923095999999989,88.07714799999941,149.23095699999976,96.92285200000059,60.641113000000594,88.71777299999941,97.56396500000028,85.0,93.58984400000007,104.74365200000014,98.07714799999941,-125.1281740000004,92.82031300000016
317,317.0,82.30761700000039,-13.58984399999963,85.64111300000059,146.53857400000015,91.79492200000004,57.17968800000017,86.41015599999993,89.10253900000043,80.76904300000024,83.3334960000002,101.53857400000015,92.17968800000016,-127.9487299999996,93.71777299999941
318,318.0,78.9741210000002,-16.025634999999966,84.74365200000011,146.53857400000015,88.33349600000021,59.61523400000078,82.56396500000028,85.0,78.9741210000002,65.51269500000035,100.0,90.64111300000059,-129.35888699999987,91.41015599999993
