,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,309.6152340000008,510.7690430000001,156.53857400000015,117.43603499999972,74.48730499999965,116.92285200000059,92.43603499999972,91.79492200000004,78.71777299999941,112.56396500000028,190.51269500000038,151.0258789999998,-51.41015600000037,112.17968800000016
120,120.0,319.2309569999997,473.8461909999997,164.23095699999976,114.87158199999978,91.79492200000004,127.3076170000004,108.46142599999985,102.3076170000004,95.12841800000022,122.05126999999992,180.89746099999957,157.6923829999996,-116.28198199999996,115.51269500000036
121,121.0,310.3847659999992,431.794922,154.87158199999976,104.48730499999964,89.35888699999941,119.23095699999978,105.51269500000036,101.92285200000059,99.61523400000078,108.71777299999941,171.41015599999992,153.0771479999994,-185.5129390000002,114.23095699999978
122,122.0,286.41015599999986,383.7177729999994,131.9228520000006,90.25634799999986,69.35888699999941,99.48730499999964,86.66650399999979,91.92285200000059,94.74365200000014,80.51269500000035,160.38476599999922,137.3076170000004,-249.61547900000005,110.76904300000022
123,123.0,264.10253900000043,338.3334960000002,107.6923829999996,78.58984400000007,46.15380900000037,81.6665039999998,65.51269500000035,80.12841800000024,89.48730499999965,54.487304999999644,148.0771479999994,118.71777299999941,-294.35888699999987,110.89746099999957
124,124.0,263.7177729999994,307.82031300000017,95.76904300000022,74.35888699999941,37.43603499999972,77.43603499999972,57.17968800000017,75.89746099999957,93.84619099999964,47.17968800000017,138.58984400000008,109.48730499999964,-310.5129390000002,112.82031300000016
125,125.0,294.10253900000043,298.4614259999998,101.53857400000015,78.07714799999941,50.89746099999957,89.48730499999965,68.20507799999996,83.84619099999964,111.41015599999993,62.94873000000007,136.9228520000006,117.3076170000004,-299.8718259999996,111.66650399999979
126,126.0,345.38476599999916,301.6665039999998,118.46142599999985,84.74365200000011,78.3334960000002,108.33349600000021,90.0,98.97412100000021,135.6411130000006,90.12841800000022,141.41015599999992,136.41015599999992,-277.05127000000044,108.71777299999941
127,127.0,393.4614259999999,298.3334960000002,131.79492200000004,86.66650399999979,100.38476599999922,119.10253900000043,105.89746099999957,110.76904300000022,154.3588869999994,108.20507799999996,142.3076170000004,150.51269500000038,-261.4101560000004,109.48730499999964
128,128.0,418.7177729999994,274.4873049999996,130.51269500000035,78.58984400000007,103.07714799999941,113.71777299999941,104.48730499999964,111.79492200000004,159.61523400000078,104.48730499999964,132.43603499999972,145.6411130000006,-263.84619099999964,113.33349600000021
129,129.0,421.66650399999986,234.6152340000008,116.28222700000059,62.56396500000027,88.97412100000021,97.82031300000016,89.74365200000011,103.84619099999964,154.48730499999962,85.38476599999922,116.41015599999993,123.58984400000007,-278.46142599999985,113.84619099999964
130,130.0,421.02587899999986,197.82031300000014,102.17968800000016,48.3334960000002,74.10253900000043,85.76904300000024,76.28222700000059,96.66650399999979,150.12841800000024,69.23095699999976,108.33349600000021,101.28222700000059,-287.6923829999996,110.38476599999922
131,131.0,435.7690430000001,180.76904300000027,99.74365200000014,44.358886999999406,73.46142599999985,87.30761700000038,76.15380900000036,97.56396500000028,155.12841800000024,69.74365200000011,117.05126999999992,95.0,-278.205078,109.48730499999964
132,132.0,468.97412100000014,183.46142599999985,109.23095699999978,50.76904300000024,88.46142599999985,100.64111300000059,89.35888699999941,105.89746099999957,167.6923829999996,84.48730499999965,136.6665039999998,106.66650399999979,-250.25634799999992,113.20507799999996
133,133.0,508.33349600000014,191.79492200000004,120.89746099999957,60.12841800000024,107.94873000000008,116.53857400000015,105.25634799999986,114.35888699999941,179.48730499999962,98.97412100000021,152.82031300000014,123.84619099999964,-215.12817400000043,115.51269500000036
134,134.0,539.6152340000008,191.15380900000042,125.38476599999922,64.61523400000078,118.58984400000007,126.28222700000059,113.71777299999941,117.3076170000004,182.82031300000014,101.15380900000036,155.25634799999992,132.82031300000014,-183.3332520000004,112.82031300000016
135,135.0,556.9228520000006,177.56396500000028,120.76904300000022,62.05126999999993,115.25634799999986,127.05126999999992,111.53857400000015,114.35888699999941,177.43603499999972,90.64111300000059,145.12841800000024,128.3334960000002,-158.97436500000003,109.74365200000014
136,136.0,563.4614259999997,157.56396500000028,111.66650399999979,55.512695000000356,102.43603499999972,121.28222700000059,103.46142599999985,109.87158199999978,169.48730499999962,76.92285200000059,131.2822270000006,114.74365200000014,-141.28198199999997,110.25634799999986
137,137.0,567.0512699999998,140.12841800000024,104.23095699999978,49.61523400000078,89.23095699999978,113.97412100000021,96.15380900000036,107.82031300000016,165.6411130000006,71.0258789999998,123.71777299999941,100.51269500000036,-128.97436500000003,111.15380900000036
138,138.0,574.7436520000001,128.9741210000002,103.20507799999996,48.205077999999965,83.58984400000007,109.23095699999978,94.48730499999964,110.51269500000036,169.23095699999976,77.69238299999961,128.0771479999994,93.46142599999985,-121.02563499999997,108.71777299999941
139,139.0,588.3334960000002,121.15380900000036,109.10253900000043,51.53857400000015,87.30761700000038,108.46142599999985,97.94873000000008,116.66650399999979,177.17968800000014,92.94873000000008,142.6923829999996,96.28222700000059,-116.53857400000015,106.92285200000059
140,140.0,603.0771479999994,110.0,117.3076170000004,56.53857400000015,95.89746099999957,110.38476599999922,102.94873000000008,122.43603499999972,183.3334960000002,107.3076170000004,159.10253900000043,104.87158199999978,-114.74365200000014,110.25634799999986
141,141.0,611.6665039999998,93.84619099999964,122.3076170000004,58.846190999999635,103.97412100000021,113.46142599999985,106.53857400000015,124.23095699999978,183.8461909999996,113.71777299999941,168.7177729999994,112.05126999999992,-114.48706099999978,114.87158199999978
142,142.0,611.0258789999998,77.05126999999993,121.92285200000059,57.05126999999993,108.97412100000021,116.79492200000004,108.97412100000021,122.3076170000004,179.87158199999973,111.53857400000015,169.61523400000078,113.33349600000021,-115.25634799999986,114.48730499999964
143,143.0,603.3334960000002,64.87158199999976,118.33349600000021,53.3334960000002,111.28222700000059,119.87158199999978,111.28222700000059,119.23095699999978,175.89746099999957,105.89746099999957,166.6665039999998,110.12841800000022,-118.20507799999996,110.89746099999957
144,144.0,593.5898440000002,57.05126999999993,114.74365200000014,51.41015599999992,111.92285200000059,121.41015599999993,113.20507799999996,117.6923829999996,174.61523400000075,102.56396500000028,166.53857400000015,106.02587899999979,-126.41015600000036,110.64111300000059
145,145.0,586.4101559999998,49.23095699999976,112.3076170000004,52.82031300000017,112.17968800000016,121.28222700000059,113.97412100000021,117.82031300000016,175.51269500000038,104.23095699999978,171.41015599999992,103.46142599999985,-140.51293900000022,114.10253900000043
146,146.0,583.0771479999994,38.0771479999994,110.51269500000036,56.41015599999992,113.84619099999964,120.89746099999957,113.71777299999941,119.35888699999941,176.41015599999992,109.61523400000078,177.82031300000014,102.94873000000008,-157.56420900000055,115.12841800000022
147,147.0,581.7949219999999,24.615234000000786,109.48730499999964,59.23095699999976,117.43603499999972,121.53857400000015,113.97412100000021,121.92285200000059,175.89746099999957,115.25634799999986,179.74365200000008,103.20507799999996,-173.46142599999985,112.43603499999972
148,148.0,578.2050780000001,11.666503999999804,109.23095699999978,59.487304999999644,120.76904300000022,122.05126999999992,115.51269500000036,125.0,173.7177729999994,116.79492200000004,173.58984400000008,102.6923829999996,-186.41015600000043,111.02587899999979
149,149.0,568.9741210000002,1.2822270000006029,109.10253900000043,57.17968800000017,121.02587899999979,120.76904300000022,117.17968800000016,127.05126999999992,171.0258789999998,112.6923829999996,161.6665039999998,100.38476599999922,-198.3332520000004,112.43603499999972
150,150.0,555.1284180000001,-6.153809000000365,107.94873000000008,54.358886999999406,119.10253900000043,118.58984400000007,117.6923829999996,127.43603499999972,169.61523400000078,105.64111300000059,150.76904300000024,96.15380900000036,-211.15380900000042,111.92285200000059
151,151.0,541.0258789999998,-11.28198199999997,107.17968800000016,53.3334960000002,119.48730499999964,118.97412100000021,117.82031300000016,127.43603499999972,171.0258789999998,101.41015599999993,147.0512699999999,92.05126999999992,-224.87182599999957,108.07714799999941
152,152.0,530.3847659999992,-16.28198199999997,108.20507799999996,55.12841800000024,124.87158199999978,123.97412100000021,118.33349600000021,128.58984400000008,174.87158199999973,104.10253900000043,150.6411130000006,90.51269500000036,-238.46142599999985,107.05126999999992
153,153.0,523.0771479999994,-23.07690400000001,110.25634799999986,57.43603499999973,132.3076170000004,131.15380900000036,119.35888699999941,130.89746099999957,178.7177729999994,111.92285200000059,156.0258789999998,91.79492200000004,-252.30761700000042,111.28222700000059
154,154.0,515.6411130000006,-32.051270000000386,110.76904300000022,57.17968800000017,136.15380900000036,135.51269500000035,119.74365200000014,132.3076170000004,179.48730499999962,118.71777299999941,157.0512699999999,92.82031300000016,-267.43579099999937,115.12841800000022
155,155.0,504.74365200000017,-42.05127000000039,108.20507799999996,53.205077999999965,132.82031300000014,133.84619099999964,118.71777299999941,131.41015599999992,176.53857400000015,119.10253900000043,152.0512699999999,90.76904300000022,-284.2307130000004,113.71777299999941
156,156.0,489.4873049999997,-52.435790999999426,103.71777299999941,48.0771479999994,124.10253900000043,127.05126999999992,116.92285200000059,128.46142599999985,171.2822270000006,113.20507799999996,144.87158199999976,85.12841800000024,-302.6923829999996,111.15380900000036
157,157.0,472.17968800000017,-63.205077999999965,100.25634799999986,46.2822270000006,115.38476599999922,119.61523400000078,115.89746099999957,125.25634799999986,166.79492200000004,105.89746099999957,140.89746099999957,77.94873000000007,-322.179443,112.82031300000016
158,158.0,458.205078,-72.94872999999961,100.12841800000022,50.89746099999957,112.82031300000016,117.43603499999972,117.05126999999992,123.84619099999964,165.6411130000006,103.71777299999941,143.46142599999985,72.94873000000007,-340.7692869999996,115.76904300000022
159,159.0,451.9228520000006,-78.84619099999964,103.46142599999985,60.641113000000594,119.48730499999964,122.94873000000008,121.41015599999993,125.38476599999922,168.58984400000008,109.48730499999964,152.43603499999972,72.82031300000017,-356.15380900000036,114.48730499999964
160,160.0,451.53857400000015,-81.15380900000036,108.46142599999985,69.74365200000011,131.9228520000006,132.6923829999996,127.6923829999996,129.74365200000008,173.58984400000008,119.87158199999978,163.3334960000002,77.43603499999972,-367.9487299999996,111.02587899999979
161,161.0,450.38476599999916,-84.74365200000011,111.53857400000015,72.30761700000039,141.0258789999998,139.61523400000078,132.3076170000004,134.23095699999976,176.53857400000015,126.66650399999979,169.61523400000078,83.46142599999985,-379.74365200000017,111.02587899999979
162,162.0,442.17968800000017,-95.0,109.87158199999978,67.30761700000039,139.23095699999976,139.23095699999976,132.17968800000014,136.2822270000006,174.87158199999973,124.35888699999941,167.82031300000014,86.28222700000059,-395.51293900000013,113.33349600000021
163,163.0,426.41015599999986,-112.3076170000004,103.71777299999941,59.87158199999976,127.05126999999992,133.0771479999994,126.92285200000059,134.61523400000078,169.74365200000008,114.87158199999978,159.3588869999994,83.20507799999996,-415.1281740000004,112.43603499999972
164,164.0,407.94873000000007,-130.89746100000002,97.05126999999992,56.15380900000037,112.94873000000008,126.28222700000059,119.87158199999978,131.0258789999998,164.87158199999976,105.25634799999986,149.23095699999976,76.0258789999998,-434.102539,108.84619099999964
165,165.0,392.17968800000017,-143.71801800000003,94.23095699999978,57.69238299999961,106.41015599999993,122.05126999999992,115.0,128.20507799999996,163.3334960000002,101.02587899999979,140.6411130000006,68.7177729999994,-447.820557,108.58984400000007
166,166.0,382.3076170000004,-147.6923829999996,96.79492200000004,62.05126999999993,110.89746099999957,121.02587899999979,115.12841800000022,128.0771479999994,165.38476599999922,102.05126999999992,135.0,65.51269500000035,-455.1281740000004,112.3076170000004
167,167.0,378.58984400000014,-145.64111300000013,102.94873000000008,65.12841800000024,123.07714799999941,122.82031300000016,120.38476599999922,131.2822270000006,168.8461909999996,105.0,133.46142599999985,68.46142599999985,-457.6923829999996,114.10253900000043
168,168.0,377.82031300000017,-143.97436500000003,109.48730499999964,65.25634799999989,135.51269500000035,126.53857400000015,128.20507799999996,135.6411130000006,171.2822270000006,106.79492200000004,137.17968800000014,76.28222700000059,-459.2307130000004,112.05126999999992
169,169.0,375.1284180000001,-149.10253899999995,113.07714799999941,62.56396500000027,140.89746099999957,130.89746099999957,134.10253900000043,138.0771479999994,170.38476599999922,106.66650399999979,145.12841800000024,84.48730499999965,-463.718018,111.53857400000015
170,170.0,367.05126999999993,-162.05127000000041,111.66650399999979,58.7177729999994,137.43603499999972,133.7177729999994,134.74365200000008,136.2822270000006,166.53857400000015,106.15380900000036,151.79492200000004,87.69238299999962,-472.56420900000063,114.35888699999941
171,171.0,354.74365200000017,-177.56420900000057,106.53857400000015,56.53857400000015,129.74365200000008,134.3588869999994,130.51269500000035,131.41015599999992,162.17968800000014,107.3076170000004,151.53857400000015,83.9741210000002,-483.58984399999963,115.64111300000059
172,172.0,342.94873000000007,-187.820557,101.41015599999993,57.05126999999993,124.23095699999978,132.82031300000014,124.87158199999978,126.66650399999979,160.0,111.15380900000036,143.0771479999994,76.53857400000015,-493.58984399999963,112.3076170000004
173,173.0,334.7436520000001,-189.61547900000005,99.48730499999964,59.10253900000043,123.71777299999941,129.87158199999976,121.66650399999979,124.87158199999978,160.38476599999922,115.51269500000036,130.6411130000006,70.64111300000059,-502.43579099999937,109.48730499999964
174,174.0,329.3588869999994,-187.56420900000057,101.02587899999979,60.76904300000024,125.38476599999922,126.15380900000036,122.17968800000016,126.41015599999993,161.9228520000006,116.41015599999993,120.51269500000036,69.48730499999965,-512.3076170000004,111.79492200000004
175,175.0,325.1284180000003,-188.71801800000003,103.84619099999964,62.30761700000039,125.64111300000059,123.71777299999941,126.15380900000036,129.3588869999994,162.82031300000014,112.82031300000016,116.79492200000004,72.43603499999972,-523.5898439999996,115.25634799999986
176,176.0,320.8974609999996,-195.7692869999996,105.51269500000036,65.76904300000024,122.82031300000016,124.23095699999978,131.0258789999998,132.05126999999993,163.3334960000002,107.05126999999992,118.84619099999964,77.30761700000039,-533.4614259999998,114.74365200000014
177,177.0,315.1284180000003,-206.66674799999961,105.64111300000059,71.15380900000036,117.82031300000016,126.92285200000059,134.10253900000043,132.94873000000007,163.0771479999994,102.17968800000016,120.89746099999957,80.38476599999922,-539.3588869999999,112.43603499999972
178,178.0,305.8974609999996,-217.05127000000041,104.48730499999964,75.76904300000024,112.43603499999972,128.9741210000002,133.0771479999994,131.2822270000006,161.79492200000004,99.35888699999941,116.66650399999979,78.71777299999941,-542.3076170000004,113.07714799999941
179,179.0,293.84619099999964,-223.3332520000004,102.43603499999972,77.05126999999993,109.35888699999941,129.10253900000043,129.10253900000043,128.0771479999994,158.9741210000002,99.48730499999964,105.38476599999922,72.17968800000017,-544.3588869999999,114.87158199999978
180,180.0,283.3334960000002,-223.46142599999985,100.76904300000022,75.38476599999922,111.79492200000004,129.48730499999965,126.28222700000059,126.15380900000036,156.41015599999992,102.94873000000008,93.71777299999941,64.87158199999976,-545.5129390000002,112.82031300000016
181,181.0,278.0771479999994,-218.58984399999963,101.41015599999993,73.84619099999964,119.48730499999964,132.56396500000028,128.58984400000008,128.0771479999994,156.41015599999992,109.61523400000078,88.84619099999964,62.30761700000039,-544.615479,108.71777299999941
182,182.0,277.6923829999996,-213.3332520000004,105.0,74.35888699999941,128.46142599999985,137.56396500000028,136.15380900000036,133.20507799999996,159.48730499999962,116.53857400000015,92.17968800000016,65.76904300000024,-543.076904,109.10253900000043
183,183.0,277.94873000000007,-212.17944300000002,108.84619099999964,76.41015599999993,133.58984400000008,141.0258789999998,144.87158199999976,138.46142599999985,163.7177729999994,120.51269500000036,99.10253900000043,71.79492200000004,-543.4614259999998,113.71777299999941
184,184.0,275.0,-216.41015600000043,110.0,76.6665039999998,132.6923829999996,140.6411130000006,149.74365200000008,140.6411130000006,166.41015599999992,120.76904300000022,104.10253900000043,75.38476599999922,-547.3076170000004,116.15380900000036
185,185.0,267.17968800000017,-224.61547900000005,107.56396500000028,73.07714799999941,127.6923829999996,136.6665039999998,147.82031300000014,139.23095699999976,165.38476599999922,118.33349600000021,103.71777299999941,74.35888699999941,-554.615479,114.61523400000078
186,186.0,255.25634799999992,-234.74365200000008,103.46142599999985,65.76904300000024,121.02587899999979,131.2822270000006,140.38476599999922,135.38476599999922,161.0258789999998,114.10253900000043,98.07714799999941,69.74365200000011,-564.7436520000001,113.97412100000021
187,187.0,241.79492200000004,-244.3588869999999,99.61523400000078,57.69238299999961,114.87158199999978,126.53857400000015,131.79492200000004,131.2822270000006,155.6411130000006,109.23095699999978,90.89746099999957,64.23095699999976,-575.384521,116.15380900000036
188,188.0,231.15380900000042,-250.897461,98.20507799999996,53.9741210000002,111.92285200000059,124.61523400000078,127.3076170000004,129.74365200000008,152.56396500000028,106.02587899999979,87.43603499999972,61.2822270000006,-582.5642090000006,116.02587899999979
189,189.0,226.15380900000042,-252.82055699999998,99.87158199999978,57.56396500000027,113.20507799999996,126.41015599999993,129.74365200000008,131.9228520000006,153.9741210000002,105.89746099999957,89.74365200000011,62.82031300000017,-583.5898439999996,111.41015599999993
190,190.0,224.74365200000008,-252.17944300000002,103.71777299999941,66.79492200000004,116.66650399999979,130.12841800000024,136.53857400000015,136.15380900000036,158.3334960000002,108.33349600000021,94.74365200000014,67.82031300000017,-580.7692869999996,108.33349600000021
191,191.0,222.30761700000042,-251.53857400000012,106.53857400000015,76.0258789999998,119.48730499999964,132.6923829999996,141.9228520000006,138.9741210000002,161.79492200000004,111.41015599999993,97.3076170000004,72.43603499999972,-580.384521,110.76904300000022
192,192.0,216.2822270000006,-252.17944300000002,105.0,79.61523400000078,120.64111300000059,132.56396500000028,141.9228520000006,138.46142599999985,161.6665039999998,114.48730499999964,96.53857400000015,73.71777299999941,-586.025635,113.97412100000021
193,193.0,208.205078,-253.71801800000003,99.87158199999978,76.92285200000059,121.28222700000059,130.6411130000006,136.6665039999998,136.0258789999998,158.8461909999996,118.07714799999941,96.02587899999979,72.17968800000017,-596.025635,112.6923829999996
194,194.0,199.87158199999973,-257.94872999999956,94.87158199999978,71.79492200000004,121.28222700000059,127.56396500000028,129.48730499999965,133.84619099999964,155.38476599999922,120.38476599999922,98.07714799999941,69.10253900000043,-605.897461,110.12841800000022
195,195.0,191.53857400000012,-267.3076170000004,92.43603499999972,69.10253900000043,118.46142599999985,122.56396500000028,122.94873000000008,132.56396500000028,152.6923829999996,117.94873000000008,99.35888699999941,65.51269500000035,-613.076904,112.05126999999992
196,196.0,182.4360349999997,-280.64111300000013,92.6923829999996,70.64111300000059,111.66650399999979,116.02587899999979,118.71777299999941,131.6665039999998,150.76904300000024,109.10253900000043,95.0,61.15380900000037,-617.4357909999994,115.89746099999957
197,197.0,173.20507799999996,-292.6923829999996,93.97412100000021,75.0,102.94873000000008,110.0,117.82031300000016,130.76904300000024,149.48730499999962,98.20507799999996,85.0,56.9228520000006,-620.2563479999999,116.28222700000059
198,198.0,165.25634799999992,-298.58984399999963,94.87158199999978,78.71777299999941,96.41015599999993,107.82031300000016,119.61523400000078,130.51269500000035,149.10253900000043,91.66650399999979,75.38476599999922,54.358886999999406,-623.2050780000001,114.61523400000078
199,199.0,159.10253900000043,-297.820557,94.48730499999964,77.69238299999961,94.61523400000078,110.25634799999986,122.43603499999972,131.0258789999998,149.23095699999976,92.43603499999972,72.94873000000007,54.487304999999644,-626.7949219999999,116.15380900000036
200,200.0,154.74365200000008,-293.33325200000036,92.82031300000016,71.0258789999998,97.05126999999992,115.64111300000059,124.35888699999941,131.9228520000006,149.10253900000043,98.46142599999985,78.46142599999985,56.15380900000037,-630.0,119.48730499999964
201,201.0,152.17968800000014,-288.33325200000036,91.02587899999979,62.43603499999973,101.28222700000059,120.51269500000036,124.35888699999941,132.43603499999972,148.9741210000002,105.89746099999957,87.17968800000017,57.94873000000007,-630.7692869999996,117.6923829999996
202,202.0,150.76904300000024,-285.0,91.02587899999979,58.846190999999635,104.48730499999964,122.43603499999972,123.33349600000021,132.6923829999996,148.8461909999996,111.15380900000036,92.3076170000004,59.10253900000043,-628.3332520000004,111.02587899999979
203,203.0,149.10253900000043,-284.61547900000005,93.20507799999996,63.5898440000001,104.61523400000078,120.12841800000022,122.17968800000016,132.43603499999972,148.7177729999994,112.82031300000016,91.02587899999979,60.256347999999896,-624.8718259999996,106.92285200000059
204,204.0,145.6411130000006,-287.3076170000004,96.28222700000059,73.71777299999941,101.53857400000015,115.51269500000036,121.53857400000015,131.53857400000015,148.7177729999994,110.64111300000059,86.02587899999979,61.9228520000006,-622.9487299999996,108.33349600000021
205,205.0,140.6411130000006,-292.179443,97.82031300000016,82.17968800000017,97.05126999999992,111.79492200000004,121.28222700000059,130.0,148.7177729999994,106.15380900000036,82.43603499999972,63.5898440000001,-624.4870609999998,110.51269500000036
206,206.0,134.87158199999976,-298.33325200000036,97.05126999999992,83.84619099999964,92.43603499999972,111.41015599999993,120.25634799999986,128.20507799999996,148.3334960000002,100.51269500000036,82.43603499999972,64.10253900000043,-629.615479,110.12841800000022
207,207.0,127.6923829999996,-305.89746099999996,94.10253900000043,77.69238299999961,87.94873000000005,112.82031300000016,116.79492200000004,125.89746099999957,145.89746099999957,93.84619099999964,82.94873000000007,62.05126999999993,-637.5642090000006,110.76904300000022
208,208.0,118.84619099999964,-312.9487299999996,89.87158199999978,67.69238299999961,84.35888699999941,113.84619099999964,111.41015599999993,123.33349600000021,141.53857400000015,88.07714799999941,79.61523400000078,57.69238299999961,-645.1281740000004,114.48730499999964
209,209.0,111.66650399999979,-314.35888699999987,86.53857400000015,60.512695000000356,84.61523400000078,114.23095699999978,108.07714799999941,121.79492200000004,137.6923829999996,87.43603499999972,72.82031300000017,54.23095699999976,-647.0512700000004,116.53857400000015
210,210.0,111.02587899999979,-305.89746099999996,86.79492200000004,61.41015599999992,91.66650399999979,116.66650399999979,110.89746099999957,123.33349600000021,138.0771479999994,95.38476599999922,68.9741210000002,55.641113000000594,-639.615479,113.71777299999941
211,211.0,117.6923829999996,-291.025635,91.66650399999979,71.0258789999998,103.46142599999985,122.05126999999992,119.48730499999964,127.56396500000028,143.46142599999985,110.0,73.58984400000007,62.94873000000007,-626.1538090000004,110.51269500000036
212,212.0,125.64111300000059,-279.8718259999996,98.58984400000007,83.84619099999964,113.58984400000007,127.82031300000016,128.46142599999985,131.79492200000004,150.51269500000038,123.07714799999941,85.0,72.43603499999972,-615.384521,111.66650399999979
213,213.0,127.94873000000008,-280.25634799999995,102.94873000000008,92.43603499999972,116.15380900000036,130.89746099999957,131.53857400000015,133.20507799999996,154.48730499999962,126.79492200000004,95.76904300000022,77.94873000000007,-613.3332520000004,114.23095699999978
214,214.0,122.82031300000016,-290.7692869999996,102.56396500000028,92.6923829999996,110.76904300000022,130.38476599999922,127.17968800000016,131.0258789999998,153.20507799999996,120.12841800000022,100.51269500000036,77.30761700000039,-618.974365,113.20507799999996
215,215.0,113.33349600000021,-302.3076170000004,98.84619099999964,86.92285200000059,101.92285200000059,127.43603499999972,119.23095699999978,127.6923829999996,148.46142599999985,109.74365200000014,99.35888699999941,73.07714799999941,-626.5385740000003,110.64111300000059
216,216.0,104.74365200000014,-307.179443,95.25634799999986,80.12841800000024,94.61523400000078,123.33349600000021,113.46142599999985,125.64111300000059,143.20507799999996,103.46142599999985,96.28222700000059,69.23095699999976,-630.6411130000001,112.05126999999992
217,217.0,99.61523400000078,-303.84619099999964,93.46142599999985,76.41015599999993,91.28222700000059,119.48730499999964,112.3076170000004,125.64111300000059,140.0,104.61523400000078,95.0,68.58984400000007,-629.7436520000001,115.51269500000036
218,218.0,98.20507799999996,-297.0512700000004,93.33349600000021,76.15380900000036,90.89746099999957,117.6923829999996,114.23095699999978,126.53857400000015,139.87158199999976,110.89746099999957,96.15380900000036,70.38476599999922,-625.7692869999996,114.48730499999964
219,219.0,97.3076170000004,-293.33325200000036,93.71777299999941,77.43603499999972,90.51269500000036,118.07714799999941,115.25634799999986,126.53857400000015,142.17968800000014,117.43603499999972,96.41015599999993,72.17968800000017,-621.5385740000003,109.48730499999964
220,220.0,94.23095699999978,-296.15380900000036,93.33349600000021,78.46142599999985,87.69238299999962,118.71777299999941,112.6923829999996,124.61523400000078,144.87158199999976,119.74365200000014,91.79492200000004,71.28222700000059,-619.615479,107.05126999999992
221,221.0,88.84619099999964,-303.33325200000036,91.79492200000004,79.61523400000078,83.58984400000007,117.82031300000016,106.79492200000004,121.41015599999993,146.41015599999992,117.3076170000004,83.20507799999996,67.82031300000017,-619.4870609999998,109.10253900000043
222,222.0,84.48730499999965,-308.076904,90.51269500000036,81.53857400000015,82.30761700000039,116.79492200000004,101.79492200000004,118.97412100000021,146.79492200000004,112.94873000000008,76.28222700000059,64.74365200000011,-618.2050780000001,110.51269500000036
223,223.0,84.23095699999976,-305.0,91.15380900000036,83.58984400000007,86.53857400000015,117.6923829999996,101.66650399999979,119.10253900000043,146.2822270000006,110.51269500000036,75.64111300000059,65.76904300000024,-614.102539,109.87158199999978
224,224.0,86.28222700000059,-296.15380900000036,93.71777299999941,84.10253900000043,94.23095699999978,120.25634799999986,106.53857400000015,121.15380900000036,144.87158199999976,110.76904300000022,79.35888699999941,70.38476599999922,-609.3588869999999,111.02587899999979
225,225.0,85.51269500000035,-288.9743650000001,95.64111300000059,82.17968800000017,99.23095699999978,121.79492200000004,111.79492200000004,122.56396500000028,141.6665039999998,111.53857400000015,81.28222700000059,74.10253900000043,-608.8461909999996,115.0
226,226.0,79.74365200000011,-289.35888699999987,94.74365200000014,79.74365200000011,98.07714799999941,120.64111300000059,112.3076170000004,121.92285200000059,137.17968800000014,110.38476599999922,78.07714799999941,72.82031300000017,-613.5898439999996,116.15380900000036
227,227.0,72.05126999999993,-296.66674799999964,92.3076170000004,80.0,91.92285200000059,118.07714799999941,108.07714799999941,120.0,133.58984400000008,107.56396500000028,73.71777299999941,68.20507799999996,-619.615479,112.3076170000004
228,228.0,67.30761700000039,-305.0,91.79492200000004,83.58984400000007,84.87158199999976,116.79492200000004,103.33349600000021,119.10253900000043,133.46142599999985,106.15380900000036,73.71777299999941,65.64111300000059,-621.2819820000001,109.23095699999978
229,229.0,68.0771479999994,-308.076904,94.61523400000078,87.82031300000017,81.6665039999998,118.33349600000021,102.43603499999972,120.89746099999957,136.9228520000006,108.84619099999964,80.25634799999989,68.58984400000007,-616.1538090000004,111.28222700000059
230,230.0,73.58984400000007,-303.076904,98.97412100000021,88.71777299999941,84.87158199999976,122.82031300000016,106.92285200000059,125.12841800000022,142.3076170000004,115.0,90.89746099999957,76.15380900000036,-606.923096,113.84619099999964
231,231.0,79.61523400000078,-291.923096,101.92285200000059,85.12841800000024,93.46142599999985,129.23095699999976,113.84619099999964,129.48730499999965,146.53857400000015,122.05126999999992,100.89746099999957,83.46142599999985,-598.7180179999999,111.53857400000015
232,232.0,81.15380900000036,-280.76928699999957,101.41015599999993,78.84619099999964,102.17968800000016,133.7177729999994,117.82031300000016,131.41015599999992,147.17968800000014,125.64111300000059,106.28222700000059,86.28222700000059,-595.897461,107.6923829999996
233,233.0,75.38476599999922,-276.5385740000001,97.3076170000004,73.9741210000002,104.74365200000014,132.3076170000004,114.87158199999978,128.7177729999994,143.8461909999996,123.20507799999996,105.25634799999986,83.20507799999996,-599.7436520000001,108.58984400000007
234,234.0,65.12841800000024,-280.64111300000013,92.05126999999992,73.9741210000002,99.35888699999941,125.12841800000022,107.05126999999992,122.82031300000016,138.7177729999994,116.02587899999979,98.20507799999996,76.6665039999998,-606.6667479999996,112.6923829999996
235,235.0,57.17968800000017,-287.820557,89.35888699999941,79.61523400000078,91.15380900000036,117.3076170000004,100.76904300000022,118.58984400000007,135.76904300000024,109.10253900000043,87.94873000000005,71.79492200000004,-609.615479,113.71777299999941
236,236.0,56.794922000000035,-290.89746099999996,91.79492200000004,87.69238299999962,87.30761700000038,114.74365200000014,102.17968800000016,120.25634799999986,137.43603499999972,107.82031300000016,77.82031300000017,72.30761700000039,-604.3588869999999,112.17968800000016
