,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-21.666747999999643,-363.718018,110.25634799999986,132.17968800000014,108.97412100000021,117.82031300000016,130.12841800000024,131.2822270000006,120.76904300000022,119.87158199999978,102.82031300000016,98.97412100000021,-527.6923829999996,107.17968800000016
239,239.0,-24.230713000000378,-356.15380900000036,106.79492200000004,128.7177729999994,109.48730499999964,117.17968800000016,127.6923829999996,127.94873000000008,119.35888699999941,115.38476599999922,110.38476599999922,96.92285200000059,-533.2050780000001,109.23095699999978
240,240.0,-27.051270000000386,-350.7692869999996,101.28222700000059,132.6923829999996,110.12841800000022,117.3076170000004,126.41015599999993,124.87158199999978,117.6923829999996,110.0,109.74365200000014,93.84619099999964,-536.4101560000004,109.74365200000014
241,241.0,-27.94872999999961,-348.33325200000036,96.79492200000004,141.2822270000006,111.66650399999979,118.58984400000007,127.82031300000016,124.35888699999941,117.82031300000016,107.82031300000016,102.05126999999992,92.56396500000028,-532.4357909999994,108.84619099999964
242,242.0,-26.79492200000004,-346.7949220000001,94.87158199999978,148.9741210000002,113.97412100000021,119.87158199999978,131.0258789999998,126.53857400000015,120.0,110.0,92.6923829999996,93.58984400000007,-521.7949219999999,110.25634799999986
243,243.0,-25.1281740000004,-344.8718259999996,95.38476599999922,151.79492200000004,115.38476599999922,120.0,133.84619099999964,128.7177729999994,122.56396500000028,115.0,87.82031300000017,95.38476599999922,-509.61547900000005,112.82031300000016
244,244.0,-22.69238299999961,-341.7949220000001,97.94873000000008,150.51269500000038,115.38476599999922,119.61523400000078,134.10253900000043,128.9741210000002,124.23095699999978,120.0,91.79492200000004,96.66650399999979,-501.15380900000036,111.53857400000015
245,245.0,-19.61547900000005,-337.6923829999996,101.66650399999979,148.20507799999996,115.12841800000022,120.38476599999922,132.43603499999972,127.94873000000008,124.87158199999978,122.05126999999992,102.94873000000008,97.94873000000008,-499.2307130000004,107.82031300000016
246,246.0,-16.794922000000042,-332.820557,104.48730499999964,146.6665039999998,115.64111300000059,122.43603499999972,130.25634799999992,127.3076170000004,124.74365200000014,120.25634799999986,114.23095699999978,99.61523400000078,-503.076904,108.07714799999941
247,247.0,-15.38452099999995,-326.66674799999964,103.84619099999964,144.74365200000008,117.43603499999972,124.61523400000078,129.23095699999976,127.56396500000028,124.61523400000078,116.28222700000059,118.33349600000021,100.64111300000059,-508.33325200000036,112.82031300000016
248,248.0,-14.358886999999866,-318.4614259999998,99.61523400000078,140.89746099999957,120.64111300000059,126.28222700000059,130.12841800000024,128.20507799999996,125.0,114.23095699999978,113.97412100000021,100.51269500000036,-508.076904,115.12841800000022
249,249.0,-11.538574000000153,-308.4614259999998,95.89746099999957,135.89746099999957,124.61523400000078,127.43603499999972,132.94873000000007,128.0771479999994,125.89746099999957,117.43603499999972,106.53857400000015,100.25634799999986,-497.820557,111.66650399999979
250,250.0,-7.179442999999992,-299.35888699999987,96.92285200000059,132.94873000000007,127.43603499999972,127.3076170000004,136.0258789999998,126.66650399999979,126.15380900000036,123.97412100000021,102.3076170000004,101.28222700000059,-480.25634799999983,108.58984400000007
251,251.0,-3.333496000000196,-295.7692869999996,102.94873000000008,134.74365200000008,127.3076170000004,124.61523400000078,137.3076170000004,124.48730499999964,124.48730499999964,128.46142599999985,103.71777299999941,104.23095699999978,-464.2307130000004,110.25634799999986
252,252.0,-2.0512699999999318,-299.8718259999996,109.74365200000014,141.1538090000004,123.97412100000021,120.0,136.2822270000006,122.3076170000004,120.89746099999957,126.79492200000004,109.74365200000014,108.20507799999996,-457.6923829999996,113.07714799999941
253,253.0,-3.4614259999998467,-309.8718259999996,112.94873000000008,149.74365200000008,118.97412100000021,115.51269500000036,133.3334960000002,121.15380900000036,117.05126999999992,119.61523400000078,117.17968800000016,111.41015599999993,-462.56420900000063,112.6923829999996
254,254.0,-6.794922000000043,-320.64111300000013,110.64111300000059,156.41015599999992,113.84619099999964,112.56396500000028,129.48730499999965,120.64111300000059,114.48730499999964,110.89746099999957,121.53857400000015,111.79492200000004,-473.8461909999997,111.53857400000015
255,255.0,-11.538574000000153,-325.5129390000002,104.23095699999978,156.79492200000004,109.74365200000014,111.53857400000015,125.64111300000059,119.35888699999941,113.71777299999941,105.12841800000022,119.23095699999978,108.71777299999941,-483.8461909999997,113.07714799999941
256,256.0,-15.769286999999624,-318.9743650000001,97.43603499999972,149.3588869999994,108.71777299999941,112.56396500000028,123.20507799999996,116.92285200000059,114.35888699999941,105.89746099999957,110.51269500000036,103.58984400000007,-485.51293900000013,114.35888699999941
257,257.0,-16.666747999999643,-301.15380900000036,93.84619099999964,137.43603499999972,112.05126999999992,115.51269500000036,123.97412100000021,115.25634799999986,116.28222700000059,112.94873000000008,99.87158199999978,99.74365200000014,-476.923096,111.79492200000004
258,258.0,-13.974365000000036,-281.1538090000004,94.74365200000014,128.20507799999996,117.94873000000008,118.84619099999964,127.43603499999972,116.15380900000036,118.46142599999985,122.17968800000016,92.17968800000016,99.48730499999964,-462.179443,108.97412100000021
259,259.0,-11.41015600000037,-271.923096,97.56396500000028,126.92285200000059,121.53857400000015,119.23095699999978,130.89746099999957,118.84619099999964,119.48730499999964,127.05126999999992,89.48730499999965,101.41015599999993,-449.2307130000004,111.28222700000059
260,260.0,-12.692382999999607,-279.10253900000004,98.46142599999985,133.46142599999985,119.61523400000078,115.38476599999922,131.41015599999992,120.64111300000059,118.20507799999996,123.84619099999964,91.15380900000036,102.17968800000016,-443.974365,116.02587899999979
261,261.0,-16.794922000000042,-295.64111300000013,96.53857400000015,142.9487300000001,114.23095699999978,109.87158199999978,128.3334960000002,119.35888699999941,114.87158199999978,114.61523400000078,95.64111300000059,100.38476599999922,-446.6667479999997,115.76904300000022
262,262.0,-18.84619099999964,-308.33325200000036,95.0,149.61523400000078,110.64111300000059,107.05126999999992,123.33349600000021,115.51269500000036,111.41015599999993,105.76904300000022,101.41015599999993,97.94873000000008,-452.3076170000004,110.38476599999922
263,263.0,-14.871825999999599,-307.6923829999996,97.17968800000016,150.6411130000006,111.66650399999979,108.33349600000021,119.35888699999941,111.53857400000015,109.61523400000078,102.56396500000028,108.07714799999941,98.46142599999985,-455.384521,106.79492200000004
264,264.0,-5.641113000000132,-294.35888699999987,102.56396500000028,147.56396500000028,115.0,112.05126999999992,117.94873000000008,110.12841800000022,110.0,105.76904300000022,114.87158199999978,103.33349600000021,-453.58984399999963,108.20507799999996
265,265.0,4.102539000000434,-276.5385740000001,107.43603499999972,144.3588869999994,116.15380900000036,114.87158199999978,119.35888699999941,112.43603499999972,112.56396500000028,112.17968800000016,120.12841800000022,110.38476599999922,-447.56420900000063,109.87158199999978
266,266.0,8.461425999999847,-264.74365200000005,108.84619099999964,143.20507799999996,112.56396500000028,114.61523400000078,121.53857400000015,117.05126999999992,115.64111300000059,116.53857400000015,121.15380900000036,115.76904300000022,-440.384521,109.23095699999978
267,267.0,4.487304999999651,-265.25634799999995,106.79492200000004,142.3076170000004,105.12841800000022,110.64111300000059,121.79492200000004,121.02587899999979,117.3076170000004,115.38476599999922,115.89746099999957,116.53857400000015,-435.1281740000004,109.23095699999978
268,268.0,-5.38452099999995,-274.61547900000005,103.33349600000021,138.7177729999994,98.58984400000007,105.12841800000022,119.48730499999964,121.92285200000059,117.17968800000016,109.48730499999964,105.51269500000036,112.43603499999972,-431.794922,111.53857400000015
269,269.0,-14.230713000000376,-281.4101560000004,100.38476599999922,132.43603499999972,98.58984400000007,102.82031300000016,116.53857400000015,119.61523400000078,116.02587899999979,104.10253900000043,94.74365200000014,106.53857400000015,-427.43579099999937,111.66650399999979
270,270.0,-15.89746100000002,-275.5129390000002,99.48730499999964,127.3076170000004,107.3076170000004,106.53857400000015,115.76904300000022,116.28222700000059,115.64111300000059,104.48730499999964,90.38476599999922,102.82031300000016,-419.10253900000004,107.6923829999996
271,271.0,-9.615479000000052,-259.23071300000043,100.64111300000059,127.94873000000008,119.87158199999978,114.10253900000043,117.6923829999996,113.71777299999941,116.41015599999993,110.0,96.41015599999993,103.20507799999996,-408.58984399999963,105.25634799999986
272,272.0,-1.6665039999998044,-246.15380900000042,101.53857400000015,135.0,126.66650399999979,119.35888699999941,119.48730499999964,111.41015599999993,116.41015599999993,114.74365200000014,109.23095699999978,105.89746099999957,-401.923096,108.58984400000007
273,273.0,1.0258789999998044,-248.3332520000004,100.38476599999922,144.3588869999994,121.66650399999979,117.3076170000004,117.56396500000028,108.46142599999985,114.35888699999941,113.33349600000021,119.23095699999978,106.66650399999979,-403.4614259999999,113.33349600000021
274,274.0,-3.8461909999996347,-264.61547900000005,97.3076170000004,149.87158199999976,108.46142599999985,109.10253900000043,112.3076170000004,105.0,110.76904300000022,105.64111300000059,118.33349600000021,103.84619099999964,-411.923096,113.20507799999996
275,275.0,-12.307617000000393,-282.179443,94.48730499999964,148.0771479999994,96.92285200000059,100.64111300000059,107.05126999999992,102.43603499999972,107.56396500000028,96.41015599999993,106.15380900000036,99.35888699999941,-421.025635,110.38476599999922
276,276.0,-18.461425999999847,-288.58984399999963,93.46142599999985,141.2822270000006,95.38476599999922,97.6923829999996,105.89746099999957,102.3076170000004,106.79492200000004,90.89746099999957,91.28222700000059,96.41015599999993,-424.102539,110.76904300000022
277,277.0,-18.33325200000036,-280.89746099999996,94.10253900000043,135.25634799999992,104.61523400000078,101.66650399999979,109.87158199999978,105.12841800000022,108.46142599999985,91.92285200000059,85.38476599999922,97.05126999999992,-417.820557,113.71777299999941
278,278.0,-12.692382999999607,-264.8718259999996,95.0,133.84619099999964,118.20507799999996,110.12841800000022,116.53857400000015,110.12841800000022,111.53857400000015,99.23095699999978,93.33349600000021,100.76904300000022,-403.718018,113.84619099999964
279,279.0,-6.153809000000365,-249.3588869999999,95.51269500000036,134.61523400000078,126.02587899999979,117.82031300000016,121.79492200000004,115.0,113.71777299999941,108.84619099999964,109.61523400000078,105.25634799999986,-387.820557,111.53857400000015
280,280.0,-3.974121000000196,-240.6411130000001,96.02587899999979,132.82031300000014,122.43603499999972,120.12841800000022,122.43603499999972,117.82031300000016,113.58984400000007,116.02587899999979,122.05126999999992,107.6923829999996,-377.9487299999996,111.79492200000004
281,281.0,-6.794922000000043,-239.2307130000004,96.66650399999979,127.6923829999996,110.38476599999922,117.05126999999992,119.48730499999964,117.6923829999996,111.92285200000059,118.46142599999985,121.92285200000059,106.41015599999993,-377.3076170000004,114.87158199999978
282,282.0,-10.256347999999887,-241.281982,97.3076170000004,125.12841800000022,99.87158199999978,113.07714799999941,116.66650399999979,116.53857400000015,110.76904300000022,117.56396500000028,110.64111300000059,102.94873000000008,-382.43579099999937,115.25634799999986
283,283.0,-10.384520999999948,-242.94872999999959,98.20507799999996,130.6411130000006,98.46142599999985,112.17968800000016,116.92285200000059,116.53857400000015,111.53857400000015,116.02587899999979,96.92285200000059,99.87158199999978,-386.923096,111.66650399999979
284,284.0,-8.58984399999963,-244.102539,98.46142599999985,142.3076170000004,104.87158199999978,113.58984400000007,119.74365200000014,117.6923829999996,113.33349600000021,114.23095699999978,88.71777299999941,98.58984400000007,-387.9487299999996,109.87158199999978
285,285.0,-8.974365000000033,-246.79492200000004,96.92285200000059,151.1538090000004,111.66650399999979,113.58984400000007,121.66650399999979,118.46142599999985,113.71777299999941,111.28222700000059,87.94873000000005,97.6923829999996,-387.179443,112.17968800000016
286,286.0,-12.692382999999607,-250.25634799999992,93.58984400000007,149.48730499999962,113.46142599999985,111.02587899999979,121.02587899999979,117.3076170000004,112.43603499999972,108.07714799999941,92.05126999999992,95.64111300000059,-385.7692869999996,113.58984400000007
287,287.0,-16.153809000000365,-250.6411130000001,90.25634799999986,138.7177729999994,111.53857400000015,108.46142599999985,119.74365200000014,115.25634799999986,110.89746099999957,107.43603499999972,98.46142599999985,93.46142599999985,-382.0512700000004,111.66650399999979
288,288.0,-15.256347999999885,-244.87182599999957,89.48730499999965,127.82031300000016,110.0,108.84619099999964,120.76904300000022,113.97412100000021,111.15380900000036,110.25634799999986,106.15380900000036,93.84619099999964,-374.2307130000004,110.89746099999957
289,289.0,-9.615479000000052,-235.38452099999995,91.66650399999979,126.28222700000059,110.76904300000022,111.79492200000004,124.23095699999978,114.10253900000043,112.6923829999996,113.84619099999964,113.58984400000007,97.6923829999996,-364.48706099999987,114.23095699999978
290,290.0,-3.2050779999999577,-227.82055699999998,95.38476599999922,134.74365200000008,112.82031300000016,114.48730499999964,127.6923829999996,114.87158199999978,113.84619099999964,114.61523400000078,118.07714799999941,102.94873000000008,-357.3076170000004,116.41015599999993
291,291.0,-0.512695000000349,-226.281982,97.94873000000008,145.0,113.46142599999985,114.61523400000078,128.46142599999985,115.51269500000036,113.20507799999996,111.92285200000059,117.3076170000004,106.15380900000036,-355.38452099999995,113.07714799999941
292,292.0,-3.8461909999996347,-229.87182599999957,98.07714799999941,147.82031300000014,110.76904300000022,112.17968800000016,126.02587899999979,115.38476599999922,110.76904300000022,108.20507799999996,110.76904300000022,105.12841800000022,-357.6923829999996,108.58984400000007
293,293.0,-11.28198199999997,-234.3588869999999,95.38476599999922,141.1538090000004,105.51269500000036,108.58984400000007,122.05126999999992,114.48730499999964,107.3076170000004,105.51269500000036,100.76904300000022,100.25634799999986,-360.6411130000001,109.10253900000043
294,294.0,-17.051270000000383,-235.38452099999995,92.05126999999992,131.9228520000006,101.28222700000059,106.66650399999979,119.10253900000043,113.71777299999941,104.87158199999978,104.74365200000014,92.3076170000004,94.61523400000078,-360.7692869999996,112.56396500000028
295,295.0,-15.512939000000188,-231.025635,91.02587899999979,128.7177729999994,102.17968800000016,108.46142599999985,119.48730499999964,114.35888699999941,104.74365200000014,106.02587899999979,90.25634799999986,92.43603499999972,-355.51293900000013,112.82031300000016
296,296.0,-6.538574000000152,-222.43579099999943,94.10253900000043,133.46142599999985,108.46142599999985,113.33349600000021,123.07714799999941,116.79492200000004,107.17968800000016,109.10253900000043,95.38476599999922,96.02587899999979,-346.025635,110.38476599999922
297,297.0,2.6923829999996087,-212.30761700000042,98.84619099999964,139.48730499999965,115.89746099999957,117.94873000000008,127.05126999999992,119.23095699999978,109.61523400000078,112.3076170000004,103.33349600000021,102.43603499999972,-336.025635,111.02587899999979
298,298.0,4.871581999999761,-203.8461909999996,100.64111300000059,138.7177729999994,118.20507799999996,119.10253900000043,128.58984400000008,119.10253900000043,109.35888699999941,113.07714799999941,107.56396500000028,106.28222700000059,-330.5129390000002,114.61523400000078
299,299.0,-1.0258789999998044,-200.0,97.05126999999992,129.87158199999976,112.94873000000008,116.15380900000036,126.66650399999979,115.89746099999957,106.02587899999979,109.61523400000078,105.51269500000036,103.84619099999964,-330.7692869999996,115.51269500000036
300,300.0,-9.358886999999868,-202.94872999999959,91.02587899999979,119.35888699999941,103.33349600000021,111.28222700000059,122.82031300000016,112.17968800000016,101.92285200000059,103.97412100000021,100.12841800000022,96.66650399999979,-334.4870609999998,112.6923829999996
301,301.0,-12.948729999999616,-212.30761700000042,87.94873000000005,115.0,95.25634799999986,106.79492200000004,119.61523400000078,110.76904300000022,99.74365200000014,99.35888699999941,96.53857400000015,90.51269500000036,-338.076904,111.15380900000036
302,302.0,-9.358886999999868,-222.94872999999959,90.25634799999986,118.84619099999964,92.82031300000016,104.10253900000043,118.46142599999985,112.56396500000028,101.41015599999993,98.58984400000007,97.6923829999996,89.74365200000011,-338.84619099999964,112.43603499999972
303,303.0,-1.4101559999999154,-227.82055699999998,95.89746099999957,126.02587899999979,96.28222700000059,103.97412100000021,119.10253900000043,116.15380900000036,105.89746099999957,101.79492200000004,102.17968800000016,94.35888699999941,-335.89746099999996,111.92285200000059
304,304.0,5.256347999999888,-222.17944300000002,101.02587899999979,130.25634799999992,102.3076170000004,106.02587899999979,120.25634799999986,118.84619099999964,110.89746099999957,106.79492200000004,106.02587899999979,100.76904300000022,-330.64111300000013,108.33349600000021
305,305.0,5.256347999999888,-208.58984399999963,102.3076170000004,128.58984400000008,106.79492200000004,108.58984400000007,120.12841800000022,118.33349600000021,113.33349600000021,110.25634799999986,105.38476599999922,103.71777299999941,-325.5129390000002,106.66650399999979
306,306.0,-1.9228520000006029,-194.102539,98.58984400000007,123.46142599999985,107.3076170000004,109.35888699999941,117.94873000000008,114.10253900000043,111.66650399999979,109.35888699999941,100.0,101.02587899999979,-322.56420900000063,109.74365200000014
307,307.0,-11.025634999999967,-185.25634799999992,91.79492200000004,120.76904300000022,105.64111300000059,108.84619099999964,115.89746099999957,108.84619099999964,107.56396500000028,105.0,93.20507799999996,95.12841800000022,-320.89746099999996,112.43603499999972
308,308.0,-14.358886999999866,-184.4870609999998,86.79492200000004,124.10253900000043,105.0,109.23095699999978,116.66650399999979,106.66650399999979,104.61523400000078,101.41015599999993,90.76904300000022,91.66650399999979,-317.179443,110.64111300000059
309,309.0,-8.846190999999635,-189.74365200000008,88.20507799999996,131.0258789999998,106.53857400000015,111.66650399999979,121.41015599999993,109.48730499999964,104.87158199999978,102.82031300000016,95.76904300000022,94.35888699999941,-308.9743650000001,108.46142599999985
310,310.0,1.7949220000000423,-196.41015600000043,95.38476599999922,134.61523400000078,108.46142599999985,115.38476599999922,128.3334960000002,115.38476599999922,107.82031300000016,109.23095699999978,106.79492200000004,102.56396500000028,-297.6923829999996,110.76904300000022
311,311.0,11.025878999999804,-199.4870609999998,103.97412100000021,131.0258789999998,107.82031300000016,118.71777299999941,134.3588869999994,120.64111300000059,110.76904300000022,116.28222700000059,118.84619099999964,111.41015599999993,-287.0512700000004,114.74365200000014
312,312.0,14.615234000000784,-197.69238299999958,109.23095699999978,123.07714799999941,103.84619099999964,119.74365200000014,136.0258789999998,122.6923829999996,111.92285200000059,118.20507799999996,126.66650399999979,116.79492200000004,-281.5385740000001,114.35888699999941
313,313.0,12.436034999999722,-193.71801800000003,109.35888699999941,118.07714799999941,98.20507799999996,117.43603499999972,131.79492200000004,121.02587899999979,111.02587899999979,112.6923829999996,126.41015599999993,116.79492200000004,-283.58984399999963,111.15380900000036
314,314.0,7.051269999999932,-191.79492200000004,105.51269500000036,120.0,94.23095699999978,111.53857400000015,123.58984400000007,116.92285200000059,109.10253900000043,103.20507799999996,117.6923829999996,112.3076170000004,-291.41015600000037,110.89746099999957
315,315.0,3.333496000000196,-191.923096,99.61523400000078,126.79492200000004,95.12841800000022,105.25634799999986,116.41015599999993,113.07714799999941,108.33349600000021,97.17968800000016,105.25634799999986,105.89746099999957,-297.56420900000063,113.71777299999941
316,316.0,4.871581999999761,-189.3588869999999,94.61523400000078,132.56396500000028,101.53857400000015,103.46142599999985,115.64111300000059,112.17968800000016,109.61523400000078,101.02587899999979,96.79492200000004,101.53857400000015,-294.2307130000004,114.23095699999978
317,317.0,11.153809000000363,-180.25634799999992,92.82031300000016,132.6923829999996,109.87158199999978,108.46142599999985,121.79492200000004,115.0,112.56396500000028,113.97412100000021,97.82031300000016,102.43603499999972,-280.64111300000013,112.3076170000004
318,318.0,16.666503999999804,-167.94872999999959,93.71777299999941,126.79492200000004,114.35888699999941,116.66650399999979,129.74365200000008,119.61523400000078,115.0,127.3076170000004,106.41015599999993,107.43603499999972,-265.64111300000013,112.3076170000004
