,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-76.53857400000015,-392.179443,102.82031300000016,95.38476599999922,130.38476599999922,126.79492200000004,118.20507799999996,115.51269500000036,114.61523400000078,120.64111300000059,74.10253900000043,80.0,-1140.5129390000004,111.15380900000036
238,238.0,-75.89746100000002,-392.179443,102.43603499999972,93.84619099999964,135.89746099999957,130.38476599999922,123.46142599999985,117.82031300000016,118.20507799999996,125.51269500000036,75.89746099999957,83.07714799999941,-1135.5129390000004,110.51269500000036
239,239.0,-73.33325200000036,-391.15380900000036,102.43603499999972,91.79492200000004,137.43603499999972,131.53857400000015,126.28222700000059,118.97412100000021,121.15380900000036,126.53857400000015,85.0,87.17968800000017,-1129.4870609999996,113.46142599999985
240,240.0,-72.17944299999998,-390.89746099999996,100.89746099999957,89.74365200000011,131.0258789999998,128.9741210000002,123.71777299999941,117.56396500000028,120.64111300000059,120.51269500000036,93.97412100000021,86.92285200000059,-1125.5129390000004,116.02587899999979
241,241.0,-72.05127000000039,-390.25634799999983,98.84619099999964,90.25634799999986,121.66650399999979,125.51269500000036,117.82031300000016,115.25634799999986,117.56396500000028,112.3076170000004,97.3076170000004,82.82031300000017,-1121.794922,113.71777299999941
242,242.0,-69.10253899999998,-386.53857400000015,100.12841800000022,96.28222700000059,117.82031300000016,124.74365200000014,113.97412100000021,116.02587899999979,115.64111300000059,110.64111300000059,94.35888699999941,80.89746099999957,-1114.7436519999999,110.25634799999986
243,243.0,-61.15380900000037,-379.10253900000004,106.79492200000004,106.41015599999993,124.10253900000043,127.3076170000004,115.64111300000059,120.89746099999957,117.82031300000016,119.87158199999978,88.71777299999941,86.53857400000015,-1102.6923829999996,112.17968800000016
244,244.0,-50.51293900000019,-369.74365200000017,115.38476599999922,115.25634799999986,136.2822270000006,130.76904300000024,121.41015599999993,127.6923829999996,123.58984400000007,135.76904300000024,85.51269500000035,98.84619099999964,-1087.94873,117.43603499999972
245,245.0,-42.69238299999961,-362.179443,120.38476599999922,117.17968800000016,146.0258789999998,132.82031300000014,126.92285200000059,132.6923829999996,129.23095699999976,148.8461909999996,87.82031300000017,111.41015599999993,-1074.7436519999999,119.35888699999941
246,246.0,-42.17944299999999,-359.61547900000005,118.71777299999941,110.89746099999957,146.6665039999998,132.82031300000014,128.0771479999994,133.3334960000002,131.15380900000036,151.0258789999998,94.35888699999941,116.79492200000004,-1067.3076170000004,116.92285200000059
247,247.0,-49.8718259999996,-363.58984399999963,111.53857400000015,99.87158199999978,137.6923829999996,131.2822270000006,124.10253900000043,129.48730499999965,127.6923829999996,140.89746099999957,99.10253900000043,111.41015599999993,-1067.564209,115.12841800000022
248,248.0,-61.15380900000037,-371.6667479999997,102.82031300000016,90.51269500000036,125.51269500000036,129.3588869999994,118.20507799999996,123.33349600000021,121.02587899999979,125.38476599999922,97.43603499999972,98.58984400000007,-1072.564209,115.12841800000022
249,249.0,-68.46142599999985,-377.6923829999996,97.05126999999992,88.20507799999996,118.84619099999964,128.58984400000008,115.12841800000022,118.58984400000007,116.15380900000036,115.38476599999922,91.15380900000036,86.66650399999979,-1075.0,113.07714799999941
250,250.0,-66.53857400000015,-376.281982,97.17968800000016,93.58984400000007,121.53857400000015,129.61523400000078,117.3076170000004,118.58984400000007,116.66650399999979,117.6923829999996,87.30761700000038,83.46142599999985,-1069.2307130000002,109.48730499999964
251,251.0,-57.435790999999426,-368.33325200000036,102.3076170000004,102.05126999999992,129.10253900000043,130.89746099999957,122.3076170000004,122.82031300000016,121.41015599999993,129.23095699999976,90.89746099999957,90.64111300000059,-1055.7692869999998,109.61523400000078
252,252.0,-48.333252000000364,-359.35888699999987,107.94873000000008,108.20507799999996,133.84619099999964,130.12841800000024,124.87158199999978,127.43603499999972,125.64111300000059,140.12841800000024,100.12841800000022,101.79492200000004,-1040.5129390000004,113.84619099999964
253,253.0,-44.23071300000038,-354.48706099999987,110.12841800000022,109.35888699999941,133.0771479999994,127.43603499999972,122.56396500000028,129.3588869999994,126.41015599999993,143.3334960000002,108.84619099999964,109.61523400000078,-1028.718018,115.64111300000059
254,254.0,-43.58984399999963,-353.46142599999985,109.48730499999964,107.3076170000004,130.76904300000024,125.89746099999957,118.58984400000007,128.0771479999994,124.10253900000043,140.0,112.6923829999996,111.92285200000059,-1020.256348,111.92285200000059
255,255.0,-42.17944299999999,-352.179443,109.87158199999978,105.64111300000059,132.6923829999996,127.94873000000008,118.07714799999941,126.15380900000036,122.17968800000016,137.3076170000004,112.43603499999972,112.05126999999992,-1011.794922,108.58984400000007
256,256.0,-37.17944299999999,-347.179443,113.07714799999941,105.76904300000022,139.61523400000078,132.94873000000007,122.94873000000008,126.66650399999979,122.94873000000008,141.1538090000004,111.79492200000004,114.48730499999964,-1000.1281740000001,110.25634799999986
257,257.0,-30.0,-338.076904,117.3076170000004,106.79492200000004,146.9228520000006,137.6923829999996,129.87158199999976,129.74365200000008,126.66650399999979,151.2822270000006,113.33349600000021,119.23095699999978,-985.5129390000003,112.82031300000016
258,258.0,-23.974365000000034,-329.35888699999987,119.87158199999978,107.56396500000028,148.46142599999985,139.23095699999976,134.10253900000043,133.58984400000008,130.76904300000024,162.0512699999999,116.66650399999979,123.71777299999941,-972.179443,111.15380900000036
259,259.0,-23.07690400000001,-326.41015600000037,119.61523400000078,108.20507799999996,141.79492200000004,136.0258789999998,132.82031300000014,134.61523400000078,131.79492200000004,166.6665039999998,118.71777299999941,124.61523400000078,-964.8718259999999,108.33349600000021
260,260.0,-27.435790999999426,-331.66674799999964,117.3076170000004,108.71777299999941,130.76904300000024,129.23095699999976,127.6923829999996,131.2822270000006,128.46142599999985,161.6665039999998,117.17968800000016,121.41015599999993,-965.1281740000001,109.23095699999978
261,261.0,-32.94872999999961,-340.38452099999995,114.87158199999978,109.10253900000043,122.82031300000016,123.07714799999941,123.20507799999996,125.89746099999957,123.46142599999985,150.51269500000038,113.58984400000007,117.05126999999992,-969.1025390000001,111.79492200000004
262,262.0,-34.23071300000038,-344.48706099999987,114.23095699999978,108.97412100000021,123.58984400000007,121.53857400000015,122.82031300000016,122.56396500000028,121.02587899999979,141.2822270000006,111.15380900000036,115.51269500000036,-969.4870609999997,110.51269500000036
263,263.0,-30.51293900000019,-340.38452099999995,115.38476599999922,107.82031300000016,132.3076170000004,124.48730499999964,125.51269500000036,123.33349600000021,122.94873000000008,138.9741210000002,111.53857400000015,117.6923829999996,-962.820557,107.43603499999972
264,264.0,-27.179442999999992,-332.179443,116.66650399999979,105.25634799999986,141.53857400000015,127.43603499999972,126.53857400000015,126.28222700000059,126.79492200000004,141.41015599999992,112.3076170000004,120.38476599999922,-952.3076170000003,108.97412100000021
265,265.0,-29.48706099999981,-327.43579099999937,115.25634799999986,101.53857400000015,144.48730499999962,126.79492200000004,122.82031300000016,127.94873000000008,128.58984400000008,142.17968800000014,110.38476599999922,118.97412100000021,-944.6154789999999,114.23095699999978
266,266.0,-37.17944299999999,-329.10253900000004,110.64111300000059,97.43603499999972,140.6411130000006,123.20507799999996,116.66650399999979,126.66650399999979,126.53857400000015,138.58984400000008,104.87158199999978,112.6923829999996,-943.4614260000003,116.28222700000059
267,267.0,-45.1281740000004,-335.0,106.02587899999979,94.74365200000014,134.10253900000043,120.51269500000036,113.58984400000007,124.48730499999964,122.56396500000028,133.46142599999985,98.20507799999996,105.0,-946.794922,113.33349600000021
268,268.0,-49.10253899999998,-340.89746099999996,104.35888699999941,94.74365200000014,129.10253900000043,120.89746099999957,116.66650399999979,123.58984400000007,119.48730499999964,130.51269500000035,93.20507799999996,100.12841800000022,-950.1281740000001,111.02587899999979
269,269.0,-48.71801800000003,-344.2307130000004,105.0,97.3076170000004,126.66650399999979,123.46142599999985,122.94873000000008,123.84619099999964,118.07714799999941,131.15380900000036,91.79492200000004,98.97412100000021,-949.6154789999999,111.66650399999979
270,270.0,-46.15380900000037,-344.61547900000005,105.76904300000022,100.38476599999922,125.25634799999986,125.89746099999957,127.05126999999992,123.97412100000021,117.94873000000008,133.46142599999985,94.35888699999941,99.61523400000078,-943.974365,111.28222700000059
271,271.0,-44.35888699999987,-343.4614259999998,105.25634799999986,101.66650399999979,122.82031300000016,126.28222700000059,125.64111300000059,122.82031300000016,118.33349600000021,134.61523400000078,99.35888699999941,99.48730499999964,-933.846191,108.33349600000021
272,272.0,-44.743652000000104,-342.9487299999996,104.10253900000043,100.38476599999922,118.84619099999964,123.84619099999964,120.25634799999986,120.76904300000022,118.58984400000007,132.6923829999996,103.97412100000021,97.82031300000016,-922.6923829999997,107.6923829999996
273,273.0,-46.794922000000035,-343.33325200000036,103.07714799999941,97.17968800000016,115.0,119.35888699999941,115.12841800000022,119.35888699999941,118.07714799999941,128.3334960000002,106.28222700000059,95.89746099999957,-913.846191,111.53857400000015
274,274.0,-47.56420900000058,-342.56420900000063,102.17968800000016,94.23095699999978,114.35888699999941,115.64111300000059,114.23095699999978,119.61523400000078,117.56396500000028,124.61523400000078,106.28222700000059,95.25634799999986,-908.205078,114.23095699999978
275,275.0,-45.89746100000002,-339.35888699999987,101.41015599999993,94.10253900000043,118.20507799999996,114.74365200000014,117.56396500000028,121.15380900000036,117.43603499999972,123.71777299999941,104.10253900000043,96.79492200000004,-904.3588870000003,111.79492200000004
276,276.0,-43.46142599999985,-335.7692869999996,100.51269500000036,97.94873000000008,123.58984400000007,116.02587899999979,120.38476599999922,122.3076170000004,117.6923829999996,124.48730499999964,99.61523400000078,98.84619099999964,-902.05127,108.84619099999964
277,277.0,-43.46142599999985,-335.2563479999999,99.61523400000078,104.10253900000043,126.53857400000015,117.05126999999992,118.97412100000021,121.28222700000059,117.3076170000004,124.23095699999978,92.43603499999972,98.58984400000007,-901.153809,111.15380900000036
278,278.0,-45.0,-336.7949220000001,98.84619099999964,108.84619099999964,127.17968800000016,117.56396500000028,114.48730499999964,118.84619099999964,116.53857400000015,122.82031300000016,86.53857400000015,95.64111300000059,-899.3588870000003,115.12841800000022
279,279.0,-43.97436500000003,-334.8718259999996,99.61523400000078,109.87158199999978,128.7177729999994,119.74365200000014,112.82031300000016,118.33349600000021,117.17968800000016,123.97412100000021,87.30761700000038,93.84619099999964,-891.9230960000001,114.87158199999978
280,280.0,-37.94872999999962,-326.41015600000037,103.20507799999996,107.94873000000008,132.3076170000004,125.12841800000022,117.82031300000016,122.17968800000016,121.02587899999979,130.38476599999922,96.41015599999993,97.3076170000004,-877.6923829999997,111.41015599999993
281,281.0,-30.769286999999622,-315.38452099999995,107.82031300000016,105.38476599999922,134.23095699999976,130.38476599999922,126.15380900000036,128.3334960000002,126.15380900000036,138.9741210000002,107.94873000000008,105.12841800000022,-862.179443,110.76904300000022
282,282.0,-28.461425999999854,-309.4870609999998,108.84619099999964,103.46142599999985,130.0,130.25634799999992,130.6411130000006,131.53857400000015,128.9741210000002,143.20507799999996,112.56396500000028,110.89746099999957,-853.3332519999999,112.56396500000028
283,283.0,-34.10253899999998,-312.820557,103.58984400000007,102.3076170000004,120.25634799999986,122.94873000000008,126.53857400000015,128.3334960000002,126.66650399999979,139.61523400000078,106.53857400000015,108.84619099999964,-853.8461910000002,111.79492200000004
284,284.0,-44.61547900000005,-322.6923829999996,94.23095699999978,101.28222700000059,110.25634799999986,112.17968800000016,115.89746099999957,120.25634799999986,120.76904300000022,130.76904300000024,94.87158199999978,99.35888699999941,-859.1025390000001,108.46142599999985
285,285.0,-53.71801800000003,-331.923096,86.66650399999979,100.0,105.51269500000036,104.23095699999978,105.76904300000022,112.43603499999972,114.87158199999978,122.56396500000028,86.02587899999979,88.58984400000007,-862.0512699999998,107.82031300000016
286,286.0,-56.15380900000037,-334.8718259999996,85.25634799999989,98.84619099999964,108.20507799999996,103.71777299999941,102.56396500000028,109.35888699999941,111.92285200000059,119.23095699999978,85.38476599999922,83.20507799999996,-858.4614260000003,110.38476599999922
287,287.0,-51.15380900000037,-330.1281740000004,90.12841800000022,98.58984400000007,115.76904300000022,110.51269500000036,107.56396500000028,111.92285200000059,112.94873000000008,121.15380900000036,91.53857400000015,85.38476599999922,-848.974365,111.02587899999979
288,288.0,-43.58984399999963,-322.0512700000004,97.05126999999992,99.35888699999941,123.33349600000021,120.0,116.28222700000059,117.05126999999992,116.02587899999979,124.23095699999978,97.3076170000004,91.66650399999979,-838.4614260000003,108.33349600000021
289,289.0,-40.25634799999989,-316.5385740000001,101.15380900000036,99.61523400000078,125.51269500000036,125.51269500000036,121.66650399999979,120.89746099999957,118.07714799999941,123.84619099999964,95.12841800000022,96.41015599999993,-832.3076170000003,107.56396500000028
290,290.0,-44.743652000000104,-317.179443,99.48730499999964,98.20507799999996,121.41015599999993,123.46142599999985,120.12841800000022,121.28222700000059,117.6923829999996,118.97412100000021,83.9741210000002,95.64111300000059,-832.179443,110.64111300000059
291,291.0,-52.82055700000001,-320.7692869999996,93.71777299999941,96.41015599999993,115.12841800000022,116.53857400000015,114.61523400000078,119.61523400000078,115.76904300000022,114.35888699999941,72.69238299999961,91.79492200000004,-833.3332519999999,112.56396500000028
292,292.0,-56.02563499999997,-321.281982,89.35888699999941,97.94873000000008,112.82031300000016,111.41015599999993,111.66650399999979,118.97412100000021,115.0,115.25634799999986,72.69238299999961,90.38476599999922,-829.2307129999998,110.0
293,293.0,-50.51293900000019,-315.7692869999996,90.76904300000022,104.10253900000043,116.41015599999993,112.94873000000008,115.0,121.28222700000059,116.79492200000004,122.3076170000004,87.43603499999972,94.61523400000078,-817.4357909999999,107.94873000000008
294,294.0,-40.38452099999995,-307.3076170000004,96.53857400000015,112.05126999999992,121.79492200000004,119.61523400000078,122.56396500000028,125.64111300000059,120.25634799999986,130.6411130000006,107.82031300000016,101.53857400000015,-802.5642090000001,110.51269500000036
295,295.0,-33.33325200000036,-300.7692869999996,101.28222700000059,115.76904300000022,124.35888699999941,126.28222700000059,129.61523400000078,129.10253900000043,122.94873000000008,134.23095699999976,119.23095699999978,104.23095699999978,-791.025635,113.33349600000021
296,296.0,-32.82055700000001,-297.820557,100.76904300000022,112.3076170000004,123.84619099999964,128.7177729999994,132.6923829999996,130.0,123.71777299999941,132.82031300000014,114.48730499999964,99.74365200000014,-785.1281740000001,111.28222700000059
297,297.0,-37.30761700000039,-296.41015600000037,96.28222700000059,103.71777299999941,123.07714799999941,126.02587899999979,131.9228520000006,128.20507799999996,122.56396500000028,129.74365200000008,98.33349600000021,91.28222700000059,-782.3076170000003,107.3076170000004
298,298.0,-41.794922000000035,-294.61547900000005,91.92285200000059,95.76904300000022,124.35888699999941,120.12841800000022,129.3588869999994,124.87158199999978,121.02587899999979,128.46142599999985,82.56396500000028,85.12841800000024,-779.3588870000003,107.94873000000008
299,299.0,-42.17944299999999,-292.0512700000004,90.76904300000022,93.20507799999996,127.3076170000004,115.12841800000022,127.3076170000004,121.41015599999993,120.0,128.84619099999964,76.0258789999998,85.0,-774.102539,111.53857400000015
300,300.0,-37.435790999999426,-288.9743650000001,93.46142599999985,97.56396500000028,129.74365200000008,114.23095699999978,127.05126999999992,119.74365200000014,120.0,128.9741210000002,80.76904300000024,89.87158199999978,-766.923096,112.05126999999992
301,301.0,-30.64111300000013,-286.025635,98.46142599999985,105.64111300000059,130.25634799999992,118.07714799999941,128.58984400000008,120.89746099999957,120.89746099999957,126.92285200000059,91.02587899999979,95.76904300000022,-760.0,109.74365200000014
302,302.0,-26.79492200000004,-284.7436520000001,102.17968800000016,111.92285200000059,128.7177729999994,123.20507799999996,130.51269500000035,124.35888699999941,121.53857400000015,123.20507799999996,97.82031300000016,98.33349600000021,-755.897461,110.0
303,303.0,-28.84619099999964,-285.1281740000004,101.79492200000004,112.3076170000004,125.51269500000036,125.76904300000022,131.6665039999998,128.0771479999994,121.28222700000059,120.25634799999986,96.15380900000036,96.02587899999979,-755.2563479999999,113.20507799999996
304,304.0,-33.846190999999635,-285.1281740000004,97.82031300000016,107.3076170000004,122.05126999999992,124.87158199999978,131.53857400000015,130.51269500000035,120.25634799999986,120.25634799999986,88.46142599999985,91.41015599999993,-755.384521,114.10253900000043
305,305.0,-36.153809000000365,-282.6923829999996,93.33349600000021,101.28222700000059,119.35888699999941,122.43603499999972,130.25634799999992,131.15380900000036,119.48730499999964,122.3076170000004,82.30761700000039,88.58984400000007,-752.9487300000002,111.92285200000059
306,306.0,-33.58984399999963,-278.97436500000003,91.92285200000059,98.20507799999996,117.56396500000028,119.87158199999978,128.20507799999996,129.61523400000078,119.35888699999941,122.05126999999992,83.07714799999941,89.10253900000043,-747.6923829999997,111.79492200000004
307,307.0,-29.102538999999982,-277.179443,93.20507799999996,99.10253900000043,115.76904300000022,117.56396500000028,125.12841800000022,126.15380900000036,118.97412100000021,116.02587899999979,89.35888699999941,90.76904300000022,-741.923096,115.12841800000022
308,308.0,-26.79492200000004,-278.71801800000003,94.10253900000043,102.05126999999992,113.71777299999941,115.12841800000022,121.53857400000015,121.79492200000004,118.07714799999941,106.15380900000036,94.48730499999964,90.38476599999922,-738.076904,116.15380900000036
309,309.0,-28.07690400000001,-281.281982,93.33349600000021,104.74365200000014,112.17968800000016,113.46142599999985,118.46142599999985,118.58984400000007,117.05126999999992,98.84619099999964,93.20507799999996,87.17968800000017,-735.897461,112.43603499999972
310,310.0,-30.897461000000018,-281.7949220000001,92.05126999999992,105.51269500000036,111.15380900000036,112.94873000000008,116.53857400000015,118.20507799999996,116.41015599999993,99.10253900000043,85.12841800000024,83.3334960000002,-734.102539,109.48730499999964
311,311.0,-32.051270000000386,-278.84619099999964,91.66650399999979,105.0,110.12841800000022,113.20507799999996,115.76904300000022,119.87158199999978,116.15380900000036,105.89746099999957,74.61523400000078,81.53857400000015,-730.5129390000003,111.92285200000059
312,312.0,-29.230713000000378,-272.56420900000063,91.79492200000004,104.23095699999978,109.48730499999964,113.71777299999941,115.64111300000059,122.17968800000016,116.02587899999979,114.23095699999978,67.56396500000028,82.82031300000017,-723.5898439999997,115.12841800000022
313,313.0,-22.69238299999961,-264.35888699999987,92.3076170000004,104.48730499999964,110.64111300000059,114.87158199999978,116.28222700000059,124.35888699999941,116.41015599999993,119.61523400000078,68.58984400000007,87.30761700000038,-712.6923829999997,113.46142599999985
314,314.0,-15.128174000000401,-256.025635,93.71777299999941,106.28222700000059,114.48730499999964,116.92285200000059,117.3076170000004,126.15380900000036,117.6923829999996,121.92285200000059,77.82031300000017,93.97412100000021,-700.1281740000003,109.74365200000014
315,315.0,-10.512939000000188,-250.12817400000043,96.53857400000015,108.84619099999964,119.48730499999964,119.48730499999964,118.71777299999941,127.17968800000016,119.48730499999964,122.6923829999996,90.38476599999922,100.51269500000036,-689.7436520000001,109.74365200000014
316,316.0,-10.128174000000401,-247.94872999999959,100.25634799999986,111.53857400000015,122.94873000000008,122.3076170000004,120.38476599999922,127.43603499999972,121.53857400000015,124.23095699999978,99.23095699999978,104.87158199999978,-683.974365,112.05126999999992
317,317.0,-11.794922000000042,-248.205078,103.20507799999996,113.71777299999941,123.58984400000007,125.12841800000022,121.92285200000059,127.43603499999972,123.71777299999941,127.05126999999992,100.12841800000022,106.02587899999979,-681.4101560000004,111.53857400000015
318,318.0,-12.564209000000574,-249.2307130000004,104.23095699999978,113.97412100000021,121.66650399999979,127.17968800000016,123.33349600000021,127.82031300000016,125.89746099999957,130.51269500000035,94.10253900000043,104.23095699999978,-678.974365,109.48730499999964
