,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,145.12841800000024,-57.435790999999426,112.05126999999992,95.76904300000022,132.6923829999996,112.6923829999996,95.38476599999922,101.15380900000036,115.12841800000022,114.74365200000014,100.64111300000059,91.92285200000059,-325.7692869999996,110.64111300000059
120,120.0,133.58984400000008,-75.51293900000019,109.61523400000078,89.61523400000078,132.6923829999996,116.66650399999979,96.53857400000015,102.17968800000016,115.0,117.56396500000028,109.61523400000078,89.61523400000078,-358.205078,112.94873000000008
121,121.0,121.92285200000059,-89.23071300000038,108.07714799999941,79.23095699999976,132.6923829999996,120.51269500000036,101.66650399999979,106.79492200000004,116.92285200000059,116.92285200000059,118.84619099999964,89.87158199999978,-390.1281740000004,111.28222700000059
122,122.0,110.64111300000059,-100.38452099999996,107.82031300000016,71.92285200000059,133.7177729999994,123.58984400000007,108.33349600000021,112.56396500000028,119.74365200000014,113.84619099999964,120.51269500000036,90.38476599999922,-416.6667479999997,107.05126999999992
123,123.0,100.12841800000022,-112.6923829999996,108.58984400000007,72.05126999999993,136.41015599999992,125.89746099999957,113.71777299999941,117.3076170000004,121.15380900000036,110.38476599999922,114.10253900000043,89.61523400000078,-435.384521,106.92285200000059
124,124.0,91.28222700000059,-128.33325200000036,109.48730499999964,77.82031300000017,141.0258789999998,127.6923829999996,116.41015599999993,120.25634799999986,120.25634799999986,109.48730499999964,107.05126999999992,88.07714799999941,-447.3076170000004,111.02587899999979
125,125.0,85.76904300000024,-146.1538090000004,110.12841800000022,83.9741210000002,147.17968800000014,130.0,118.07714799999941,122.17968800000016,118.33349600000021,113.20507799999996,107.56396500000028,88.71777299999941,-455.25634799999983,113.07714799999941
126,126.0,83.3334960000002,-163.97436500000003,111.53857400000015,86.53857400000015,151.9228520000006,132.56396500000028,120.12841800000022,123.97412100000021,117.82031300000016,120.64111300000059,115.64111300000059,92.94873000000008,-464.102539,110.89746099999957
127,127.0,79.87158199999976,-181.41015600000043,113.58984400000007,85.38476599999922,151.0258789999998,132.56396500000028,121.41015599999993,124.74365200000014,118.84619099999964,126.02587899999979,122.6923829999996,98.71777299999941,-479.2307130000004,109.10253900000043
128,128.0,71.53857400000015,-199.74365200000008,115.0,83.20507799999996,142.9487300000001,128.0771479999994,120.38476599999922,123.20507799999996,119.35888699999941,123.84619099999964,119.74365200000014,101.41015599999993,-501.53857400000015,109.74365200000014
129,129.0,59.61523400000078,-218.46142599999985,115.0,83.07714799999941,132.3076170000004,121.15380900000036,117.17968800000016,119.87158199999978,118.07714799999941,114.10253900000043,107.43603499999972,99.48730499999964,-526.5385740000002,109.10253900000043
130,130.0,49.358886999999406,-235.12817400000043,114.61523400000078,85.38476599999922,126.53857400000015,116.28222700000059,114.48730499999964,116.92285200000059,116.28222700000059,103.71777299999941,94.23095699999978,95.89746099999957,-547.3076170000004,106.28222700000059
131,131.0,43.9741210000002,-247.56420900000057,115.0,86.53857400000015,128.9741210000002,116.53857400000015,115.12841800000022,116.41015599999993,116.41015599999993,100.25634799999986,89.48730499999965,94.35888699999941,-561.2819820000001,106.79492200000004
132,132.0,41.2822270000006,-256.1538090000004,115.64111300000059,84.10253900000043,136.2822270000006,120.51269500000036,119.35888699999941,118.20507799999996,119.48730499999964,105.89746099999957,94.74365200000014,95.12841800000022,-572.4357909999994,112.6923829999996
133,133.0,37.30761700000039,-263.71801800000003,115.0,79.35888699999941,141.79492200000004,124.87158199999978,124.48730499999964,120.38476599999922,124.10253900000043,116.92285200000059,104.35888699999941,95.76904300000022,-585.7692869999996,117.3076170000004
134,134.0,31.15380900000036,-273.71801800000003,113.33349600000021,77.56396500000028,141.41015599999992,126.79492200000004,127.05126999999992,121.28222700000059,127.3076170000004,126.53857400000015,109.74365200000014,94.74365200000014,-603.2050780000001,114.74365200000014
135,135.0,23.9741210000002,-288.58984399999963,112.43603499999972,82.69238299999961,136.0258789999998,125.38476599999922,125.0,120.0,126.79492200000004,128.84619099999964,106.41015599999993,93.33349600000021,-623.076904,109.48730499999964
136,136.0,18.3334960000002,-306.7949220000001,113.84619099999964,92.43603499999972,129.61523400000078,122.17968800000016,119.23095699999978,117.43603499999972,122.43603499999972,123.33349600000021,98.07714799999941,93.33349600000021,-641.6667479999996,108.71777299999941
137,137.0,15.769043000000238,-322.56420900000063,117.17968800000016,100.25634799999986,127.05126999999992,119.35888699999941,112.94873000000008,115.38476599999922,117.6923829999996,115.0,93.20507799999996,96.02587899999979,-655.384521,111.66650399999979
138,138.0,17.05126999999993,-330.1281740000004,121.15380900000036,100.38476599999922,130.76904300000024,119.74365200000014,110.51269500000036,115.76904300000022,116.41015599999993,111.53857400000015,98.33349600000021,101.02587899999979,-662.4357909999994,113.20507799999996
139,139.0,20.0,-328.33325200000036,124.10253900000043,92.6923829999996,138.3334960000002,123.46142599999985,113.46142599999985,118.58984400000007,119.87158199999978,116.15380900000036,110.64111300000059,106.28222700000059,-664.7436520000001,113.71777299999941
140,140.0,21.666503999999804,-322.179443,124.48730499999964,82.17968800000017,145.0,128.20507799999996,120.25634799999986,121.79492200000004,125.38476599999922,125.0,119.74365200000014,108.97412100000021,-666.5385740000003,116.28222700000059
141,141.0,20.51269500000035,-318.33325200000036,122.05126999999992,76.92285200000059,147.9487300000001,132.05126999999993,126.92285200000059,123.20507799999996,129.10253900000043,131.9228520000006,117.43603499999972,108.07714799999941,-670.384521,118.58984400000007
142,142.0,18.589844000000085,-320.38452099999995,118.97412100000021,81.28222700000059,148.8461909999996,135.51269500000035,131.6665039999998,123.71777299999941,129.61523400000078,134.48730499999965,106.53857400000015,106.02587899999979,-675.2563479999999,115.76904300000022
143,143.0,18.0771479999994,-327.6923829999996,118.20507799999996,93.20507799999996,150.89746099999957,139.48730499999965,134.48730499999965,125.25634799999986,128.84619099999964,134.61523400000078,97.43603499999972,106.79492200000004,-678.7180179999999,110.12841800000022
144,144.0,17.94873000000007,-338.4614259999998,120.12841800000022,104.23095699999978,154.23095699999976,143.0771479999994,136.15380900000036,128.0771479999994,128.7177729999994,134.87158199999976,98.33349600000021,110.64111300000059,-682.0512700000004,108.84619099999964
145,145.0,15.0,-350.64111300000013,122.05126999999992,106.79492200000004,156.41015599999992,143.7177729999994,136.6665039999998,130.6411130000006,130.0,135.6411130000006,108.07714799999941,114.23095699999978,-689.102539,112.56396500000028
146,146.0,8.205077999999958,-362.820557,120.89746099999957,100.0,154.87158199999976,141.0258789999998,136.0258789999998,131.15380900000036,131.6665039999998,136.6665039999998,118.46142599999985,113.84619099999964,-701.5385740000003,114.23095699999978
147,147.0,-0.6411130000005869,-373.8461909999997,117.05126999999992,89.10253900000043,149.74365200000008,136.15380900000036,134.3588869999994,129.61523400000078,132.43603499999972,137.6923829999996,121.53857400000015,109.35888699999941,-716.5385740000003,110.76904300000022
148,148.0,-8.461425999999847,-383.076904,113.46142599999985,81.6665039999998,143.7177729999994,131.15380900000036,131.15380900000036,127.6923829999996,131.41015599999992,137.6923829999996,116.02587899999979,103.84619099999964,-729.7436520000001,107.56396500000028
149,149.0,-12.820557000000008,-389.74365200000017,112.56396500000028,81.53857400000015,139.74365200000008,127.05126999999992,127.43603499999972,126.92285200000059,129.23095699999976,135.76904300000024,107.3076170000004,101.28222700000059,-737.6923829999997,108.58984400000007
150,150.0,-12.948729999999616,-393.205078,114.87158199999978,87.82031300000017,140.12841800000024,125.0,124.48730499999964,128.20507799999996,127.94873000000008,133.58984400000008,104.35888699999941,103.20507799999996,-739.2307130000003,110.38476599999922
151,151.0,-9.615479000000052,-394.2307130000004,119.23095699999978,95.76904300000022,145.0,125.76904300000022,124.10253900000043,131.41015599999992,128.9741210000002,133.58984400000008,111.41015599999993,108.97412100000021,-737.179443,109.61523400000078
152,152.0,-6.153809000000365,-396.923096,123.84619099999964,100.51269500000036,150.51269500000038,128.0771479999994,126.28222700000059,135.0,131.53857400000015,136.53857400000015,123.58984400000007,115.12841800000022,-736.5385740000003,109.10253900000043
153,153.0,-6.538574000000152,-405.384521,125.89746099999957,100.12841800000022,151.79492200000004,129.23095699999976,128.84619099999964,136.79492200000004,133.20507799999996,140.51269500000035,130.0,117.3076170000004,-741.7949219999999,111.79492200000004
154,154.0,-11.28198199999997,-417.9487299999996,124.10253900000043,96.02587899999979,146.9228520000006,128.7177729999994,129.74365200000008,135.76904300000024,132.56396500000028,143.7177729999994,124.10253900000043,113.58984400000007,-751.923096,113.84619099999964
155,155.0,-18.33325200000036,-428.4614259999999,119.23095699999978,91.53857400000015,139.10253900000043,127.56396500000028,128.58984400000008,133.20507799999996,130.6411130000006,145.76904300000024,108.58984400000007,106.53857400000015,-761.2819820000001,111.15380900000036
156,156.0,-25.25634799999989,-432.56420900000063,114.10253900000043,89.23095699999978,133.0771479999994,126.79492200000004,126.53857400000015,131.15380900000036,129.3588869999994,147.3076170000004,93.20507799999996,100.25634799999986,-765.7692870000002,107.82031300000016
157,157.0,-31.025634999999966,-431.794922,111.15380900000036,89.10253900000043,131.79492200000004,126.53857400000015,125.51269500000036,130.76904300000024,129.61523400000078,147.82031300000014,86.15380900000036,97.6923829999996,-766.923096,109.74365200000014
158,158.0,-35.25634799999989,-431.41015600000037,111.02587899999979,89.74365200000011,135.38476599999922,127.17968800000016,126.92285200000059,132.05126999999993,130.76904300000024,147.6923829999996,90.38476599999922,99.48730499999964,-769.102539,114.61523400000078
159,159.0,-36.923095999999994,-433.974365,113.07714799999941,89.87158199999978,141.53857400000015,129.74365200000008,132.05126999999993,135.0,132.56396500000028,148.7177729999994,103.07714799999941,104.61523400000078,-773.7180179999999,115.25634799999986
160,160.0,-35.76928699999962,-438.974365,116.41015599999993,88.84619099999964,145.25634799999992,133.7177729999994,139.10253900000043,138.9741210000002,134.10253900000043,152.3076170000004,117.3076170000004,110.51269500000036,-778.8461910000002,111.53857400000015
161,161.0,-34.8718259999996,-445.7692869999996,119.35888699999941,86.15380900000036,142.3076170000004,135.51269500000035,143.8461909999996,141.9228520000006,134.87158199999976,155.89746099999957,125.76904300000022,113.33349600000021,-782.0512699999998,110.0
162,162.0,-37.69238299999961,-454.102539,119.23095699999978,83.07714799999941,133.0771479999994,131.6665039999998,142.43603499999972,141.53857400000015,133.84619099999964,155.76904300000024,125.12841800000022,110.76904300000022,-783.4614260000003,112.05126999999992
163,163.0,-44.23071300000038,-462.0512700000004,115.51269500000036,82.17968800000017,123.97412100000021,124.10253900000043,135.51269500000035,137.6923829999996,131.79492200000004,150.6411130000006,118.71777299999941,104.35888699999941,-784.8718259999999,112.94873000000008
164,164.0,-51.02563499999997,-466.6667479999997,110.51269500000036,86.15380900000036,122.43603499999972,118.20507799999996,128.20507799999996,132.94873000000007,129.87158199999976,143.8461909999996,112.43603499999972,99.23095699999978,-787.6923829999997,111.28222700000059
165,165.0,-54.743652000000104,-466.41015600000037,107.56396500000028,93.46142599999985,129.48730499999965,118.07714799999941,125.76904300000022,130.38476599999922,129.10253900000043,139.61523400000078,108.84619099999964,98.84619099999964,-792.179443,111.41015599999993
166,166.0,-55.256347999999896,-463.58984399999963,107.6923829999996,99.48730499999964,139.3588869999994,122.94873000000008,130.0,131.15380900000036,129.87158199999976,140.76904300000024,106.02587899999979,102.3076170000004,-796.923096,114.87158199999978
167,167.0,-54.48706099999981,-462.179443,109.35888699999941,99.48730499999964,144.87158199999976,128.46142599999985,137.82031300000014,134.23095699999976,131.53857400000015,146.41015599999992,101.79492200000004,105.64111300000059,-799.102539,116.41015599999993
168,168.0,-54.8718259999996,-465.6411130000001,110.51269500000036,93.46142599999985,143.3334960000002,131.0258789999998,143.8461909999996,136.79492200000004,133.3334960000002,152.43603499999972,96.53857400000015,106.02587899999979,-796.6667480000001,113.58984400000007
169,169.0,-57.30761700000039,-474.61547900000005,110.25634799999986,86.02587899999979,136.53857400000015,128.84619099999964,144.23095699999976,136.9228520000006,133.3334960000002,153.9741210000002,92.17968800000016,104.10253900000043,-791.025635,111.15380900000036
170,170.0,-61.02563499999997,-485.6411130000001,108.84619099999964,82.69238299999961,128.3334960000002,123.97412100000021,138.84619099999964,133.9741210000002,131.0258789999998,148.7177729999994,89.61523400000078,102.3076170000004,-786.1538089999998,112.94873000000008
171,171.0,-62.94872999999962,-491.6667479999997,107.94873000000008,85.89746099999957,123.58984400000007,121.02587899999979,131.6665039999998,129.87158199999976,127.43603499999972,140.12841800000024,89.35888699999941,103.20507799999996,-784.4870609999997,114.61523400000078
172,172.0,-60.51293900000019,-486.923096,109.87158199999978,92.94873000000008,125.12841800000022,123.33349600000021,127.94873000000008,127.6923829999996,125.51269500000036,135.12841800000024,93.07714799999941,107.82031300000016,-784.8718259999999,111.79492200000004
173,173.0,-55.1281740000004,-473.33325200000036,115.12841800000022,98.58984400000007,132.3076170000004,129.3588869999994,129.74365200000008,129.10253900000043,126.53857400000015,137.05126999999993,101.41015599999993,114.87158199999978,-785.384521,108.33349600000021
174,174.0,-52.17944299999999,-460.897461,121.41015599999993,98.97412100000021,139.74365200000008,133.3334960000002,134.10253900000043,132.05126999999993,128.84619099999964,142.9487300000001,111.66650399999979,120.12841800000022,-787.0512699999998,109.48730499999964
175,175.0,-55.51293900000019,-459.102539,124.23095699999978,94.23095699999978,141.9228520000006,130.38476599999922,136.0258789999998,133.0771479999994,129.48730499999965,145.89746099999957,117.05126999999992,119.48730499999964,-792.5642090000001,112.82031300000016
176,176.0,-64.10253899999998,-468.718018,121.15380900000036,88.84619099999964,136.6665039999998,121.53857400000015,132.94873000000007,130.76904300000024,126.79492200000004,141.6665039999998,112.82031300000016,112.82031300000016,-802.0512699999998,112.56396500000028
177,177.0,-71.92309599999999,-481.025635,114.61523400000078,86.66650399999979,126.92285200000059,111.92285200000059,126.02587899999979,126.28222700000059,121.66650399999979,131.9228520000006,100.38476599999922,104.10253900000043,-812.3076170000003,109.74365200000014
178,178.0,-74.61547900000005,-486.794922,108.71777299999941,88.20507799999996,118.20507799999996,106.92285200000059,119.23095699999978,122.05126999999992,116.15380900000036,121.92285200000059,86.92285200000059,98.07714799999941,-818.7180179999999,110.12841800000022
179,179.0,-71.92309599999999,-483.33325200000036,106.02587899999979,90.38476599999922,114.35888699999941,107.17968800000016,115.38476599999922,119.23095699999978,112.56396500000028,116.53857400000015,79.48730499999965,96.15380900000036,-818.8461910000002,113.20507799999996
180,180.0,-67.17944299999999,-476.15380900000036,105.76904300000022,90.89746099999957,115.38476599999922,110.38476599999922,114.61523400000078,117.94873000000008,112.17968800000016,116.79492200000004,79.10253900000043,96.15380900000036,-814.2307129999998,113.58984400000007
181,181.0,-64.8718259999996,-473.33325200000036,106.41015599999993,90.25634799999986,117.6923829999996,112.17968800000016,115.12841800000022,117.17968800000016,113.71777299999941,118.84619099999964,81.15380900000036,94.87158199999978,-809.3588870000003,110.89746099999957
182,182.0,-67.56420900000057,-478.718018,106.02587899999979,89.74365200000011,116.53857400000015,110.12841800000022,113.84619099999964,116.15380900000036,114.74365200000014,118.07714799999941,80.38476599999922,91.02587899999979,-808.7180179999999,110.25634799999986
183,183.0,-73.58984399999963,-488.33325200000036,103.33349600000021,89.61523400000078,110.76904300000022,105.25634799999986,110.0,114.35888699999941,113.97412100000021,113.07714799999941,75.76904300000024,86.41015599999993,-812.3076170000003,112.6923829999996
184,184.0,-78.07690400000001,-493.718018,99.87158199999978,89.48730499999965,104.23095699999978,101.92285200000059,105.89746099999957,112.6923829999996,112.17968800000016,107.43603499999972,71.79492200000004,84.48730499999965,-815.384521,113.33349600000021
185,185.0,-76.66674799999964,-489.8718259999996,98.97412100000021,89.61523400000078,103.71777299999941,103.58984400000007,104.87158199999978,112.43603499999972,112.05126999999992,107.17968800000016,73.46142599999985,87.43603499999972,-812.6923829999997,110.38476599999922
186,186.0,-69.23071300000038,-479.74365200000017,102.56396500000028,91.41015599999993,112.3076170000004,110.25634799999986,108.71777299999941,114.35888699999941,115.0,113.97412100000021,80.89746099999957,94.23095699999978,-803.7180179999999,109.35888699999941
187,187.0,-60.38452099999995,-470.6411130000001,108.46142599999985,95.12841800000022,126.28222700000059,118.20507799999996,115.76904300000022,117.05126999999992,118.97412100000021,124.23095699999978,89.48730499999965,100.64111300000059,-792.4357909999999,113.20507799999996
188,188.0,-54.8718259999996,-468.076904,111.92285200000059,98.71777299999941,137.94873000000007,124.23095699999978,122.3076170000004,118.97412100000021,121.53857400000015,132.43603499999972,94.87158199999978,103.20507799999996,-783.2050780000001,116.28222700000059
189,189.0,-53.97436500000003,-471.281982,110.89746099999957,100.12841800000022,141.41015599999992,128.0771479999994,126.02587899999979,119.61523400000078,121.41015599999993,135.76904300000024,97.43603499999972,102.3076170000004,-778.4614260000003,113.58984400000007
190,190.0,-56.15380900000037,-476.281982,107.3076170000004,98.58984400000007,136.41015599999992,130.0,126.41015599999993,119.35888699999941,120.25634799999986,135.12841800000024,100.76904300000022,100.76904300000022,-777.5642090000001,109.10253900000043
191,191.0,-59.10253899999998,-478.58984399999963,104.74365200000014,95.12841800000022,127.94873000000008,130.76904300000024,124.87158199999978,118.97412100000021,119.74365200000014,133.20507799999996,106.15380900000036,100.38476599999922,-777.820557,108.58984400000007
192,192.0,-60.51293900000019,-475.7692869999996,104.23095699999978,91.66650399999979,122.43603499999972,130.76904300000024,123.71777299999941,119.35888699999941,120.38476599999922,132.43603499999972,110.76904300000022,100.89746099999957,-775.897461,109.87158199999978
193,193.0,-60.0,-468.33325200000036,104.87158199999978,90.0,122.3076170000004,130.38476599999922,124.10253900000043,120.38476599999922,121.66650399999979,132.94873000000007,109.74365200000014,100.38476599999922,-770.0,108.58984400000007
194,194.0,-59.61547900000005,-460.7692869999996,104.61523400000078,90.0,124.74365200000014,128.58984400000008,124.48730499999964,121.28222700000059,121.92285200000059,132.82031300000014,99.61523400000078,97.17968800000016,-761.6667480000001,106.53857400000015
195,195.0,-61.53857400000015,-458.205078,101.92285200000059,89.74365200000011,125.0,124.74365200000014,122.43603499999972,120.12841800000022,119.48730499999964,130.0,82.82031300000017,91.15380900000036,-755.7692870000002,108.71777299999941
196,196.0,-65.0,-461.281982,97.6923829999996,87.69238299999962,122.3076170000004,120.38476599999922,118.07714799999941,116.79492200000004,115.38476599999922,125.76904300000022,68.7177729999994,85.12841800000024,-755.0,112.94873000000008
197,197.0,-65.64111300000013,-464.74365200000017,95.64111300000059,85.51269500000035,120.89746099999957,119.23095699999978,115.0,114.23095699999978,112.94873000000008,124.35888699999941,68.0771479999994,83.71777299999941,-756.923096,112.94873000000008
198,198.0,-61.15380900000037,-463.58984399999963,98.71777299999941,86.41015599999993,123.97412100000021,122.94873000000008,116.28222700000059,115.25634799999986,114.48730499999964,127.94873000000008,82.56396500000028,89.61523400000078,-756.6667480000001,108.58984400000007
199,199.0,-54.8718259999996,-457.9487299999996,105.38476599999922,91.02587899999979,129.10253900000043,128.0771479999994,121.02587899999979,119.23095699999978,118.71777299999941,132.43603499999972,101.28222700000059,99.10253900000043,-752.179443,106.66650399999979
200,200.0,-52.69238299999961,-452.820557,110.12841800000022,96.28222700000059,130.89746099999957,129.87158199999976,125.12841800000022,122.6923829999996,121.53857400000015,132.05126999999993,109.74365200000014,104.61523400000078,-745.6411129999997,109.35888699999941
201,201.0,-57.17944299999999,-452.43579099999937,108.33349600000021,98.71777299999941,127.3076170000004,127.17968800000016,125.76904300000022,122.6923829999996,120.64111300000059,125.38476599999922,103.71777299999941,101.66650399999979,-740.2563479999999,111.53857400000015
202,202.0,-65.25634799999989,-456.53857400000015,101.15380900000036,97.05126999999992,122.17968800000016,123.07714799999941,123.58984400000007,119.74365200000014,117.3076170000004,117.3076170000004,91.53857400000015,93.07714799999941,-737.6923829999997,110.89746099999957
203,203.0,-71.41015600000037,-462.6923829999996,93.58984400000007,94.10253900000043,120.25634799999986,121.53857400000015,121.28222700000059,116.53857400000015,115.12841800000022,114.35888699999941,84.23095699999976,85.51269500000035,-737.179443,111.41015599999993
204,204.0,-72.69238299999961,-467.6923829999996,90.51269500000036,92.94873000000008,123.33349600000021,123.20507799999996,121.41015599999993,115.76904300000022,116.02587899999979,119.87158199999978,85.0,83.58984400000007,-736.6667479999996,114.74365200000014
205,205.0,-68.58984399999963,-468.205078,92.6923829999996,95.51269500000036,128.84619099999964,127.3076170000004,124.87158199999978,118.07714799999941,119.48730499999964,131.41015599999992,90.25634799999986,86.53857400000015,-733.974365,115.89746099999957
206,206.0,-61.666747999999636,-462.820557,97.82031300000016,99.61523400000078,133.3334960000002,132.05126999999993,130.25634799999992,122.05126999999992,123.33349600000021,143.58984400000008,94.74365200000014,91.66650399999979,-727.9487299999997,112.3076170000004
207,207.0,-56.02563499999997,-453.076904,102.17968800000016,101.79492200000004,133.7177729999994,134.74365200000008,134.48730499999965,124.87158199999978,125.12841800000022,149.74365200000008,96.28222700000059,95.51269500000036,-720.5129390000003,109.35888699999941
208,208.0,-54.35888699999987,-443.8461909999997,103.07714799999941,99.61523400000078,130.12841800000024,133.7177729999994,135.12841800000024,124.35888699999941,123.58984400000007,147.0512699999999,94.74365200000014,95.89746099999957,-714.3588869999999,111.92285200000059
209,209.0,-55.51293900000019,-437.9487299999996,100.38476599999922,94.74365200000014,126.15380900000036,130.51269500000035,132.43603499999972,120.76904300000022,120.12841800000022,139.3588869999994,91.15380900000036,93.20507799999996,-710.1281740000003,115.89746099999957
210,210.0,-55.89746100000002,-434.102539,97.43603499999972,91.28222700000059,126.15380900000036,128.7177729999994,129.74365200000008,117.3076170000004,118.07714799999941,133.84619099999964,88.46142599999985,90.38476599999922,-705.6411130000001,115.0
211,211.0,-53.846190999999635,-430.7692869999996,97.43603499999972,91.53857400000015,129.87158199999976,130.25634799999992,129.48730499999965,116.79492200000004,118.58984400000007,134.3588869999994,89.35888699999941,90.76904300000022,-700.7692869999997,111.15380900000036
212,212.0,-51.794922000000035,-427.820557,100.12841800000022,95.25634799999986,132.43603499999972,133.20507799999996,131.0258789999998,118.58984400000007,120.51269500000036,137.3076170000004,93.33349600000021,94.23095699999978,-698.2050780000001,110.64111300000059
213,213.0,-53.076904000000006,-426.41015600000037,102.43603499999972,99.35888699999941,130.38476599999922,134.10253900000043,131.6665039999998,120.0,120.89746099999957,136.2822270000006,97.56396500000028,97.6923829999996,-699.8718259999997,112.94873000000008
214,214.0,-57.05127000000039,-426.15380900000036,101.92285200000059,101.79492200000004,125.25634799999986,131.9228520000006,129.74365200000008,119.61523400000078,119.48730499999964,128.9741210000002,98.33349600000021,97.82031300000016,-703.3332520000004,112.82031300000016
215,215.0,-60.51293900000019,-426.794922,99.48730499999964,102.17968800000016,121.15380900000036,127.82031300000016,125.76904300000022,117.94873000000008,117.43603499999972,119.74365200000014,95.51269500000036,94.61523400000078,-704.615479,110.64111300000059
216,216.0,-61.41015600000037,-428.33325200000036,97.05126999999992,101.41015599999993,120.12841800000022,123.33349600000021,121.53857400000015,116.53857400000015,116.15380900000036,114.74365200000014,91.02587899999979,90.51269500000036,-701.7949219999999,111.02587899999979
217,217.0,-60.256347999999896,-430.7692869999996,95.64111300000059,99.74365200000014,120.89746099999957,119.74365200000014,118.46142599999985,116.28222700000059,116.02587899999979,116.66650399999979,88.20507799999996,87.56396500000028,-695.897461,113.58984400000007
218,218.0,-58.46142599999985,-431.6667479999997,95.12841800000022,97.43603499999972,121.66650399999979,118.46142599999985,117.43603499999972,117.05126999999992,116.53857400000015,123.84619099999964,87.94873000000005,86.79492200000004,-689.102539,113.07714799999941
219,219.0,-57.17944299999999,-428.974365,95.0,94.61523400000078,121.53857400000015,119.74365200000014,118.58984400000007,118.20507799999996,117.05126999999992,131.2822270000006,89.23095699999978,87.94873000000005,-682.4357909999994,109.48730499999964
220,220.0,-56.41015600000037,-424.2307130000004,95.38476599999922,92.56396500000028,120.76904300000022,122.3076170000004,120.38476599999922,119.23095699999978,117.43603499999972,133.9741210000002,89.87158199999978,90.38476599999922,-677.6923829999996,108.84619099999964
221,221.0,-56.28198199999997,-421.53857400000015,95.76904300000022,92.6923829999996,120.12841800000022,124.48730499999964,121.92285200000059,119.74365200000014,117.82031300000016,130.12841800000024,90.25634799999986,93.07714799999941,-675.5129390000002,113.33349600000021
222,222.0,-55.89746100000002,-423.33325200000036,96.15380900000036,95.76904300000022,120.25634799999986,125.64111300000059,122.82031300000016,119.74365200000014,118.71777299999941,122.82031300000016,91.53857400000015,95.51269500000036,-674.8718259999996,116.79492200000004
223,223.0,-54.48706099999981,-428.205078,97.05126999999992,100.25634799999986,120.76904300000022,126.15380900000036,123.58984400000007,119.23095699999978,120.12841800000022,117.43603499999972,93.84619099999964,96.92285200000059,-674.3588869999999,115.0
224,224.0,-52.69238299999961,-432.43579099999937,97.94873000000008,103.33349600000021,120.0,125.76904300000022,123.97412100000021,117.82031300000016,121.02587899999979,116.53857400000015,94.48730499999964,96.79492200000004,-673.2050780000001,112.17968800000016
225,225.0,-51.923095999999994,-432.179443,98.07714799999941,102.56396500000028,117.56396500000028,124.48730499999964,123.58984400000007,115.51269500000036,120.25634799999986,118.71777299999941,92.05126999999992,95.12841800000022,-670.6411130000001,112.56396500000028
226,226.0,-52.05127000000039,-425.51293900000013,96.79492200000004,98.20507799999996,115.76904300000022,123.46142599999985,122.82031300000016,113.58984400000007,118.33349600000021,121.15380900000036,87.94873000000005,93.07714799999941,-664.615479,113.46142599999985
227,227.0,-52.30761700000039,-414.48706099999987,94.74365200000014,93.71777299999941,116.53857400000015,123.97412100000021,122.43603499999972,113.84619099999964,117.17968800000016,122.43603499999972,86.28222700000059,92.56396500000028,-654.8718259999996,111.15380900000036
228,228.0,-53.205077999999965,-406.025635,93.71777299999941,92.94873000000008,117.56396500000028,125.76904300000022,122.43603499999972,115.64111300000059,117.3076170000004,122.05126999999992,88.07714799999941,93.07714799999941,-645.0,108.97412100000021
229,229.0,-56.15380900000037,-406.15380900000036,93.71777299999941,96.41015599999993,113.84619099999964,125.89746099999957,121.28222700000059,116.15380900000036,117.94873000000008,120.25634799999986,90.12841800000022,92.56396500000028,-640.7692869999996,111.53857400000015
230,230.0,-61.794922000000035,-413.8461909999997,93.33349600000021,101.28222700000059,104.23095699999978,123.20507799999996,118.20507799999996,113.20507799999996,117.3076170000004,117.56396500000028,89.23095699999978,89.48730499999965,-643.5898439999996,116.02587899999979
231,231.0,-67.05127000000039,-421.025635,91.79492200000004,103.84619099999964,94.48730499999964,119.48730499999964,114.61523400000078,108.07714799999941,115.64111300000059,115.25634799999986,84.61523400000078,84.48730499999965,-648.076904,115.76904300000022
232,232.0,-68.97436500000003,-421.53857400000015,90.0,102.82031300000016,90.89746099999957,117.05126999999992,112.43603499999972,104.61523400000078,113.97412100000021,113.97412100000021,78.84619099999964,80.25634799999989,-648.5898439999996,111.66650399999979
233,233.0,-66.92309599999999,-416.281982,89.23095699999978,99.74365200000014,93.84619099999964,115.89746099999957,112.3076170000004,104.87158199999978,112.94873000000008,112.3076170000004,75.51269500000035,78.71777299999941,-644.7436520000001,109.87158199999978
234,234.0,-62.56420900000058,-411.41015600000037,90.0,97.94873000000008,98.46142599999985,115.25634799999986,113.46142599999985,108.20507799999996,112.6923829999996,109.48730499999964,77.17968800000017,80.12841800000024,-640.2563479999999,111.66650399999979
235,235.0,-57.94872999999962,-410.6411130000001,91.79492200000004,99.61523400000078,100.38476599999922,115.12841800000022,115.0,111.66650399999979,113.33349600000021,107.43603499999972,82.30761700000039,83.20507799999996,-638.4614259999997,111.92285200000059
236,236.0,-54.743652000000104,-413.205078,93.58984400000007,103.71777299999941,99.10253900000043,116.02587899999979,115.89746099999957,112.6923829999996,114.61523400000078,107.94873000000008,86.28222700000059,86.15380900000036,-639.3588869999999,109.74365200000014
