,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,66.15380900000036,49.487304999999644,131.2822270000006,103.07714799999941,123.46142599999985,109.48730499999964,104.23095699999978,105.51269500000036,116.41015599999993,80.76904300000024,92.17968800000016,103.20507799999996,-506.923096,106.28222700000059
120,120.0,64.74365200000011,44.10253900000043,132.3076170000004,106.02587899999979,130.12841800000024,111.79492200000004,107.6923829999996,105.25634799999986,117.56396500000028,85.89746099999957,88.07714799999941,103.58984400000007,-518.076904,107.05126999999992
121,121.0,61.02587899999981,36.2822270000006,131.9228520000006,104.35888699999941,133.7177729999994,111.79492200000004,111.28222700000059,105.38476599999922,118.46142599999985,88.46142599999985,88.33349600000021,104.61523400000078,-534.4870609999998,110.89746099999957
122,122.0,54.23095699999976,26.538574000000157,129.74365200000008,98.46142599999985,132.82031300000014,110.25634799999986,114.48730499999964,106.66650399999979,118.58984400000007,87.69238299999962,91.02587899999979,104.48730499999964,-555.897461,111.79492200000004
123,123.0,44.61523400000078,16.538574000000153,126.53857400000015,90.89746099999957,129.10253900000043,108.33349600000021,115.89746099999957,108.46142599999985,117.43603499999972,83.58984400000007,92.3076170000004,101.79492200000004,-579.2307130000004,109.61523400000078
124,124.0,33.461425999999854,6.794922000000043,123.71777299999941,84.61523400000078,125.0,105.64111300000059,113.97412100000021,108.97412100000021,115.64111300000059,77.17968800000017,89.23095699999978,96.41015599999993,-601.6667479999996,109.74365200000014
125,125.0,22.820313000000173,-2.43603499999972,121.66650399999979,82.30761700000039,121.53857400000015,102.6923829999996,109.61523400000078,106.92285200000059,113.84619099999964,71.28222700000059,82.82031300000017,89.74365200000011,-621.4101560000004,112.94873000000008
126,126.0,15.769043000000238,-9.743652000000113,120.64111300000059,84.35888699999941,119.10253900000043,101.28222700000059,105.89746099999957,103.97412100000021,113.07714799999941,69.87158199999976,77.43603499999972,85.12841800000024,-637.3076170000004,113.20507799999996
127,127.0,13.717772999999394,-13.974365000000036,121.15380900000036,89.10253900000043,117.43603499999972,102.94873000000008,106.02587899999979,103.20507799999996,113.58984400000007,75.25634799999989,76.92285200000059,85.38476599999922,-648.7180179999999,109.23095699999978
128,128.0,14.102539000000437,-16.025634999999966,122.56396500000028,93.46142599999985,116.66650399999979,106.28222700000059,109.61523400000078,106.15380900000036,114.61523400000078,84.35888699999941,79.87158199999976,89.23095699999978,-656.923096,106.92285200000059
129,129.0,12.948730000000069,-17.69238299999961,123.33349600000021,95.25634799999986,117.05126999999992,108.84619099999964,113.71777299999941,110.89746099999957,115.25634799999986,91.02587899999979,82.05126999999993,92.6923829999996,-664.102539,109.10253900000043
130,130.0,8.717772999999397,-20.0,122.17968800000016,94.61523400000078,120.38476599999922,109.35888699999941,115.64111300000059,114.23095699999978,116.02587899999979,92.17968800000016,80.76904300000024,92.94873000000008,-670.384521,111.53857400000015
131,131.0,4.487304999999651,-21.79492200000004,120.89746099999957,93.84619099999964,127.3076170000004,109.23095699999978,115.64111300000059,114.87158199999978,118.58984400000007,89.10253900000043,78.20507799999996,91.41015599999993,-674.7436520000001,110.89746099999957
132,132.0,2.8203130000001693,-22.69238299999961,121.66650399999979,94.35888699999941,135.0,110.0,115.0,114.23095699999978,122.43603499999972,85.76904300000024,78.9741210000002,91.41015599999993,-677.4357909999994,110.76904300000022
133,133.0,3.8461909999996347,-23.84619099999964,124.74365200000014,96.02587899999979,138.84619099999964,111.92285200000059,115.12841800000022,113.58984400000007,125.38476599999922,84.74365200000011,85.12841800000024,94.48730499999964,-680.0,114.74365200000014
134,134.0,5.897460999999566,-25.769286999999622,128.58984400000008,97.17968800000016,137.56396500000028,115.12841800000022,116.28222700000059,113.97412100000021,125.64111300000059,87.30761700000038,95.12841800000022,98.97412100000021,-683.2050780000001,118.07714799999941
135,135.0,7.307617000000391,-28.07690400000001,131.15380900000036,98.07714799999941,134.61523400000078,119.48730499999964,119.23095699999978,115.51269500000036,123.58984400000007,93.33349600000021,105.0,102.43603499999972,-686.025635,115.76904300000022
136,136.0,7.179688000000169,-30.769286999999622,131.9228520000006,99.23095699999978,134.10253900000043,123.84619099999964,123.84619099999964,117.43603499999972,121.02587899999979,100.0,109.87158199999978,103.71777299999941,-688.4614259999997,111.28222700000059
137,137.0,4.487304999999651,-34.35888699999987,130.76904300000024,100.64111300000059,137.05126999999993,126.02587899999979,129.23095699999976,118.46142599999985,119.74365200000014,103.33349600000021,106.79492200000004,102.6923829999996,-691.923096,110.89746099999957
138,138.0,0.0,-37.82055700000001,128.58984400000008,101.41015599999993,140.89746099999957,125.25634799999986,133.9741210000002,117.82031300000016,120.0,101.53857400000015,97.94873000000008,100.38476599999922,-697.9487299999997,113.71777299999941
139,139.0,-4.230713000000378,-39.74365200000011,126.53857400000015,100.89746099999957,142.17968800000014,122.94873000000008,136.53857400000015,116.53857400000015,120.64111300000059,96.28222700000059,89.23095699999978,98.84619099999964,-705.6411130000001,114.23095699999978
140,140.0,-7.307617000000391,-40.89746100000002,126.41015599999993,99.87158199999978,138.9741210000002,120.51269500000036,135.12841800000024,115.89746099999957,120.0,91.15380900000036,85.76904300000024,98.58984400000007,-714.2307130000003,112.56396500000028
141,141.0,-10.384520999999948,-45.256347999999896,128.20507799999996,98.84619099999964,132.43603499999972,118.20507799999996,128.9741210000002,115.76904300000022,117.43603499999972,87.82031300000017,86.66650399999979,98.46142599999985,-723.8461909999997,112.82031300000016
142,142.0,-14.743652000000115,-54.48706099999981,129.48730499999965,98.33349600000021,126.53857400000015,115.12841800000022,119.87158199999978,114.74365200000014,114.10253900000043,86.53857400000015,87.30761700000038,96.66650399999979,-733.974365,114.87158199999978
143,143.0,-19.102538999999982,-64.74365200000011,128.3334960000002,99.23095699999978,126.15380900000036,112.82031300000016,112.94873000000008,112.82031300000016,112.56396500000028,87.17968800000017,84.87158199999976,93.71777299999941,-741.6667479999996,113.58984400000007
144,144.0,-21.79492200000004,-70.51293900000019,125.76904300000022,101.92285200000059,131.6665039999998,113.46142599999985,113.07714799999941,111.53857400000015,114.48730499999964,89.74365200000011,80.89746099999957,92.3076170000004,-743.4614259999997,109.48730499999964
145,145.0,-23.07690400000001,-70.25634799999989,123.84619099999964,104.48730499999964,137.82031300000014,116.41015599999993,119.61523400000078,112.43603499999972,118.33349600000021,93.46142599999985,78.3334960000002,93.33349600000021,-739.8718259999997,108.58984400000007
146,146.0,-24.74365200000011,-67.05127000000039,123.20507799999996,103.84619099999964,138.84619099999964,119.35888699999941,127.56396500000028,115.12841800000022,121.41015599999993,96.79492200000004,78.46142599999985,94.87158199999978,-735.384521,112.17968800000016
147,147.0,-27.30761700000039,-64.61547900000005,122.94873000000008,99.61523400000078,133.84619099999964,120.38476599999922,131.2822270000006,117.43603499999972,122.3076170000004,98.84619099999964,80.0,93.84619099999964,-733.7180179999999,114.35888699999941
148,148.0,-29.35888699999987,-64.23071300000038,122.43603499999972,94.61523400000078,127.94873000000008,119.61523400000078,128.7177729999994,117.6923829999996,121.28222700000059,98.84619099999964,81.0258789999998,89.87158199999978,-735.7692869999997,112.17968800000016
149,149.0,-29.48706099999981,-65.76928699999962,122.3076170000004,93.07714799999941,125.89746099999957,118.20507799999996,122.6923829999996,115.89746099999957,119.87158199999978,96.53857400000015,80.38476599999922,86.41015599999993,-740.0,110.38476599999922
150,150.0,-27.69238299999961,-67.69238299999961,123.97412100000021,96.02587899999979,129.23095699999976,117.05126999999992,118.58984400000007,113.58984400000007,118.84619099999964,92.82031300000016,79.23095699999976,87.43603499999972,-743.4614259999997,112.82031300000016
151,151.0,-23.718018000000033,-68.07690400000001,127.17968800000016,101.02587899999979,135.51269500000035,117.43603499999972,121.02587899999979,113.71777299999941,118.84619099999964,90.76904300000022,80.89746099999957,94.23095699999978,-742.5642090000006,114.74365200000014
152,152.0,-18.20507799999996,-66.15380900000036,131.0258789999998,104.74365200000014,141.1538090000004,120.12841800000022,129.3588869999994,117.82031300000016,120.12841800000022,94.23095699999978,87.82031300000017,104.48730499999964,-736.1538090000003,111.92285200000059
153,153.0,-14.358886999999866,-65.0,133.46142599999985,104.61523400000078,142.43603499999972,123.07714799999941,137.6923829999996,124.23095699999978,122.43603499999972,102.6923829999996,97.6923829999996,112.56396500000028,-728.076904,108.20507799999996
154,154.0,-16.41015600000037,-68.58984399999963,132.3076170000004,100.51269500000036,137.3076170000004,122.3076170000004,138.9741210000002,128.58984400000008,123.97412100000021,110.64111300000059,104.87158199999978,113.46142599999985,-725.1281740000003,108.58984400000007
155,155.0,-26.025634999999966,-78.20507799999996,126.28222700000059,94.61523400000078,127.6923829999996,116.28222700000059,131.6665039999998,127.43603499999972,123.33349600000021,111.28222700000059,103.97412100000021,105.76904300000022,-730.7692869999997,110.64111300000059
156,156.0,-39.23071300000038,-89.61547900000004,117.82031300000016,90.0,118.71777299999941,108.71777299999941,121.79492200000004,121.41015599999993,120.51269500000036,104.10253900000043,94.23095699999978,94.48730499999964,-741.923096,109.10253900000043
157,157.0,-49.48706099999981,-97.3076170000004,112.05126999999992,89.23095699999978,116.02587899999979,105.12841800000022,116.41015599999993,114.74365200000014,117.17968800000016,95.51269500000036,81.0258789999998,87.17968800000017,-750.897461,106.02587899999979
158,158.0,-52.69238299999961,-99.74365200000014,111.92285200000059,92.05126999999992,119.61523400000078,107.82031300000016,118.07714799999941,111.41015599999993,115.25634799999986,92.05126999999992,71.53857400000015,87.43603499999972,-752.820557,106.92285200000059
159,159.0,-50.51293900000019,-99.8718259999996,115.64111300000059,95.89746099999957,124.87158199999978,114.10253900000043,122.94873000000008,112.82031300000016,115.12841800000022,95.12841800000022,70.0,91.66650399999979,-748.974365,110.64111300000059
160,160.0,-47.05127000000039,-101.41015600000036,118.46142599999985,97.56396500000028,126.41015599999993,120.0,125.64111300000059,117.05126999999992,116.41015599999993,101.02587899999979,75.12841800000024,93.46142599999985,-744.3588869999999,111.02587899999979
161,161.0,-45.89746100000002,-104.74365200000014,117.94873000000008,96.02587899999979,123.46142599999985,122.56396500000028,123.71777299999941,121.41015599999993,118.20507799999996,104.74365200000014,82.69238299999961,90.38476599999922,-742.179443,108.20507799999996
162,162.0,-47.69238299999961,-107.9487299999996,115.51269500000036,93.07714799999941,119.61523400000078,122.05126999999992,119.87158199999978,123.84619099999964,119.74365200000014,104.74365200000014,88.33349600000021,84.87158199999976,-741.7949219999999,107.82031300000016
163,163.0,-50.51293900000019,-108.84619099999964,113.71777299999941,91.41015599999993,118.58984400000007,121.02587899999979,118.84619099999964,125.0,120.89746099999957,103.71777299999941,90.38476599999922,81.92285200000059,-740.1281740000003,111.02587899999979
164,164.0,-51.794922000000035,-107.179443,114.23095699999978,92.6923829999996,121.92285200000059,121.79492200000004,123.33349600000021,126.53857400000015,122.82031300000016,105.51269500000036,89.35888699999941,83.9741210000002,-735.0,112.17968800000016
165,165.0,-49.743652000000104,-104.10253899999998,117.43603499999972,96.66650399999979,128.0771479999994,125.51269500000036,132.05126999999993,129.61523400000078,126.15380900000036,111.41015599999993,87.69238299999962,90.12841800000022,-726.923096,109.48730499999964
166,166.0,-45.1281740000004,-101.15380900000036,121.79492200000004,100.89746099999957,133.0771479999994,129.48730499999965,140.25634799999992,132.6923829999996,129.74365200000008,118.58984400000007,86.92285200000059,96.66650399999979,-719.615479,108.46142599999985
167,167.0,-40.76928699999962,-99.74365200000014,124.10253900000043,102.94873000000008,133.0771479999994,130.76904300000024,143.20507799999996,133.0771479999994,131.0258789999998,122.05126999999992,87.30761700000038,99.74365200000014,-716.5385740000003,111.66650399999979
168,168.0,-38.974365000000034,-100.25634799999986,122.56396500000028,102.05126999999992,128.3334960000002,128.58984400000008,140.51269500000035,129.74365200000008,128.7177729999994,119.87158199999978,89.10253900000043,98.84619099999964,-717.6923829999997,113.84619099999964
169,169.0,-40.1281740000004,-101.79492200000004,118.58984400000007,99.48730499999964,122.56396500000028,125.76904300000022,135.76904300000024,124.61523400000078,124.23095699999978,115.12841800000022,91.92285200000059,96.02587899999979,-720.0,110.76904300000022
170,170.0,-44.35888699999987,-104.61547900000004,115.12841800000022,97.3076170000004,118.97412100000021,124.87158199999978,132.43603499999972,120.89746099999957,120.51269500000036,111.53857400000015,94.48730499999964,94.10253900000043,-721.2819820000001,107.3076170000004
171,171.0,-51.53857400000015,-110.0,113.20507799999996,95.76904300000022,117.43603499999972,125.0,130.6411130000006,119.61523400000078,118.84619099999964,110.0,93.84619099999964,92.82031300000016,-722.179443,108.46142599999985
172,172.0,-60.0,-118.076904,111.53857400000015,94.23095699999978,116.66650399999979,123.71777299999941,128.3334960000002,119.74365200000014,118.58984400000007,108.71777299999941,88.33349600000021,90.51269500000036,-723.8461909999997,111.41015599999993
173,173.0,-66.53857400000015,-126.28198199999996,109.87158199999978,92.6923829999996,115.76904300000022,120.25634799999986,124.61523400000078,120.0,118.46142599999985,106.79492200000004,80.76904300000024,86.79492200000004,-725.7692869999997,110.76904300000022
174,174.0,-68.71801800000003,-130.64111300000013,109.10253900000043,91.92285200000059,115.25634799999986,116.02587899999979,121.02587899999979,120.25634799999986,117.94873000000008,105.0,75.64111300000059,83.58984400000007,-726.6667479999996,108.20507799999996
175,175.0,-67.43579099999943,-130.0,109.74365200000014,92.3076170000004,115.12841800000022,113.71777299999941,119.48730499999964,120.51269500000036,117.05126999999992,104.35888699999941,74.74365200000011,82.05126999999993,-726.025635,108.97412100000021
176,176.0,-65.38452099999995,-125.89746100000002,110.51269500000036,93.58984400000007,115.76904300000022,115.51269500000036,120.12841800000022,120.51269500000036,116.41015599999993,103.97412100000021,75.76904300000024,81.6665039999998,-725.0,112.17968800000016
177,177.0,-63.71801800000003,-120.89746100000002,110.0,95.38476599999922,118.20507799999996,121.28222700000059,121.92285200000059,120.25634799999986,116.53857400000015,102.05126999999992,75.38476599999922,81.0258789999998,-722.9487299999997,112.56396500000028
178,178.0,-61.923095999999994,-116.923096,109.23095699999978,97.82031300000016,122.82031300000016,128.20507799999996,123.97412100000021,120.12841800000022,117.43603499999972,97.94873000000008,73.3334960000002,80.12841800000024,-718.8461909999997,110.51269500000036
179,179.0,-58.71801800000003,-114.61547900000004,109.74365200000014,100.51269500000036,127.6923829999996,132.05126999999993,126.15380900000036,120.38476599999922,118.58984400000007,92.94873000000008,71.6665039999998,80.12841800000024,-712.6923829999997,111.66650399999979
180,180.0,-54.23071300000038,-113.33325200000036,111.79492200000004,102.3076170000004,130.0,131.15380900000036,128.58984400000008,120.76904300000022,118.97412100000021,90.38476599999922,73.58984400000007,81.92285200000059,-705.6411130000001,115.64111300000059
181,181.0,-49.23071300000038,-111.923096,114.61523400000078,102.6923829999996,129.23095699999976,128.46142599999985,131.6665039999998,121.15380900000036,118.71777299999941,94.23095699999978,81.0258789999998,85.76904300000024,-699.102539,116.28222700000059
182,182.0,-46.15380900000037,-110.25634799999986,116.79492200000004,102.3076170000004,126.15380900000036,128.0771479999994,134.3588869999994,121.53857400000015,118.20507799999996,103.46142599999985,90.89746099999957,89.61523400000078,-694.7436520000001,112.05126999999992
183,183.0,-49.10253899999998,-111.66674799999964,116.41015599999993,101.02587899999979,121.02587899999979,129.61523400000078,134.23095699999976,121.28222700000059,117.05126999999992,111.02587899999979,95.51269500000036,89.61523400000078,-695.897461,108.71777299999941
184,184.0,-59.743652000000104,-118.20507799999996,111.79492200000004,98.71777299999941,114.74365200000014,129.23095699999976,128.9741210000002,119.10253900000043,114.10253900000043,108.20507799999996,87.56396500000028,82.82031300000017,-704.2307130000003,110.0
185,185.0,-73.71801800000003,-127.6923829999996,103.97412100000021,95.64111300000059,110.38476599999922,124.48730499999964,120.38476599999922,115.12841800000022,109.61523400000078,94.35888699999941,68.46142599999985,70.89746099999957,-715.897461,111.79492200000004
186,186.0,-83.46142599999985,-133.46142599999985,96.92285200000059,93.84619099999964,111.02587899999979,117.56396500000028,112.6923829999996,111.02587899999979,106.15380900000036,77.82031300000017,48.5898440000001,60.256347999999896,-723.3332520000004,110.38476599999922
187,187.0,-84.61547900000005,-131.53857400000015,94.87158199999978,94.74365200000014,116.41015599999993,112.56396500000028,109.48730499999964,109.35888699999941,105.76904300000022,69.35888699999941,39.230956999999755,56.9228520000006,-722.5642090000006,109.35888699999941
188,188.0,-78.20507799999996,-122.820557,98.07714799999941,98.20507799999996,122.43603499999972,112.05126999999992,110.89746099999957,110.38476599999922,108.58984400000007,72.94873000000007,45.12841800000024,61.794922000000035,-715.2563479999999,111.41015599999993
189,189.0,-68.07690400000001,-111.66674799999964,103.07714799999941,102.43603499999972,126.41015599999993,116.02587899999979,115.0,112.94873000000008,112.94873000000008,84.48730499999965,61.41015599999992,71.28222700000059,-705.384521,112.94873000000008
190,190.0,-57.435790999999426,-101.53857400000015,106.79492200000004,105.76904300000022,128.3334960000002,122.43603499999972,119.61523400000078,115.25634799999986,116.79492200000004,95.89746099999957,78.07714799999941,80.25634799999989,-695.384521,110.0
191,191.0,-49.10253899999998,-95.89746100000002,108.20507799999996,107.17968800000016,128.9741210000002,127.6923829999996,122.94873000000008,116.28222700000059,118.58984400000007,100.51269500000036,86.28222700000059,84.74365200000011,-686.923096,107.17968800000016
192,192.0,-46.28198199999997,-96.28198199999996,107.94873000000008,106.28222700000059,127.3076170000004,128.0771479999994,123.20507799999996,115.38476599999922,117.43603499999972,96.66650399999979,83.84619099999964,83.46142599999985,-681.923096,109.87158199999978
193,193.0,-50.0,-101.28198199999996,106.66650399999979,102.82031300000016,122.3076170000004,123.71777299999941,120.89746099999957,113.20507799999996,114.23095699999978,88.20507799999996,75.51269500000035,77.82031300000017,-681.2819820000001,115.12841800000022
194,194.0,-57.30761700000039,-106.66674799999964,105.0,98.20507799999996,115.38476599999922,118.20507799999996,118.33349600000021,111.79492200000004,111.53857400000015,81.79492200000004,68.58984400000007,71.41015599999993,-682.9487299999996,116.02587899999979
195,195.0,-62.82055700000001,-108.58984399999964,103.71777299999941,94.87158199999978,109.74365200000014,115.51269500000036,117.82031300000016,112.43603499999972,111.41015599999993,81.15380900000036,66.6665039999998,67.94873000000007,-682.9487299999996,112.82031300000016
196,196.0,-63.58984399999963,-107.179443,102.82031300000016,95.12841800000022,108.46142599999985,116.02587899999979,118.97412100000021,114.87158199999978,113.84619099999964,85.64111300000059,68.0771479999994,68.7177729999994,-679.2307130000004,111.15380900000036
197,197.0,-59.743652000000104,-103.97436500000003,101.92285200000059,98.46142599999985,112.6923829999996,118.07714799999941,120.38476599999922,117.56396500000028,116.92285200000059,92.6923829999996,70.25634799999989,71.92285200000059,-671.4101560000004,112.05126999999992
198,198.0,-52.94872999999962,-99.8718259999996,101.28222700000059,102.43603499999972,121.41015599999993,120.12841800000022,121.28222700000059,120.12841800000022,119.10253900000043,100.38476599999922,73.3334960000002,76.0258789999998,-660.7692869999996,111.02587899999979
199,199.0,-45.38452099999995,-95.1281740000004,102.17968800000016,104.35888699999941,130.6411130000006,122.05126999999992,122.05126999999992,122.3076170000004,120.64111300000059,107.94873000000008,78.58984400000007,80.76904300000024,-649.2307130000004,108.33349600000021
200,200.0,-39.74365200000011,-91.53857400000015,105.38476599999922,103.58984400000007,134.61523400000078,122.6923829999996,121.92285200000059,124.10253900000043,121.41015599999993,113.07714799999941,85.12841800000024,84.87158199999976,-640.2563479999999,108.97412100000021
201,201.0,-38.718018000000036,-91.66674799999964,108.97412100000021,101.15380900000036,129.74365200000008,120.64111300000059,120.12841800000022,124.48730499999964,120.76904300000022,112.82031300000016,88.84619099999964,86.41015599999993,-636.5385740000003,113.20507799999996
202,202.0,-41.538574000000146,-95.25634799999986,110.76904300000022,98.97412100000021,118.46142599999985,116.15380900000036,117.05126999999992,122.82031300000016,118.46142599999985,106.53857400000015,87.56396500000028,84.74365200000011,-637.3076170000004,114.61523400000078
203,203.0,-44.743652000000104,-99.23071300000038,110.0,98.84619099999964,107.94873000000008,111.66650399999979,114.35888699999941,120.25634799999986,116.41015599999993,98.71777299999941,82.05126999999993,81.92285200000059,-638.5898439999996,110.51269500000036
204,204.0,-45.256347999999896,-100.0,108.20507799999996,100.64111300000059,103.71777299999941,109.61523400000078,113.71777299999941,118.58984400000007,115.89746099999957,95.51269500000036,76.28222700000059,81.41015599999993,-637.179443,107.05126999999992
205,205.0,-42.564209000000574,-96.66674799999964,106.92285200000059,102.6923829999996,106.28222700000059,110.25634799999986,115.25634799999986,118.97412100000021,117.3076170000004,100.12841800000022,73.58984400000007,84.10253900000043,-633.2050780000001,108.84619099999964
206,206.0,-37.82055700000001,-90.25634799999986,106.92285200000059,103.33349600000021,112.05126999999992,112.56396500000028,117.43603499999972,120.76904300000022,119.23095699999978,108.97412100000021,75.25634799999989,88.46142599999985,-628.3332520000004,111.92285200000059
207,207.0,-32.30761700000039,-83.46142599999985,107.82031300000016,101.92285200000059,116.92285200000059,115.0,118.46142599999985,122.56396500000028,120.25634799999986,115.0,79.87158199999976,92.6923829999996,-623.974365,112.05126999999992
208,208.0,-27.435790999999426,-79.23071300000038,109.61523400000078,100.12841800000022,118.20507799999996,116.15380900000036,117.17968800000016,122.94873000000008,119.48730499999964,113.33349600000021,84.87158199999976,95.25634799999986,-620.384521,111.66650399999979
209,209.0,-25.25634799999989,-79.61547900000005,111.53857400000015,100.0,115.89746099999957,115.12841800000022,114.23095699999978,121.41015599999993,117.05126999999992,104.48730499999964,87.56396500000028,95.0,-617.9487299999996,114.74365200000014
210,210.0,-27.051270000000386,-83.58984399999963,111.92285200000059,101.92285200000059,112.3076170000004,112.56396500000028,111.79492200000004,118.58984400000007,114.23095699999978,94.87158199999978,86.66650399999979,91.28222700000059,-616.5385740000003,117.6923829999996
211,211.0,-31.666747999999643,-86.79492200000004,109.48730499999964,104.87158199999978,110.89746099999957,111.15380900000036,111.92285200000059,116.66650399999979,113.20507799999996,91.15380900000036,83.9741210000002,85.51269500000035,-614.8718259999996,115.12841800000022
212,212.0,-36.538574000000146,-86.15380900000036,106.28222700000059,106.28222700000059,113.07714799999941,112.43603499999972,115.0,116.79492200000004,113.97412100000021,94.74365200000014,82.05126999999993,81.15380900000036,-611.6667479999996,109.48730499999964
213,213.0,-40.0,-82.56420900000056,104.35888699999941,104.61523400000078,117.3076170000004,114.74365200000014,118.20507799999996,118.20507799999996,114.74365200000014,100.38476599999922,81.15380900000036,80.12841800000024,-607.4357909999994,107.82031300000016
214,214.0,-42.69238299999961,-80.64111300000012,103.97412100000021,100.25634799999986,119.74365200000014,115.12841800000022,118.07714799999941,118.46142599999985,113.58984400000007,100.25634799999986,79.10253900000043,81.28222700000059,-604.3588869999999,110.25634799999986
215,215.0,-46.28198199999997,-83.71801800000003,103.97412100000021,95.89746099999957,118.46142599999985,112.3076170000004,113.20507799999996,116.28222700000059,110.25634799999986,92.3076170000004,74.10253900000043,80.76904300000024,-605.5129390000002,110.89746099999957
216,216.0,-51.02563499999997,-90.64111300000013,103.07714799999941,95.25634799999986,114.10253900000043,107.3076170000004,106.02587899999979,112.6923829999996,106.41015599999993,80.76904300000024,67.17968800000017,77.05126999999993,-611.2819820000001,108.84619099999964
217,217.0,-54.743652000000104,-96.66674799999964,101.66650399999979,99.23095699999978,109.35888699999941,102.3076170000004,100.89746099999957,110.12841800000022,103.97412100000021,73.46142599999985,61.41015599999992,72.17968800000017,-618.5898439999996,108.84619099999964
218,218.0,-54.61547900000005,-97.9487299999996,100.12841800000022,105.38476599999922,106.66650399999979,99.35888699999941,100.76904300000022,110.0,104.10253900000043,74.48730499999965,59.23095699999976,69.48730499999965,-621.4101560000004,111.79492200000004
219,219.0,-48.58984399999963,-93.076904,99.23095699999978,109.48730499999964,107.3076170000004,99.87158199999978,104.61523400000078,111.92285200000059,106.02587899999979,82.56396500000028,61.9228520000006,71.15380900000036,-614.2307130000004,112.17968800000016
220,220.0,-38.076904000000006,-85.12817400000041,100.12841800000022,109.23095699999978,110.38476599999922,103.20507799999996,109.35888699999941,114.10253900000043,108.33349600000021,92.17968800000016,68.20507799999996,76.41015599999993,-596.923096,108.97412100000021
221,221.0,-27.69238299999961,-79.10253899999998,102.94873000000008,104.87158199999978,113.07714799999941,106.28222700000059,111.15380900000036,115.12841800000022,109.74365200000014,97.3076170000004,75.0,81.79492200000004,-575.6411130000001,107.43603499999972
222,222.0,-21.92309599999999,-78.71801800000003,105.89746099999957,99.35888699999941,112.56396500000028,105.64111300000059,108.33349600000021,114.23095699999978,110.12841800000022,95.51269500000036,78.9741210000002,83.84619099999964,-558.8461909999996,110.76904300000022
223,223.0,-21.666747999999643,-82.82055700000002,106.79492200000004,96.41015599999993,108.71777299999941,101.02587899999979,102.6923829999996,112.17968800000016,110.38476599999922,90.0,79.10253900000043,81.41015599999993,-551.1538090000004,113.33349600000021
224,224.0,-23.84619099999964,-85.89746100000002,105.76904300000022,98.33349600000021,104.87158199999978,95.89746099999957,98.20507799999996,111.28222700000059,111.15380900000036,86.92285200000059,78.46142599999985,77.56396500000028,-550.1281740000004,110.89746099999957
225,225.0,-24.35888699999987,-83.33325200000036,105.25634799999986,103.71777299999941,104.48730499999964,94.23095699999978,98.07714799999941,112.82031300000016,111.92285200000059,90.38476599999922,80.89746099999957,76.79492200000004,-550.6411130000001,107.6923829999996
226,226.0,-21.666747999999643,-75.64111300000012,107.17968800000016,108.84619099999964,108.71777299999941,97.05126999999992,102.05126999999992,116.02587899999979,112.43603499999972,98.97412100000021,87.05126999999995,81.53857400000015,-548.2050780000001,108.97412100000021
227,227.0,-16.538574000000153,-66.66674799999964,110.38476599999922,111.28222700000059,114.87158199999978,102.6923829999996,107.3076170000004,118.71777299999941,113.07714799999941,108.84619099999964,93.97412100000021,90.25634799999986,-541.7949219999999,111.92285200000059
228,228.0,-11.41015600000037,-60.89746100000002,112.82031300000016,111.41015599999993,119.35888699999941,108.07714799999941,111.41015599999993,120.12841800000022,114.61523400000078,116.53857400000015,97.82031300000016,98.46142599999985,-533.2050780000001,111.41015599999993
229,229.0,-9.10253899999998,-60.0,112.56396500000028,110.76904300000022,119.10253900000043,110.12841800000022,113.33349600000021,120.38476599999922,116.79492200000004,119.35888699999941,96.79492200000004,102.05126999999992,-525.897461,108.97412100000021
230,230.0,-11.153809000000363,-63.333252000000364,109.61523400000078,109.35888699999941,113.58984400000007,107.82031300000016,112.82031300000016,119.61523400000078,117.43603499999972,115.51269500000036,91.41015599999993,99.35888699999941,-523.5898439999996,110.0
231,231.0,-16.28198199999997,-67.56420900000057,104.74365200000014,106.66650399999979,106.79492200000004,103.58984400000007,110.38476599999922,117.94873000000008,115.0,105.51269500000036,84.23095699999976,92.82031300000016,-526.025635,113.33349600000021
232,232.0,-20.512939000000188,-69.23071300000038,100.51269500000036,103.58984400000007,103.58984400000007,101.15380900000036,107.82031300000016,116.41015599999993,110.38476599999922,93.84619099999964,78.71777299999941,86.79492200000004,-529.8718259999996,113.46142599999985
233,233.0,-21.410156000000374,-68.20507799999996,99.87158199999978,102.43603499999972,105.64111300000059,102.43603499999972,106.66650399999979,115.64111300000059,106.66650399999979,86.28222700000059,77.43603499999972,84.23095699999976,-531.1538090000004,111.02587899999979
234,234.0,-20.64111300000013,-66.92309599999999,102.82031300000016,104.74365200000014,109.61523400000078,105.51269500000036,107.3076170000004,115.64111300000059,106.15380900000036,85.89746099999957,79.10253900000043,84.74365200000011,-529.4870609999998,111.41015599999993
235,235.0,-20.769286999999625,-67.05127000000039,106.53857400000015,108.84619099999964,110.89746099999957,108.46142599999985,109.23095699999978,115.38476599999922,108.97412100000021,91.66650399999979,80.76904300000024,86.02587899999979,-526.1538090000004,114.74365200000014
236,236.0,-21.79492200000004,-67.05127000000039,108.07714799999941,111.92285200000059,109.10253900000043,111.92285200000059,112.17968800000016,114.48730499999964,113.20507799999996,100.12841800000022,81.53857400000015,86.02587899999979,-521.7949219999999,114.87158199999978
