,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,66.0258789999998,-9.358886999999868,116.15380900000036,120.64111300000059,83.46142599999985,124.74365200000014,100.25634799999986,104.87158199999978,92.94873000000008,107.6923829999996,98.58984400000007,113.97412100000021,-279.8718259999996,102.56396500000028
238,238.0,65.76904300000024,-13.076904000000011,117.94873000000008,124.10253900000043,79.74365200000011,119.87158199999978,96.28222700000059,101.66650399999979,97.05126999999992,99.74365200000014,95.38476599999922,115.12841800000022,-281.7949220000001,102.82031300000016
239,239.0,60.89746099999957,-16.153809000000365,117.94873000000008,125.51269500000036,76.15380900000036,113.71777299999941,86.41015599999993,95.76904300000022,94.48730499999964,78.58984400000007,87.05126999999995,113.84619099999964,-288.58984399999963,98.58984400000007
240,240.0,54.743652000000104,-16.666747999999643,116.15380900000036,122.43603499999972,72.94873000000007,109.10253900000043,76.15380900000036,90.25634799999986,87.30761700000038,57.94873000000007,79.10253900000043,111.02587899999979,-296.281982,96.79492200000004
241,241.0,53.46142599999985,-13.205077999999958,114.23095699999978,116.92285200000059,72.56396500000028,109.87158199999978,73.3334960000002,90.0,83.46142599999985,56.02587899999981,77.43603499999972,109.23095699999978,-298.58984399999963,100.64111300000059
242,242.0,60.0,-6.666747999999642,115.0,114.23095699999978,80.12841800000024,118.33349600000021,81.92285200000059,98.71777299999941,90.0,81.15380900000036,85.51269500000035,111.53857400000015,-291.15380900000036,104.10253900000043
243,243.0,71.6665039999998,0.256347999999889,119.61523400000078,118.07714799999941,96.92285200000059,131.2822270000006,98.33349600000021,114.35888699999941,106.15380900000036,122.56396500000028,100.64111300000059,118.97412100000021,-275.64111300000013,102.43603499999972
244,244.0,80.76904300000024,3.333496000000196,124.87158199999978,126.79492200000004,116.92285200000059,142.0512699999999,112.6923829999996,130.12841800000024,122.94873000000008,156.6665039999998,115.25634799999986,127.94873000000008,-259.61547900000005,100.38476599999922
245,245.0,80.76904300000024,0.3847659999992175,125.64111300000059,134.48730499999965,128.9741210000002,145.25634799999992,117.3076170000004,137.94873000000007,130.38476599999922,163.8461909999996,121.15380900000036,132.6923829999996,-251.923096,102.6923829999996
246,246.0,72.17968800000017,-6.538574000000152,120.0,136.2822270000006,126.79492200000004,142.17968800000014,111.79492200000004,135.38476599999922,125.51269500000036,143.0771479999994,115.76904300000022,129.61523400000078,-255.12817400000043,105.38476599999922
247,247.0,61.02587899999981,-12.435790999999426,110.64111300000059,131.79492200000004,114.48730499999964,138.0771479999994,102.3076170000004,125.89746099999957,114.23095699999978,112.17968800000016,104.10253900000043,120.38476599999922,-264.35888699999987,103.71777299999941
248,248.0,53.3334960000002,-14.743652000000115,103.20507799999996,124.35888699999941,102.56396500000028,136.9228520000006,95.38476599999922,115.64111300000059,105.12841800000022,92.56396500000028,93.07714799999941,110.25634799999986,-272.05127000000044,101.02587899999979
249,249.0,50.512695000000356,-15.512939000000188,100.25634799999986,117.43603499999972,97.56396500000028,136.79492200000004,92.82031300000016,107.82031300000016,101.79492200000004,92.05126999999992,86.66650399999979,102.56396500000028,-274.8718259999996,102.82031300000016
250,250.0,49.743652000000104,-18.461425999999847,99.48730499999964,112.82031300000016,97.82031300000016,133.58984400000008,91.79492200000004,101.66650399999979,101.53857400000015,100.12841800000022,83.84619099999964,97.3076170000004,-274.35888699999987,106.28222700000059
251,251.0,47.69238299999961,-24.102538999999982,97.17968800000016,110.76904300000022,95.25634799999986,125.25634799999986,88.97412100000021,95.64111300000059,99.35888699999941,99.87158199999978,82.43603499999972,92.82031300000016,-274.4870609999998,104.35888699999941
252,252.0,43.3334960000002,-29.48706099999981,92.17968800000016,110.64111300000059,83.71777299999941,114.23095699999978,83.58984400000007,89.61523400000078,93.71777299999941,83.9741210000002,80.89746099999957,88.33349600000021,-277.6923829999996,98.07714799999941
253,253.0,37.94873000000007,-30.897461000000018,86.53857400000015,111.41015599999993,65.64111300000059,105.12841800000022,77.56396500000028,85.12841800000024,86.79492200000004,62.30761700000039,79.48730499999965,84.87158199999976,-283.33325200000036,95.64111300000059
254,254.0,33.3334960000002,-27.69238299999961,83.20507799999996,112.56396500000028,50.641113000000594,102.17968800000016,74.48730499999965,83.46142599999985,82.69238299999961,52.56396500000027,78.84619099999964,83.71777299999941,-287.820557,98.58984400000007
255,255.0,31.79492200000004,-22.435790999999426,84.35888699999941,114.35888699999941,48.9741210000002,106.79492200000004,77.82031300000017,85.76904300000024,82.94873000000007,65.25634799999989,79.74365200000011,85.0,-286.66674799999964,101.02587899999979
256,256.0,34.23095699999976,-18.33325200000036,89.10253900000043,116.79492200000004,62.94873000000007,116.92285200000059,87.69238299999962,92.3076170000004,86.53857400000015,94.48730499999964,82.82031300000017,87.69238299999962,-278.076904,99.87158199999978
257,257.0,39.10253900000043,-17.051270000000383,93.97412100000021,119.10253900000043,85.64111300000059,127.05126999999992,99.23095699999978,101.02587899999979,90.89746099999957,122.56396500000028,87.82031300000017,90.25634799999986,-265.25634799999995,99.48730499999964
258,258.0,43.5898440000001,-17.948729999999614,95.25634799999986,120.64111300000059,104.74365200000014,131.6665039999998,105.25634799999986,108.07714799999941,93.97412100000021,132.94873000000007,92.6923829999996,91.28222700000059,-254.102539,101.02587899999979
259,259.0,45.89746099999957,-18.076904000000013,92.6923829999996,121.79492200000004,112.05126999999992,129.23095699999976,102.56396500000028,110.51269500000036,95.64111300000059,123.46142599999985,95.25634799999986,91.15380900000036,-249.102539,100.0
260,260.0,47.30761700000039,-15.128174000000401,90.38476599999922,124.23095699999978,108.84619099999964,124.10253900000043,95.25634799999986,108.58984400000007,97.94873000000008,107.43603499999972,96.15380900000036,92.05126999999992,-249.102539,95.25634799999986
261,261.0,49.87158199999976,-8.974365000000033,93.20507799999996,128.9741210000002,102.43603499999972,122.3076170000004,90.76904300000022,105.76904300000022,102.05126999999992,100.51269500000036,97.56396500000028,95.89746099999957,-248.97436500000003,93.71777299999941
262,262.0,53.3334960000002,-2.8203119999998307,100.64111300000059,133.84619099999964,97.43603499999972,125.0,92.43603499999972,104.35888699999941,106.41015599999993,105.25634799999986,101.15380900000036,101.02587899999979,-244.87182599999957,99.10253900000043
263,263.0,54.358886999999406,-1.9228520000006029,106.53857400000015,134.48730499999965,91.66650399999979,128.0771479999994,96.53857400000015,105.0,107.3076170000004,108.46142599999985,104.74365200000014,102.82031300000016,-238.205078,104.48730499999964
264,264.0,50.256347999999896,-8.205077999999958,105.0,128.46142599999985,82.05126999999993,126.79492200000004,97.05126999999992,106.53857400000015,103.46142599999985,97.17968800000016,105.25634799999986,98.58984400000007,-234.102539,103.07714799999941
265,265.0,42.94873000000007,-17.820557000000008,96.41015599999993,119.35888699999941,72.30761700000039,121.15380900000036,92.05126999999992,108.33349600000021,97.6923829999996,74.74365200000011,102.17968800000016,90.89746099999957,-235.7692869999996,98.71777299999941
266,266.0,37.94873000000007,-23.718018000000033,87.69238299999962,114.48730499999964,71.6665039999998,116.02587899999979,85.64111300000059,110.0,94.74365200000014,59.23095699999976,99.10253900000043,86.15380900000036,-240.38452099999995,98.46142599999985
267,267.0,39.74365200000011,-21.538574000000157,85.64111300000059,118.71777299999941,84.61523400000078,115.64111300000059,83.20507799999996,110.51269500000036,96.53857400000015,66.2822270000006,99.35888699999941,88.33349600000021,-241.923096,101.66650399999979
268,268.0,47.30761700000039,-13.333252000000355,91.66650399999979,129.74365200000008,103.58984400000007,120.0,86.53857400000015,109.23095699999978,100.38476599999922,94.61523400000078,103.07714799999941,96.15380900000036,-237.43579099999943,102.6923829999996
269,269.0,55.89746099999957,-5.38452099999995,101.02587899999979,139.10253900000043,114.74365200000014,125.12841800000022,92.56396500000028,106.92285200000059,102.82031300000016,126.92285200000059,106.92285200000059,104.35888699999941,-229.87182599999957,101.41015599999993
270,270.0,60.256347999999896,-2.5639650000002803,107.56396500000028,139.87158199999976,110.0,126.66650399999979,96.28222700000059,105.12841800000022,102.6923829999996,144.3588869999994,108.58984400000007,108.33349600000021,-225.0,102.3076170000004
271,271.0,59.87158199999976,-4.61547900000005,107.82031300000016,132.94873000000007,94.48730499999964,122.6923829999996,93.97412100000021,105.0,101.66650399999979,140.0,107.56396500000028,106.92285200000059,-225.0,104.48730499999964
272,272.0,57.82031300000017,-7.307617000000391,103.33349600000021,125.38476599999922,80.25634799999989,115.25634799999986,87.17968800000017,105.89746099999957,101.79492200000004,122.3076170000004,105.25634799999986,102.82031300000016,-227.17944300000002,103.07714799999941
273,273.0,57.30761700000039,-7.179442999999992,98.58984400000007,123.84619099999964,75.0,107.56396500000028,80.64111300000059,106.28222700000059,103.71777299999941,105.76904300000022,103.33349600000021,99.87158199999978,-226.41015600000043,99.61523400000078
274,274.0,58.846190999999635,-4.61547900000005,96.92285200000059,128.84619099999964,75.64111300000059,102.56396500000028,79.74365200000011,106.15380900000036,106.15380900000036,99.23095699999978,102.6923829999996,99.74365200000014,-220.6411130000001,100.0
275,275.0,59.61523400000078,-3.5898440000000846,98.46142599999985,134.48730499999965,73.84619099999964,101.41015599999993,85.76904300000024,106.79492200000004,107.05126999999992,101.15380900000036,103.07714799999941,101.79492200000004,-213.46142599999985,103.84619099999964
276,276.0,56.2822270000006,-7.692382999999609,100.38476599999922,133.84619099999964,66.15380900000036,103.97412100000021,94.48730499999964,109.10253900000043,106.02587899999979,103.84619099999964,103.71777299999941,103.20507799999996,-210.25634799999992,103.97412100000021
277,277.0,48.5898440000001,-17.30761700000039,99.74365200000014,125.38476599999922,58.5898440000001,109.10253900000043,99.61523400000078,112.17968800000016,104.87158199999978,101.66650399999979,103.46142599999985,102.56396500000028,-213.205078,98.58984400000007
278,278.0,40.512695000000356,-28.07690400000001,96.15380900000036,113.97412100000021,61.02587899999981,115.76904300000022,98.71777299999941,113.58984400000007,105.76904300000022,96.41015599999993,101.92285200000059,100.38476599999922,-218.205078,95.51269500000036
279,279.0,37.30761700000039,-34.10253899999998,92.6923829999996,107.82031300000016,77.69238299999961,122.82031300000016,93.97412100000021,111.66650399999979,107.82031300000016,94.48730499999964,100.38476599999922,99.61523400000078,-218.076904,99.61523400000078
280,280.0,42.05126999999993,-30.769286999999622,92.82031300000016,111.53857400000015,102.17968800000016,127.82031300000016,90.38476599999922,107.56396500000028,108.71777299999941,100.25634799999986,100.38476599999922,102.56396500000028,-209.102539,104.74365200000014
281,281.0,52.17968800000017,-19.48706099999981,97.43603499999972,122.94873000000008,121.02587899999979,128.9741210000002,90.89746099999957,103.33349600000021,106.28222700000059,111.41015599999993,102.05126999999992,108.46142599999985,-194.3588869999999,104.48730499999964
282,282.0,60.38476599999922,-7.564209000000575,103.58984400000007,133.20507799999996,122.82031300000016,126.28222700000059,94.23095699999978,100.89746099999957,101.15380900000036,120.89746099999957,103.46142599999985,114.35888699999941,-182.820557,101.66650399999979
283,283.0,60.38476599999922,-2.9487300000000687,105.89746099999957,133.9741210000002,106.66650399999979,121.66650399999979,96.15380900000036,100.12841800000022,95.0,121.53857400000015,101.79492200000004,115.64111300000059,-182.05127000000041,101.53857400000015
284,284.0,52.05126999999993,-8.461425999999847,101.79492200000004,123.97412100000021,83.9741210000002,117.3076170000004,93.58984400000007,99.23095699999978,89.23095699999978,111.28222700000059,96.15380900000036,110.0,-192.69238299999958,102.6923829999996
285,285.0,41.538574000000146,-18.718018000000033,93.46142599999985,111.15380900000036,70.64111300000059,114.35888699999941,87.17968800000017,97.56396500000028,85.38476599999922,96.15380900000036,88.97412100000021,99.48730499999964,-207.30761700000042,101.15380900000036
286,286.0,37.56396500000028,-24.35888699999987,87.43603499999972,106.41015599999993,74.87158199999976,113.07714799999941,81.79492200000004,97.05126999999992,86.02587899999979,86.79492200000004,85.51269500000035,90.76904300000022,-215.12817400000043,99.10253900000043
287,287.0,44.23095699999976,-20.0,89.35888699999941,114.61523400000078,89.74365200000011,112.82031300000016,82.17968800000017,100.12841800000022,92.56396500000028,91.02587899999979,88.97412100000021,90.38476599999922,-210.6411130000001,101.28222700000059
288,288.0,57.94873000000007,-8.333252000000357,98.20507799999996,130.12841800000024,100.64111300000059,112.43603499999972,88.97412100000021,106.53857400000015,102.6923829999996,105.64111300000059,97.56396500000028,98.20507799999996,-197.05127000000041,104.87158199999978
289,289.0,70.25634799999989,2.3076170000003917,107.6923829999996,142.0512699999999,98.58984400000007,111.53857400000015,96.92285200000059,112.3076170000004,109.61523400000078,117.82031300000016,105.0,107.6923829999996,-183.46142599999985,104.10253900000043
290,290.0,75.12841800000024,5.0,111.41015599999993,143.3334960000002,87.30761700000038,111.66650399999979,100.25634799999986,113.46142599999985,107.82031300000016,115.76904300000022,107.05126999999992,111.79492200000004,-177.05127000000041,100.12841800000022
291,291.0,72.82031300000017,0.12841800000023795,108.58984400000007,135.76904300000024,77.82031300000017,115.25634799999986,97.56396500000028,109.61523400000078,98.58984400000007,98.71777299999941,103.84619099999964,109.35888699999941,-177.820557,99.74365200000014
292,292.0,69.23095699999976,-5.641113000000132,104.10253900000043,127.3076170000004,78.3334960000002,122.6923829999996,92.94873000000008,104.74365200000014,88.97412100000021,78.07714799999941,100.0,104.87158199999978,-180.7692869999996,103.33349600000021
293,293.0,70.0,-5.769286999999622,103.46142599999985,124.35888699999941,86.92285200000059,131.0258789999998,92.82031300000016,103.97412100000021,86.79492200000004,68.84619099999964,100.25634799999986,104.23095699999978,-180.12817400000043,104.10253900000043
294,294.0,75.89746099999957,-0.256347999999889,107.94873000000008,127.56396500000028,94.87158199999978,135.25634799999992,98.58984400000007,108.58984400000007,95.12841800000022,79.23095699999976,105.76904300000022,108.97412100000021,-174.23071300000038,99.87158199999978
295,295.0,81.53857400000015,5.256347999999888,113.20507799999996,132.94873000000007,94.35888699999941,131.9228520000006,106.41015599999993,114.74365200000014,108.58984400000007,105.0,112.43603499999972,115.25634799999986,-166.53857400000015,96.92285200000059
296,296.0,80.76904300000024,5.0,114.10253900000043,135.6411130000006,86.28222700000059,123.20507799999996,109.74365200000014,116.66650399999979,118.07714799999941,132.3076170000004,114.48730499999964,117.17968800000016,-161.79492200000004,98.58984400000007
297,297.0,72.94873000000007,-1.153809000000365,109.23095699999978,135.0,79.61523400000078,115.76904300000022,106.28222700000059,113.20507799999996,117.17968800000016,147.0512699999999,109.35888699999941,111.79492200000004,-161.66674799999961,100.25634799999986
298,298.0,63.5898440000001,-7.692382999999609,102.17968800000016,132.82031300000014,83.84619099999964,115.25634799999986,99.61523400000078,108.71777299999941,108.46142599999985,143.9741210000002,100.38476599999922,102.3076170000004,-163.20507799999996,98.58984400000007
299,299.0,59.87158199999976,-8.71801800000003,98.20507799999996,131.9228520000006,99.61523400000078,121.92285200000059,96.28222700000059,109.23095699999978,102.05126999999992,130.25634799999992,94.61523400000078,95.51269500000036,-163.076904,98.07714799999941
300,300.0,64.61523400000078,-3.4614259999998467,99.61523400000078,132.56396500000028,116.92285200000059,130.6411130000006,100.38476599999922,116.41015599999993,105.76904300000022,118.07714799999941,96.02587899999979,96.02587899999979,-159.74365200000008,102.6923829999996
301,301.0,73.9741210000002,3.333496000000196,104.48730499999964,133.46142599999985,123.46142599999985,135.51269500000035,110.0,125.89746099999957,117.6923829999996,114.87158199999978,102.94873000000008,102.56396500000028,-154.23071300000038,107.82031300000016
302,302.0,81.28222700000059,5.512695000000348,108.33349600000021,133.0771479999994,115.89746099999957,134.3588869999994,118.46142599999985,130.51269500000035,127.6923829999996,118.71777299999941,109.35888699999941,110.25634799999986,-149.10253899999995,107.94873000000008
303,303.0,81.79492200000004,1.153809000000365,108.07714799999941,130.76904300000024,103.33349600000021,128.58984400000008,118.71777299999941,125.38476599999922,125.89746099999957,122.3076170000004,110.76904300000022,113.84619099999964,-146.79492200000004,106.15380900000036
304,304.0,76.53857400000015,-5.5129390000001885,104.48730499999964,128.20507799999996,98.20507799999996,121.41015599999993,109.35888699999941,112.43603499999972,111.79492200000004,120.0,107.05126999999992,111.79492200000004,-147.179443,107.82031300000016
305,305.0,69.61523400000078,-8.71801800000003,100.38476599999922,127.82031300000016,102.94873000000008,115.64111300000059,95.0,99.61523400000078,94.74365200000014,111.41015599999993,101.53857400000015,106.66650399999979,-148.20507799999996,110.64111300000059
306,306.0,64.87158199999976,-6.281981999999972,98.58984400000007,129.61523400000078,106.66650399999979,112.05126999999992,83.3334960000002,94.10253900000043,86.15380900000036,101.15380900000036,97.6923829999996,101.92285200000059,-148.20507799999996,108.07714799999941
307,307.0,63.0771479999994,-2.6923829999996087,98.84619099999964,130.25634799999992,96.02587899999979,109.61523400000078,79.48730499999965,97.43603499999972,89.74365200000011,94.48730499999964,96.66650399999979,99.23095699999978,-147.6923829999996,101.79492200000004
308,308.0,62.56396500000027,-3.2050779999999577,99.61523400000078,127.43603499999972,71.28222700000059,107.6923829999996,83.46142599999985,104.48730499999964,100.51269500000036,94.74365200000014,97.6923829999996,98.46142599999985,-148.46142599999985,98.71777299999941
309,309.0,62.82031300000017,-8.076904000000013,100.12841800000022,122.82031300000016,48.7177729999994,108.71777299999941,92.17968800000016,109.61523400000078,109.48730499999964,100.51269500000036,99.35888699999941,99.23095699999978,-149.4870609999998,100.38476599999922
310,310.0,65.12841800000024,-12.820557000000008,101.92285200000059,121.92285200000059,47.05126999999993,115.51269500000036,101.53857400000015,110.64111300000059,111.53857400000015,106.53857400000015,101.28222700000059,101.92285200000059,-147.820557,101.28222700000059
311,311.0,69.48730499999965,-12.948729999999616,105.25634799999986,127.82031300000016,70.12841800000024,127.05126999999992,107.3076170000004,108.71777299999941,107.43603499999972,107.17968800000016,102.6923829999996,106.79492200000004,-142.6923829999996,99.61523400000078
312,312.0,73.20507799999996,-9.10253899999998,108.33349600000021,137.43603499999972,103.58984400000007,136.6665039999998,107.3076170000004,106.15380900000036,101.28222700000059,101.41015599999993,102.56396500000028,112.17968800000016,-137.179443,100.0
313,313.0,73.3334960000002,-4.743652000000112,109.10253900000043,143.9741210000002,127.3076170000004,138.46142599999985,102.6923829999996,105.0,96.92285200000059,94.74365200000014,100.89746099999957,116.15380900000036,-135.0,103.33349600000021
314,314.0,70.89746099999957,-2.43603499999972,108.33349600000021,143.0771479999994,131.41015599999992,132.56396500000028,97.94873000000008,107.17968800000016,96.53857400000015,94.87158199999978,99.48730499999964,117.94873000000008,-135.89746100000002,104.23095699999978
315,315.0,69.35888699999941,-1.538574000000153,109.48730499999964,136.9228520000006,121.53857400000015,124.61523400000078,97.82031300000016,112.6923829999996,101.28222700000059,106.02587899999979,100.64111300000059,118.97412100000021,-136.41015600000037,101.28222700000059
316,316.0,72.17968800000017,0.0,114.35888699999941,131.15380900000036,111.79492200000004,120.76904300000022,102.94873000000008,119.35888699999941,109.74365200000014,124.74365200000014,104.10253900000043,120.64111300000059,-133.97436500000003,100.89746099999957
317,317.0,78.46142599999985,2.8203130000001693,120.51269500000036,130.0,112.56396500000028,122.6923829999996,109.10253900000043,123.33349600000021,117.3076170000004,141.1538090000004,107.3076170000004,122.3076170000004,-129.74365200000008,106.41015599999993
318,318.0,83.20507799999996,4.230956999999761,122.56396500000028,133.20507799999996,120.89746099999957,126.02587899999979,109.74365200000014,121.15380900000036,117.6923829999996,144.23095699999976,106.41015599999993,121.28222700000059,-128.97436500000003,110.76904300000022
