,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,113.97412100000021,146.79492200000004,99.87158199999978,108.58984400000007,121.28222700000059,115.76904300000022,111.53857400000015,112.43603499999972,114.74365200000014,93.46142599999985,94.23095699999978,108.33349600000021,87.94873000000005,117.56396500000028
239,239.0,116.28222700000059,154.3588869999994,102.3076170000004,117.05126999999992,126.41015599999993,114.35888699999941,113.97412100000021,114.48730499999964,113.20507799999996,96.41015599999993,94.87158199999978,109.35888699999941,86.66650399999979,116.92285200000059
240,240.0,118.33349600000021,158.7177729999994,105.64111300000059,121.28222700000059,129.23095699999976,111.92285200000059,119.61523400000078,117.6923829999996,115.64111300000059,103.84619099999964,98.58984400000007,112.05126999999992,85.64111300000059,114.87158199999978
241,241.0,118.33349600000021,160.0,106.02587899999979,120.12841800000022,125.89746099999957,110.25634799999986,123.71777299999941,118.33349600000021,118.33349600000021,109.35888699999941,101.02587899999979,113.58984400000007,81.41015599999993,112.17968800000016
242,242.0,116.41015599999993,159.48730499999962,102.17968800000016,116.15380900000036,118.58984400000007,110.64111300000059,122.94873000000008,115.76904300000022,117.94873000000008,108.71777299999941,99.74365200000014,112.82031300000016,75.25634799999989,110.38476599999922
243,243.0,114.74365200000014,159.23095699999976,97.94873000000008,114.35888699999941,113.84619099999964,113.20507799999996,118.84619099999964,112.6923829999996,114.87158199999978,103.97412100000021,96.79492200000004,111.66650399999979,71.53857400000015,110.0
244,244.0,115.76904300000022,160.51269500000038,98.07714799999941,118.07714799999941,116.66650399999979,116.53857400000015,115.38476599999922,112.43603499999972,112.6923829999996,100.76904300000022,95.64111300000059,112.3076170000004,74.35888699999941,111.02587899999979
245,245.0,119.10253900000043,162.6923829999996,104.23095699999978,125.51269500000036,126.15380900000036,118.58984400000007,115.89746099999957,115.25634799999986,114.23095699999978,103.33349600000021,98.20507799999996,115.0,83.20507799999996,112.3076170000004
246,246.0,122.17968800000016,163.9741210000002,112.17968800000016,131.79492200000004,136.41015599999992,118.46142599999985,119.74365200000014,118.20507799999996,117.94873000000008,110.38476599999922,102.43603499999972,117.43603499999972,92.56396500000028,113.46142599999985
247,247.0,122.3076170000004,163.46142599999985,116.53857400000015,133.3334960000002,141.41015599999992,116.79492200000004,123.20507799999996,118.84619099999964,120.38476599999922,117.56396500000028,105.25634799999986,117.17968800000016,96.66650399999979,114.35888699999941
248,248.0,118.97412100000021,161.6665039999998,114.35888699999941,130.89746099999957,140.51269500000035,115.38476599999922,123.71777299999941,117.3076170000004,119.35888699999941,120.76904300000022,104.48730499999964,113.97412100000021,93.71777299999941,114.87158199999978
249,249.0,114.23095699999978,160.12841800000024,107.94873000000008,128.3334960000002,137.17968800000014,115.51269500000036,121.79492200000004,115.64111300000059,116.28222700000059,119.23095699999978,101.02587899999979,109.74365200000014,86.41015599999993,114.35888699999941
250,250.0,110.89746099999957,159.87158199999976,101.53857400000015,129.48730499999965,135.51269500000035,116.92285200000059,120.64111300000059,115.76904300000022,114.74365200000014,114.87158199999978,97.17968800000016,107.17968800000016,80.0,112.6923829999996
251,251.0,110.89746099999957,161.79492200000004,98.97412100000021,135.12841800000024,136.6665039999998,118.46142599999985,122.56396500000028,117.56396500000028,117.43603499999972,110.76904300000022,96.41015599999993,108.07714799999941,78.46142599999985,111.15380900000036
252,252.0,114.35888699999941,165.6411130000006,100.89746099999957,141.6665039999998,138.7177729999994,119.23095699999978,127.05126999999992,119.74365200000014,123.33349600000021,109.61523400000078,100.0,112.05126999999992,82.69238299999961,111.53857400000015
253,253.0,118.84619099999964,168.8461909999996,104.74365200000014,143.7177729999994,138.58984400000008,118.46142599999985,131.15380900000036,120.64111300000059,128.9741210000002,111.53857400000015,105.76904300000022,116.66650399999979,89.23095699999978,113.58984400000007
254,254.0,121.02587899999979,168.7177729999994,106.53857400000015,138.84619099999964,135.38476599999922,116.53857400000015,131.41015599999992,119.74365200000014,130.89746099999957,115.0,109.87158199999978,118.84619099999964,93.46142599999985,115.64111300000059
255,255.0,119.23095699999978,164.10253900000043,104.61523400000078,129.61523400000078,131.41015599999992,114.87158199999978,127.43603499999972,118.46142599999985,127.94873000000008,117.82031300000016,109.35888699999941,117.43603499999972,93.46142599999985,115.76904300000022
256,256.0,114.74365200000014,157.17968800000014,100.51269500000036,121.02587899999979,128.84619099999964,114.74365200000014,121.41015599999993,117.82031300000016,122.56396500000028,118.33349600000021,104.87158199999978,113.58984400000007,91.15380900000036,113.97412100000021
257,257.0,109.48730499999964,150.6411130000006,97.05126999999992,116.53857400000015,127.56396500000028,115.89746099999957,116.41015599999993,117.6923829999996,117.05126999999992,115.51269500000036,98.20507799999996,108.71777299999941,88.20507799999996,111.53857400000015
258,258.0,104.87158199999978,145.51269500000038,95.0,115.25634799999986,125.0,116.92285200000059,113.84619099999964,116.53857400000015,112.94873000000008,108.97412100000021,91.66650399999979,104.61523400000078,84.61523400000078,110.25634799999986
259,259.0,102.3076170000004,142.6923829999996,94.23095699999978,115.0,121.53857400000015,116.66650399999979,113.71777299999941,113.84619099999964,110.89746099999957,101.15380900000036,87.30761700000038,102.56396500000028,80.12841800000024,110.76904300000022
260,260.0,104.10253900000043,143.0771479999994,94.87158199999978,115.64111300000059,120.76904300000022,115.38476599999922,115.76904300000022,112.43603499999972,111.79492200000004,96.53857400000015,87.82031300000017,104.10253900000043,77.17968800000017,112.6923829999996
261,261.0,111.41015599999993,147.9487300000001,97.94873000000008,119.23095699999978,126.41015599999993,114.48730499999964,119.74365200000014,115.64111300000059,116.53857400000015,99.74365200000014,94.35888699999941,109.10253900000043,78.84619099999964,114.74365200000014
262,262.0,122.17968800000016,156.2822270000006,103.58984400000007,126.41015599999993,137.56396500000028,114.87158199999978,124.87158199999978,123.97412100000021,124.87158199999978,110.25634799999986,104.87158199999978,115.12841800000022,86.02587899999979,115.64111300000059
263,263.0,131.2822270000006,163.8461909999996,110.0,134.3588869999994,147.17968800000014,115.64111300000059,129.87158199999976,133.46142599999985,133.46142599999985,122.3076170000004,113.58984400000007,118.84619099999964,95.0,115.12841800000022
264,264.0,133.20507799999996,166.0258789999998,113.20507799999996,138.0771479999994,147.6923829999996,115.51269500000036,132.17968800000014,137.94873000000007,137.6923829999996,127.56396500000028,114.87158199999978,118.07714799999941,99.48730499999964,113.71777299999941
265,265.0,125.51269500000036,160.6411130000006,110.51269500000036,133.46142599999985,137.17968800000014,113.71777299999941,129.87158199999976,133.7177729999994,134.23095699999976,121.02587899999979,106.66650399999979,113.07714799999941,95.89746099999957,112.05126999999992
266,266.0,111.41015599999993,149.10253900000043,101.92285200000059,121.28222700000059,121.41015599999993,111.15380900000036,122.94873000000008,122.56396500000028,123.46142599999985,105.38476599999922,92.43603499999972,106.15380900000036,84.87158199999976,110.64111300000059
267,267.0,98.07714799999941,135.89746099999957,91.41015599999993,106.66650399999979,109.74365200000014,109.35888699999941,114.48730499999964,111.15380900000036,110.25634799999986,88.71777299999941,79.48730499999965,100.38476599999922,71.6665039999998,109.87158199999978
268,268.0,92.6923829999996,126.53857400000015,84.23095699999976,96.66650399999979,108.20507799999996,109.48730499999964,109.10253900000043,106.28222700000059,101.79492200000004,80.38476599999922,73.84619099999964,97.6923829999996,62.69238299999961,110.38476599999922
269,269.0,97.05126999999992,124.61523400000078,83.46142599999985,94.74365200000014,114.87158199999978,111.28222700000059,109.35888699999941,109.61523400000078,102.43603499999972,83.71777299999941,76.6665039999998,98.33349600000021,61.41015599999992,112.3076170000004
270,270.0,106.92285200000059,130.0,87.69238299999962,99.10253900000043,123.58984400000007,113.33349600000021,113.84619099999964,117.05126999999992,110.25634799999986,94.87158199999978,83.9741210000002,101.53857400000015,66.79492200000004,114.87158199999978
271,271.0,115.12841800000022,139.23095699999976,93.07714799999941,104.74365200000014,127.6923829999996,114.35888699999941,118.71777299999941,122.17968800000016,118.84619099999964,104.74365200000014,89.74365200000011,105.51269500000036,74.23095699999976,116.41015599999993
272,272.0,117.6923829999996,146.9228520000006,96.15380900000036,107.6923829999996,125.25634799999986,113.97412100000021,121.53857400000015,121.92285200000059,122.05126999999992,106.79492200000004,90.51269500000036,108.71777299999941,79.10253900000043,115.76904300000022
273,273.0,116.02587899999979,150.12841800000024,97.17968800000016,108.20507799999996,119.87158199999978,113.58984400000007,122.56396500000028,118.46142599999985,119.74365200000014,101.92285200000059,87.94873000000005,110.64111300000059,80.25634799999989,113.46142599999985
274,274.0,115.38476599999922,149.74365200000008,98.33349600000021,110.12841800000022,118.20507799999996,114.48730499999964,123.97412100000021,116.66650399999979,116.79492200000004,97.43603499999972,87.05126999999995,111.92285200000059,80.38476599999922,110.76904300000022
275,275.0,118.97412100000021,148.46142599999985,101.79492200000004,115.64111300000059,123.97412100000021,116.53857400000015,127.3076170000004,119.48730499999964,118.07714799999941,100.25634799999986,91.15380900000036,113.58984400000007,82.17968800000017,109.23095699999978
276,276.0,125.0,148.0771479999994,106.79492200000004,123.20507799999996,134.10253900000043,118.46142599999985,131.2822270000006,125.25634799999986,123.58984400000007,109.87158199999978,98.33349600000021,115.0,85.12841800000024,109.48730499999964
277,277.0,128.46142599999985,148.0771479999994,110.25634799999986,128.3334960000002,140.6411130000006,118.58984400000007,133.58984400000008,128.9741210000002,128.7177729999994,118.71777299999941,103.84619099999964,115.25634799999986,87.05126999999995,111.41015599999993
278,278.0,126.41015599999993,148.20507799999996,110.0,127.6923829999996,139.23095699999976,116.79492200000004,132.82031300000014,127.6923829999996,129.3588869999994,120.25634799999986,105.25634799999986,113.58984400000007,87.30761700000038,113.33349600000021
279,279.0,120.89746099999957,149.61523400000078,106.79492200000004,122.43603499999972,133.46142599999985,114.48730499999964,130.38476599999922,123.07714799999941,125.51269500000036,114.35888699999941,104.10253900000043,110.76904300000022,87.69238299999962,113.84619099999964
280,280.0,115.76904300000022,151.79492200000004,102.82031300000016,115.76904300000022,129.10253900000043,113.46142599999985,127.43603499999972,118.71777299999941,120.25634799999986,105.76904300000022,103.07714799999941,107.56396500000028,89.74365200000011,112.56396500000028
281,281.0,112.56396500000028,152.0512699999999,99.35888699999941,110.64111300000059,127.82031300000016,113.97412100000021,123.97412100000021,116.66650399999979,116.41015599999993,99.10253900000043,101.66650399999979,104.35888699999941,92.05126999999992,110.51269500000036
282,282.0,110.0,147.43603499999972,96.41015599999993,108.20507799999996,126.66650399999979,115.0,120.38476599999922,116.28222700000059,114.74365200000014,96.41015599999993,98.20507799999996,101.41015599999993,91.15380900000036,109.61523400000078
283,283.0,107.56396500000028,138.84619099999964,94.23095699999978,108.33349600000021,123.46142599999985,115.64111300000059,117.6923829999996,116.79492200000004,114.74365200000014,97.94873000000008,93.33349600000021,100.0,86.53857400000015,110.12841800000022
284,284.0,106.15380900000036,130.76904300000024,94.10253900000043,110.51269500000036,119.23095699999978,115.51269500000036,117.43603499999972,118.07714799999941,115.89746099999957,102.43603499999972,89.48730499999965,101.15380900000036,81.28222700000059,111.02587899999979
285,285.0,106.79492200000004,127.94873000000008,96.66650399999979,113.71777299999941,117.6923829999996,115.38476599999922,119.87158199999978,120.51269500000036,117.82031300000016,108.07714799999941,89.48730499999965,104.61523400000078,79.23095699999976,111.41015599999993
286,286.0,109.74365200000014,131.79492200000004,100.89746099999957,116.41015599999993,120.89746099999957,115.38476599999922,123.33349600000021,123.58984400000007,119.35888699999941,112.3076170000004,93.33349600000021,109.23095699999978,81.53857400000015,110.89746099999957
287,287.0,114.35888699999941,140.12841800000024,104.74365200000014,117.94873000000008,126.79492200000004,115.25634799999986,126.28222700000059,126.28222700000059,120.0,113.84619099999964,98.97412100000021,113.33349600000021,86.92285200000059,110.0
288,288.0,118.58984400000007,147.6923829999996,106.79492200000004,117.94873000000008,130.6411130000006,115.0,127.17968800000016,128.0771479999994,120.0,113.07714799999941,104.23095699999978,116.02587899999979,92.43603499999972,109.35888699999941
289,289.0,120.0,149.61523400000078,106.28222700000059,116.79492200000004,128.20507799999996,114.74365200000014,126.15380900000036,128.46142599999985,119.74365200000014,111.15380900000036,107.17968800000016,116.79492200000004,95.25634799999986,109.48730499999964
290,290.0,117.94873000000008,144.48730499999962,104.10253900000043,115.12841800000022,120.25634799999986,115.0,124.23095699999978,127.56396500000028,119.87158199999978,109.87158199999978,107.56396500000028,115.51269500000036,93.58984400000007,110.25634799999986
291,291.0,113.97412100000021,135.51269500000035,101.53857400000015,113.97412100000021,112.6923829999996,115.25634799999986,122.82031300000016,126.79492200000004,120.64111300000059,110.38476599999922,106.15380900000036,112.6923829999996,88.58984400000007,110.89746099999957
292,292.0,111.28222700000059,128.58984400000008,100.12841800000022,114.10253900000043,111.79492200000004,115.38476599999922,122.17968800000016,127.05126999999992,122.82031300000016,112.94873000000008,104.23095699999978,109.61523400000078,83.46142599999985,110.76904300000022
293,293.0,110.64111300000059,126.79492200000004,99.87158199999978,115.25634799999986,118.07714799999941,115.0,121.53857400000015,128.46142599999985,126.02587899999979,115.89746099999957,102.43603499999972,107.56396500000028,81.53857400000015,110.25634799999986
294,294.0,111.02587899999979,128.46142599999985,99.74365200000014,116.02587899999979,126.66650399999979,114.23095699999978,119.74365200000014,129.74365200000008,128.9741210000002,117.56396500000028,101.53857400000015,107.6923829999996,83.84619099999964,110.38476599999922
295,295.0,111.53857400000015,130.51269500000035,99.48730499999964,116.66650399999979,131.15380900000036,113.46142599999985,118.07714799999941,130.6411130000006,130.51269500000035,117.05126999999992,101.79492200000004,109.87158199999978,88.97412100000021,111.53857400000015
296,296.0,112.82031300000016,131.53857400000015,99.61523400000078,118.58984400000007,128.7177729999994,113.33349600000021,118.46142599999985,131.15380900000036,131.15380900000036,115.64111300000059,104.48730499999964,112.6923829999996,94.48730499999964,112.94873000000008
297,297.0,116.66650399999979,133.3334960000002,101.41015599999993,123.20507799999996,122.82031300000016,114.35888699999941,121.92285200000059,132.05126999999993,132.17968800000014,116.02587899999979,110.25634799999986,115.12841800000022,99.48730499999964,113.33349600000021
298,298.0,122.82031300000016,137.17968800000014,104.74365200000014,129.10253900000043,119.35888699999941,116.28222700000059,127.3076170000004,133.7177729999994,134.10253900000043,120.51269500000036,117.82031300000016,116.53857400000015,103.33349600000021,112.6923829999996
299,299.0,128.7177729999994,142.17968800000014,107.43603499999972,133.0771479999994,121.79492200000004,118.07714799999941,131.41015599999992,135.38476599999922,135.51269500000035,128.3334960000002,123.46142599999985,117.43603499999972,105.89746099999957,111.53857400000015
300,300.0,130.51269500000035,145.0,107.3076170000004,131.41015599999992,127.3076170000004,118.46142599999985,131.2822270000006,135.0,134.61523400000078,134.61523400000078,123.97412100000021,117.43603499999972,106.28222700000059,111.02587899999979
301,301.0,126.79492200000004,142.9487300000001,104.48730499999964,124.35888699999941,128.7177729999994,117.17968800000016,126.15380900000036,130.76904300000024,130.6411130000006,134.10253900000043,118.46142599999985,116.02587899999979,103.58984400000007,111.41015599999993
302,302.0,119.74365200000014,137.3076170000004,101.02587899999979,115.38476599999922,121.66650399999979,115.38476599999922,119.35888699999941,124.35888699999941,124.10253900000043,125.38476599999922,110.25634799999986,113.20507799999996,98.07714799999941,112.05126999999992
303,303.0,113.58984400000007,132.82031300000014,99.23095699999978,109.61523400000078,109.23095699999978,115.12841800000022,115.51269500000036,119.23095699999978,117.6923829999996,113.07714799999941,103.58984400000007,110.12841800000022,91.66650399999979,111.92285200000059
304,304.0,111.66650399999979,133.7177729999994,99.87158199999978,109.74365200000014,99.48730499999964,116.41015599999993,116.66650399999979,117.94873000000008,113.84619099999964,103.58984400000007,102.05126999999992,108.20507799999996,87.69238299999962,111.02587899999979
305,305.0,114.10253900000043,140.76904300000024,101.92285200000059,113.71777299999941,99.87158199999978,117.56396500000028,121.28222700000059,120.38476599999922,114.35888699999941,101.28222700000059,105.76904300000022,108.07714799999941,87.69238299999962,110.0
306,306.0,117.82031300000016,149.48730499999962,103.46142599999985,117.05126999999992,110.64111300000059,116.41015599999993,126.15380900000036,124.23095699999978,118.58984400000007,106.28222700000059,112.56396500000028,109.23095699999978,91.28222700000059,110.0
307,307.0,119.48730499999964,153.7177729999994,103.58984400000007,117.3076170000004,124.87158199999978,113.33349600000021,128.3334960000002,127.3076170000004,123.71777299999941,114.48730499999964,118.33349600000021,110.64111300000059,95.38476599999922,111.15380900000036
308,308.0,117.6923829999996,149.61523400000078,102.56396500000028,115.0,133.0771479999994,110.0,127.17968800000016,128.0771479999994,126.66650399999979,120.51269500000036,119.87158199999978,111.02587899999979,96.79492200000004,112.82031300000016
309,309.0,113.84619099999964,139.87158199999976,101.53857400000015,113.20507799999996,131.2822270000006,108.46142599999985,124.23095699999978,126.92285200000059,126.15380900000036,121.66650399999979,117.05126999999992,110.38476599999922,94.74365200000014,113.71777299999941
310,310.0,111.41015599999993,131.79492200000004,101.41015599999993,114.35888699999941,123.58984400000007,109.35888699999941,122.17968800000016,125.12841800000022,123.71777299999941,119.74365200000014,112.17968800000016,110.0,91.79492200000004,113.71777299999941
311,311.0,112.56396500000028,131.15380900000036,102.56396500000028,117.43603499999972,117.56396500000028,112.05126999999992,122.43603499999972,123.71777299999941,121.92285200000059,118.07714799999941,108.46142599999985,110.89746099999957,90.51269500000036,113.33349600000021
312,312.0,115.64111300000059,135.89746099999957,104.10253900000043,118.33349600000021,116.15380900000036,114.74365200000014,123.84619099999964,122.6923829999996,121.28222700000059,117.43603499999972,107.43603499999972,112.56396500000028,90.64111300000059,112.94873000000008
313,313.0,116.02587899999979,137.94873000000007,103.97412100000021,113.46142599999985,116.15380900000036,115.51269500000036,123.46142599999985,120.38476599999922,119.35888699999941,115.51269500000036,107.05126999999992,112.56396500000028,89.10253900000043,112.6923829999996
314,314.0,110.89746099999957,131.9228520000006,100.89746099999957,103.46142599999985,112.43603499999972,113.71777299999941,120.25634799999986,116.15380900000036,114.10253900000043,110.38476599999922,105.12841800000022,108.97412100000021,83.07714799999941,112.3076170000004
315,315.0,102.3076170000004,120.64111300000059,95.89746099999957,93.84619099999964,104.61523400000078,111.15380900000036,115.25634799999986,111.15380900000036,106.15380900000036,103.33349600000021,100.64111300000059,102.82031300000016,73.9741210000002,111.92285200000059
316,316.0,96.02587899999979,112.82031300000016,91.66650399999979,90.12841800000022,96.66650399999979,110.0,111.53857400000015,108.07714799999941,99.87158199999978,98.46142599999985,95.76904300000022,97.6923829999996,66.9228520000006,111.28222700000059
317,317.0,96.92285200000059,114.61523400000078,90.51269500000036,94.74365200000014,94.48730499999964,111.02587899999979,110.89746099999957,108.97412100000021,99.61523400000078,99.23095699999978,94.10253900000043,97.05126999999992,67.17968800000017,110.64111300000059
318,318.0,105.89746099999957,125.12841800000022,93.58984400000007,105.12841800000022,101.02587899999979,112.94873000000008,113.71777299999941,113.33349600000021,106.41015599999993,106.15380900000036,97.6923829999996,102.3076170000004,75.64111300000059,110.25634799999986
