,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-129.8718259999996,-345.38452099999995,83.46142599999985,95.76904300000022,131.6665039999998,120.89746099999957,127.17968800000016,117.17968800000016,127.17968800000016,99.61523400000078,33.7177729999994,55.12841800000024,-1214.4870609999996,113.84619099999964
238,238.0,-129.35888699999987,-343.9743650000001,81.15380900000036,88.84619099999964,128.0771479999994,117.94873000000008,125.89746099999957,116.53857400000015,126.02587899999979,104.87158199999978,31.538574000000157,52.82031300000017,-1203.076904,112.3076170000004
239,239.0,-123.71801800000004,-338.33325200000036,84.61523400000078,81.79492200000004,125.12841800000022,117.94873000000008,130.12841800000024,118.33349600000021,127.94873000000008,109.87158199999978,36.794922000000035,56.02587899999981,-1190.897461,112.43603499999972
240,240.0,-115.51293900000022,-330.7692869999996,92.43603499999972,79.74365200000011,123.58984400000007,121.66650399999979,137.3076170000004,121.79492200000004,131.53857400000015,112.05126999999992,47.94873000000007,63.7177729999994,-1179.4870609999996,114.48730499999964
241,241.0,-108.33325200000036,-324.10253900000004,99.23095699999978,84.23095699999976,124.61523400000078,127.94873000000008,143.3334960000002,125.0,135.25634799999992,112.3076170000004,58.846190999999635,72.30761700000039,-1169.4870609999996,113.33349600000021
242,242.0,-104.35888699999987,-320.5129390000002,100.89746099999957,91.92285200000059,128.0771479999994,133.9741210000002,144.74365200000008,126.92285200000059,137.6923829999996,114.23095699999978,64.10253900000043,77.56396500000028,-1160.3845210000002,108.84619099999964
243,243.0,-104.61547900000004,-320.1281740000004,97.17968800000016,97.17968800000016,132.56396500000028,135.38476599999922,141.0258789999998,127.17968800000016,138.7177729999994,120.38476599999922,61.794922000000035,77.43603499999972,-1152.05127,107.43603499999972
244,244.0,-108.20507799999996,-321.15380900000036,91.28222700000059,96.15380900000036,135.76904300000024,130.89746099999957,135.12841800000024,126.28222700000059,138.7177729999994,129.3588869999994,55.76904300000024,73.20507799999996,-1144.4870609999996,110.64111300000059
245,245.0,-112.3076170000004,-320.89746099999996,87.05126999999995,90.76904300000022,136.9228520000006,124.10253900000043,131.15380900000036,125.25634799999986,138.20507799999996,136.6665039999998,52.17968800000017,68.58984400000007,-1137.820557,112.94873000000008
246,246.0,-114.10253899999998,-318.4614259999998,87.17968800000017,86.41015599999993,136.53857400000015,120.51269500000036,131.2822270000006,125.12841800000022,137.94873000000007,137.6923829999996,54.487304999999644,67.30761700000039,-1132.05127,110.89746099999957
247,247.0,-113.58984399999964,-317.0512700000004,90.76904300000022,87.05126999999995,134.61523400000078,121.66650399999979,133.84619099999964,125.38476599999922,137.43603499999972,131.2822270000006,59.87158199999976,69.23095699999976,-1128.5898439999999,109.35888699999941
248,248.0,-112.43579099999944,-319.35888699999987,94.10253900000043,91.79492200000004,131.15380900000036,124.35888699999941,135.51269500000035,124.48730499999964,135.76904300000024,120.12841800000022,62.43603499999973,71.6665039999998,-1127.435791,112.17968800000016
249,249.0,-110.38452099999996,-323.7180180000001,94.48730499999964,96.41015599999993,127.6923829999996,125.51269500000036,135.25634799999992,121.66650399999979,133.46142599999985,111.41015599999993,60.0,72.43603499999972,-1126.281982,115.38476599999922
250,250.0,-106.41015600000036,-325.1281740000004,92.05126999999992,97.05126999999992,126.53857400000015,125.76904300000022,134.61523400000078,118.46142599999985,131.9228520000006,110.51269500000036,55.38476599999922,72.56396500000028,-1121.281982,114.35888699999941
251,251.0,-102.0512700000004,-321.5385740000001,89.35888699999941,93.20507799999996,128.0771479999994,126.41015599999993,134.48730499999965,116.92285200000059,131.9228520000006,116.41015599999993,51.53857400000015,72.82031300000017,-1112.179443,111.79492200000004
252,252.0,-101.79492200000004,-316.025635,87.82031300000017,87.56396500000028,129.10253900000043,126.92285200000059,133.7177729999994,116.66650399999979,132.05126999999993,121.92285200000059,47.82031300000017,71.79492200000004,-1103.205078,112.17968800000016
253,253.0,-107.3076170000004,-312.6923829999996,87.17968800000017,83.71777299999941,127.05126999999992,126.02587899999979,131.6665039999998,116.53857400000015,130.76904300000024,121.15380900000036,42.17968800000017,68.20507799999996,-1097.94873,113.84619099999964
254,254.0,-114.48706099999978,-311.66674799999964,87.30761700000038,84.61523400000078,123.46142599999985,123.84619099999964,129.48730499999965,116.28222700000059,128.46142599999985,115.25634799999986,36.025878999999804,63.9741210000002,-1095.128174,112.43603499999972
255,255.0,-116.79492200000004,-310.7692869999996,88.71777299999941,90.0,121.41015599999993,121.66650399999979,129.48730499999965,116.79492200000004,127.6923829999996,109.48730499999964,33.3334960000002,63.205077999999965,-1090.0,110.38476599999922
256,256.0,-112.56420900000056,-308.9743650000001,90.89746099999957,96.53857400000015,122.94873000000008,120.51269500000036,131.9228520000006,118.20507799999996,129.10253900000043,108.33349600000021,36.9228520000006,67.43603499999972,-1080.3845210000002,112.43603499999972
257,257.0,-105.25634799999986,-307.820557,92.17968800000016,100.12841800000022,126.66650399999979,120.64111300000059,135.25634799999992,119.87158199999978,131.41015599999992,111.28222700000059,45.12841800000024,73.07714799999941,-1069.2307130000002,116.92285200000059
258,258.0,-99.74365200000014,-308.205078,91.41015599999993,98.58984400000007,129.74365200000008,122.82031300000016,137.6923829999996,120.89746099999957,132.17968800000014,114.87158199999978,53.3334960000002,75.76904300000024,-1061.153809,117.05126999999992
259,259.0,-98.076904,-309.4870609999998,89.48730499999965,93.58984400000007,130.0,127.05126999999992,138.0771479999994,120.76904300000022,130.25634799999992,115.51269500000036,57.43603499999973,74.10253900000043,-1059.3588870000003,112.43603499999972
260,260.0,-100.1281740000004,-310.2563479999999,87.69238299999962,88.46142599999985,126.66650399999979,130.89746099999957,136.6665039999998,118.97412100000021,126.02587899999979,112.43603499999972,55.0,69.61523400000078,-1062.3076170000004,109.87158199999978
261,261.0,-103.84619099999964,-309.61547900000005,85.76904300000024,85.64111300000059,120.89746099999957,131.15380900000036,134.10253900000043,116.02587899999979,121.53857400000015,107.43603499999972,46.9228520000006,64.48730499999965,-1065.0,111.41015599999993
262,262.0,-106.923096,-307.56420900000063,83.07714799999941,85.25634799999989,116.02587899999979,127.17968800000016,131.79492200000004,113.07714799999941,118.84619099999964,104.48730499999964,37.56396500000028,60.12841800000024,-1061.666748,112.82031300000016
263,263.0,-108.71801800000004,-305.38452099999995,80.0,86.15380900000036,114.35888699999941,121.28222700000059,130.25634799999992,111.92285200000059,118.84619099999964,105.89746099999957,32.43603499999972,57.43603499999973,-1051.025635,111.15380900000036
264,264.0,-111.41015600000036,-305.7692869999996,77.69238299999961,86.92285200000059,115.12841800000022,116.28222700000059,128.9741210000002,112.17968800000016,120.51269500000036,109.87158199999978,33.205077999999965,56.15380900000037,-1037.94873,110.51269500000036
265,265.0,-116.02563499999997,-309.8718259999996,76.41015599999993,87.05126999999995,115.51269500000036,113.58984400000007,126.92285200000059,111.92285200000059,121.79492200000004,111.92285200000059,37.17968800000017,55.641113000000594,-1029.6154789999998,112.82031300000016
266,266.0,-119.61547900000004,-313.84619099999964,76.0258789999998,86.79492200000004,115.12841800000022,114.35888699999941,124.23095699999978,110.64111300000059,122.05126999999992,109.35888699999941,40.512695000000356,55.38476599999922,-1027.179443,113.71777299999941
267,267.0,-116.53857400000015,-311.281982,77.56396500000028,88.33349600000021,116.79492200000004,119.23095699999978,123.58984400000007,109.87158199999978,122.43603499999972,104.74365200000014,42.17968800000017,57.05126999999993,-1025.0,110.64111300000059
268,268.0,-105.38452099999996,-300.5129390000002,81.6665039999998,93.07714799999941,122.6923829999996,126.79492200000004,126.41015599999993,111.15380900000036,124.10253900000043,103.33349600000021,43.3334960000002,62.30761700000039,-1017.179443,108.46142599999985
269,269.0,-91.66674799999964,-286.7949220000001,86.92285200000059,99.61523400000078,130.51269500000035,133.58984400000008,131.2822270000006,114.23095699999978,126.41015599999993,107.6923829999996,45.38476599999922,69.61523400000078,-1003.333252,111.92285200000059
270,270.0,-82.94872999999961,-277.820557,89.87158199999978,103.84619099999964,135.25634799999992,135.89746099999957,134.87158199999976,117.3076170000004,127.82031300000016,116.53857400000015,48.846190999999635,74.74365200000011,-988.333252,116.66650399999979
271,271.0,-82.82055700000002,-276.281982,88.46142599999985,102.82031300000016,133.84619099999964,133.0771479999994,135.12841800000024,118.46142599999985,127.56396500000028,125.51269500000036,54.487304999999644,75.12841800000024,-977.564209,116.02587899999979
272,272.0,-89.10253899999998,-279.74365200000005,84.48730499999965,97.17968800000016,127.82031300000016,127.6923829999996,132.3076170000004,117.6923829999996,125.64111300000059,130.89746099999957,60.641113000000594,71.6665039999998,-973.205078,112.17968800000016
273,273.0,-96.41015600000036,-283.58984399999963,81.0258789999998,91.15380900000036,121.02587899999979,123.20507799999996,128.20507799999996,115.64111300000059,123.33349600000021,130.76904300000024,63.46142599999985,67.30761700000039,-973.589844,111.66650399999979
274,274.0,-99.74365200000014,-285.1281740000004,79.74365200000011,88.20507799999996,117.17968800000016,122.43603499999972,125.25634799999986,113.71777299999941,122.3076170000004,126.15380900000036,59.61523400000078,64.23095699999976,-973.0769039999999,114.35888699999941
275,275.0,-96.79492200000004,-283.4614259999998,81.0258789999998,89.87158199999978,118.07714799999941,125.0,125.0,112.82031300000016,123.71777299999941,121.02587899999979,52.05126999999993,63.846190999999635,-966.666748,114.35888699999941
276,276.0,-89.48706099999981,-279.61547900000005,84.48730499999965,94.35888699999941,122.17968800000016,128.20507799999996,127.43603499999972,114.10253900000043,126.66650399999979,119.48730499999964,47.69238299999961,66.53857400000015,-953.333252,111.15380900000036
277,277.0,-82.43579099999944,-274.8718259999996,88.33349600000021,97.56396500000028,125.64111300000059,128.58984400000008,130.38476599999922,116.92285200000059,128.84619099999964,122.17968800000016,51.15380900000037,71.15380900000036,-938.4614260000003,109.74365200000014
278,278.0,-80.0,-271.025635,89.87158199999978,96.53857400000015,125.12841800000022,125.0,131.15380900000036,119.74365200000014,128.3334960000002,125.76904300000022,59.87158199999976,74.74365200000011,-928.0769039999999,110.76904300000022
279,279.0,-82.30761700000039,-268.97436500000003,86.92285200000059,91.41015599999993,121.02587899999979,120.25634799999986,128.58984400000008,120.51269500000036,125.12841800000022,126.79492200000004,66.6665039999998,74.87158199999976,-924.3588870000003,109.74365200000014
280,280.0,-86.92309599999999,-268.97436500000003,80.89746099999957,85.89746099999957,116.15380900000036,118.33349600000021,123.71777299999941,118.71777299999941,121.28222700000059,123.46142599999985,65.89746099999957,71.6665039999998,-924.3588870000003,106.53857400000015
281,281.0,-90.25634799999986,-271.025635,75.76904300000024,83.20507799999996,113.58984400000007,120.12841800000022,119.35888699999941,115.25634799999986,119.10253900000043,117.3076170000004,57.17968800000017,67.30761700000039,-923.205078,106.15380900000036
282,282.0,-90.51293900000022,-273.71801800000003,73.84619099999964,84.87158199999976,114.48730499999964,123.84619099999964,117.56396500000028,112.05126999999992,119.61523400000078,111.66650399999979,45.12841800000024,64.74365200000011,-917.564209,110.12841800000022
283,283.0,-87.56420900000056,-274.35888699999987,75.89746099999957,90.12841800000022,118.20507799999996,126.66650399999979,119.10253900000043,111.28222700000059,122.94873000000008,110.64111300000059,37.17968800000017,65.76904300000024,-907.05127,112.17968800000016
284,284.0,-82.94872999999961,-271.923096,80.38476599999922,96.66650399999979,121.92285200000059,127.05126999999992,122.82031300000016,113.97412100000021,127.17968800000016,116.53857400000015,39.61523400000078,70.12841800000024,-894.4870609999997,108.97412100000021
285,285.0,-80.38452099999995,-268.3332520000004,85.0,101.15380900000036,121.53857400000015,124.48730499999964,125.89746099999957,118.46142599999985,129.74365200000008,126.66650399999979,52.17968800000017,75.25634799999989,-885.0,106.02587899999979
286,286.0,-82.17944299999998,-266.923096,86.66650399999979,100.64111300000059,115.38476599999922,120.0,125.64111300000059,121.15380900000036,128.46142599999985,134.74365200000008,67.94873000000007,77.17968800000017,-882.0512699999998,108.33349600000021
287,287.0,-86.66674799999964,-267.94872999999956,84.10253900000043,95.64111300000059,106.66650399999979,116.15380900000036,122.3076170000004,120.0,124.35888699999941,136.0258789999998,77.94873000000007,73.9741210000002,-883.974365,111.92285200000059
288,288.0,-89.61547900000004,-268.71801800000003,78.84619099999964,90.38476599999922,101.28222700000059,115.38476599999922,118.33349600000021,116.15380900000036,120.51269500000036,130.6411130000006,76.92285200000059,67.82031300000017,-884.3588870000003,111.53857400000015
289,289.0,-88.46142599999985,-266.5385740000001,74.61523400000078,89.10253900000043,102.3076170000004,117.94873000000008,115.89746099999957,112.3076170000004,119.35888699999941,121.53857400000015,66.6665039999998,63.0771479999994,-878.7180179999999,109.23095699999978
290,290.0,-84.48706099999981,-262.179443,73.71777299999941,92.82031300000016,107.82031300000016,121.28222700000059,115.25634799999986,110.76904300000022,120.38476599999922,112.17968800000016,53.0771479999994,61.9228520000006,-868.0769039999999,110.64111300000059
291,291.0,-81.15380900000036,-258.205078,75.0,98.46142599999985,113.46142599999985,122.94873000000008,115.38476599999922,111.15380900000036,121.53857400000015,105.76904300000022,43.205077999999965,63.0771479999994,-856.6667480000001,113.84619099999964
292,292.0,-80.51293900000019,-256.1538090000004,76.41015599999993,102.05126999999992,116.02587899999979,122.82031300000016,115.76904300000022,112.82031300000016,121.53857400000015,105.0,40.25634799999989,63.846190999999635,-848.4614260000003,113.84619099999964
293,293.0,-82.69238299999961,-256.025635,76.79492200000004,101.53857400000015,114.23095699999978,121.66650399999979,116.28222700000059,114.48730499999964,120.25634799999986,109.35888699999941,43.3334960000002,62.69238299999961,-844.6154789999999,111.41015599999993
294,294.0,-86.53857400000015,-256.923096,75.76904300000024,97.3076170000004,108.97412100000021,119.10253900000043,116.79492200000004,115.25634799999986,118.58984400000007,114.74365200000014,47.94873000000007,60.38476599999922,-843.8461910000002,111.79492200000004
295,295.0,-89.74365200000011,-257.05127000000044,73.9741210000002,92.56396500000028,103.46142599999985,115.64111300000059,116.41015599999993,114.23095699999978,117.3076170000004,116.53857400000015,50.76904300000024,58.205077999999965,-843.7180179999999,114.61523400000078
296,296.0,-89.23071300000038,-254.87182599999957,72.82031300000017,90.89746099999957,101.53857400000015,112.94873000000008,115.0,112.17968800000016,117.3076170000004,113.97412100000021,52.30761700000039,57.56396500000027,-840.3845210000001,114.23095699999978
297,297.0,-83.07690400000001,-250.0,74.48730499999965,94.35888699999941,104.61523400000078,113.46142599999985,113.84619099999964,110.76904300000022,119.23095699999978,110.64111300000059,55.641113000000594,60.0,-831.7949219999999,110.25634799999986
298,298.0,-72.56420900000056,-243.8461909999996,79.35888699999941,101.02587899999979,110.25634799999986,117.56396500000028,114.48730499999964,111.66650399999979,122.82031300000016,110.38476599999922,62.82031300000017,65.89746099999957,-819.102539,108.97412100000021
299,299.0,-62.17944299999999,-238.205078,84.87158199999976,106.02587899999979,114.35888699999941,123.07714799999941,117.56396500000028,114.61523400000078,126.28222700000059,114.61523400000078,72.17968800000017,73.46142599999985,-806.1538089999998,112.3076170000004
300,300.0,-56.41015600000037,-233.97436500000003,87.56396500000028,105.89746099999957,114.61523400000078,127.17968800000016,120.89746099999957,118.07714799999941,127.82031300000016,121.28222700000059,78.71777299999941,79.35888699999941,-796.5385739999997,114.35888699999941
301,301.0,-57.05127000000039,-231.923096,86.41015599999993,100.89746099999957,111.28222700000059,127.56396500000028,121.28222700000059,119.10253900000043,126.66650399999979,126.15380900000036,76.28222700000059,80.51269500000035,-791.025635,111.79492200000004
302,302.0,-63.97436500000003,-233.8461909999996,82.82031300000017,95.25634799999986,105.76904300000022,122.94873000000008,116.41015599999993,115.64111300000059,123.07714799999941,124.74365200000014,62.56396500000027,75.76904300000024,-788.8461910000002,109.23095699999978
303,303.0,-74.87182599999959,-240.5129390000002,78.71777299999941,93.33349600000021,100.12841800000022,114.48730499999964,107.17968800000016,108.07714799999941,118.20507799999996,116.53857400000015,42.94873000000007,66.79492200000004,-789.102539,110.76904300000022
304,304.0,-84.61547900000005,-248.46142599999985,75.64111300000059,96.28222700000059,97.82031300000016,106.28222700000059,98.97412100000021,101.02587899999979,114.23095699999978,105.89746099999957,29.35888699999941,58.0771479999994,-789.615479,113.07714799999941
305,305.0,-87.43579099999944,-251.41015600000043,74.74365200000011,101.53857400000015,101.41015599999993,103.46142599999985,97.05126999999992,99.10253900000043,113.33349600000021,100.38476599999922,30.512695000000353,54.23095699999976,-787.5642090000001,112.3076170000004
306,306.0,-82.30761700000039,-246.66674799999961,76.53857400000015,104.61523400000078,109.61523400000078,106.66650399999979,102.05126999999992,103.46142599999985,115.25634799999986,103.46142599999985,44.358886999999406,57.17968800000017,-782.0512699999998,111.02587899999979
307,307.0,-73.84619099999964,-238.71801800000003,78.84619099999964,102.17968800000016,116.02587899999979,111.41015599999993,108.71777299999941,109.61523400000078,117.82031300000016,110.76904300000022,59.487304999999644,63.5898440000001,-775.6411129999997,112.82031300000016
308,308.0,-68.71801800000003,-234.2307130000004,78.9741210000002,94.87158199999978,114.87158199999978,112.56396500000028,110.76904300000022,112.3076170000004,118.46142599999985,114.87158199999978,65.12841800000024,68.0771479999994,-771.4101559999998,114.61523400000078
309,309.0,-69.23071300000038,-235.25634799999992,76.79492200000004,87.56396500000028,106.92285200000059,109.87158199999978,107.43603499999972,110.25634799999986,117.43603499999972,111.92285200000059,60.0,68.0771479999994,-768.2050780000001,111.79492200000004
310,310.0,-72.05127000000039,-238.076904,74.87158199999976,85.89746099999957,98.46142599999985,106.66650399999979,102.82031300000016,106.53857400000015,116.92285200000059,105.38476599999922,51.2822270000006,66.15380900000036,-762.5642090000001,107.3076170000004
311,311.0,-73.33325200000036,-238.076904,75.89746099999957,90.89746099999957,95.12841800000022,106.02587899999979,101.66650399999979,105.25634799999986,118.33349600000021,101.79492200000004,46.794922000000035,66.0258789999998,-752.6923829999997,107.43603499999972
312,312.0,-71.53857400000015,-233.97436500000003,79.23095699999976,97.94873000000008,97.3076170000004,107.94873000000008,104.87158199999978,107.6923829999996,120.89746099999957,105.12841800000022,50.0,69.48730499999965,-740.6411130000001,111.15380900000036
313,313.0,-68.07690400000001,-227.43579099999943,82.56396500000028,101.66650399999979,101.41015599999993,110.89746099999957,109.48730499999964,112.17968800000016,122.56396500000028,113.33349600000021,58.7177729999994,74.48730499999965,-729.8718259999997,111.79492200000004
314,314.0,-64.61547900000005,-221.41015600000043,84.35888699999941,100.76904300000022,103.71777299999941,112.56396500000028,111.53857400000015,115.12841800000022,121.79492200000004,120.51269500000036,67.56396500000028,78.20507799999996,-722.0512700000003,108.46142599999985
315,315.0,-62.435790999999426,-218.8461909999996,85.12841800000024,98.58984400000007,102.94873000000008,112.05126999999992,109.23095699999978,114.87158199999978,118.84619099999964,121.79492200000004,71.41015599999993,78.9741210000002,-717.3076170000003,106.66650399999979
316,316.0,-61.02563499999997,-219.3588869999999,85.76904300000024,99.74365200000014,100.89746099999957,110.12841800000022,104.87158199999978,112.17968800000016,115.64111300000059,116.92285200000059,68.9741210000002,77.94873000000007,-713.4614259999997,108.58984400000007
317,317.0,-57.435790999999426,-218.97436500000003,86.92285200000059,105.51269500000036,101.79492200000004,110.0,103.46142599999985,110.64111300000059,114.74365200000014,111.15380900000036,63.46142599999985,78.07714799999941,-707.0512700000003,109.74365200000014
318,318.0,-49.8718259999996,-213.58984399999963,88.97412100000021,112.82031300000016,107.94873000000008,114.10253900000043,107.82031300000016,112.43603499999972,117.3076170000004,109.87158199999978,59.743652000000104,81.28222700000059,-696.4101560000003,108.07714799999941
