,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-89.48706099999981,-236.79492200000004,95.64111300000059,88.58984400000007,122.17968800000016,118.07714799999941,128.3334960000002,125.76904300000022,131.2822270000006,91.92285200000059,52.43603499999973,61.66650399999981,-851.2819820000001,112.05126999999992
238,238.0,-87.56420900000056,-237.05127000000041,96.53857400000015,92.82031300000016,122.6923829999996,117.17968800000016,127.6923829999996,123.07714799999941,129.10253900000043,90.25634799999986,60.38476599999922,63.3334960000002,-850.0,113.07714799999941
239,239.0,-78.20507799999996,-226.79492200000004,100.64111300000059,97.3076170000004,130.25634799999992,118.33349600000021,130.6411130000006,122.3076170000004,129.74365200000008,95.89746099999957,72.56396500000028,71.0258789999998,-839.6154789999999,110.64111300000059
240,240.0,-66.79492200000004,-211.281982,105.51269500000036,99.74365200000014,140.0,119.74365200000014,134.23095699999976,123.97412100000021,132.43603499999972,104.23095699999978,80.38476599999922,79.61523400000078,-823.076904,107.3076170000004
241,241.0,-60.256347999999896,-199.74365200000008,109.35888699999941,98.71777299999941,146.2822270000006,119.48730499999964,136.2822270000006,127.05126999999992,135.12841800000024,110.89746099999957,79.61523400000078,84.48730499999965,-807.3076170000003,108.58984400000007
242,242.0,-60.89746100000002,-197.43579099999943,110.51269500000036,95.12841800000022,146.41015599999992,118.07714799999941,136.79492200000004,129.74365200000008,136.0258789999998,114.10253900000043,70.89746099999957,84.35888699999941,-798.3332519999999,112.82031300000016
243,243.0,-65.89746100000002,-202.94872999999959,108.71777299999941,91.28222700000059,142.17968800000014,117.94873000000008,137.43603499999972,130.38476599999922,134.61523400000078,114.87158199999978,59.358886999999406,80.76904300000024,-797.6923829999997,113.58984400000007
244,244.0,-71.66674799999964,-211.41015600000043,105.51269500000036,89.74365200000011,136.9228520000006,120.0,138.7177729999994,128.46142599999985,131.6665039999998,113.33349600000021,49.61523400000078,75.76904300000024,-802.820557,110.38476599999922
245,245.0,-76.92309599999999,-219.102539,101.79492200000004,90.64111300000059,131.2822270000006,121.66650399999979,137.82031300000014,125.0,127.56396500000028,107.56396500000028,43.7177729999994,70.12841800000024,-810.5129390000003,109.35888699999941
246,246.0,-82.69238299999961,-224.2307130000004,97.6923829999996,91.79492200000004,125.0,120.25634799999986,132.56396500000028,120.76904300000022,122.82031300000016,96.15380900000036,41.538574000000146,63.5898440000001,-818.2050780000001,111.79492200000004
247,247.0,-87.69238299999962,-226.025635,93.33349600000021,91.41015599999993,119.48730499999964,115.89746099999957,123.97412100000021,117.05126999999992,118.84619099999964,83.07714799999941,42.94873000000007,57.56396500000027,-822.0512699999998,113.07714799999941
248,248.0,-89.61547900000004,-224.3588869999999,90.38476599999922,89.74365200000011,117.05126999999992,111.79492200000004,116.41015599999993,114.87158199999978,117.82031300000016,76.15380900000036,46.15380900000037,54.487304999999644,-819.3588870000003,111.28222700000059
249,249.0,-87.82055700000002,-222.56420900000057,89.74365200000011,87.69238299999962,117.56396500000028,110.12841800000022,113.71777299999941,113.84619099999964,120.0,79.61523400000078,47.30761700000039,55.38476599999922,-810.6411129999997,111.02587899999979
250,250.0,-84.61547900000005,-223.97436500000003,90.76904300000022,86.66650399999979,119.10253900000043,110.89746099999957,115.64111300000059,113.58984400000007,123.97412100000021,90.76904300000022,43.46142599999985,58.205077999999965,-800.5129390000003,114.10253900000043
251,251.0,-81.53857400000015,-227.82055699999998,92.3076170000004,87.69238299999962,121.41015599999993,113.97412100000021,120.38476599999922,114.35888699999941,127.05126999999992,102.56396500000028,38.0771479999994,61.15380900000037,-792.4357909999999,115.0
252,252.0,-76.79492200000004,-228.8461909999996,95.25634799999986,91.41015599999993,125.38476599999922,119.61523400000078,126.15380900000036,117.17968800000016,128.58984400000008,109.48730499999964,39.10253900000043,65.38476599999922,-785.897461,110.89746099999957
253,253.0,-69.61547900000005,-224.102539,100.51269500000036,96.66650399999979,130.25634799999992,126.79492200000004,132.3076170000004,122.43603499999972,129.74365200000008,110.0,51.02587899999981,72.56396500000028,-778.4614260000003,106.92285200000059
254,254.0,-62.05127000000039,-216.41015600000043,106.92285200000059,100.0,132.43603499999972,132.43603499999972,137.05126999999993,127.82031300000016,131.15380900000036,106.66650399999979,69.35888699999941,81.92285200000059,-769.4870609999997,108.33349600000021
255,255.0,-57.05127000000039,-211.41015600000043,111.28222700000059,98.58984400000007,128.9741210000002,133.20507799999996,138.3334960000002,130.12841800000024,132.94873000000007,103.58984400000007,82.94873000000007,89.87158199999978,-760.1281740000001,111.66650399999979
256,256.0,-55.38452099999995,-211.025635,111.53857400000015,93.97412100000021,121.53857400000015,128.7177729999994,135.12841800000024,127.94873000000008,133.84619099999964,103.20507799999996,83.58984400000007,92.82031300000016,-751.2819820000001,111.28222700000059
257,257.0,-56.794922000000035,-213.97436500000003,108.20507799999996,90.38476599999922,114.48730499999964,120.64111300000059,128.0771479999994,122.94873000000008,132.43603499999972,104.87158199999978,71.0258789999998,90.0,-744.7436520000001,109.23095699999978
258,258.0,-61.02563499999997,-218.076904,103.07714799999941,90.51269500000036,110.64111300000059,111.92285200000059,118.84619099999964,117.3076170000004,128.20507799999996,104.61523400000078,52.17968800000017,82.82031300000017,-743.7180179999999,110.76904300000022
259,259.0,-68.07690400000001,-222.56420900000057,97.6923829999996,93.07714799999941,109.87158199999978,105.38476599999922,110.38476599999922,112.82031300000016,122.17968800000016,99.74365200000014,36.794922000000035,74.23095699999976,-750.5129390000003,114.61523400000078
260,260.0,-76.53857400000015,-227.30761700000042,93.58984400000007,94.61523400000078,110.25634799999986,102.94873000000008,105.25634799999986,109.74365200000014,116.79492200000004,91.41015599999993,31.025878999999804,67.82031300000017,-762.5642090000001,114.74365200000014
261,261.0,-83.20507799999996,-231.66674799999961,92.3076170000004,92.82031300000016,110.38476599999922,104.48730499999964,104.87158199999978,107.43603499999972,113.97412100000021,83.46142599999985,34.61523400000078,66.2822270000006,-772.820557,111.28222700000059
262,262.0,-85.38452099999995,-234.3588869999999,93.84619099999964,88.71777299999941,109.35888699999941,107.43603499999972,107.56396500000028,105.25634799999986,113.71777299999941,79.23095699999976,41.41015599999992,68.9741210000002,-772.9487300000002,110.25634799999986
263,263.0,-81.79492200000004,-233.58984399999963,96.66650399999979,86.15380900000036,108.07714799999941,109.35888699999941,110.64111300000059,103.84619099999964,114.87158199999978,79.61523400000078,46.02587899999981,73.20507799999996,-758.4614260000003,112.56396500000028
264,264.0,-72.05127000000039,-228.3332520000004,98.97412100000021,88.20507799999996,108.71777299999941,110.38476599999922,112.94873000000008,104.10253900000043,116.41015599999993,84.61523400000078,48.3334960000002,76.92285200000059,-731.7949219999999,112.82031300000016
265,265.0,-58.58984399999963,-219.87182599999957,101.15380900000036,94.87158199999978,112.6923829999996,112.3076170000004,115.0,107.3076170000004,118.07714799999941,93.20507799999996,52.30761700000039,80.89746099999957,-701.6667479999996,109.74365200000014
266,266.0,-45.89746100000002,-212.56420900000057,103.71777299999941,101.66650399999979,117.82031300000016,115.38476599999922,117.43603499999972,112.17968800000016,119.74365200000014,103.07714799999941,59.87158199999976,85.89746099999957,-679.102539,108.58984400000007
267,267.0,-38.461425999999854,-211.281982,106.02587899999979,103.71777299999941,120.25634799999986,117.6923829999996,119.74365200000014,116.66650399999979,121.02587899999979,110.51269500000036,68.46142599999985,91.41015599999993,-670.1281740000004,111.02587899999979
268,268.0,-37.30761700000039,-216.15380900000042,107.3076170000004,99.48730499999964,118.71777299999941,118.97412100000021,121.53857400000015,118.71777299999941,122.17968800000016,113.46142599999985,73.84619099999964,95.76904300000022,-671.025635,112.3076170000004
269,269.0,-38.974365000000034,-221.923096,107.43603499999972,92.56396500000028,115.76904300000022,120.12841800000022,122.82031300000016,118.84619099999964,123.46142599999985,112.6923829999996,74.48730499999965,98.46142599999985,-671.923096,110.0
270,270.0,-39.74365200000011,-222.82055699999998,107.05126999999992,88.07714799999941,115.0,121.92285200000059,123.20507799999996,117.6923829999996,124.35888699999941,110.38476599999922,71.92285200000059,99.35888699999941,-666.2819820000001,108.84619099999964
271,271.0,-38.84619099999964,-217.69238299999958,105.38476599999922,88.46142599999985,116.53857400000015,122.82031300000016,121.41015599999993,115.25634799999986,123.46142599999985,108.20507799999996,67.94873000000007,97.43603499999972,-656.025635,112.3076170000004
272,272.0,-37.94872999999962,-211.025635,101.41015599999993,92.3076170000004,117.94873000000008,121.28222700000059,117.56396500000028,111.66650399999979,120.76904300000022,106.66650399999979,62.94873000000007,91.41015599999993,-648.2050780000001,115.25634799999986
273,273.0,-38.84619099999964,-207.43579099999943,96.41015599999993,96.92285200000059,117.94873000000008,118.46142599999985,113.71777299999941,108.46142599999985,118.20507799999996,105.76904300000022,57.69238299999961,82.43603499999972,-647.179443,112.6923829999996
274,274.0,-41.281981999999964,-208.076904,93.58984400000007,100.51269500000036,117.17968800000016,116.79492200000004,112.82031300000016,107.94873000000008,117.6923829999996,105.89746099999957,54.487304999999644,75.12841800000024,-650.6411130000001,108.71777299999941
275,275.0,-42.82055700000001,-209.102539,94.61523400000078,102.05126999999992,117.56396500000028,118.07714799999941,115.76904300000022,110.76904300000022,120.12841800000022,107.05126999999992,56.02587899999981,74.10253900000043,-651.6667479999996,109.48730499999964
276,276.0,-41.41015600000037,-206.66674799999961,97.3076170000004,101.28222700000059,120.0,121.15380900000036,121.41015599999993,114.87158199999978,124.10253900000043,109.10253900000043,61.53857400000015,79.23095699999976,-645.5129390000002,113.07714799999941
277,277.0,-37.564209000000574,-200.5129390000002,98.71777299999941,98.58984400000007,122.94873000000008,123.84619099999964,126.79492200000004,117.6923829999996,127.56396500000028,111.41015599999993,67.30761700000039,86.15380900000036,-633.076904,113.20507799999996
278,278.0,-34.23071300000038,-195.0,97.43603499999972,95.51269500000036,123.58984400000007,124.23095699999978,129.10253900000043,117.56396500000028,128.46142599999985,112.94873000000008,69.10253900000043,90.25634799999986,-622.179443,110.0
279,279.0,-34.61547900000005,-194.61547900000005,94.48730499999964,93.46142599999985,119.74365200000014,121.79492200000004,127.05126999999992,114.48730499999964,126.28222700000059,113.33349600000021,66.53857400000015,89.35888699999941,-619.7436520000001,108.84619099999964
280,280.0,-38.461425999999854,-199.2307130000004,91.41015599999993,92.6923829999996,112.3076170000004,117.82031300000016,121.66650399999979,110.25634799999986,122.17968800000016,112.43603499999972,62.56396500000027,85.25634799999989,-626.2819820000001,110.38476599999922
281,281.0,-41.923095999999994,-204.4870609999998,90.0,92.43603499999972,105.89746099999957,115.64111300000059,116.02587899999979,107.82031300000016,118.71777299999941,111.15380900000036,62.17968800000017,81.79492200000004,-634.3588869999999,109.87158199999978
282,282.0,-41.41015600000037,-205.12817400000043,90.64111300000059,92.05126999999992,104.61523400000078,117.17968800000016,113.46142599999985,108.46142599999985,118.07714799999941,109.87158199999978,66.79492200000004,82.43603499999972,-635.5129390000002,106.92285200000059
283,283.0,-37.30761700000039,-200.7692869999996,92.6923829999996,91.53857400000015,108.71777299999941,120.64111300000059,115.12841800000022,111.41015599999993,120.0,108.58984400000007,73.3334960000002,87.30761700000038,-626.923096,106.92285200000059
284,284.0,-33.33325200000036,-194.61547900000005,93.97412100000021,91.53857400000015,115.0,123.07714799999941,119.74365200000014,114.23095699999978,122.3076170000004,107.3076170000004,76.53857400000015,93.07714799999941,-612.5642090000006,110.89746099999957
285,285.0,-31.410156000000374,-189.61547900000005,93.58984400000007,93.20507799999996,120.25634799999986,123.46142599999985,124.48730499999964,115.25634799999986,123.46142599999985,107.3076170000004,73.3334960000002,95.76904300000022,-598.3332520000004,112.94873000000008
286,286.0,-31.666747999999643,-186.79492200000004,92.6923829999996,96.79492200000004,123.07714799999941,122.82031300000016,127.43603499999972,115.0,123.71777299999941,110.51269500000036,65.25634799999989,94.74365200000014,-587.820557,110.89746099999957
287,287.0,-32.82055700000001,-185.7692869999996,92.6923829999996,100.76904300000022,123.20507799999996,122.6923829999996,127.6923829999996,114.35888699999941,123.71777299999941,117.17968800000016,57.43603499999973,92.43603499999972,-582.6923829999996,109.48730499999964
288,288.0,-34.10253899999998,-186.41015600000043,93.71777299999941,102.6923829999996,121.15380900000036,123.33349600000021,125.89746099999957,113.97412100000021,124.23095699999978,124.61523400000078,54.487304999999644,91.66650399999979,-582.5642090000006,111.66650399999979
289,289.0,-34.74365200000011,-187.94872999999959,94.48730499999964,100.89746099999957,118.20507799999996,123.84619099999964,123.71777299999941,113.97412100000021,124.74365200000014,128.9741210000002,57.56396500000027,93.07714799999941,-584.8718259999996,113.07714799999941
290,290.0,-34.61547900000005,-190.0,93.71777299999941,96.15380900000036,115.64111300000059,123.07714799999941,121.79492200000004,114.61523400000078,124.74365200000014,127.6923829999996,62.82031300000017,94.74365200000014,-586.6667479999996,109.87158199999978
291,291.0,-36.025634999999966,-193.8461909999996,91.53857400000015,90.25634799999986,113.33349600000021,118.97412100000021,119.74365200000014,114.87158199999978,123.58984400000007,119.74365200000014,64.61523400000078,93.46142599999985,-587.0512700000004,106.79492200000004
292,292.0,-40.51293900000019,-199.87182599999957,89.10253900000043,85.38476599999922,111.15380900000036,111.92285200000059,117.17968800000016,114.10253900000043,121.28222700000059,108.07714799999941,60.89746099999957,88.58984400000007,-586.4101560000004,109.10253900000043
293,293.0,-45.51293900000019,-204.61547900000005,87.94873000000005,83.71777299999941,110.76904300000022,105.51269500000036,115.51269500000036,112.82031300000016,119.35888699999941,99.10253900000043,56.53857400000015,83.46142599999985,-583.974365,112.94873000000008
294,294.0,-45.38452099999995,-202.56420900000057,89.35888699999941,85.89746099999957,113.84619099999964,105.12841800000022,116.92285200000059,113.33349600000021,120.38476599999922,99.87158199999978,59.487304999999644,83.46142599999985,-577.5642090000006,112.56396500000028
295,295.0,-38.076904000000006,-193.205078,93.33349600000021,90.25634799999986,118.07714799999941,111.79492200000004,121.79492200000004,117.05126999999992,124.87158199999978,111.41015599999993,71.53857400000015,90.12841800000022,-567.179443,109.61523400000078
296,296.0,-28.07690400000001,-182.30761700000042,98.07714799999941,94.10253900000043,118.84619099999964,120.76904300000022,127.43603499999972,122.3076170000004,130.38476599999922,126.79492200000004,85.64111300000059,99.35888699999941,-555.897461,109.87158199999978
297,297.0,-21.92309599999999,-176.41015600000037,100.76904300000022,96.02587899999979,114.61523400000078,126.41015599999993,131.0258789999998,126.79492200000004,134.3588869999994,137.3076170000004,92.6923829999996,105.12841800000022,-547.3076170000004,112.6923829999996
298,298.0,-20.64111300000013,-175.38452099999995,101.15380900000036,97.05126999999992,110.12841800000022,128.20507799999996,132.56396500000028,129.3588869999994,135.89746099999957,139.74365200000008,90.51269500000036,106.02587899999979,-541.1538090000004,112.17968800000016
299,299.0,-20.64111300000013,-174.61547900000005,101.41015599999993,99.35888699999941,111.41015599999993,128.46142599999985,133.7177729999994,130.51269500000035,136.0258789999998,136.15380900000036,83.9741210000002,105.38476599999922,-535.2563479999999,108.58984400000007
300,300.0,-18.20507799999996,-170.89746100000005,103.58984400000007,103.33349600000021,118.84619099999964,128.7177729999994,135.25634799999992,130.25634799999992,135.51269500000035,130.38476599999922,79.87158199999976,106.41015599999993,-528.8461909999996,107.82031300000016
301,301.0,-13.205077999999958,-164.8718259999996,106.53857400000015,107.05126999999992,127.17968800000016,128.58984400000008,135.76904300000024,128.58984400000008,134.48730499999965,125.12841800000022,80.51269500000035,109.10253900000043,-522.6923829999996,111.02587899999979
302,302.0,-7.307617000000391,-158.71801800000003,108.33349600000021,108.46142599999985,131.9228520000006,128.0771479999994,134.61523400000078,126.15380900000036,133.46142599999985,122.43603499999972,83.46142599999985,111.28222700000059,-517.4357909999994,112.56396500000028
303,303.0,-3.7177729999993967,-154.61547900000005,107.94873000000008,106.53857400000015,131.53857400000015,127.3076170000004,132.05126999999993,124.74365200000014,132.94873000000007,122.94873000000008,84.23095699999976,111.15380900000036,-512.820557,110.51269500000036
304,304.0,-4.358886999999868,-154.23071300000038,105.76904300000022,102.3076170000004,127.17968800000016,126.02587899999979,128.46142599999985,124.87158199999978,132.3076170000004,125.25634799999986,80.51269500000035,108.71777299999941,-509.3588869999999,110.12841800000022
305,305.0,-8.58984399999963,-156.79492200000004,102.82031300000016,98.07714799999941,122.05126999999992,124.10253900000043,125.0,125.25634799999986,130.89746099999957,127.43603499999972,75.38476599999922,105.25634799999986,-507.43579099999937,113.46142599999985
306,306.0,-11.794922000000042,-158.20507799999996,100.76904300000022,96.28222700000059,120.12841800000022,122.56396500000028,123.20507799999996,124.74365200000014,129.10253900000043,129.87158199999976,75.0,103.84619099999964,-505.897461,115.25634799999986
307,307.0,-9.615479000000052,-154.4870609999998,101.53857400000015,97.82031300000016,123.07714799999941,123.33349600000021,124.61523400000078,123.84619099999964,128.46142599999985,132.94873000000007,82.82031300000017,106.53857400000015,-501.6667479999997,112.3076170000004
308,308.0,-2.43603499999972,-146.79492200000004,104.74365200000014,101.02587899999979,127.56396500000028,125.12841800000022,127.3076170000004,123.07714799999941,129.3588869999994,134.87158199999976,93.58984400000007,112.05126999999992,-495.384521,109.35888699999941
309,309.0,3.5898440000000846,-141.1538090000004,107.56396500000028,103.20507799999996,128.20507799999996,124.48730499999964,127.3076170000004,121.41015599999993,129.74365200000008,131.41015599999992,97.17968800000016,115.51269500000036,-490.6411130000001,111.28222700000059
310,310.0,3.333496000000196,-141.66674799999961,106.28222700000059,102.94873000000008,123.46142599999985,120.76904300000022,122.43603499999972,117.43603499999972,127.6923829999996,121.92285200000059,88.07714799999941,112.3076170000004,-491.025635,114.48730499999964
311,311.0,-2.3076170000003917,-146.1538090000004,101.15380900000036,101.28222700000059,117.82031300000016,117.17968800000016,115.51269500000036,112.6923829999996,123.71777299999941,111.53857400000015,71.41015599999993,103.97412100000021,-494.61547900000005,113.20507799999996
312,312.0,-8.076904000000013,-148.97436500000003,96.02587899999979,100.0,117.17968800000016,117.94873000000008,111.41015599999993,110.51269500000036,120.0,106.66650399999979,58.3334960000002,96.53857400000015,-496.41015600000037,110.12841800000022
313,313.0,-10.256347999999887,-147.179443,93.97412100000021,99.61523400000078,121.53857400000015,122.05126999999992,112.6923829999996,112.17968800000016,118.20507799999996,108.84619099999964,55.76904300000024,94.10253900000043,-493.33325200000036,111.02587899999979
314,314.0,-10.384520999999948,-143.71801800000003,94.48730499999964,98.84619099999964,125.12841800000022,124.61523400000078,116.66650399999979,115.12841800000022,118.58984400000007,113.58984400000007,61.66650399999981,95.51269500000036,-487.179443,114.61523400000078
315,315.0,-12.051270000000384,-143.20507799999996,94.61523400000078,96.28222700000059,122.94873000000008,122.17968800000016,119.35888699999941,115.64111300000059,119.35888699999941,115.38476599999922,68.0771479999994,95.89746099999957,-481.6667479999997,114.87158199999978
316,316.0,-16.41015600000037,-146.923096,92.82031300000016,92.3076170000004,115.64111300000059,115.89746099999957,118.58984400000007,112.43603499999972,119.48730499999964,112.43603499999972,68.58984400000007,92.43603499999972,-479.102539,111.79492200000004
317,317.0,-21.410156000000374,-151.66674799999961,90.12841800000022,89.61523400000078,108.97412100000021,110.76904300000022,115.38476599999922,108.33349600000021,118.71777299999941,108.20507799999996,62.43603499999973,86.15380900000036,-478.8461909999997,110.89746099999957
318,318.0,-22.820557000000008,-152.05127000000041,88.58984400000007,90.38476599999922,107.94873000000008,110.25634799999986,112.82031300000016,106.53857400000015,117.94873000000008,107.6923829999996,54.61523400000078,80.89746099999957,-477.9487299999996,112.94873000000008
