,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,109.61523400000078,129.23095699999976,119.48730499999964,129.87158199999976,104.35888699999941,154.87158199999976,101.66650399999979,116.66650399999979,126.28222700000059,77.05126999999993,120.89746099999957,167.56396500000028,-52.82055700000001,104.23095699999978
120,120.0,101.41015599999993,116.02587899999979,110.76904300000022,123.07714799999941,94.48730499999964,141.6665039999998,91.92285200000059,103.46142599999985,119.10253900000043,90.64111300000059,113.20507799999996,158.20507799999996,-59.10253899999998,100.12841800000022
121,121.0,93.07714799999941,103.84619099999964,101.92285200000059,119.23095699999978,91.79492200000004,132.56396500000028,83.20507799999996,91.66650399999979,110.0,87.05126999999995,103.46142599999985,147.82031300000014,-75.89746100000002,101.53857400000015
122,122.0,92.56396500000028,97.3076170000004,98.58984400000007,120.64111300000059,98.46142599999985,133.20507799999996,81.79492200000004,89.35888699999941,105.76904300000022,76.41015599999993,99.61523400000078,143.8461909999996,-90.1281740000004,104.87158199999978
123,123.0,101.92285200000059,96.28222700000059,103.33349600000021,126.28222700000059,112.43603499999972,143.58984400000008,89.87158199999978,98.84619099999964,110.76904300000022,73.71777299999941,105.64111300000059,148.8461909999996,-90.76928699999962,104.74365200000014
124,124.0,115.76904300000022,97.43603499999972,113.07714799999941,132.56396500000028,128.9741210000002,157.9487300000001,102.94873000000008,114.23095699999978,121.92285200000059,86.28222700000059,118.20507799999996,158.58984400000008,-77.56420900000056,103.58984400000007
125,125.0,126.66650399999979,98.33349600000021,122.05126999999992,137.3076170000004,143.58984400000008,168.7177729999994,113.97412100000021,126.66650399999979,132.17968800000014,108.84619099999964,129.74365200000008,166.2822270000006,-60.51293900000019,106.66650399999979
126,126.0,130.89746099999957,98.97412100000021,125.76904300000022,141.79492200000004,154.61523400000078,172.69238299999958,118.46142599999985,131.53857400000015,136.15380900000036,128.84619099999964,134.48730499999965,168.58984400000008,-51.02563499999997,110.89746099999957
127,127.0,130.12841800000024,100.12841800000022,124.61523400000078,147.6923829999996,162.0512699999999,171.79492200000004,117.56396500000028,130.25634799999992,133.20507799999996,136.53857400000015,132.05126999999993,166.79492200000004,-53.97436500000003,109.48730499999964
128,128.0,127.3076170000004,100.64111300000059,121.15380900000036,154.23095699999976,164.87158199999976,169.74365200000008,114.74365200000014,126.28222700000059,126.79492200000004,130.0,125.76904300000022,163.7177729999994,-66.66674799999964,103.84619099999964
129,129.0,123.33349600000021,97.43603499999972,117.6923829999996,157.43603499999972,161.53857400000015,167.82031300000014,111.92285200000059,121.92285200000059,120.64111300000059,113.97412100000021,119.10253900000043,160.25634799999992,-82.56420900000056,101.66650399999979
130,130.0,117.82031300000016,89.74365200000011,115.0,154.61523400000078,152.43603499999972,165.51269500000038,109.61523400000078,117.94873000000008,116.66650399999979,95.38476599999922,113.71777299999941,155.6411130000006,-96.28198199999996,104.23095699999978
131,131.0,111.79492200000004,81.15380900000036,114.10253900000043,147.56396500000028,142.17968800000014,162.82031300000014,107.17968800000016,114.61523400000078,114.74365200000014,81.0258789999998,110.64111300000059,150.6411130000006,-104.48706099999978,105.64111300000059
132,132.0,107.56396500000028,76.6665039999998,115.25634799999986,140.89746099999957,137.6923829999996,161.41015599999992,105.51269500000036,112.6923829999996,114.87158199999978,76.0258789999998,110.0,148.0771479999994,-106.15380900000036,104.23095699999978
133,133.0,107.43603499999972,77.94873000000007,118.07714799999941,137.94873000000007,142.3076170000004,162.6923829999996,105.0,112.94873000000008,117.05126999999992,82.05126999999993,111.79492200000004,151.0258789999998,-103.33325200000036,105.38476599999922
134,134.0,110.25634799999986,82.05126999999993,120.89746099999957,138.84619099999964,152.82031300000014,166.41015599999992,106.79492200000004,115.51269500000036,120.76904300000022,95.38476599999922,115.0,160.0,-98.97436500000003,109.10253900000043
135,135.0,113.58984400000007,84.61523400000078,122.56396500000028,142.0512699999999,162.6923829999996,170.12841800000024,111.02587899999979,120.0,125.76904300000022,109.48730499999964,118.84619099999964,171.41015599999992,-96.02563499999997,108.84619099999964
136,136.0,114.23095699999978,82.69238299999961,123.20507799999996,145.38476599999922,165.25634799999992,171.79492200000004,115.89746099999957,124.35888699999941,130.6411130000006,119.48730499999964,122.05126999999992,179.61523400000075,-96.15380900000036,102.94873000000008
137,137.0,110.64111300000059,76.53857400000015,122.43603499999972,146.2822270000006,157.9487300000001,169.10253900000043,117.82031300000016,124.87158199999978,133.0771479999994,124.48730499999964,122.43603499999972,179.74365200000008,-100.25634799999986,98.97412100000021
138,138.0,102.82031300000016,68.0771479999994,119.35888699999941,142.6923829999996,143.20507799999996,161.79492200000004,113.84619099999964,118.97412100000021,130.6411130000006,126.15380900000036,118.58984400000007,170.76904300000024,-108.33325200000036,102.3076170000004
139,139.0,94.35888699999941,60.76904300000024,114.23095699999978,135.6411130000006,128.20507799999996,152.6923829999996,105.12841800000022,107.94873000000008,123.33349600000021,126.15380900000036,112.05126999999992,157.9487300000001,-117.6923829999996,106.92285200000059
140,140.0,90.12841800000022,57.43603499999973,110.0,130.6411130000006,121.53857400000015,147.56396500000028,96.92285200000059,97.43603499999972,115.25634799999986,125.64111300000059,107.3076170000004,149.10253900000043,-123.71801800000004,106.66650399999979
141,141.0,92.94873000000008,58.9741210000002,110.12841800000022,133.0771479999994,127.56396500000028,150.51269500000038,95.0,93.71777299999941,112.82031300000016,125.64111300000059,108.46142599999985,149.87158199999976,-122.820557,104.61523400000078
142,142.0,101.53857400000015,63.846190999999635,115.64111300000059,143.7177729999994,142.17968800000014,160.12841800000024,100.51269500000036,98.84619099999964,118.71777299999941,127.17968800000016,115.51269500000036,159.10253900000043,-115.76928699999962,106.41015599999993
143,143.0,110.38476599999922,68.46142599999985,123.58984400000007,156.6665039999998,155.25634799999992,170.12841800000024,109.61523400000078,108.58984400000007,129.23095699999976,128.84619099999964,123.97412100000021,169.48730499999962,-107.56420900000056,108.97412100000021
144,144.0,114.48730499999964,70.64111300000059,129.10253900000043,163.20507799999996,158.8461909999996,174.48730499999962,117.05126999999992,115.64111300000059,136.79492200000004,127.6923829999996,128.3334960000002,173.46142599999985,-103.58984399999964,106.79492200000004
145,145.0,112.56396500000028,69.74365200000011,129.3588869999994,158.3334960000002,153.46142599999985,172.82031300000014,119.61523400000078,115.38476599999922,136.9228520000006,122.56396500000028,127.17968800000016,168.8461909999996,-106.28198199999996,102.6923829999996
146,146.0,107.17968800000016,66.79492200000004,125.0,144.74365200000008,147.56396500000028,169.48730499999962,118.33349600000021,108.58984400000007,130.76904300000024,114.61523400000078,122.43603499999972,159.3588869999994,-113.84619099999964,103.20507799999996
147,147.0,101.79492200000004,63.46142599999985,118.84619099999964,131.15380900000036,148.7177729999994,168.3334960000002,115.89746099999957,100.76904300000022,122.94873000000008,105.25634799999986,117.82031300000016,150.51269500000038,-122.56420900000056,106.66650399999979
148,148.0,97.94873000000008,60.256347999999896,113.71777299999941,125.38476599999922,156.53857400000015,169.61523400000078,113.71777299999941,96.79492200000004,118.07714799999941,96.79492200000004,114.48730499999964,145.51269500000038,-129.61547900000005,106.15380900000036
149,149.0,95.25634799999986,56.53857400000015,110.64111300000059,129.23095699999976,162.56396500000028,170.12841800000024,110.89746099999957,97.94873000000008,118.07714799999941,92.56396500000028,111.28222700000059,143.58984400000008,-135.38452099999995,101.92285200000059
150,150.0,93.20507799999996,51.66650399999981,109.10253900000043,136.79492200000004,158.7177729999994,167.6923829999996,106.41015599999993,101.02587899999979,120.89746099999957,95.51269500000036,107.05126999999992,141.79492200000004,-140.64111300000013,101.28222700000059
151,151.0,92.3076170000004,47.05126999999993,108.58984400000007,140.38476599999922,145.0,162.9487300000001,101.41015599999993,102.6923829999996,122.43603499999972,103.71777299999941,103.20507799999996,138.20507799999996,-144.74365200000008,105.38476599999922
152,152.0,93.20507799999996,45.641113000000594,108.97412100000021,136.53857400000015,129.87158199999976,158.9741210000002,98.20507799999996,101.92285200000059,120.38476599999922,109.48730499999964,102.6923829999996,134.10253900000043,-145.0,106.92285200000059
153,153.0,96.15380900000036,49.23095699999976,110.64111300000059,128.58984400000008,123.58984400000007,157.43603499999972,98.97412100000021,100.76904300000022,115.76904300000022,107.17968800000016,107.17968800000016,132.17968800000014,-140.1281740000004,103.20507799999996
154,154.0,100.0,56.2822270000006,113.33349600000021,123.97412100000021,129.48730499999965,158.3334960000002,103.58984400000007,101.79492200000004,112.56396500000028,99.10253900000043,114.23095699999978,134.3588869999994,-132.43579099999945,101.02587899999979
155,155.0,102.6923829999996,62.05126999999993,116.41015599999993,127.6923829999996,141.2822270000006,159.87158199999976,109.48730499999964,105.38476599999922,113.20507799999996,93.20507799999996,118.58984400000007,138.9741210000002,-127.179443,104.74365200000014
156,156.0,102.56396500000028,62.43603499999973,118.07714799999941,137.94873000000007,148.20507799999996,160.12841800000024,113.58984400000007,108.97412100000021,116.66650399999979,94.35888699999941,116.02587899999979,141.79492200000004,-127.820557,108.84619099999964
157,157.0,99.10253900000043,56.41015599999992,117.56396500000028,147.6923829999996,143.46142599999985,158.58984400000008,113.84619099999964,110.0,119.48730499999964,98.71777299999941,107.3076170000004,140.0,-133.58984399999963,107.94873000000008
158,158.0,93.58984400000007,47.17968800000017,115.38476599999922,149.48730499999962,131.53857400000015,157.3076170000004,111.02587899999979,108.07714799999941,119.74365200000014,100.38476599999922,98.20507799999996,135.12841800000024,-139.61547900000005,105.89746099999957
159,159.0,88.58984400000007,40.512695000000356,113.58984400000007,142.3076170000004,124.23095699999978,159.23095699999976,107.82031300000016,105.51269500000036,118.33349600000021,98.58984400000007,95.64111300000059,132.17968800000014,-140.89746100000005,108.20507799999996
160,160.0,86.41015599999993,40.0,114.23095699999978,130.51269500000035,130.25634799999992,165.89746099999957,106.53857400000015,104.87158199999978,117.56396500000028,98.20507799999996,101.28222700000059,134.10253900000043,-136.41015600000037,111.66650399999979
161,161.0,86.28222700000059,43.9741210000002,116.15380900000036,120.89746099999957,146.41015599999992,173.58984400000008,107.17968800000016,106.41015599999993,117.82031300000016,102.94873000000008,109.61523400000078,139.10253900000043,-130.76928699999962,110.64111300000059
162,162.0,85.38476599999922,47.17968800000017,117.05126999999992,116.66650399999979,160.89746099999957,176.9228520000006,107.6923829999996,108.07714799999941,117.94873000000008,110.89746099999957,112.56396500000028,142.17968800000014,-131.41015600000037,107.3076170000004
163,163.0,82.05126999999993,46.02587899999981,115.25634799999986,118.20507799999996,164.3588869999994,173.7177729999994,106.66650399999979,107.6923829999996,116.92285200000059,116.66650399999979,107.05126999999992,140.76904300000024,-140.89746100000005,107.56396500000028
164,164.0,78.3334960000002,41.9228520000006,112.94873000000008,122.94873000000008,157.82031300000014,168.3334960000002,105.12841800000022,106.15380900000036,115.89746099999957,117.43603499999972,97.94873000000008,137.3076170000004,-153.33325200000039,109.61523400000078
165,165.0,78.58984400000007,39.74365200000011,112.82031300000016,127.43603499999972,150.0,166.6665039999998,105.12841800000022,106.92285200000059,117.6923829999996,115.25634799999986,93.71777299999941,137.05126999999993,-158.46142599999985,107.56396500000028
166,166.0,84.23095699999976,41.153809000000365,115.64111300000059,128.84619099999964,147.9487300000001,169.61523400000078,107.17968800000016,111.79492200000004,123.20507799999996,113.71777299999941,98.46142599999985,141.53857400000015,-151.28198199999997,102.6923829999996
167,167.0,91.66650399999979,43.5898440000001,118.84619099999964,126.41015599999993,150.38476599999922,172.05126999999993,109.23095699999978,117.94873000000008,129.61523400000078,114.61523400000078,107.56396500000028,146.9228520000006,-137.179443,101.92285200000059
168,168.0,95.51269500000036,43.3334960000002,119.23095699999978,122.6923829999996,150.25634799999992,168.9741210000002,107.94873000000008,120.51269500000036,132.94873000000007,116.41015599999993,112.94873000000008,146.9228520000006,-127.3076170000004,105.89746099999957
169,169.0,93.84619099999964,39.487304999999644,116.28222700000059,122.05126999999992,143.58984400000008,160.6411130000006,103.33349600000021,116.92285200000059,131.15380900000036,116.02587899999979,110.51269500000036,139.23095699999976,-128.33325200000036,107.05126999999992
170,170.0,88.97412100000021,35.0,112.6923829999996,126.02587899999979,133.9741210000002,152.6923829999996,98.71777299999941,109.10253900000043,125.38476599999922,111.41015599999993,103.20507799999996,128.20507799999996,-137.820557,103.33349600000021
171,171.0,85.38476599999922,33.461425999999854,111.41015599999993,132.05126999999993,129.48730499999965,151.41015599999992,97.94873000000008,102.43603499999972,119.48730499999964,103.07714799999941,98.33349600000021,122.17968800000016,-146.923096,101.02587899999979
172,172.0,86.02587899999979,36.538574000000146,113.46142599999985,136.15380900000036,134.61523400000078,158.0771479999994,102.17968800000016,101.15380900000036,117.3076170000004,95.51269500000036,100.89746099999957,125.64111300000059,-148.33325200000039,103.46142599999985
173,173.0,90.0,41.9228520000006,116.41015599999993,135.6411130000006,143.8461909999996,168.0771479999994,107.82031300000016,105.38476599999922,118.71777299999941,92.56396500000028,109.10253900000043,134.74365200000008,-142.820557,105.89746099999957
174,174.0,93.46142599999985,45.38476599999922,117.05126999999992,131.0258789999998,146.1538090000004,173.3334960000002,109.61523400000078,110.12841800000022,120.64111300000059,94.35888699999941,115.51269500000036,140.12841800000024,-137.3076170000004,104.10253900000043
175,175.0,92.17968800000016,43.3334960000002,112.94873000000008,124.74365200000014,134.23095699999976,168.7177729999994,104.48730499999964,109.74365200000014,119.48730499999964,96.79492200000004,113.20507799999996,135.12841800000024,-139.23071300000038,102.6923829999996
176,176.0,86.66650399999979,36.66650399999981,106.15380900000036,120.0,113.46142599999985,156.79492200000004,95.25634799999986,103.46142599999985,115.64111300000059,95.64111300000059,102.6923829999996,122.43603499999972,-147.94872999999959,105.25634799999986
177,177.0,82.05126999999993,30.384765999999214,101.15380900000036,120.0,98.97412100000021,147.17968800000014,88.33349600000021,96.53857400000015,112.82031300000016,92.05126999999992,92.05126999999992,111.66650399999979,-155.5129390000002,107.05126999999992
178,178.0,83.9741210000002,29.74365200000011,102.94873000000008,125.76904300000022,103.97412100000021,148.9741210000002,89.10253900000043,95.51269500000036,115.38476599999922,91.66650399999979,90.51269500000036,111.41015599999993,-153.20507799999996,103.33349600000021
179,179.0,93.33349600000021,36.025878999999804,111.53857400000015,135.0,127.3076170000004,162.3076170000004,97.05126999999992,101.53857400000015,123.33349600000021,99.35888699999941,100.12841800000022,120.89746099999957,-139.8718259999996,99.23095699999978
180,180.0,104.10253900000043,45.12841800000024,121.41015599999993,142.56396500000028,154.10253900000043,177.43603499999972,106.28222700000059,109.48730499999964,132.05126999999993,112.82031300000016,113.84619099999964,130.6411130000006,-123.46142599999985,102.05126999999992
181,181.0,108.58984400000007,50.89746099999957,125.64111300000059,144.23095699999976,167.9487300000001,183.3334960000002,110.25634799999986,112.56396500000028,134.87158199999976,123.84619099999964,120.51269500000036,131.53857400000015,-115.25634799999986,108.97412100000021
182,182.0,103.71777299999941,49.23095699999976,121.02587899999979,138.84619099999964,163.9741210000002,176.79492200000004,106.41015599999993,108.97412100000021,129.10253900000043,125.89746099999957,115.12841800000022,121.79492200000004,-120.51293900000022,111.41015599999993
183,183.0,93.46142599999985,41.2822270000006,111.66650399999979,129.74365200000008,150.89746099999957,164.87158199999976,98.33349600000021,102.82031300000016,118.97412100000021,120.51269500000036,102.3076170000004,108.84619099999964,-134.74365200000008,109.23095699999978
184,184.0,85.12841800000024,32.82031300000017,104.61523400000078,122.82031300000016,142.43603499999972,157.6923829999996,92.43603499999972,100.89746099999957,112.43603499999972,115.0,92.56396500000028,102.05126999999992,-147.179443,108.58984400000007
185,185.0,84.10253900000043,28.7177729999994,104.35888699999941,122.43603499999972,144.61523400000078,159.61523400000078,93.07714799999941,105.89746099999957,114.23095699999978,115.25634799999986,93.07714799999941,104.87158199999978,-149.23071300000038,110.0
186,186.0,89.10253900000043,29.871581999999762,109.23095699999978,127.82031300000016,152.3076170000004,166.79492200000004,98.71777299999941,114.35888699999941,121.79492200000004,121.15380900000036,102.17968800000016,113.20507799999996,-140.51293900000022,108.20507799999996
187,187.0,95.12841800000022,33.0771479999994,114.35888699999941,134.48730499999965,155.38476599999922,171.2822270000006,104.35888699999941,120.12841800000022,128.58984400000008,128.20507799999996,112.05126999999992,119.74365200000014,-127.179443,103.58984400000007
188,188.0,97.94873000000008,35.769043000000245,116.41015599999993,137.43603499999972,150.38476599999922,170.25634799999992,106.02587899999979,119.48730499999964,130.0,130.76904300000024,116.53857400000015,121.41015599999993,-116.53857400000015,102.56396500000028
189,189.0,97.6923829999996,38.205077999999965,115.64111300000059,135.25634799999992,143.20507799999996,166.79492200000004,104.35888699999941,115.0,126.41015599999993,125.76904300000022,114.87158199999978,120.12841800000022,-111.53857400000015,106.15380900000036
190,190.0,96.92285200000059,41.538574000000146,113.71777299999941,130.25634799999992,141.2822270000006,165.76904300000024,102.43603499999972,111.66650399999979,121.53857400000015,114.74365200000014,111.15380900000036,118.84619099999964,-111.53857400000015,107.3076170000004
191,191.0,96.53857400000015,44.743652000000104,112.17968800000016,125.0,144.48730499999962,167.6923829999996,101.66650399999979,111.66650399999979,119.23095699999978,104.61523400000078,108.71777299999941,117.6923829999996,-115.1281740000004,102.82031300000016
192,192.0,94.74365200000014,45.0,110.38476599999922,120.51269500000036,144.48730499999962,168.20507799999996,101.15380900000036,113.33349600000021,120.12841800000022,101.53857400000015,107.6923829999996,114.23095699999978,-120.89746100000002,99.74365200000014
193,193.0,90.12841800000022,41.02587899999981,107.94873000000008,116.53857400000015,136.53857400000015,164.10253900000043,99.35888699999941,112.94873000000008,122.05126999999992,106.41015599999993,105.76904300000022,107.05126999999992,-127.56420900000056,103.07714799999941
194,194.0,84.10253900000043,35.25634799999989,105.0,113.58984400000007,126.15380900000036,157.17968800000014,97.05126999999992,109.74365200000014,122.3076170000004,113.20507799999996,101.41015599999993,98.33349600000021,-132.3076170000004,107.43603499999972
195,195.0,80.38476599999922,32.43603499999972,103.07714799999941,113.58984400000007,124.48730499999964,153.20507799999996,96.41015599999993,106.28222700000059,121.02587899999979,117.3076170000004,96.28222700000059,93.07714799999941,-132.3076170000004,106.53857400000015
196,196.0,82.43603499999972,35.641113000000594,104.10253900000043,118.58984400000007,136.41015599999992,156.79492200000004,99.61523400000078,106.66650399999979,121.28222700000059,120.12841800000022,94.87158199999978,95.38476599999922,-126.02563499999997,103.46142599999985
197,197.0,90.0,43.846190999999635,109.10253900000043,128.84619099999964,155.76904300000024,167.3076170000004,106.28222700000059,111.92285200000059,125.64111300000059,127.3076170000004,99.87158199999978,105.0,-115.0,104.48730499999964
198,198.0,99.48730499999964,52.56396500000027,116.15380900000036,140.6411130000006,170.76904300000024,178.3334960000002,113.20507799999996,118.97412100000021,133.20507799999996,141.1538090000004,108.97412100000021,116.79492200000004,-103.20507799999996,107.6923829999996
199,199.0,106.02587899999979,56.9228520000006,121.15380900000036,147.9487300000001,173.9741210000002,182.82031300000014,115.64111300000059,122.05126999999992,139.10253900000043,157.3076170000004,116.53857400000015,124.74365200000014,-95.38452099999996,107.6923829999996
200,200.0,106.28222700000059,55.0,120.25634799999986,146.41015599999992,167.0512699999999,178.0771479999994,111.53857400000015,118.71777299999941,138.9741210000002,168.46142599999985,117.6923829999996,125.51269500000036,-93.84619099999964,106.02587899999979
201,201.0,101.28222700000059,49.358886999999406,113.46142599999985,137.56396500000028,157.82031300000014,168.46142599999985,103.07714799999941,111.66650399999979,133.46142599999985,169.23095699999976,112.6923829999996,120.25634799999986,-97.56420900000056,107.56396500000028
202,202.0,95.25634799999986,44.487304999999644,104.87158199999978,128.46142599999985,153.58984400000008,161.79492200000004,96.15380900000036,107.43603499999972,127.43603499999972,159.74365200000008,105.89746099999957,112.82031300000016,-102.179443,110.25634799999986
203,203.0,92.3076170000004,44.358886999999406,99.74365200000014,126.28222700000059,156.41015599999992,162.82031300000014,95.0,110.12841800000022,126.66650399999979,146.0258789999998,102.05126999999992,107.05126999999992,-103.84619099999964,107.6923829999996
204,204.0,93.07714799999941,47.82031300000017,100.12841800000022,131.6665039999998,161.9228520000006,169.48730499999962,99.35888699999941,117.43603499999972,132.56396500000028,136.0258789999998,102.3076170000004,103.46142599999985,-101.79492200000004,101.79492200000004
205,205.0,94.74365200000014,50.38476599999922,103.46142599999985,138.20507799999996,162.82031300000014,175.12841800000027,104.61523400000078,122.82031300000016,140.25634799999992,133.46142599999985,104.48730499999964,100.51269500000036,-98.97436500000003,100.64111300000059
206,206.0,94.23095699999978,48.0771479999994,104.74365200000014,138.0771479999994,156.53857400000015,175.51269500000038,105.76904300000022,121.28222700000059,142.9487300000001,134.74365200000008,105.38476599999922,97.43603499999972,-98.076904,105.12841800000022
207,207.0,91.28222700000059,42.30761700000039,102.43603499999972,130.38476599999922,147.3076170000004,172.17968800000014,101.79492200000004,113.20507799999996,137.3076170000004,132.43603499999972,103.97412100000021,95.25634799999986,-99.74365200000014,107.3076170000004
208,208.0,88.33349600000021,37.94873000000007,98.71777299999941,122.17968800000016,142.56396500000028,169.48730499999962,95.89746099999957,103.71777299999941,126.15380900000036,124.35888699999941,101.79492200000004,96.92285200000059,-101.79492200000004,104.35888699999941
209,209.0,88.58984400000007,38.461425999999854,98.07714799999941,121.79492200000004,145.38476599999922,170.51269500000038,92.94873000000008,98.58984400000007,116.15380900000036,117.43603499999972,100.76904300000022,103.58984400000007,-101.923096,102.94873000000008
210,210.0,92.56396500000028,43.5898440000001,102.43603499999972,130.6411130000006,152.43603499999972,174.87158199999973,94.87158199999978,100.38476599999922,112.3076170000004,120.25634799999986,101.53857400000015,112.43603499999972,-99.8718259999996,107.3076170000004
211,211.0,97.6923829999996,49.23095699999976,109.87158199999978,142.0512699999999,157.6923829999996,178.9741210000002,99.74365200000014,106.41015599999993,114.48730499999964,131.79492200000004,102.82031300000016,118.71777299999941,-96.79492200000004,111.41015599999993
212,212.0,99.74365200000014,51.41015599999992,115.64111300000059,146.41015599999992,157.9487300000001,179.10253900000043,102.82031300000016,111.41015599999993,118.20507799999996,141.53857400000015,102.05126999999992,117.94873000000008,-95.0,109.61523400000078
213,213.0,96.41015599999993,47.69238299999961,115.89746099999957,140.0,154.3588869999994,174.23095699999973,100.76904300000022,111.28222700000059,119.48730499999964,139.61523400000078,98.46142599999985,109.87158199999978,-95.25634799999986,105.76904300000022
214,214.0,88.71777299999941,39.358886999999406,110.0,127.05126999999992,150.38476599999922,166.6665039999998,94.74365200000014,106.15380900000036,117.43603499999972,127.05126999999992,93.97412100000021,98.46142599999985,-97.3076170000004,105.51269500000036
215,215.0,81.28222700000059,30.0,102.05126999999992,116.41015599999993,148.3334960000002,160.76904300000024,89.61523400000078,100.51269500000036,115.38476599999922,114.23095699999978,91.28222700000059,89.61523400000078,-99.10253899999998,106.66650399999979
216,216.0,78.3334960000002,24.871581999999762,97.17968800000016,114.10253900000043,147.9487300000001,159.61523400000078,89.74365200000011,98.33349600000021,116.28222700000059,111.79492200000004,92.56396500000028,87.82031300000017,-99.48706099999978,104.87158199999978
217,217.0,81.0258789999998,25.512695000000353,97.94873000000008,119.23095699999978,147.3076170000004,162.3076170000004,94.48730499999964,100.38476599999922,120.38476599999922,122.17968800000016,96.79492200000004,93.20507799999996,-98.71801800000004,103.07714799999941
218,218.0,86.15380900000036,29.35888699999941,102.17968800000016,125.38476599999922,142.9487300000001,165.38476599999922,99.35888699999941,102.94873000000008,124.10253900000043,138.46142599999985,100.64111300000059,100.76904300000022,-97.9487299999996,106.41015599999993
219,219.0,89.61523400000078,32.56396500000028,105.76904300000022,125.64111300000059,133.84619099999964,165.12841800000024,99.35888699999941,102.56396500000028,123.58984400000007,149.87158199999976,101.66650399999979,104.87158199999978,-97.179443,111.02587899999979
220,220.0,90.0,33.461425999999854,106.79492200000004,119.74365200000014,123.46142599999985,162.17968800000014,94.35888699999941,99.74365200000014,118.07714799999941,149.10253900000043,100.12841800000022,103.84619099999964,-95.1281740000004,109.48730499999964
221,221.0,89.23095699999978,33.7177729999994,106.41015599999993,113.84619099999964,119.10253900000043,159.3588869999994,88.46142599999985,98.07714799999941,111.02587899999979,137.94873000000007,98.84619099999964,100.0,-90.76928699999962,103.20507799999996
222,222.0,90.0,35.769043000000245,107.17968800000016,114.48730499999964,126.41015599999993,159.3588869999994,86.66650399999979,100.25634799999986,107.6923829999996,125.51269500000036,100.51269500000036,97.6923829999996,-84.87182599999959,100.51269500000036
223,223.0,93.20507799999996,39.230956999999755,110.12841800000022,122.43603499999972,144.10253900000043,162.17968800000014,90.12841800000022,104.61523400000078,110.64111300000059,121.15380900000036,104.87158199999978,98.07714799999941,-79.74365200000011,103.58984400000007
224,224.0,97.43603499999972,42.05126999999993,114.10253900000043,132.17968800000014,163.20507799999996,165.51269500000038,95.64111300000059,107.6923829999996,117.3076170000004,126.15380900000036,110.12841800000022,99.10253900000043,-77.69238299999961,106.53857400000015
225,225.0,100.38476599999922,41.66650399999981,117.17968800000016,137.17968800000014,173.58984400000008,167.6923829999996,99.74365200000014,107.82031300000016,123.46142599999985,133.7177729999994,114.10253900000043,98.97412100000021,-78.33325200000036,106.79492200000004
226,226.0,100.89746099999957,38.3334960000002,118.97412100000021,135.12841800000024,171.6665039999998,170.12841800000024,101.66650399999979,106.41015599999993,126.79492200000004,136.53857400000015,115.89746099999957,98.71777299999941,-78.97436500000003,108.84619099999964
227,227.0,99.61523400000078,34.74365200000011,119.48730499999964,128.46142599999985,162.17968800000014,174.61523400000075,102.17968800000016,106.92285200000059,128.0771479999994,133.7177729999994,116.15380900000036,100.38476599999922,-77.05127000000039,113.58984400000007
228,228.0,97.43603499999972,33.205077999999965,118.58984400000007,122.17968800000016,152.9487300000001,181.41015599999992,102.43603499999972,109.87158199999978,127.94873000000008,129.23095699999976,115.38476599999922,104.10253900000043,-73.84619099999964,114.48730499999964
229,229.0,94.10253900000043,33.205077999999965,115.0,118.71777299999941,147.43603499999972,187.4360349999997,101.53857400000015,112.3076170000004,125.0,125.38476599999922,112.94873000000008,106.66650399999979,-73.46142599999985,108.71777299999941
230,230.0,88.46142599999985,32.30761700000039,107.82031300000016,116.79492200000004,143.0771479999994,188.3334960000002,97.43603499999972,109.74365200000014,117.6923829999996,121.15380900000036,107.43603499999972,104.61523400000078,-79.74365200000011,103.84619099999964
231,231.0,81.0258789999998,28.9741210000002,98.84619099999964,113.71777299999941,136.15380900000036,183.3334960000002,89.23095699999978,101.02587899999979,107.43603499999972,115.51269500000036,98.71777299999941,97.94873000000008,-90.51293900000022,105.76904300000022
232,232.0,75.0,25.512695000000353,91.92285200000059,109.48730499999964,128.84619099999964,177.56396500000028,80.12841800000024,91.41015599999993,99.48730499999964,111.92285200000059,90.25634799999986,91.41015599999993,-97.6923829999996,110.12841800000022
233,233.0,74.74365200000011,25.769043000000238,90.64111300000059,106.66650399999979,127.43603499999972,178.8461909999996,75.64111300000059,88.33349600000021,99.48730499999964,116.15380900000036,87.43603499999972,90.76904300000022,-93.71801800000004,110.51269500000036
234,234.0,81.92285200000059,31.538574000000157,95.89746099999957,107.6923829999996,135.89746099999957,190.0,78.9741210000002,95.38476599999922,109.35888699999941,130.12841800000024,92.94873000000008,98.46142599999985,-78.97436500000003,108.97412100000021
235,235.0,92.56396500000028,39.61523400000078,103.71777299999941,112.05126999999992,148.3334960000002,205.76904300000027,87.43603499999972,107.94873000000008,123.07714799999941,147.9487300000001,103.71777299999941,110.0,-62.05127000000039,110.38476599999922
236,236.0,99.87158199999978,43.7177729999994,108.07714799999941,116.92285200000059,153.3334960000002,216.41015599999992,95.0,116.92285200000059,131.6665039999998,159.87158199999976,112.3076170000004,116.79492200000004,-53.71801800000003,112.17968800000016
237,237.0,99.48730499999964,40.25634799999989,106.41015599999993,119.48730499999964,143.7177729999994,216.41015599999992,96.92285200000059,116.28222700000059,129.3588869999994,159.87158199999976,113.20507799999996,112.94873000000008,-57.94872999999962,108.84619099999964
