,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,226.0258789999998,597.8203130000003,164.61523400000078,118.20507799999996,59.10253900000043,101.53857400000015,113.07714799999941,107.43603499999972,53.46142599999985,135.0,213.8461909999996,178.58984400000008,752.8203130000003,108.84619099999964
120,120.0,225.12841800000027,560.8974609999996,176.53857400000015,125.51269500000036,74.23095699999976,124.74365200000014,125.89746099999957,119.23095699999978,68.7177729999994,147.17968800000014,242.56396500000028,197.30761700000042,671.5385740000003,111.66650399999979
121,121.0,216.0258789999998,507.3076170000004,178.0771479999994,126.02587899999979,70.38476599999922,131.0258789999998,121.66650399999979,118.84619099999964,75.12841800000024,148.3334960000002,261.5385740000001,205.0,559.3588869999994,111.15380900000036
122,122.0,195.25634799999992,435.5126950000004,165.0,114.10253900000043,45.641113000000594,113.58984400000007,98.84619099999964,104.87158199999978,69.87158199999976,133.58984400000008,256.0258789999998,192.05126999999996,413.205078,106.66650399999979
123,123.0,171.9228520000006,361.66650399999986,144.48730499999962,96.79492200000004,13.717772999999394,83.9741210000002,70.64111300000059,85.76904300000024,59.61523400000078,112.3076170000004,233.3334960000002,165.12841800000024,253.8461909999996,105.0
124,124.0,158.20507799999996,306.2822270000006,128.20507799999996,86.02587899999979,-6.538574000000152,63.205077999999965,54.487304999999644,73.3334960000002,54.487304999999644,99.35888699999941,215.51269500000038,140.38476599999922,111.28222700000059,108.71777299999941
125,125.0,159.23095699999976,279.4873049999996,123.33349600000021,87.94873000000005,-3.974121000000196,65.64111300000059,58.0771479999994,74.23095699999976,60.89746099999957,102.82031300000016,218.7177729999994,130.25634799999992,4.230956999999761,112.17968800000016
126,126.0,169.61523400000078,275.25634799999995,127.94873000000008,97.82031300000016,16.794922000000042,88.71777299999941,75.25634799999989,85.38476599999922,76.6665039999998,117.17968800000016,239.6152340000008,134.61523400000078,-71.28198199999997,111.53857400000015
127,127.0,178.58984400000008,277.4360349999997,133.9741210000002,104.23095699999978,40.512695000000356,115.0,91.66650399999979,97.94873000000008,93.20507799999996,128.20507799999996,257.17968800000017,142.0512699999999,-135.1281740000004,111.41015599999993
128,128.0,180.64111300000062,272.4360349999997,133.84619099999964,97.82031300000016,54.10253900000043,127.56396500000028,97.56396500000028,103.84619099999964,102.43603499999972,124.87158199999978,249.87158199999973,141.41015599999992,-203.205078,115.64111300000059
129,129.0,180.12841800000027,258.205078,126.15380900000036,78.71777299999941,56.15380900000037,123.97412100000021,94.35888699999941,102.17968800000016,103.97412100000021,108.84619099999964,212.94873000000007,130.12841800000024,-275.38452099999995,119.10253900000043
130,130.0,187.94873000000007,242.30761700000042,117.17968800000016,57.43603499999973,55.0,115.12841800000022,90.89746099999957,98.07714799999941,103.84619099999964,92.43603499999972,162.56396500000028,116.02587899999979,-338.58984399999963,116.28222700000059
131,131.0,211.53857400000012,231.79492200000004,114.23095699999978,47.69238299999961,58.9741210000002,113.07714799999941,94.23095699999978,97.3076170000004,108.46142599999985,87.30761700000038,124.74365200000014,108.46142599999985,-381.53857400000015,110.64111300000059
132,132.0,248.205078,226.0258789999998,118.20507799999996,54.23095699999976,68.9741210000002,119.23095699999978,102.6923829999996,100.0,118.20507799999996,93.97412100000021,115.25634799999986,109.23095699999978,-405.7692869999996,108.71777299999941
133,133.0,287.5639650000003,218.7177729999994,121.92285200000059,68.7177729999994,78.84619099999964,124.61523400000078,108.84619099999964,101.28222700000059,128.3334960000002,102.94873000000008,129.10253900000043,111.02587899999979,-422.3076170000004,110.0
134,134.0,320.6411130000006,205.76904300000027,118.58984400000007,77.43603499999972,83.46142599999985,122.43603499999972,107.05126999999992,96.79492200000004,133.84619099999964,104.61523400000078,146.6665039999998,105.89746099999957,-439.2307130000004,110.12841800000022
135,135.0,348.33349600000014,191.79492200000004,109.23095699999978,73.58984400000007,84.23095699999976,115.25634799999986,100.0,88.20507799999996,135.6411130000006,98.46142599999985,151.6665039999998,94.35888699999941,-453.8461909999997,110.0
136,136.0,378.7177729999994,186.6665039999998,101.92285200000059,62.05126999999993,88.20507799999996,112.05126999999992,96.92285200000059,82.82031300000017,138.58984400000008,91.66650399999979,143.0771479999994,84.23095699999976,-457.3076170000004,113.46142599999985
137,137.0,418.4614259999999,194.6152340000008,102.94873000000008,53.3334960000002,100.76904300000022,118.20507799999996,104.61523400000078,86.41015599999993,147.0512699999999,91.53857400000015,131.15380900000036,83.07714799999941,-445.7692869999996,117.94873000000008
138,138.0,463.7177729999994,208.8461909999996,111.15380900000036,53.46142599999985,119.10253900000043,129.61523400000078,120.25634799999986,97.82031300000016,160.12841800000024,98.20507799999996,125.12841800000022,89.87158199999978,-426.794922,116.53857400000015
139,139.0,502.5639650000003,215.51269500000038,119.35888699999941,60.256347999999896,133.9741210000002,137.3076170000004,133.84619099999964,110.25634799999986,172.17968800000014,105.0,126.28222700000059,97.05126999999992,-412.43579099999937,109.87158199999978
140,140.0,524.1025390000004,204.10253900000043,120.89746099999957,66.79492200000004,136.79492200000004,135.12841800000024,136.79492200000004,116.41015599999993,177.69238299999958,105.12841800000022,130.38476599999922,97.05126999999992,-408.4614259999999,106.15380900000036
141,141.0,528.5898440000002,175.0,114.35888699999941,68.3334960000002,127.56396500000028,125.89746099999957,129.10253900000043,114.61523400000078,176.1538090000004,97.17968800000016,133.84619099999964,88.20507799999996,-409.3588869999999,108.58984400000007
142,142.0,525.8974609999996,137.94873000000007,105.12841800000022,65.0,114.23095699999978,117.17968800000016,117.6923829999996,108.97412100000021,171.41015599999992,86.28222700000059,135.89746099999957,76.28222700000059,-405.6411130000001,111.41015599999993
143,143.0,526.5385740000002,103.58984400000007,100.51269500000036,60.89746099999957,106.15380900000036,115.38476599999922,110.51269500000036,105.76904300000022,168.20507799999996,79.10253900000043,137.05126999999993,69.10253900000043,-393.33325200000036,110.38476599999922
144,144.0,533.5898440000002,78.20507799999996,103.84619099999964,59.23095699999976,106.66650399999979,120.38476599999922,110.51269500000036,108.20507799999996,168.20507799999996,78.58984400000007,137.05126999999993,70.12841800000024,-377.56420900000063,109.35888699999941
145,145.0,542.5639650000003,60.641113000000594,111.41015599999993,60.89746099999957,112.17968800000016,126.41015599999993,115.25634799999986,114.35888699999941,169.74365200000008,82.17968800000017,135.76904300000024,75.89746099999957,-366.794922,111.41015599999993
146,146.0,547.5639650000003,46.02587899999981,116.15380900000036,63.9741210000002,117.3076170000004,127.94873000000008,119.87158199999978,119.10253900000043,170.0,84.48730499999965,133.0771479999994,79.35888699999941,-365.25634799999983,112.56396500000028
147,147.0,546.0258789999998,28.9741210000002,114.23095699999978,66.15380900000036,118.84619099999964,123.20507799999996,120.76904300000022,118.71777299999941,167.6923829999996,82.05126999999993,129.3588869999994,76.28222700000059,-371.281982,109.35888699999941
148,148.0,539.1025390000004,7.179688000000169,108.33349600000021,65.76904300000024,117.05126999999992,115.12841800000022,117.56396500000028,113.58984400000007,163.46142599999985,75.0,125.12841800000022,68.7177729999994,-381.025635,106.92285200000059
149,149.0,529.8715819999999,-16.41015600000037,103.84619099999964,62.94873000000007,114.48730499999964,108.46142599999985,112.43603499999972,107.43603499999972,159.3588869999994,66.53857400000015,121.53857400000015,61.794922000000035,-391.281982,110.89746099999957
150,150.0,521.6665039999998,-36.41015600000037,103.20507799999996,59.487304999999644,113.07714799999941,106.92285200000059,108.71777299999941,104.35888699999941,157.3076170000004,61.66650399999981,119.74365200000014,59.23095699999976,-400.1281740000004,117.05126999999992
151,151.0,516.1538090000004,-48.846190999999635,105.38476599999922,57.05126999999993,113.07714799999941,110.76904300000022,108.97412100000021,106.02587899999979,157.9487300000001,63.205077999999965,120.25634799999986,60.641113000000594,-407.3076170000004,118.07714799999941
152,152.0,512.3076170000004,-55.0,107.56396500000028,56.02587899999981,112.94873000000008,116.92285200000059,112.3076170000004,110.51269500000036,160.0,70.12841800000024,121.02587899999979,62.05126999999993,-414.61547900000005,114.87158199999978
153,153.0,506.794922,-59.61547900000005,107.56396500000028,54.358886999999406,112.05126999999992,121.66650399999979,116.53857400000015,114.10253900000043,161.41015599999992,77.30761700000039,119.23095699999978,59.61523400000078,-423.8461909999997,113.97412100000021
154,154.0,498.58984400000014,-67.05127000000039,105.38476599999922,52.05126999999993,111.53857400000015,123.97412100000021,120.38476599999922,115.0,161.0258789999998,80.64111300000059,113.84619099999964,53.3334960000002,-434.8718259999996,116.28222700000059
155,155.0,488.8461909999997,-78.84619099999964,103.20507799999996,51.41015599999992,113.20507799999996,124.48730499999964,123.46142599999985,114.23095699999978,159.3588869999994,78.71777299999941,106.92285200000059,46.794922000000035,-446.53857400000015,116.02587899999979
156,156.0,478.33349600000014,-95.1281740000004,102.6923829999996,54.23095699999976,115.51269500000036,123.33349600000021,125.51269500000036,112.56396500000028,157.17968800000014,73.07714799999941,101.66650399999979,43.846190999999635,-459.102539,112.43603499999972
157,157.0,466.53857400000015,-115.0,103.58984400000007,58.5898440000001,114.87158199999978,120.64111300000059,125.12841800000022,110.12841800000022,154.3588869999994,66.41015599999993,100.12841800000022,45.0,-474.3588869999999,110.76904300000022
158,158.0,453.58984400000014,-135.25634799999992,103.84619099999964,60.641113000000594,110.89746099999957,118.07714799999941,122.05126999999992,107.05126999999992,150.6411130000006,61.53857400000015,103.07714799999941,48.0771479999994,-490.7692869999996,112.82031300000016
159,159.0,441.66650399999986,-150.0,102.6923829999996,58.3334960000002,107.43603499999972,118.33349600000021,118.46142599999985,104.74365200000014,147.43603499999972,60.512695000000356,108.97412100000021,50.641113000000594,-503.974365,113.46142599999985
160,160.0,432.05126999999993,-156.28198199999997,101.28222700000059,53.46142599999985,108.46142599999985,122.17968800000016,116.92285200000059,104.74365200000014,146.79492200000004,63.205077999999965,113.33349600000021,51.53857400000015,-510.25634799999983,110.76904300000022
161,161.0,422.82031300000017,-158.71801800000003,101.02587899999979,49.358886999999406,111.66650399999979,125.64111300000059,117.3076170000004,106.53857400000015,148.0771479999994,65.89746099999957,110.12841800000022,50.38476599999922,-512.5642090000006,110.38476599999922
162,162.0,410.6411130000006,-165.0,101.41015599999993,48.46142599999985,111.79492200000004,123.46142599999985,117.56396500000028,108.33349600000021,149.3588869999994,64.23095699999976,97.05126999999992,46.66650399999981,-518.076904,115.0
163,163.0,395.38476599999916,-179.10253899999995,101.02587899999979,50.641113000000594,106.41015599999993,115.76904300000022,116.53857400000015,108.97412100000021,148.9741210000002,58.205077999999965,79.61523400000078,41.538574000000146,-530.6411130000001,118.84619099999964
164,164.0,381.15380900000036,-197.820557,99.74365200000014,54.743652000000104,99.74365200000014,108.07714799999941,115.38476599999922,108.97412100000021,148.0771479999994,52.82031300000017,68.20507799999996,37.05126999999993,-547.4357909999994,116.92285200000059
165,165.0,371.41015599999986,-215.12817400000043,98.33349600000021,58.0771479999994,97.56396500000028,106.28222700000059,115.76904300000022,109.74365200000014,148.0771479999994,52.56396500000027,70.25634799999989,35.512695000000356,-562.3076170000004,113.07714799999941
166,166.0,366.02587899999986,-226.53857400000012,97.56396500000028,58.7177729999994,102.17968800000016,111.15380900000036,118.58984400000007,112.05126999999992,149.3588869999994,58.0771479999994,83.71777299999941,36.538574000000146,-571.923096,113.20507799999996
167,167.0,362.4360349999997,-230.25634799999992,97.3076170000004,56.66650399999981,111.02587899999979,119.61523400000078,123.84619099999964,115.51269500000036,151.0258789999998,66.2822270000006,99.61523400000078,38.7177729999994,-575.7692869999996,114.74365200000014
168,168.0,357.94873000000007,-228.3332520000004,97.56396500000028,54.743652000000104,119.35888699999941,127.3076170000004,130.6411130000006,119.35888699999941,152.3076170000004,72.94873000000007,107.82031300000016,40.641113000000594,-576.4101560000004,112.6923829999996
169,169.0,350.25634799999983,-226.66674799999961,97.94873000000008,55.0,122.43603499999972,130.38476599999922,136.41015599999992,122.05126999999992,152.56396500000028,74.87158199999976,103.97412100000021,40.641113000000594,-578.076904,108.71777299999941
170,170.0,338.0771479999994,-231.53857400000012,97.6923829999996,57.05126999999993,117.6923829999996,127.82031300000016,137.43603499999972,121.79492200000004,151.41015599999992,70.89746099999957,91.53857400000015,37.69238299999961,-585.384521,108.33349600000021
171,171.0,323.0771479999994,-244.102539,95.64111300000059,58.0771479999994,107.56396500000028,121.79492200000004,132.43603499999972,118.46142599999985,149.10253900000043,63.5898440000001,80.25634799999989,32.30761700000039,-598.974365,110.76904300000022
172,172.0,309.8715819999997,-257.94872999999956,92.6923829999996,56.794922000000035,98.58984400000007,116.79492200000004,124.74365200000014,114.35888699999941,146.79492200000004,57.69238299999961,79.48730499999965,27.30761700000039,-613.8461909999996,110.38476599999922
173,173.0,301.9228520000006,-266.1538090000004,90.89746099999957,53.46142599999985,95.89746099999957,115.64111300000059,118.97412100000021,112.43603499999972,145.76904300000024,56.53857400000015,90.12841800000022,26.025878999999804,-623.4614259999997,107.56396500000028
174,174.0,297.82031300000017,-268.84619099999964,90.76904300000022,49.743652000000104,98.07714799999941,116.53857400000015,117.56396500000028,113.20507799999996,145.76904300000024,59.358886999999406,103.07714799999941,28.461425999999854,-625.897461,108.07714799999941
175,175.0,293.4614259999998,-272.43579099999937,90.89746099999957,46.9228520000006,99.87158199999978,116.41015599999993,120.12841800000022,115.0,145.76904300000024,62.82031300000017,107.6923829999996,31.410155999999915,-624.4870609999998,112.56396500000028
176,176.0,287.4360349999997,-281.4101560000004,90.64111300000059,46.9228520000006,99.10253900000043,115.38476599999922,124.87158199999978,116.41015599999993,145.89746099999957,65.38476599999922,101.53857400000015,32.17968800000017,-622.4357909999994,115.12841800000022
177,177.0,281.2822270000006,-293.33325200000036,91.15380900000036,50.641113000000594,97.82031300000016,116.15380900000036,130.76904300000024,117.82031300000016,147.56396500000028,69.10253900000043,90.89746099999957,31.410155999999915,-619.3588869999999,113.46142599999985
178,178.0,276.1538090000004,-302.56420900000063,93.84619099999964,56.41015599999992,98.71777299999941,119.74365200000014,136.15380900000036,120.51269500000036,151.41015599999992,76.15380900000036,84.23095699999976,31.282227000000606,-614.7436520000001,112.56396500000028
179,179.0,270.89746099999957,-305.64111300000013,97.43603499999972,61.15380900000037,102.05126999999992,123.71777299999941,139.48730499999965,124.10253900000043,155.89746099999957,85.38476599999922,84.87158199999976,32.82031300000017,-610.384521,114.61523400000078
180,180.0,264.8715819999997,-304.10253900000004,99.48730499999964,63.3334960000002,106.28222700000059,126.53857400000015,140.6411130000006,127.43603499999972,158.58984400000008,93.33349600000021,92.05126999999992,35.38476599999922,-608.7180179999999,115.38476599999922
181,181.0,259.3588869999994,-302.179443,99.61523400000078,64.10253900000043,110.64111300000059,128.84619099999964,141.1538090000004,130.38476599999922,158.3334960000002,96.02587899999979,101.92285200000059,38.84619099999964,-610.384521,112.82031300000016
182,182.0,255.89746099999957,-303.9743650000001,99.23095699999978,66.0258789999998,113.84619099999964,131.79492200000004,142.6923829999996,132.82031300000014,155.89746099999957,92.43603499999972,109.87158199999978,43.205077999999965,-614.3588869999999,112.05126999999992
183,183.0,253.205078,-310.1281740000004,99.87158199999978,69.74365200000011,113.97412100000021,135.12841800000024,145.38476599999922,134.23095699999976,152.56396500000028,85.51269500000035,111.92285200000059,47.17968800000017,-618.8461909999996,116.15380900000036
184,184.0,248.9741210000002,-316.923096,101.15380900000036,73.46142599999985,110.38476599999922,137.6923829999996,147.56396500000028,133.84619099999964,150.0,80.0,108.71777299999941,48.9741210000002,-622.9487299999996,119.48730499999964
185,185.0,241.41015599999992,-320.1281740000004,101.66650399999979,74.74365200000011,104.87158199999978,137.56396500000028,146.9228520000006,130.89746099999957,148.3334960000002,79.48730499999965,104.87158199999978,47.94873000000007,-626.2819820000001,116.53857400000015
186,186.0,230.25634799999992,-319.8718259999996,100.38476599999922,72.43603499999972,99.61523400000078,133.84619099999964,141.9228520000006,126.53857400000015,147.0512699999999,82.94873000000007,104.87158199999978,45.0,-630.0,111.53857400000015
187,187.0,216.9228520000006,-320.2563479999999,97.3076170000004,67.43603499999972,95.89746099999957,126.92285200000059,134.23095699999976,122.17968800000016,144.87158199999976,86.28222700000059,108.46142599999985,41.9228520000006,-635.0,111.28222700000059
188,188.0,205.25634799999992,-323.9743650000001,93.97412100000021,62.69238299999961,95.38476599999922,121.28222700000059,128.7177729999994,120.12841800000022,142.56396500000028,87.43603499999972,112.17968800000016,40.769043000000245,-639.4870609999998,114.74365200000014
189,189.0,200.12841800000027,-327.6923829999996,93.58984400000007,61.9228520000006,100.0,122.6923829999996,131.15380900000036,122.43603499999972,143.0771479999994,89.10253900000043,113.33349600000021,43.5898440000001,-639.615479,115.64111300000059
190,190.0,201.9228520000006,-327.0512700000004,97.43603499999972,65.76904300000024,109.35888699999941,131.9228520000006,142.56396500000028,129.23095699999976,147.6923829999996,94.48730499999964,111.79492200000004,50.12841800000024,-634.7436520000001,114.10253900000043
191,191.0,204.6152340000008,-322.56420900000063,103.46142599999985,70.89746099999957,118.33349600000021,143.20507799999996,157.17968800000014,136.53857400000015,154.23095699999976,102.3076170000004,107.43603499999972,56.66650399999981,-629.615479,114.74365200000014
192,192.0,200.64111300000062,-319.35888699999987,106.79492200000004,72.05126999999993,121.66650399999979,148.46142599999985,166.1538090000004,139.74365200000008,157.9487300000001,107.56396500000028,101.02587899999979,57.82031300000017,-630.384521,116.79492200000004
193,193.0,188.0771479999994,-321.7949220000001,104.61523400000078,67.69238299999961,117.94873000000008,144.87158199999976,164.61523400000078,137.43603499999972,156.9228520000006,107.05126999999992,95.64111300000059,52.30761700000039,-638.7180179999999,114.87158199999978
194,194.0,171.79492200000004,-330.1281740000004,99.23095699999978,61.15380900000037,110.64111300000059,136.6665039999998,155.89746099999957,132.6923829999996,152.6923829999996,102.17968800000016,96.41015599999993,44.23095699999976,-650.1281740000004,109.23095699999978
195,195.0,158.58984400000008,-341.281982,95.89746099999957,58.846190999999635,104.23095699999978,130.12841800000024,147.3076170000004,129.74365200000008,148.58984400000008,96.79492200000004,105.25634799999986,40.0,-658.974365,107.05126999999992
196,196.0,151.2822270000006,-351.7949220000001,97.3076170000004,64.10253900000043,101.15380900000036,128.9741210000002,144.23095699999976,130.38476599999922,146.79492200000004,94.35888699999941,117.94873000000008,42.05126999999993,-662.3076170000004,110.76904300000022
197,197.0,148.7177729999994,-357.9487299999996,101.92285200000059,74.35888699999941,102.05126999999992,133.3334960000002,147.17968800000014,133.46142599999985,147.82031300000014,96.92285200000059,127.17968800000016,48.205077999999965,-660.384521,113.71777299999941
198,198.0,147.17968800000014,-359.48706099999987,105.76904300000022,82.17968800000017,105.64111300000059,139.87158199999976,152.0512699999999,135.89746099999957,150.38476599999922,103.33349600000021,127.17968800000016,53.3334960000002,-656.7949219999999,112.17968800000016
199,199.0,142.17968800000014,-359.74365200000017,105.25634799999986,80.51269500000035,108.07714799999941,143.7177729999994,153.7177729999994,134.74365200000008,151.9228520000006,108.20507799999996,117.17968800000016,53.46142599999985,-656.7949219999999,110.89746099999957
200,200.0,131.0258789999998,-363.4614259999999,99.87158199999978,69.87158199999976,105.25634799999986,140.76904300000024,149.23095699999976,128.84619099999964,150.12841800000024,105.89746099999957,101.92285200000059,48.46142599999985,-664.3588869999999,113.46142599999985
201,201.0,116.02587899999979,-371.15380900000036,92.43603499999972,57.56396500000027,97.05126999999992,131.41015599999992,140.89746099999957,121.02587899999979,145.25634799999992,95.89746099999957,89.10253900000043,41.9228520000006,-677.6923829999996,115.51269500000036
202,202.0,102.6923829999996,-378.974365,88.07714799999941,52.17968800000017,87.56396500000028,121.28222700000059,134.10253900000043,116.53857400000015,140.51269500000035,84.23095699999976,85.38476599999922,38.9741210000002,-691.025635,112.94873000000008
203,203.0,95.0,-383.076904,89.48730499999965,56.2822270000006,81.92285200000059,116.66650399999979,133.0771479999994,118.58984400000007,139.10253900000043,78.71777299999941,90.64111300000059,41.9228520000006,-698.2050780000001,109.61523400000078
204,204.0,92.6923829999996,-383.58984399999963,94.35888699999941,64.61523400000078,81.92285200000059,119.35888699999941,136.79492200000004,125.25634799999986,141.41015599999992,82.69238299999961,98.97412100000021,48.0771479999994,-697.5642090000006,111.15380900000036
205,205.0,92.56396500000028,-383.205078,97.17968800000016,69.35888699999941,85.64111300000059,125.64111300000059,141.0258789999998,130.76904300000024,144.87158199999976,92.6923829999996,103.33349600000021,51.9228520000006,-691.7949219999999,115.0
206,206.0,92.3076170000004,-383.58984399999963,95.0,66.9228520000006,89.48730499999965,130.25634799999992,142.6923829999996,131.41015599999992,146.6665039999998,102.82031300000016,102.6923829999996,51.02587899999981,-685.0,115.12841800000022
207,207.0,91.28222700000059,-383.718018,90.64111300000059,60.38476599999922,91.41015599999993,130.76904300000024,141.9228520000006,127.82031300000016,146.1538090000004,108.33349600000021,101.15380900000036,48.205077999999965,-680.1281740000004,112.82031300000016
208,208.0,89.48730499999965,-382.3076170000004,89.61523400000078,56.2822270000006,91.02587899999979,127.94873000000008,141.1538090000004,123.97412100000021,144.61523400000078,108.58984400000007,103.20507799999996,47.82031300000017,-679.2307130000004,112.94873000000008
209,209.0,87.17968800000017,-379.48706099999987,93.71777299999941,59.10253900000043,89.74365200000011,124.35888699999941,141.6665039999998,122.6923829999996,143.58984400000008,105.89746099999957,109.23095699999978,51.02587899999981,-681.2819820000001,115.25634799999986
210,210.0,84.61523400000078,-376.794922,100.76904300000022,67.56396500000028,89.23095699999978,123.07714799999941,143.46142599999985,124.35888699999941,143.46142599999985,104.10253900000043,115.12841800000022,55.38476599999922,-683.4614259999997,113.97412100000021
211,211.0,81.79492200000004,-376.281982,106.02587899999979,75.89746099999957,90.64111300000059,125.0,145.51269500000038,126.92285200000059,143.7177729999994,105.64111300000059,115.51269500000036,57.69238299999961,-682.6923829999996,109.23095699999978
212,212.0,78.20507799999996,-379.10253900000004,106.53857400000015,78.46142599999985,92.6923829999996,128.58984400000008,146.53857400000015,127.82031300000016,142.82031300000014,109.10253900000043,108.71777299999941,56.41015599999992,-678.974365,107.6923829999996
213,213.0,73.58984400000007,-383.8461909999997,102.43603499999972,74.48730499999965,93.97412100000021,131.2822270000006,145.6411130000006,126.28222700000059,141.1538090000004,110.89746099999957,98.71777299999941,52.69238299999961,-674.4870609999998,110.89746099999957
214,214.0,69.23095699999976,-386.923096,96.79492200000004,68.84619099999964,93.71777299999941,131.79492200000004,143.20507799999996,123.97412100000021,139.61523400000078,108.58984400000007,91.53857400000015,49.10253900000043,-671.025635,113.33349600000021
215,215.0,66.15380900000036,-386.281982,93.71777299999941,67.82031300000017,92.17968800000016,130.25634799999992,140.76904300000024,123.20507799999996,139.74365200000008,104.10253900000043,90.76904300000022,48.46142599999985,-668.4614259999997,112.17968800000016
216,216.0,64.10253900000043,-383.8461909999997,94.61523400000078,73.3334960000002,89.74365200000011,126.53857400000015,138.84619099999964,124.48730499999964,141.41015599999992,100.76904300000022,94.74365200000014,51.2822270000006,-666.7949219999999,111.28222700000059
217,217.0,61.41015599999992,-383.205078,97.43603499999972,81.0258789999998,86.28222700000059,121.02587899999979,136.9228520000006,125.76904300000022,142.82031300000014,101.02587899999979,100.25634799999986,55.512695000000356,-666.5385740000003,113.07714799999941
218,218.0,57.94873000000007,-386.025635,98.84619099999964,84.48730499999965,83.58984400000007,115.89746099999957,134.87158199999976,124.87158199999978,142.6923829999996,104.23095699999978,105.38476599999922,58.9741210000002,-667.6923829999996,113.58984400000007
219,219.0,55.256347999999896,-389.61547900000005,98.07714799999941,81.41015599999993,84.74365200000011,114.10253900000043,133.7177729999994,121.92285200000059,141.2822270000006,107.05126999999992,109.61523400000078,60.641113000000594,-669.102539,110.64111300000059
220,220.0,53.9741210000002,-389.8718259999996,96.53857400000015,74.35888699999941,90.25634799999986,117.05126999999992,134.23095699999976,118.97412100000021,140.0,106.92285200000059,112.05126999999992,60.641113000000594,-669.2307130000004,109.23095699999978
221,221.0,53.46142599999985,-384.8718259999996,95.38476599999922,67.94873000000007,97.43603499999972,123.33349600000021,136.79492200000004,117.94873000000008,139.48730499999965,103.97412100000021,111.02587899999979,59.487304999999644,-667.4357909999994,113.20507799999996
222,222.0,52.05126999999993,-375.51293900000013,94.74365200000014,65.12841800000024,102.94873000000008,130.6411130000006,140.51269500000035,119.23095699999978,139.87158199999976,101.53857400000015,106.66650399999979,57.56396500000027,-662.6923829999996,117.82031300000016
223,223.0,48.9741210000002,-366.53857400000015,93.84619099999964,66.6665039999998,104.61523400000078,136.15380900000036,143.8461909999996,121.28222700000059,140.0,102.6923829999996,100.64111300000059,55.76904300000024,-655.7692869999996,116.15380900000036
224,224.0,43.0771479999994,-363.718018,92.94873000000008,71.0258789999998,101.92285200000059,137.3076170000004,144.10253900000043,121.66650399999979,138.58984400000008,106.53857400000015,95.12841800000022,54.487304999999644,-650.1281740000004,110.89746099999957
225,225.0,34.487304999999644,-369.74365200000017,91.92285200000059,75.12841800000024,96.02587899999979,133.0771479999994,140.0,119.23095699999978,135.25634799999992,108.97412100000021,91.92285200000059,53.46142599999985,-650.1281740000004,109.10253900000043
226,226.0,26.15380900000036,-379.61547900000005,91.28222700000059,77.05126999999993,90.51269500000036,126.53857400000015,133.46142599999985,115.51269500000036,131.9228520000006,107.94873000000008,91.92285200000059,52.94873000000007,-655.384521,111.15380900000036
227,227.0,23.589844000000085,-383.58984399999963,91.53857400000015,77.17968800000017,89.87158199999978,123.33349600000021,129.3588869999994,114.10253900000043,131.79492200000004,106.28222700000059,94.23095699999978,53.846190999999635,-660.2563479999999,111.41015599999993
228,228.0,28.3334960000002,-376.923096,93.07714799999941,78.07714799999941,95.12841800000022,125.25634799999986,130.25634799999992,116.53857400000015,135.38476599999922,107.6923829999996,96.79492200000004,57.17968800000017,-659.4870609999998,109.23095699999978
229,229.0,35.641113000000594,-364.48706099999987,94.74365200000014,80.25634799999989,100.76904300000022,127.94873000000008,133.9741210000002,119.87158199999978,139.74365200000008,111.66650399999979,98.20507799999996,61.15380900000037,-654.4870609999998,109.10253900000043
230,230.0,38.0771479999994,-356.66674799999964,94.35888699999941,82.17968800000017,100.51269500000036,126.28222700000059,136.2822270000006,120.51269500000036,140.51269500000035,113.97412100000021,99.61523400000078,62.69238299999961,-651.1538090000004,111.53857400000015
231,231.0,33.3334960000002,-358.84619099999964,91.92285200000059,81.53857400000015,93.71777299999941,120.12841800000022,134.87158199999976,118.07714799999941,137.56396500000028,112.05126999999992,103.97412100000021,60.76904300000024,-653.2050780000001,111.66650399999979
232,232.0,24.487304999999647,-367.9487299999996,89.87158199999978,78.07714799999941,85.12841800000024,114.23095699999978,131.53857400000015,115.12841800000022,134.10253900000043,107.05126999999992,111.28222700000059,57.43603499999973,-658.4614259999997,109.48730499999964
233,233.0,16.666503999999804,-377.56420900000063,90.25634799999986,73.84619099999964,80.12841800000024,111.79492200000004,128.3334960000002,114.10253900000043,132.82031300000014,102.82031300000016,116.53857400000015,55.76904300000024,-662.5642090000006,110.38476599999922
234,234.0,12.692382999999607,-382.179443,92.3076170000004,71.6665039999998,80.38476599999922,112.94873000000008,126.92285200000059,115.38476599999922,134.23095699999976,102.05126999999992,113.71777299999941,56.794922000000035,-661.2819820000001,115.38476599999922
235,235.0,12.82031300000017,-379.2307130000004,94.23095699999978,73.3334960000002,84.61523400000078,116.28222700000059,128.0771479999994,117.94873000000008,137.3076170000004,105.76904300000022,101.79492200000004,59.743652000000104,-652.9487299999996,117.43603499999972
236,236.0,15.897460999999563,-369.48706099999987,95.25634799999986,77.82031300000017,90.76904300000022,120.12841800000022,131.53857400000015,121.15380900000036,140.89746099999957,112.05126999999992,87.05126999999995,62.94873000000007,-639.4870609999998,112.94873000000008
237,237.0,19.102539000000434,-357.3076170000004,95.64111300000059,81.92285200000059,96.02587899999979,122.82031300000016,134.74365200000008,123.58984400000007,143.20507799999996,116.66650399999979,77.69238299999961,64.74365200000011,-626.6667479999996,108.07714799999941
