,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-22.179442999999992,-88.97436500000003,102.43603499999972,101.79492200000004,111.02587899999979,122.17968800000016,119.10253900000043,120.51269500000036,124.61523400000078,132.56396500000028,102.94873000000008,94.10253900000043,-484.102539,114.61523400000078
238,238.0,-22.564209000000574,-90.51293900000022,102.43603499999972,105.0,107.82031300000016,119.74365200000014,115.12841800000022,120.25634799999986,122.6923829999996,133.58984400000008,104.87158199999978,95.0,-481.53857400000015,113.07714799999941
239,239.0,-21.92309599999999,-92.43579099999944,102.43603499999972,107.05126999999992,105.64111300000059,118.33349600000021,112.05126999999992,118.97412100000021,122.82031300000016,132.05126999999993,108.33349600000021,94.74365200000014,-475.384521,114.48730499999964
240,240.0,-21.79492200000004,-94.61547900000004,101.66650399999979,105.76904300000022,105.0,118.07714799999941,111.02587899999979,117.6923829999996,125.0,128.3334960000002,110.76904300000022,93.07714799999941,-468.205078,117.82031300000016
241,241.0,-22.820557000000008,-96.15380900000036,100.0,101.79492200000004,106.02587899999979,118.97412100000021,112.56396500000028,117.05126999999992,127.94873000000008,124.74365200000014,111.15380900000036,90.76904300000022,-463.205078,117.3076170000004
242,242.0,-24.8718259999996,-96.41015600000036,98.33349600000021,98.46142599999985,106.41015599999993,119.87158199999978,115.12841800000022,117.17968800000016,129.3588869999994,122.94873000000008,108.97412100000021,89.35888699999941,-462.179443,112.3076170000004
243,243.0,-28.20507799999996,-96.02563499999997,97.6923829999996,98.33349600000021,103.07714799999941,118.20507799999996,115.51269500000036,116.79492200000004,127.3076170000004,122.3076170000004,103.71777299999941,88.33349600000021,-464.8718259999996,109.48730499999964
244,244.0,-32.17944299999999,-95.76928699999962,97.3076170000004,100.51269500000036,95.89746099999957,113.07714799999941,112.05126999999992,115.0,122.3076170000004,120.76904300000022,96.15380900000036,86.53857400000015,-468.33325200000036,111.66650399999979
245,245.0,-33.974365000000034,-94.35888699999987,96.41015599999993,102.17968800000016,90.0,108.07714799999941,106.66650399999979,112.43603499999972,117.17968800000016,118.33349600000021,89.74365200000011,84.35888699999941,-468.205078,114.23095699999978
246,246.0,-31.281981999999967,-90.38452099999996,95.51269500000036,101.53857400000015,91.28222700000059,108.07714799999941,103.33349600000021,111.28222700000059,115.38476599999922,116.79492200000004,88.71777299999941,83.71777299999941,-462.0512700000004,113.46142599999985
247,247.0,-25.897461000000018,-85.89746100000002,96.02587899999979,99.61523400000078,99.48730499999964,113.58984400000007,103.84619099999964,112.17968800000016,117.43603499999972,116.79492200000004,94.10253900000043,85.38476599999922,-452.179443,112.6923829999996
248,248.0,-22.051270000000386,-84.23071300000038,97.56396500000028,98.58984400000007,108.46142599999985,119.74365200000014,106.02587899999979,113.20507799999996,120.89746099999957,117.17968800000016,102.43603499999972,87.69238299999962,-443.8461909999997,114.35888699999941
249,249.0,-21.79492200000004,-85.76928699999962,99.10253900000043,99.61523400000078,111.92285200000059,121.66650399999979,107.6923829999996,112.43603499999972,122.82031300000016,117.82031300000016,108.71777299999941,88.58984400000007,-439.3588869999999,114.48730499999964
250,250.0,-22.94872999999961,-87.05127000000039,100.0,102.17968800000016,109.23095699999978,119.61523400000078,108.84619099999964,110.51269500000036,123.07714799999941,119.61523400000078,111.53857400000015,88.84619099999964,-436.281982,110.64111300000059
251,251.0,-21.538574000000157,-84.87182599999959,100.89746099999957,104.48730499999964,103.84619099999964,117.05126999999992,111.28222700000059,110.0,123.33349600000021,123.46142599999985,112.05126999999992,90.51269500000036,-430.897461,108.33349600000021
252,252.0,-16.153809000000365,-79.35888699999988,102.05126999999992,104.87158199999978,100.51269500000036,117.56396500000028,115.51269500000036,112.6923829999996,125.12841800000022,128.20507799999996,112.05126999999992,94.48730499999964,-422.179443,112.43603499999972
253,253.0,-8.846190999999635,-73.33325200000036,102.6923829999996,102.82031300000016,101.92285200000059,121.41015599999993,120.0,117.82031300000016,128.0771479999994,131.79492200000004,112.05126999999992,99.10253900000043,-412.43579099999937,118.33349600000021
254,254.0,-3.2050779999999577,-69.23071300000038,101.92285200000059,99.87158199999978,107.56396500000028,126.02587899999979,122.3076170000004,122.6923829999996,130.76904300000024,133.7177729999994,111.79492200000004,101.66650399999979,-404.3588869999999,118.20507799999996
255,255.0,-2.3076170000003917,-67.94872999999961,100.0,98.84619099999964,113.46142599999985,127.82031300000016,120.89746099999957,123.97412100000021,131.9228520000006,133.84619099999964,110.76904300000022,100.51269500000036,-400.1281740000004,113.07714799999941
256,256.0,-7.179442999999992,-69.10253899999998,97.94873000000008,101.02587899999979,115.25634799999986,124.74365200000014,116.15380900000036,121.28222700000059,130.51269500000035,132.56396500000028,108.58984400000007,96.02587899999979,-400.384521,110.0
257,257.0,-14.743652000000115,-70.89746100000002,96.15380900000036,105.12841800000022,111.79492200000004,118.84619099999964,111.15380900000036,116.66650399999979,126.79492200000004,131.53857400000015,106.02587899999979,90.89746099999957,-402.43579099999937,110.89746099999957
258,258.0,-20.1281740000004,-71.15380900000036,95.51269500000036,108.46142599999985,106.79492200000004,115.25634799999986,108.97412100000021,113.97412100000021,122.82031300000016,132.43603499999972,105.0,88.58984400000007,-402.0512700000004,111.41015599999993
259,259.0,-19.74365200000011,-69.61547900000005,96.53857400000015,108.97412100000021,104.10253900000043,116.79492200000004,110.64111300000059,115.12841800000022,121.02587899999979,135.25634799999992,106.92285200000059,90.76904300000022,-396.794922,111.02587899999979
260,260.0,-15.769286999999624,-68.97436500000003,98.58984400000007,106.66650399999979,104.10253900000043,120.76904300000022,112.82031300000016,118.33349600000021,121.15380900000036,135.25634799999992,109.10253900000043,95.0,-390.1281740000004,113.20507799999996
261,261.0,-13.846190999999635,-72.17944299999998,98.58984400000007,102.82031300000016,103.84619099999964,121.15380900000036,110.89746099999957,119.35888699999941,121.41015599999993,128.20507799999996,107.3076170000004,95.76904300000022,-387.56420900000063,117.3076170000004
262,262.0,-16.794922000000042,-78.20507799999996,94.87158199999978,99.61523400000078,100.76904300000022,115.76904300000022,103.84619099999964,115.51269500000036,119.74365200000014,115.38476599999922,100.38476599999922,90.25634799999986,-390.6411130000001,117.43603499999972
263,263.0,-22.564209000000574,-82.82055700000002,89.74365200000011,98.58984400000007,96.02587899999979,107.82031300000016,96.15380900000036,108.97412100000021,116.53857400000015,104.48730499999964,92.3076170000004,81.79492200000004,-395.25634799999983,112.17968800000016
264,264.0,-26.538574000000157,-82.82055700000002,87.30761700000038,98.97412100000021,92.6923829999996,103.46142599999985,93.20507799999996,103.97412100000021,113.58984400000007,101.92285200000059,88.58984400000007,77.05126999999993,-395.89746099999996,108.20507799999996
265,265.0,-26.538574000000157,-78.84619099999964,89.35888699999941,99.10253900000043,92.6923829999996,105.38476599999922,96.02587899999979,103.71777299999941,112.3076170000004,107.3076170000004,90.89746099999957,78.84619099999964,-391.281982,109.74365200000014
266,266.0,-23.07690400000001,-73.84619099999964,93.58984400000007,98.33349600000021,95.89746099999957,111.66650399999979,101.66650399999979,107.56396500000028,112.94873000000008,113.84619099999964,96.53857400000015,85.25634799999989,-383.8461909999997,112.17968800000016
267,267.0,-18.33325200000036,-69.74365200000011,97.17968800000016,98.07714799999941,100.89746099999957,117.56396500000028,106.02587899999979,112.82031300000016,114.74365200000014,115.64111300000059,101.02587899999979,91.66650399999979,-376.41015600000037,111.15380900000036
268,268.0,-13.58984399999963,-66.53857400000015,99.10253900000043,100.38476599999922,106.02587899999979,119.35888699999941,107.6923829999996,117.05126999999992,116.66650399999979,112.43603499999972,102.05126999999992,95.38476599999922,-369.8718259999996,110.38476599999922
269,269.0,-10.128174000000401,-64.10253899999998,99.87158199999978,105.38476599999922,109.87158199999978,116.53857400000015,107.82031300000016,119.23095699999978,117.43603499999972,109.23095699999978,100.89746099999957,96.92285200000059,-363.8461909999997,113.84619099999964
270,270.0,-8.461425999999847,-62.435790999999426,100.25634799999986,110.76904300000022,110.76904300000022,112.3076170000004,108.46142599999985,119.74365200000014,117.3076170000004,111.53857400000015,100.89746099999957,97.17968800000016,-357.43579099999937,117.94873000000008
271,271.0,-8.71801800000003,-61.53857400000015,100.64111300000059,113.20507799999996,108.20507799999996,110.64111300000059,110.0,119.74365200000014,117.82031300000016,120.76904300000022,104.74365200000014,96.66650399999979,-350.89746099999996,117.05126999999992
272,272.0,-10.769286999999624,-61.794922000000035,100.64111300000059,110.64111300000059,102.56396500000028,112.3076170000004,110.64111300000059,119.48730499999964,119.74365200000014,132.17968800000014,111.28222700000059,95.12841800000022,-345.7692869999996,112.94873000000008
273,273.0,-14.358886999999866,-63.205077999999965,99.87158199999978,103.97412100000021,95.76904300000022,114.10253900000043,108.07714799999941,118.46142599999985,122.05126999999992,139.10253900000043,116.28222700000059,92.17968800000016,-343.205078,111.28222700000059
274,274.0,-16.923095999999987,-63.58984399999963,98.20507799999996,97.56396500000028,91.53857400000015,113.20507799999996,102.94873000000008,116.53857400000015,122.94873000000008,137.43603499999972,117.17968800000016,89.35888699999941,-341.923096,111.92285200000059
275,275.0,-13.71801800000003,-58.846190999999635,97.6923829999996,96.66650399999979,94.48730499999964,111.02587899999979,98.97412100000021,115.12841800000022,121.53857400000015,130.38476599999922,115.25634799999986,90.51269500000036,-337.6923829999996,110.51269500000036
276,276.0,-3.4614259999998467,-47.94872999999962,100.64111300000059,103.33349600000021,105.25634799999986,110.51269500000036,99.74365200000014,116.15380900000036,119.61523400000078,124.74365200000014,113.84619099999964,97.6923829999996,-328.33325200000036,107.6923829999996
277,277.0,8.461425999999847,-36.41015600000037,106.66650399999979,112.94873000000008,117.56396500000028,112.6923829999996,105.0,119.61523400000078,118.46142599999985,124.48730499999964,113.33349600000021,107.94873000000008,-318.076904,108.20507799999996
278,278.0,13.205077999999958,-32.435790999999426,110.89746099999957,118.20507799999996,122.43603499999972,115.38476599999922,109.74365200000014,122.56396500000028,117.82031300000016,127.43603499999972,111.53857400000015,113.84619099999964,-314.2307130000004,111.53857400000015
279,279.0,7.307617000000391,-39.35888699999987,108.58984400000007,114.61523400000078,116.15380900000036,116.15380900000036,109.61523400000078,121.53857400000015,117.05126999999992,128.3334960000002,106.41015599999993,109.87158199999978,-320.0,111.79492200000004
280,280.0,-4.358886999999868,-51.923095999999994,100.51269500000036,105.12841800000022,103.97412100000021,114.61523400000078,104.35888699999941,115.51269500000036,115.64111300000059,124.74365200000014,99.48730499999964,97.56396500000028,-330.5129390000002,108.58984400000007
281,281.0,-13.205077999999958,-61.666747999999636,92.05126999999992,96.66650399999979,95.64111300000059,112.05126999999992,97.56396500000028,107.17968800000016,114.23095699999978,118.33349600000021,94.10253900000043,84.87158199999976,-336.923096,107.94873000000008
282,282.0,-13.974365000000036,-62.69238299999961,88.58984400000007,94.74365200000014,97.56396500000028,110.76904300000022,94.87158199999978,101.66650399999979,113.84619099999964,113.71777299999941,93.20507799999996,79.74365200000011,-333.84619099999964,111.66650399999979
283,283.0,-7.948729999999614,-55.38452099999995,91.02587899999979,98.97412100000021,108.07714799999941,112.6923829999996,98.97412100000021,102.94873000000008,115.38476599999922,114.48730499999964,97.17968800000016,83.9741210000002,-323.7180180000001,114.23095699999978
284,284.0,-1.538574000000153,-46.02563499999997,96.66650399999979,104.87158199999978,118.58984400000007,116.92285200000059,107.43603499999972,110.38476599999922,118.58984400000007,119.74365200000014,103.33349600000021,92.6923829999996,-313.4614259999998,112.17968800000016
285,285.0,-0.6411130000005869,-42.69238299999961,100.89746099999957,107.82031300000016,120.25634799999986,119.61523400000078,113.84619099999964,118.71777299999941,121.41015599999993,124.61523400000078,107.17968800000016,98.33349600000021,-309.8718259999996,109.87158199999978
286,286.0,-5.769286999999622,-48.205077999999965,100.89746099999957,106.53857400000015,110.64111300000059,117.43603499999972,113.33349600000021,121.66650399999979,121.41015599999993,125.12841800000022,105.89746099999957,96.66650399999979,-312.6923829999996,111.53857400000015
287,287.0,-9.871825999999599,-58.205077999999965,97.6923829999996,103.07714799999941,97.3076170000004,111.66650399999979,106.41015599999993,117.43603499999972,118.46142599999985,121.92285200000059,101.15380900000036,90.76904300000022,-314.7436520000001,113.71777299999941
288,288.0,-5.5129390000001885,-63.71801800000003,95.89746099999957,101.15380900000036,91.28222700000059,107.43603499999972,98.71777299999941,109.74365200000014,114.87158199999978,119.35888699999941,99.23095699999978,87.94873000000005,-307.820557,111.79492200000004
289,289.0,7.56396500000028,-60.38452099999995,98.97412100000021,102.6923829999996,96.92285200000059,108.20507799999996,95.51269500000036,104.87158199999978,113.46142599999985,120.25634799999986,104.23095699999978,93.07714799999941,-291.41015600000037,109.35888699999941
290,290.0,21.282227000000606,-51.666747999999636,105.0,105.89746099999957,108.84619099999964,112.6923829999996,97.56396500000028,105.76904300000022,114.48730499999964,123.20507799999996,114.35888699999941,103.84619099999964,-273.205078,111.15380900000036
291,291.0,26.922852000000606,-44.743652000000104,108.71777299999941,107.3076170000004,116.79492200000004,116.79492200000004,102.17968800000016,111.02587899999979,116.53857400000015,125.0,123.71777299999941,113.20507799999996,-262.56420900000063,115.12841800000022
292,292.0,22.69238299999961,-43.97436500000003,106.92285200000059,105.51269500000036,115.76904300000022,117.6923829999996,105.51269500000036,116.79492200000004,118.07714799999941,123.84619099999964,127.05126999999992,115.64111300000059,-262.179443,115.38476599999922
293,293.0,13.589844000000086,-48.71801800000003,100.76904300000022,101.66650399999979,108.46142599999985,114.87158199999978,105.51269500000036,119.23095699999978,118.58984400000007,120.76904300000022,123.07714799999941,110.89746099999957,-267.94872999999956,112.94873000000008
294,294.0,6.0258789999998035,-55.0,94.74365200000014,98.58984400000007,100.89746099999957,109.74365200000014,102.3076170000004,116.79492200000004,117.6923829999996,117.56396500000028,114.48730499999964,103.20507799999996,-273.71801800000003,113.33349600000021
295,295.0,3.974121000000196,-58.205077999999965,91.79492200000004,97.43603499999972,97.43603499999972,104.87158199999978,98.33349600000021,111.79492200000004,116.15380900000036,116.28222700000059,105.76904300000022,97.3076170000004,-274.74365200000005,116.15380900000036
296,296.0,7.43603499999972,-55.38452099999995,92.6923829999996,97.82031300000016,99.10253900000043,103.07714799999941,96.66650399999979,108.07714799999941,115.38476599999922,118.84619099999964,101.66650399999979,96.28222700000059,-269.61547900000005,115.25634799999986
297,297.0,12.948730000000069,-48.333252000000364,96.15380900000036,98.97412100000021,103.07714799999941,105.12841800000022,98.71777299999941,108.46142599999985,116.66650399999979,124.74365200000014,104.23095699999978,99.48730499999964,-260.5129390000002,109.87158199999978
298,298.0,15.769043000000238,-43.205077999999965,99.23095699999978,99.74365200000014,104.61523400000078,108.84619099999964,102.17968800000016,111.15380900000036,118.84619099999964,130.38476599999922,110.64111300000059,103.20507799999996,-252.82055699999998,106.66650399999979
299,299.0,13.717772999999394,-44.48706099999981,99.48730499999964,100.0,101.92285200000059,111.66650399999979,103.46142599999985,112.43603499999972,120.0,131.79492200000004,115.64111300000059,103.71777299999941,-250.7692869999996,108.71777299999941
300,300.0,8.974121000000196,-50.38452099999995,96.66650399999979,100.64111300000059,97.6923829999996,112.6923829999996,101.66650399999979,110.51269500000036,118.71777299999941,127.94873000000008,115.89746099999957,100.89746099999957,-253.3332520000004,111.02587899999979
301,301.0,6.0258789999998035,-55.64111300000013,93.71777299999941,102.3076170000004,96.02587899999979,113.33349600000021,98.33349600000021,107.3076170000004,115.89746099999957,121.79492200000004,112.3076170000004,97.94873000000008,-256.5385740000001,110.38476599999922
302,302.0,6.6665039999998035,-56.41015600000037,93.20507799999996,104.74365200000014,98.20507799999996,113.84619099999964,96.02587899999979,105.38476599999922,113.07714799999941,117.3076170000004,107.6923829999996,97.6923829999996,-257.3076170000004,110.12841800000022
303,303.0,9.487304999999651,-53.46142599999985,94.74365200000014,106.79492200000004,102.17968800000016,113.58984400000007,95.76904300000022,106.02587899999979,111.92285200000059,116.41015599999993,104.10253900000043,99.23095699999978,-255.38452099999995,113.07714799999941
304,304.0,11.666503999999804,-49.23071300000038,95.89746099999957,107.6923829999996,106.28222700000059,112.43603499999972,96.79492200000004,108.20507799999996,112.82031300000016,118.71777299999941,102.17968800000016,100.0,-251.53857400000012,115.0
305,305.0,12.563965000000278,-45.1281740000004,95.51269500000036,107.3076170000004,110.12841800000022,111.53857400000015,98.46142599999985,110.64111300000059,115.25634799999986,122.05126999999992,101.79492200000004,99.35888699999941,-246.281982,112.3076170000004
306,306.0,12.307617000000393,-41.923095999999994,95.12841800000022,105.89746099999957,112.94873000000008,111.41015599999993,99.74365200000014,112.43603499999972,117.17968800000016,122.43603499999972,102.43603499999972,98.71777299999941,-241.025635,109.10253900000043
307,307.0,11.410155999999914,-40.1281740000004,95.89746099999957,103.71777299999941,112.56396500000028,111.15380900000036,100.25634799999986,112.82031300000016,116.66650399999979,117.17968800000016,103.71777299999941,99.74365200000014,-237.94872999999959,110.64111300000059
308,308.0,11.153809000000363,-38.974365000000034,98.20507799999996,102.43603499999972,108.46142599999985,110.0,100.12841800000022,112.17968800000016,114.48730499999964,107.94873000000008,105.76904300000022,102.82031300000016,-237.05127000000041,113.84619099999964
309,309.0,13.461425999999847,-36.41015600000037,101.41015599999993,103.97412100000021,103.97412100000021,109.48730499999964,101.02587899999979,111.79492200000004,112.94873000000008,101.02587899999979,109.87158199999978,106.92285200000059,-236.15380900000042,113.07714799999941
310,310.0,18.20507799999996,-31.666747999999643,104.87158199999978,108.07714799999941,103.33349600000021,110.76904300000022,103.46142599999985,112.6923829999996,114.23095699999978,102.05126999999992,115.0,110.51269500000036,-233.46142599999985,109.87158199999978
311,311.0,21.79492200000004,-27.30761700000039,107.3076170000004,111.66650399999979,107.3076170000004,113.20507799999996,106.02587899999979,114.23095699999978,117.3076170000004,110.25634799999986,117.43603499999972,111.28222700000059,-230.7692869999996,110.12841800000022
312,312.0,20.51269500000035,-27.051270000000386,106.66650399999979,111.53857400000015,111.79492200000004,113.97412100000021,106.02587899999979,114.10253900000043,119.10253900000043,118.46142599999985,113.71777299999941,107.56396500000028,-231.15380900000042,113.07714799999941
313,313.0,14.358886999999411,-31.92309599999999,102.6923829999996,108.07714799999941,112.17968800000016,112.05126999999992,102.3076170000004,111.15380900000036,117.6923829999996,119.87158199999978,104.10253900000043,100.0,-235.7692869999996,113.07714799999941
314,314.0,6.282227000000602,-40.1281740000004,97.43603499999972,105.12841800000022,106.79492200000004,108.33349600000021,96.41015599999993,106.66650399999979,113.58984400000007,113.33349600000021,93.20507799999996,92.56396500000028,-242.17944300000002,109.61523400000078
315,315.0,0.512695000000349,-48.205077999999965,94.35888699999941,105.64111300000059,98.46142599999985,104.87158199999978,91.15380900000036,102.6923829999996,109.48730499999964,103.33349600000021,86.15380900000036,89.23095699999978,-246.79492200000004,108.71777299999941
316,316.0,-0.3847659999992175,-51.794922000000035,95.0,108.97412100000021,92.56396500000028,104.23095699999978,89.74365200000011,101.53857400000015,108.20507799999996,97.05126999999992,86.15380900000036,91.41015599999993,-246.66674799999961,111.92285200000059
317,317.0,4.230956999999761,-47.94872999999962,98.07714799999941,111.79492200000004,93.46142599999985,107.82031300000016,93.71777299999941,103.46142599999985,110.38476599999922,99.87158199999978,92.05126999999992,97.17968800000016,-240.7692869999996,114.10253900000043
318,318.0,11.538574000000153,-37.564209000000574,101.66650399999979,111.41015599999993,100.64111300000059,114.23095699999978,101.02587899999979,108.07714799999941,114.48730499999964,110.51269500000036,99.87158199999978,103.58984400000007,-230.897461,113.07714799999941
