,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-161.1538090000004,-558.076904,97.56396500000028,80.0,135.0,135.51269500000035,138.58984400000008,135.89746099999957,134.48730499999965,125.38476599999922,67.30761700000039,80.12841800000024,-610.7692869999996,113.33349600000021
238,238.0,-157.820557,-552.9487299999996,98.20507799999996,80.12841800000024,134.48730499999965,135.76904300000024,138.7177729999994,137.17968800000014,135.51269500000035,125.89746099999957,68.7177729999994,81.79492200000004,-605.1281740000004,116.79492200000004
239,239.0,-157.05127000000041,-549.8718259999996,98.58984400000007,82.05126999999993,131.9228520000006,134.48730499999965,136.53857400000015,136.6665039999998,133.9741210000002,118.07714799999941,65.12841800000024,83.20507799999996,-604.7436520000001,114.61523400000078
240,240.0,-158.71801800000003,-549.3588869999999,98.33349600000021,85.64111300000059,129.23095699999976,132.6923829999996,134.10253900000043,135.25634799999992,131.15380900000036,106.66650399999979,59.61523400000078,83.58984400000007,-610.1281740000004,111.02587899999979
241,241.0,-162.05127000000041,-552.0512700000004,97.05126999999992,88.46142599999985,127.56396500000028,130.76904300000024,132.94873000000007,133.7177729999994,128.20507799999996,97.17968800000016,57.56396500000027,82.30761700000039,-619.102539,111.02587899999979
242,242.0,-165.25634799999992,-556.2819820000001,94.48730499999964,88.07714799999941,126.92285200000059,129.23095699999976,132.94873000000007,132.6923829999996,126.15380900000036,93.20507799999996,61.66650399999981,80.0,-626.4101560000004,112.17968800000016
243,243.0,-165.64111300000013,-558.3332520000004,92.3076170000004,84.61523400000078,127.6923829999996,130.0,133.7177729999994,132.56396500000028,126.02587899999979,96.66650399999979,69.87158199999976,78.9741210000002,-626.025635,110.76904300000022
244,244.0,-162.3076170000004,-554.7436520000001,91.66650399999979,80.51269500000035,130.38476599999922,133.46142599999985,134.61523400000078,133.0771479999994,128.20507799999996,105.51269500000036,76.0258789999998,80.76904300000024,-616.4101560000004,109.23095699999978
245,245.0,-157.05127000000041,-546.2819820000001,92.56396500000028,78.71777299999941,133.9741210000002,137.56396500000028,135.12841800000024,133.7177729999994,131.53857400000015,114.48730499999964,75.12841800000024,84.87158199999976,-602.0512700000004,111.79492200000004
246,246.0,-151.53857400000015,-536.1538090000004,94.10253900000043,80.51269500000035,137.3076170000004,140.38476599999922,135.51269500000035,133.9741210000002,134.48730499999965,117.94873000000008,68.58984400000007,89.35888699999941,-589.615479,115.38476599999922
247,247.0,-146.79492200000004,-527.820557,95.76904300000022,85.12841800000024,139.48730499999965,141.0258789999998,136.0258789999998,134.61523400000078,136.15380900000036,114.74365200000014,63.846190999999635,92.6923829999996,-582.3076170000004,114.48730499999964
248,248.0,-143.71801800000003,-523.2050780000001,97.6923829999996,90.0,140.0,139.74365200000008,136.6665039999998,135.38476599999922,135.76904300000024,107.05126999999992,66.6665039999998,94.48730499999964,-580.6411130000001,110.51269500000036
249,249.0,-143.46142599999985,-522.820557,99.23095699999978,92.3076170000004,138.20507799999996,136.41015599999992,136.2822270000006,135.6411130000006,133.46142599999985,99.35888699999941,75.64111300000059,94.74365200000014,-583.8461909999996,110.0
250,250.0,-145.89746100000005,-524.615479,99.10253900000043,90.64111300000059,134.74365200000008,131.53857400000015,134.61523400000078,134.48730499999965,130.0,95.64111300000059,83.58984400000007,93.97412100000021,-590.0,113.20507799999996
251,251.0,-148.076904,-525.384521,97.17968800000016,86.66650399999979,131.6665039999998,127.94873000000008,132.56396500000028,132.6923829999996,127.82031300000016,98.84619099999964,84.10253900000043,93.07714799999941,-595.1281740000004,114.74365200000014
252,252.0,-147.05127000000041,-523.5898439999996,95.51269500000036,84.35888699999941,131.0258789999998,127.82031300000016,131.41015599999992,131.79492200000004,128.7177729999994,107.6923829999996,77.30761700000039,93.71777299999941,-595.384521,113.07714799999941
253,253.0,-143.20507799999996,-520.897461,96.66650399999979,86.15380900000036,132.94873000000007,130.76904300000024,131.41015599999992,132.3076170000004,131.53857400000015,116.92285200000059,69.61523400000078,96.53857400000015,-590.384521,111.92285200000059
254,254.0,-139.74365200000008,-519.102539,100.51269500000036,91.28222700000059,135.51269500000035,133.84619099999964,131.9228520000006,133.46142599999985,133.84619099999964,120.89746099999957,68.9741210000002,100.64111300000059,-583.5898439999996,112.43603499999972
255,255.0,-138.71801800000003,-517.179443,104.48730499999964,95.38476599999922,136.79492200000004,135.25634799999992,132.43603499999972,134.48730499999965,133.9741210000002,118.71777299999941,79.23095699999976,104.23095699999978,-578.2050780000001,110.89746099999957
256,256.0,-140.0,-512.6923829999996,106.66650399999979,94.87158199999978,135.51269500000035,135.0,132.6923829999996,135.25634799999992,132.3076170000004,114.48730499999964,94.74365200000014,106.02587899999979,-575.2563479999999,107.05126999999992
257,257.0,-141.79492200000004,-506.53857400000015,106.28222700000059,90.64111300000059,131.6665039999998,133.58984400000008,132.6923829999996,135.76904300000024,130.38476599999922,112.82031300000016,103.58984400000007,105.51269500000036,-574.102539,106.41015599999993
258,258.0,-141.79492200000004,-502.179443,104.61523400000078,87.17968800000017,127.56396500000028,132.05126999999993,132.05126999999993,135.76904300000024,129.23095699999976,114.48730499999964,98.58984400000007,103.46142599999985,-573.076904,111.28222700000059
259,259.0,-137.3076170000004,-501.281982,103.33349600000021,89.10253900000043,127.05126999999992,132.6923829999996,131.6665039999998,135.12841800000024,128.9741210000002,117.17968800000016,84.23095699999976,102.17968800000016,-570.0,115.38476599999922
260,260.0,-127.56420900000056,-501.53857400000015,104.23095699999978,96.53857400000015,132.56396500000028,136.79492200000004,132.94873000000007,134.48730499999965,130.0,118.58984400000007,73.07714799999941,104.10253900000043,-563.2050780000001,113.84619099999964
261,261.0,-116.66674799999964,-500.0,107.82031300000016,105.0,140.6411130000006,142.56396500000028,135.89746099999957,134.23095699999976,131.53857400000015,117.94873000000008,73.58984400000007,109.35888699999941,-554.615479,110.76904300000022
262,262.0,-110.76928699999962,-495.7692869999996,111.66650399999979,108.46142599999985,145.0,145.76904300000024,138.84619099999964,134.10253900000043,132.3076170000004,115.89746099999957,83.20507799999996,114.35888699999941,-549.3588869999999,111.15380900000036
263,263.0,-113.076904,-490.0,112.6923829999996,104.61523400000078,142.56396500000028,144.23095699999976,140.0,133.7177729999994,131.41015599999992,114.61523400000078,92.43603499999972,115.0,-550.6411130000001,112.82031300000016
264,264.0,-120.89746100000002,-483.8461909999997,110.25634799999986,95.64111300000059,137.05126999999993,139.61523400000078,139.48730499999965,133.9741210000002,129.74365200000008,114.74365200000014,94.87158199999978,110.76904300000022,-556.4101560000004,111.28222700000059
265,265.0,-128.46142599999985,-478.076904,106.41015599999993,87.05126999999995,134.61523400000078,135.38476599999922,138.7177729999994,135.6411130000006,128.9741210000002,114.87158199999978,91.28222700000059,104.61523400000078,-560.7692869999996,108.71777299999941
266,266.0,-131.28198199999997,-474.3588869999999,103.46142599999985,83.20507799999996,137.3076170000004,133.84619099999964,138.58984400000008,137.82031300000014,129.48730499999965,112.94873000000008,86.28222700000059,100.12841800000022,-560.2563479999999,110.64111300000059
267,267.0,-128.71801800000003,-473.8461909999997,101.66650399999979,85.38476599999922,142.17968800000014,134.61523400000078,139.3588869999994,138.9741210000002,130.89746099999957,108.84619099999964,83.58984400000007,98.46142599999985,-555.1281740000004,115.64111300000059
268,268.0,-123.33325200000036,-475.51293900000013,99.35888699999941,90.12841800000022,143.8461909999996,136.6665039999998,140.38476599999922,138.3334960000002,131.9228520000006,106.15380900000036,83.07714799999941,97.3076170000004,-548.8461909999996,117.05126999999992
269,269.0,-120.0,-477.179443,95.76904300000022,92.43603499999972,139.3588869999994,137.94873000000007,140.6411130000006,136.6665039999998,131.6665039999998,107.17968800000016,81.28222700000059,94.48730499999964,-544.8718259999996,114.23095699999978
270,270.0,-122.43579099999944,-477.43579099999937,92.05126999999992,89.35888699999941,130.12841800000024,136.79492200000004,138.84619099999964,135.25634799999992,129.48730499999965,110.38476599999922,76.6665039999998,89.35888699999941,-544.7436520000001,112.3076170000004
271,271.0,-129.8718259999996,-475.897461,89.61523400000078,83.9741210000002,121.92285200000059,133.46142599999985,135.51269500000035,134.74365200000008,125.89746099999957,111.79492200000004,71.79492200000004,84.35888699999941,-547.0512700000004,112.56396500000028
272,272.0,-136.28198199999997,-472.9487299999996,89.74365200000011,82.30761700000039,120.64111300000059,130.38476599999922,132.94873000000007,135.0,122.94873000000008,109.23095699999978,72.30761700000039,83.46142599999985,-548.2050780000001,110.89746099999957
273,273.0,-136.15380900000036,-470.25634799999983,92.82031300000016,87.43603499999972,126.15380900000036,130.0,132.94873000000007,135.76904300000024,122.17968800000016,104.87158199999978,79.74365200000011,88.33349600000021,-546.6667479999996,106.92285200000059
274,274.0,-130.25634799999992,-469.102539,96.41015599999993,95.38476599999922,132.43603499999972,131.2822270000006,134.10253900000043,135.51269500000035,123.58984400000007,101.79492200000004,88.07714799999941,95.76904300000022,-543.8461909999996,106.02587899999979
275,275.0,-124.48706099999978,-469.61547900000005,97.17968800000016,98.84619099999964,132.56396500000028,131.2822270000006,133.3334960000002,132.82031300000014,125.0,101.79492200000004,88.07714799999941,99.35888699999941,-541.7949219999999,109.87158199999978
276,276.0,-123.97436500000003,-469.102539,93.71777299999941,94.87158199999978,126.02587899999979,129.23095699999976,129.61523400000078,128.3334960000002,125.12841800000022,103.71777299999941,77.56396500000028,95.51269500000036,-540.5129390000002,112.56396500000028
277,277.0,-128.46142599999985,-464.2307130000004,88.46142599999985,87.05126999999995,119.10253900000043,127.43603499999972,125.89746099999957,125.12841800000022,124.35888699999941,105.0,64.23095699999976,87.05126999999995,-538.3332520000004,110.25634799999986
278,278.0,-134.10253899999998,-455.1281740000004,85.51269500000035,81.28222700000059,117.56396500000028,128.46142599999985,125.64111300000059,125.38476599999922,124.23095699999978,103.33349600000021,58.846190999999635,80.25634799999989,-534.7436520000001,107.43603499999972
279,279.0,-137.05127000000041,-446.15380900000036,86.66650399999979,80.76904300000024,120.89746099999957,131.9228520000006,129.48730499999965,128.84619099999964,125.64111300000059,98.84619099999964,65.64111300000059,79.74365200000011,-531.4101560000004,108.71777299999941
280,280.0,-135.38452099999995,-442.179443,90.64111300000059,84.35888699999941,124.10253900000043,135.38476599999922,134.23095699999976,132.82031300000014,127.6923829999996,95.12841800000022,78.84619099999964,85.38476599999922,-529.3588869999999,111.02587899999979
281,281.0,-129.61547900000005,-444.2307130000004,94.74365200000014,89.61523400000078,123.71777299999941,136.79492200000004,135.89746099999957,134.87158199999976,129.23095699999976,97.17968800000016,88.46142599999985,93.33349600000021,-527.0512700000004,110.25634799999986
282,282.0,-122.9487299999996,-449.2307130000004,97.3076170000004,93.58984400000007,120.64111300000059,135.38476599999922,132.82031300000014,133.84619099999964,129.3588869999994,105.0,88.58984400000007,98.97412100000021,-523.7180179999999,108.84619099999964
283,283.0,-118.97436500000003,-451.41015600000037,97.82031300000016,94.23095699999978,119.10253900000043,132.05126999999993,127.05126999999992,130.89746099999957,127.3076170000004,113.07714799999941,80.76904300000024,100.12841800000022,-519.615479,111.41015599999993
284,284.0,-118.84619099999964,-446.6667479999997,96.79492200000004,92.56396500000028,121.79492200000004,129.48730499999965,122.94873000000008,127.94873000000008,123.84619099999964,114.35888699999941,72.30761700000039,97.94873000000008,-516.2819820000001,116.02587899999979
285,285.0,-120.38452099999996,-435.7692869999996,95.89746099999957,91.66650399999979,128.0771479999994,130.25634799999992,123.84619099999964,127.43603499999972,121.28222700000059,108.33349600000021,70.0,96.15380900000036,-513.5898439999996,116.79492200000004
286,286.0,-120.64111300000013,-424.61547900000005,96.28222700000059,94.23095699999978,132.94873000000007,134.10253900000043,129.10253900000043,129.74365200000008,121.15380900000036,100.0,75.38476599999922,97.43603499999972,-511.6667479999997,114.23095699999978
287,287.0,-120.1281740000004,-420.7692869999996,97.43603499999972,99.10253900000043,130.51269500000035,137.17968800000014,134.3588869999994,132.6923829999996,123.20507799999996,95.12841800000022,82.82031300000017,100.51269500000036,-511.15380900000036,113.71777299999941
288,288.0,-120.89746100000002,-426.53857400000015,97.56396500000028,102.3076170000004,120.38476599999922,135.89746099999957,135.6411130000006,133.84619099999964,125.12841800000022,95.51269500000036,85.89746099999957,101.79492200000004,-512.3076170000004,115.64111300000059
289,289.0,-123.71801800000004,-436.15380900000036,96.28222700000059,100.38476599999922,108.97412100000021,131.15380900000036,132.6923829999996,133.0771479999994,125.64111300000059,99.48730499999964,82.82031300000017,99.87158199999978,-512.6923829999996,114.74365200000014
290,290.0,-125.89746100000002,-440.384521,94.87158199999978,94.23095699999978,105.0,127.17968800000016,129.23095699999976,132.3076170000004,125.12841800000022,103.97412100000021,77.43603499999972,97.17968800000016,-509.3588869999999,110.0
291,291.0,-125.51293900000022,-435.1281740000004,95.25634799999986,86.92285200000059,111.41015599999993,127.3076170000004,128.7177729999994,133.20507799999996,124.87158199999978,106.53857400000015,75.12841800000024,97.17968800000016,-501.923096,107.43603499999972
292,292.0,-122.0512700000004,-423.974365,97.05126999999992,81.79492200000004,122.3076170000004,131.0258789999998,131.41015599999992,135.12841800000024,125.51269500000036,106.28222700000059,77.94873000000007,100.76904300000022,-493.33325200000036,109.74365200000014
293,293.0,-117.179443,-414.48706099999987,98.46142599999985,81.6665039999998,129.48730499999965,135.51269500000035,135.12841800000024,136.6665039999998,126.92285200000059,105.25634799999986,84.10253900000043,105.64111300000059,-487.179443,111.92285200000059
294,294.0,-112.820557,-411.794922,99.10253900000043,86.66650399999979,128.46142599999985,137.82031300000014,137.17968800000014,137.05126999999993,128.46142599999985,105.76904300000022,89.35888699999941,109.10253900000043,-484.2307130000004,110.76904300000022
295,295.0,-111.28198199999996,-416.15380900000036,98.84619099999964,94.48730499999964,121.41015599999993,136.0258789999998,136.15380900000036,135.25634799999992,128.46142599999985,107.3076170000004,89.74365200000011,108.71777299999941,-483.974365,109.87158199999978
296,296.0,-113.97436500000003,-423.205078,97.3076170000004,100.0,113.46142599999985,131.15380900000036,132.6923829999996,131.41015599999992,125.89746099999957,106.53857400000015,83.58984400000007,104.10253900000043,-485.897461,112.82031300000016
297,297.0,-119.23071300000038,-426.025635,94.23095699999978,98.97412100000021,109.87158199999978,126.15380900000036,128.9741210000002,126.28222700000059,121.28222700000059,101.66650399999979,73.71777299999941,97.05126999999992,-489.102539,115.89746099999957
298,298.0,-123.46142599999985,-420.6411130000001,90.25634799999986,92.82031300000016,111.53857400000015,124.23095699999978,126.79492200000004,121.41015599999993,117.43603499999972,94.87158199999978,65.51269500000035,91.02587899999979,-491.15380900000036,114.35888699999941
299,299.0,-123.71801800000004,-409.10253900000004,87.82031300000017,87.17968800000017,115.51269500000036,126.02587899999979,126.15380900000036,118.71777299999941,116.66650399999979,90.0,63.7177729999994,89.48730499999965,-490.6411130000001,111.41015599999993
300,300.0,-120.38452099999996,-398.33325200000036,88.07714799999941,86.92285200000059,117.17968800000016,128.84619099999964,126.02587899999979,119.10253900000043,118.46142599999985,88.84619099999964,68.20507799999996,92.43603499999972,-488.205078,112.17968800000016
301,301.0,-116.15380900000036,-393.718018,90.51269500000036,92.05126999999992,115.0,130.12841800000024,125.64111300000059,122.3076170000004,120.89746099999957,90.76904300000022,75.12841800000024,96.79492200000004,-485.6411130000001,115.12841800000022
302,302.0,-113.33325200000036,-394.74365200000017,93.58984400000007,97.82031300000016,111.41015599999993,129.23095699999976,125.76904300000022,126.92285200000059,121.92285200000059,93.71777299999941,80.51269500000035,100.25634799999986,-483.974365,114.74365200000014
303,303.0,-112.0512700000004,-396.025635,96.02587899999979,99.35888699999941,109.87158199999978,127.56396500000028,126.92285200000059,131.0258789999998,121.41015599999993,95.89746099999957,81.92285200000059,102.05126999999992,-482.6923829999996,111.92285200000059
304,304.0,-111.923096,-393.205078,96.92285200000059,95.25634799999986,111.53857400000015,126.15380900000036,128.3334960000002,132.82031300000014,120.25634799999986,96.53857400000015,78.84619099999964,102.43603499999972,-480.6411130000001,112.05126999999992
305,305.0,-111.53857400000015,-385.0,95.64111300000059,89.10253900000043,114.87158199999978,125.51269500000036,128.84619099999964,131.53857400000015,120.12841800000022,96.66650399999979,72.94873000000007,101.92285200000059,-476.281982,115.25634799999986
306,306.0,-109.61547900000004,-373.8461909999997,92.94873000000008,86.79492200000004,117.82031300000016,126.28222700000059,128.46142599999985,128.84619099999964,122.43603499999972,98.46142599999985,67.56396500000028,101.15380900000036,-468.718018,115.64111300000059
307,307.0,-106.28198199999996,-364.10253900000004,91.41015599999993,91.28222700000059,119.10253900000043,128.84619099999964,128.20507799999996,127.43603499999972,126.41015599999993,102.94873000000008,66.41015599999993,101.28222700000059,-459.61547900000005,111.15380900000036
308,308.0,-103.58984399999964,-359.8718259999996,92.6923829999996,100.38476599999922,118.71777299999941,131.9228520000006,128.7177729999994,128.7177729999994,129.74365200000008,107.82031300000016,70.0,102.56396500000028,-452.179443,107.3076170000004
309,309.0,-103.20507799999996,-360.7692869999996,95.76904300000022,107.56396500000028,117.82031300000016,133.46142599999985,130.0,131.79492200000004,130.6411130000006,110.0,75.64111300000059,103.84619099999964,-449.48706099999987,107.43603499999972
310,310.0,-103.58984399999964,-361.6667479999997,98.20507799999996,107.6923829999996,118.71777299999941,132.6923829999996,131.15380900000036,134.74365200000008,129.61523400000078,109.10253900000043,80.38476599999922,104.74365200000014,-450.51293900000013,108.58984400000007
311,311.0,-102.43579099999944,-357.820557,98.84619099999964,100.89746099999957,121.28222700000059,130.12841800000024,130.89746099999957,136.2822270000006,127.94873000000008,107.05126999999992,82.82031300000017,105.51269500000036,-450.897461,108.71777299999941
312,312.0,-100.1281740000004,-351.025635,97.82031300000016,92.3076170000004,122.17968800000016,126.53857400000015,128.58984400000008,135.89746099999957,126.79492200000004,104.87158199999978,83.84619099999964,106.28222700000059,-447.9487299999996,110.0
313,313.0,-98.97436500000003,-348.46142599999985,96.02587899999979,86.92285200000059,117.94873000000008,122.17968800000016,124.74365200000014,133.84619099999964,125.76904300000022,102.56396500000028,84.61523400000078,106.41015599999993,-442.6923829999996,113.33349600000021
314,314.0,-100.64111300000013,-353.7180180000001,94.35888699999941,86.92285200000059,110.12841800000022,118.58984400000007,121.15380900000036,130.89746099999957,124.74365200000014,99.87158199999978,86.79492200000004,105.64111300000059,-437.6923829999996,113.71777299999941
315,315.0,-103.71801800000004,-362.9487299999996,93.20507799999996,90.89746099999957,103.71777299999941,117.43603499999972,119.10253900000043,128.46142599999985,124.10253900000043,98.07714799999941,90.76904300000022,104.35888699999941,-435.6411130000001,108.97412100000021
316,316.0,-106.28198199999996,-368.8461909999997,92.82031300000016,95.89746099999957,102.56396500000028,118.46142599999985,118.71777299999941,127.43603499999972,123.71777299999941,97.94873000000008,94.35888699999941,103.07714799999941,-437.56420900000063,104.87158199999978
317,317.0,-107.3076170000004,-366.923096,92.56396500000028,99.10253900000043,105.89746099999957,119.61523400000078,118.46142599999985,127.43603499999972,122.82031300000016,98.84619099999964,93.71777299999941,101.02587899999979,-442.0512700000004,107.43603499999972
318,318.0,-105.89746100000002,-357.43579099999937,92.05126999999992,99.61523400000078,111.66650399999979,120.51269500000036,117.94873000000008,127.82031300000016,121.41015599999993,99.74365200000014,87.43603499999972,98.71777299999941,-443.718018,112.82031300000016
