,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,74.10253900000043,30.769043000000238,101.53857400000015,140.38476599999922,137.3076170000004,-22.179442999999992,98.07714799999941,103.58984400000007,92.6923829999996,110.12841800000022,95.0,96.41015599999993,-188.205078,97.56396500000028
239,239.0,79.87158199999976,36.9228520000006,103.46142599999985,141.1538090000004,146.53857400000015,-6.153809000000365,105.38476599999922,106.66650399999979,97.17968800000016,123.33349600000021,97.94873000000008,101.15380900000036,-180.5129390000002,101.79492200000004
240,240.0,78.20507799999996,35.12841800000024,99.87158199999978,139.74365200000008,137.94873000000007,0.256347999999889,104.35888699999941,102.94873000000008,95.38476599999922,131.41015599999992,93.33349600000021,100.76904300000022,-180.5129390000002,101.92285200000059
241,241.0,73.84619099999964,29.230956999999762,95.76904300000022,140.6411130000006,122.05126999999992,2.43603499999972,98.84619099999964,97.05126999999992,91.92285200000059,135.6411130000006,86.15380900000036,98.07714799999941,-183.58984399999963,97.82031300000016
242,242.0,72.43603499999972,26.025878999999804,95.38476599999922,145.0,114.61523400000078,7.692382999999609,95.25634799999986,94.35888699999941,92.56396500000028,139.10253900000043,82.05126999999993,97.43603499999972,-183.97436500000003,96.15380900000036
243,243.0,75.12841800000024,29.230956999999762,99.23095699999978,149.23095699999976,122.3076170000004,17.820313000000173,96.66650399999979,96.41015599999993,98.07714799999941,142.17968800000014,83.46142599999985,100.76904300000022,-179.10253899999995,97.82031300000016
244,244.0,79.10253900000043,36.66650399999981,103.97412100000021,149.3588869999994,136.9228520000006,28.3334960000002,101.15380900000036,100.64111300000059,103.71777299999941,142.17968800000014,87.69238299999962,105.0,-172.30761700000042,97.43603499999972
245,245.0,80.0,42.30761700000039,105.12841800000022,144.74365200000008,143.58984400000008,33.3334960000002,103.58984400000007,102.56396500000028,104.23095699999978,138.7177729999994,89.61523400000078,105.38476599999922,-169.4870609999998,93.97412100000021
246,246.0,75.89746099999957,40.512695000000356,101.02587899999979,137.82031300000014,134.48730499999965,31.922852000000606,101.15380900000036,99.87158199999978,98.71777299999941,135.0,86.02587899999979,98.84619099999964,-174.4870609999998,94.23095699999978
247,247.0,68.20507799999996,30.64111300000059,93.46142599999985,132.56396500000028,115.0,28.84619099999964,94.61523400000078,94.61523400000078,91.15380900000036,133.0771479999994,78.20507799999996,87.05126999999995,-185.38452099999995,99.87158199999978
248,248.0,60.38476599999922,17.30761700000039,86.15380900000036,131.2822270000006,99.35888699999941,30.512695000000353,88.07714799999941,90.89746099999957,86.28222700000059,130.38476599999922,71.0258789999998,74.87158199999976,-196.41015600000043,103.84619099999964
249,249.0,55.38476599999922,7.56396500000028,82.17968800000017,133.0771479999994,98.20507799999996,38.9741210000002,84.87158199999976,91.28222700000059,86.53857400000015,121.92285200000059,68.58984400000007,67.69238299999961,-202.05127000000041,101.28222700000059
250,250.0,54.61523400000078,5.897460999999566,82.30761700000039,135.38476599999922,109.87158199999978,50.89746099999957,86.15380900000036,95.51269500000036,91.15380900000036,107.17968800000016,72.30761700000039,68.46142599999985,-199.61547900000005,97.94873000000008
251,251.0,58.205077999999965,11.922852000000606,85.76904300000024,135.76904300000024,123.33349600000021,60.12841800000024,90.12841800000022,101.02587899999979,96.53857400000015,92.43603499999972,80.51269500000035,75.64111300000059,-190.25634799999992,99.48730499999964
252,252.0,65.38476599999922,21.538574000000157,90.25634799999986,134.3588869999994,129.3588869999994,63.205077999999965,93.84619099999964,105.0,98.97412100000021,87.30761700000038,90.25634799999986,84.48730499999965,-177.30761700000042,101.66650399999979
253,253.0,74.74365200000011,30.512695000000353,94.35888699999941,133.3334960000002,128.0771479999994,62.43603499999973,96.02587899999979,105.76904300000022,97.6923829999996,97.82031300000016,98.71777299999941,89.35888699999941,-164.74365200000008,99.10253900000043
254,254.0,83.84619099999964,37.05126999999993,97.3076170000004,134.3588869999994,127.43603499999972,63.46142599999985,97.82031300000016,104.48730499999964,95.38476599999922,122.56396500000028,103.58984400000007,89.10253900000043,-156.41015600000037,95.12841800000022
255,255.0,89.35888699999941,40.89746099999957,99.23095699999978,137.17968800000014,133.3334960000002,70.25634799999989,100.76904300000022,103.33349600000021,95.51269500000036,151.2822270000006,103.97412100000021,86.41015599999993,-154.10253899999995,96.53857400000015
256,256.0,89.10253900000043,42.05126999999993,100.12841800000022,139.3588869999994,143.0771479999994,80.38476599999922,104.35888699999941,103.58984400000007,98.46142599999985,168.46142599999985,100.38476599999922,85.12841800000024,-158.58984399999963,100.76904300000022
257,257.0,82.94873000000007,38.9741210000002,99.74365200000014,137.6923829999996,147.0512699999999,88.07714799999941,106.53857400000015,104.23095699999978,100.76904300000022,163.3334960000002,94.10253900000043,86.15380900000036,-168.46142599999985,100.38476599999922
258,258.0,72.82031300000017,30.0,96.79492200000004,130.76904300000024,137.94873000000007,90.0,104.48730499999964,102.56396500000028,98.71777299999941,138.3334960000002,87.05126999999995,86.66650399999979,-180.0,95.89746099999957
259,259.0,63.205077999999965,16.922852000000606,90.51269500000036,120.51269500000036,118.07714799999941,88.46142599999985,98.46142599999985,97.56396500000028,92.56396500000028,109.61523400000078,81.79492200000004,84.10253900000043,-186.66674799999961,95.0
260,260.0,59.23095699999976,5.769043000000237,82.69238299999961,111.15380900000036,99.35888699999941,88.20507799999996,91.41015599999993,92.05126999999992,86.41015599999993,96.15380900000036,81.41015599999993,78.9741210000002,-181.281982,98.58984400000007
261,261.0,64.48730499999965,2.1796880000001693,77.30761700000039,107.17968800000016,94.48730499999964,91.79492200000004,87.05126999999995,90.38476599999922,85.38476599999922,106.92285200000059,87.82031300000017,75.0,-161.02563499999997,100.51269500000036
262,262.0,77.69238299999961,6.0258789999998035,77.43603499999972,109.74365200000014,106.41015599999993,96.92285200000059,87.30761700000038,94.74365200000014,91.15380900000036,134.23095699999976,99.74365200000014,75.51269500000035,-130.64111300000013,98.71777299999941
263,263.0,93.46142599999985,12.307617000000393,83.58984400000007,116.15380900000036,125.76904300000022,103.07714799999941,90.89746099999957,102.82031300000016,101.41015599999993,160.38476599999922,113.58984400000007,81.0258789999998,-99.8718259999996,99.35888699999941
264,264.0,106.28222700000059,15.128418000000238,92.82031300000016,122.56396500000028,138.84619099999964,117.05126999999992,95.64111300000059,110.0,111.66650399999979,171.41015599999992,125.38476599999922,89.35888699999941,-76.15380900000036,104.23095699999978
265,265.0,113.33349600000021,12.051269999999931,101.28222700000059,126.41015599999993,136.79492200000004,150.25634799999992,100.0,113.20507799999996,118.20507799999996,166.79492200000004,134.10253900000043,97.56396500000028,-60.0,107.05126999999992
266,266.0,115.0,3.974121000000196,105.64111300000059,126.92285200000059,120.76904300000022,208.58984400000008,102.3076170000004,111.79492200000004,120.0,156.79492200000004,140.6411130000006,103.84619099999964,-46.923095999999994,104.10253900000043
267,267.0,113.84619099999964,-7.307617000000391,105.25634799999986,124.23095699999978,99.61523400000078,283.84619099999964,101.28222700000059,107.94873000000008,118.07714799999941,152.43603499999972,146.41015599999992,107.82031300000016,-33.205077999999965,101.15380900000036
268,268.0,113.33349600000021,-18.718018000000033,102.43603499999972,119.35888699999941,84.48730499999965,356.9228520000006,98.07714799999941,104.87158199999978,114.74365200000014,157.9487300000001,152.82031300000014,110.76904300000022,-17.179442999999992,102.94873000000008
269,269.0,116.79492200000004,-27.051270000000386,101.66650399999979,114.61523400000078,82.56396500000028,410.1284180000001,95.89746099999957,106.53857400000015,113.33349600000021,171.6665039999998,161.41015599999992,114.74365200000014,1.0258789999998044,104.74365200000014
270,270.0,124.48730499999964,-30.769286999999622,105.64111300000059,112.17968800000016,94.74365200000014,436.41015599999986,98.20507799999996,113.71777299999941,116.02587899999979,188.3334960000002,172.56396500000028,121.28222700000059,20.641113000000587,101.66650399999979
271,271.0,133.84619099999964,-30.897461000000018,113.20507799999996,112.56396500000028,115.64111300000059,441.41015599999986,105.0,123.07714799999941,123.07714799999941,201.15380900000042,184.23095699999973,129.61523400000078,38.84619099999964,98.07714799999941
272,272.0,140.12841800000024,-29.8718259999996,119.74365200000014,114.10253900000043,137.6923829999996,436.02587899999986,112.82031300000016,129.48730499999965,131.79492200000004,203.9741210000002,192.17968800000014,137.3076170000004,52.05126999999993,99.61523400000078
273,273.0,140.12841800000024,-29.74365200000011,120.51269500000036,114.10253900000043,153.8461909999996,429.87158199999976,117.3076170000004,130.89746099999957,138.7177729999994,195.51269500000038,192.69238299999958,140.76904300000024,56.53857400000015,103.58984400000007
274,274.0,133.20507799999996,-31.92309599999999,114.23095699999978,111.02587899999979,158.58984400000008,425.38476599999916,116.53857400000015,128.84619099999964,141.41015599999992,181.41015599999992,184.87158199999973,138.20507799999996,51.2822270000006,103.33349600000021
275,275.0,122.05126999999992,-37.30761700000039,104.23095699999978,105.25634799999986,147.43603499999972,419.87158199999976,111.15380900000036,126.15380900000036,138.58984400000008,170.25634799999992,171.79492200000004,129.87158199999976,38.7177729999994,100.12841800000022
276,276.0,110.76904300000022,-44.8718259999996,94.87158199999978,99.35888699999941,120.89746099999957,409.3588869999994,103.20507799999996,123.07714799999941,130.6411130000006,166.41015599999992,158.20507799999996,118.46142599999985,23.461425999999854,100.25634799999986
277,277.0,102.05126999999992,-52.435790999999426,88.71777299999941,95.25634799999986,86.92285200000059,394.3588869999994,95.64111300000059,117.56396500000028,118.97412100000021,167.3076170000004,148.0771479999994,107.56396500000028,10.384765999999217,103.20507799999996
278,278.0,97.17968800000016,-56.923095999999994,86.53857400000015,93.97412100000021,61.41015599999992,380.0,91.41015599999993,108.97412100000021,107.3076170000004,166.79492200000004,143.20507799999996,100.51269500000036,3.2050779999999577,102.6923829999996
279,279.0,96.41015599999993,-56.41015600000037,88.07714799999941,95.76904300000022,58.846190999999635,370.25634799999983,91.92285200000059,100.25634799999986,100.25634799999986,162.82031300000014,142.82031300000014,98.97412100000021,2.43603499999972,99.23095699999978
280,280.0,99.10253900000043,-51.923095999999994,93.33349600000021,100.25634799999986,83.07714799999941,365.0,97.3076170000004,96.53857400000015,101.02587899999979,160.25634799999992,145.89746099999957,103.33349600000021,6.0258789999998035,99.48730499999964
281,281.0,103.58984400000007,-46.666747999999636,101.41015599999993,106.66650399999979,122.3076170000004,361.2822270000006,106.41015599999993,100.89746099999957,109.23095699999978,164.87158199999976,151.41015599999992,111.41015599999993,11.410155999999914,104.48730499999964
282,282.0,108.33349600000021,-43.71801800000003,109.48730499999964,112.94873000000008,155.12841800000024,356.41015599999986,117.05126999999992,111.41015599999993,119.74365200000014,176.9228520000006,158.20507799999996,119.87158199999978,16.666503999999804,107.56396500000028
283,283.0,110.89746099999957,-44.23071300000038,114.23095699999978,116.79492200000004,164.10253900000043,347.94873000000007,125.76904300000022,121.53857400000015,127.17968800000016,189.48730499999962,164.23095699999976,125.25634799999986,20.769043000000238,105.64111300000059
284,284.0,109.74365200000014,-46.923095999999994,113.33349600000021,115.89746099999957,146.9228520000006,333.3334960000002,128.84619099999964,124.10253900000043,128.20507799999996,193.3334960000002,167.0512699999999,125.12841800000022,22.30761700000039,104.48730499999964
285,285.0,105.0,-50.0,107.43603499999972,109.48730499999964,118.33349600000021,311.41015599999986,124.61523400000078,117.17968800000016,123.71777299999941,183.0771479999994,164.87158199999976,119.74365200000014,20.0,107.05126999999992
286,286.0,98.71777299999941,-51.15380900000037,99.74365200000014,99.74365200000014,98.84619099999964,285.2563479999999,115.25634799999986,105.51269500000036,116.79492200000004,161.41015599999992,158.20507799999996,112.17968800000016,14.358886999999411,108.07714799999941
287,287.0,93.84619099999964,-49.35888699999987,94.23095699999978,90.89746099999957,99.74365200000014,261.9228520000006,105.64111300000059,96.66650399999979,110.64111300000059,139.74365200000008,150.51269500000038,106.28222700000059,7.820313000000169,103.46142599999985
288,288.0,91.79492200000004,-45.51293900000019,93.58984400000007,87.05126999999995,113.84619099999964,246.53857400000012,100.0,95.64111300000059,107.05126999999992,131.41015599999992,146.0258789999998,104.48730499999964,3.7177729999993967,98.84619099999964
289,289.0,92.43603499999972,-42.435790999999426,96.53857400000015,89.48730499999965,123.46142599999985,239.74365200000008,98.84619099999964,101.02587899999979,106.41015599999993,141.1538090000004,145.6411130000006,106.28222700000059,2.8203130000001693,100.0
290,290.0,93.84619099999964,-42.564209000000574,99.74365200000014,95.38476599999922,116.53857400000015,237.30761700000042,100.64111300000059,107.6923829999996,107.6923829999996,160.76904300000024,147.82031300000014,109.23095699999978,4.102539000000434,103.58984400000007
291,291.0,94.61523400000078,-46.28198199999997,101.02587899999979,100.12841800000022,97.17968800000016,234.35888699999938,103.46142599999985,111.15380900000036,109.61523400000078,175.12841800000027,149.3588869999994,110.89746099999957,5.897460999999566,103.33349600000021
292,292.0,93.58984400000007,-51.28198199999997,100.38476599999922,100.12841800000022,79.61523400000078,228.46142599999985,106.02587899999979,110.38476599999922,111.53857400000015,176.1538090000004,148.9741210000002,110.76904300000022,7.56396500000028,101.28222700000059
293,293.0,91.28222700000059,-54.61547900000005,98.84619099999964,95.89746099999957,74.74365200000011,220.12841800000027,107.56396500000028,108.07714799999941,112.3076170000004,167.3076170000004,146.9228520000006,109.87158199999978,8.846190999999635,103.20507799999996
294,294.0,89.61523400000078,-54.10253899999998,97.56396500000028,90.76904300000022,82.30761700000039,211.6665039999998,107.3076170000004,107.05126999999992,111.15380900000036,157.43603499999972,144.74365200000008,108.97412100000021,9.871581999999762,106.79492200000004
295,295.0,91.28222700000059,-49.23071300000038,96.92285200000059,89.74365200000011,94.23095699999978,205.76904300000027,105.76904300000022,109.48730499999964,108.20507799999996,152.0512699999999,143.58984400000008,109.10253900000043,11.538574000000153,105.64111300000059
296,296.0,97.43603499999972,-41.41015600000037,98.07714799999941,94.87158199999978,102.94873000000008,204.48730499999962,104.48730499999964,114.87158199999978,106.02587899999979,152.3076170000004,144.48730499999962,111.92285200000059,15.0,101.15380900000036
297,297.0,105.89746099999957,-33.718018000000036,101.79492200000004,104.61523400000078,107.94873000000008,207.94873000000007,106.02587899999979,120.76904300000022,107.56396500000028,156.9228520000006,147.82031300000014,118.58984400000007,21.025878999999804,100.64111300000059
298,298.0,112.3076170000004,-28.461425999999854,107.43603499999972,113.84619099999964,114.10253900000043,214.35888699999938,111.15380900000036,124.35888699999941,113.07714799999941,163.20507799999996,152.9487300000001,127.6923829999996,29.230956999999762,104.87158199999978
299,299.0,114.23095699999978,-25.64111300000013,112.82031300000016,118.33349600000021,125.64111300000059,220.51269500000038,116.92285200000059,124.61523400000078,119.23095699999978,167.9487300000001,158.0771479999994,135.12841800000024,36.794922000000035,106.53857400000015
300,300.0,111.02587899999979,-24.615479000000054,114.61523400000078,116.15380900000036,138.9741210000002,222.17968800000014,119.23095699999978,121.79492200000004,122.17968800000016,169.61523400000078,160.12841800000024,136.6665039999998,40.0,103.46142599999985
301,301.0,104.48730499999964,-25.384520999999946,110.51269500000036,107.82031300000016,144.61523400000078,216.79492200000004,115.38476599999922,116.66650399999979,120.25634799999986,168.9741210000002,156.41015599999992,130.38476599999922,36.153809000000365,101.53857400000015
302,302.0,96.92285200000059,-28.20507799999996,101.66650399999979,96.79492200000004,134.74365200000008,205.12841800000027,106.53857400000015,110.64111300000059,115.0,167.56396500000028,147.3076170000004,118.33349600000021,26.282227000000606,103.84619099999964
303,303.0,91.02587899999979,-32.69238299999961,91.79492200000004,87.94873000000005,111.92285200000059,191.79492200000004,97.82031300000016,106.15380900000036,109.10253900000043,164.87158199999976,136.53857400000015,105.51269500000036,15.384765999999216,104.61523400000078
304,304.0,88.33349600000021,-36.794922000000035,86.02587899999979,85.25634799999989,88.46142599999985,183.205078,93.71777299999941,105.0,105.76904300000022,160.0,129.87158199999976,97.6923829999996,9.487304999999651,101.15380900000036
305,305.0,88.46142599999985,-37.94872999999962,86.41015599999993,88.84619099999964,77.82031300000017,182.56396500000028,96.02587899999979,106.66650399999979,106.28222700000059,153.3334960000002,130.25634799999992,96.66650399999979,10.641113000000587,98.97412100000021
306,306.0,90.0,-35.51293900000019,91.53857400000015,94.61523400000078,85.38476599999922,187.94873000000007,101.92285200000059,108.58984400000007,109.48730499999964,146.9228520000006,135.89746099999957,99.87158199999978,16.282227000000606,102.6923829999996
307,307.0,91.02587899999979,-30.769286999999622,96.92285200000059,97.43603499999972,104.23095699999978,193.46142599999985,106.79492200000004,108.46142599999985,112.17968800000016,143.58984400000008,141.6665039999998,102.17968800000016,21.538574000000157,106.53857400000015
308,308.0,91.41015599999993,-26.79492200000004,98.71777299999941,95.0,119.61523400000078,193.3334960000002,107.82031300000016,106.79492200000004,112.56396500000028,145.6411130000006,143.0771479999994,101.15380900000036,23.7177729999994,104.87158199999978
309,309.0,91.66650399999979,-25.769286999999622,97.3076170000004,89.23095699999978,121.02587899999979,186.0258789999998,106.15380900000036,106.15380900000036,112.05126999999992,154.10253900000043,140.25634799999992,99.10253900000043,23.84619099999964,101.28222700000059
310,310.0,93.46142599999985,-27.179442999999992,96.02587899999979,85.38476599999922,109.87158199999978,174.74365200000008,105.64111300000059,108.71777299999941,113.33349600000021,166.6665039999998,136.6665039999998,100.38476599999922,25.384765999999214,102.56396500000028
311,311.0,97.05126999999992,-27.94872999999961,97.56396500000028,87.69238299999962,97.05126999999992,165.6411130000006,108.46142599999985,114.48730499999964,117.17968800000016,177.82031300000014,136.79492200000004,106.53857400000015,30.512695000000353,106.28222700000059
312,312.0,101.66650399999979,-25.25634799999989,101.79492200000004,95.76904300000022,93.46142599999985,163.46142599999985,113.46142599999985,120.89746099999957,121.79492200000004,181.79492200000004,141.6665039999998,113.84619099999964,37.43603499999972,105.76904300000022
313,313.0,106.15380900000036,-18.974365000000034,106.02587899999979,105.51269500000036,102.43603499999972,169.48730499999962,117.3076170000004,125.51269500000036,125.0,177.94873000000007,148.20507799999996,117.82031300000016,42.82031300000017,102.3076170000004
314,314.0,109.23095699999978,-11.538574000000153,108.33349600000021,112.56396500000028,118.46142599999985,180.12841800000027,118.58984400000007,127.05126999999992,126.41015599999993,172.30761700000042,152.82031300000014,117.6923829999996,45.256347999999896,102.82031300000016
315,315.0,110.38476599999922,-6.025634999999966,108.33349600000021,115.12841800000022,130.25634799999992,189.10253900000043,117.94873000000008,126.66650399999979,126.53857400000015,171.6665039999998,154.23095699999976,116.92285200000059,46.2822270000006,107.3076170000004
316,316.0,109.74365200000014,-4.102538999999979,106.92285200000059,114.74365200000014,129.23095699999976,190.64111300000062,116.53857400000015,125.12841800000022,125.76904300000022,176.53857400000015,153.20507799999996,118.84619099999964,47.17968800000017,108.58984400000007
317,317.0,107.82031300000016,-5.38452099999995,106.02587899999979,114.48730499999964,115.38476599999922,183.7177729999994,115.64111300000059,123.46142599999985,124.48730499999964,179.61523400000075,151.79492200000004,123.58984400000007,47.82031300000017,104.87158199999978
318,318.0,106.28222700000059,-7.435790999999425,106.92285200000059,115.89746099999957,99.23095699999978,172.94873000000007,115.89746099999957,122.6923829999996,123.58984400000007,174.48730499999962,151.1538090000004,128.46142599999985,47.05126999999993,102.56396500000028
