,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,174.48730499999962,285.7690430000003,135.51269500000035,-40.0,133.20507799999996,80.51269500000035,123.33349600000021,133.20507799999996,134.10253900000043,91.28222700000059,126.02587899999979,125.0,705.8974609999997,108.07714799999941
119,119.0,167.9487300000001,281.4101559999999,127.82031300000016,-47.56420900000058,117.3076170000004,74.87158199999976,110.51269500000036,118.33349600000021,121.02587899999979,70.76904300000024,115.38476599999922,115.25634799999986,649.8715819999998,107.94873000000008
120,120.0,164.23095699999976,277.6923829999996,123.33349600000021,-52.69238299999961,110.38476599999922,70.51269500000035,100.38476599999922,104.48730499999964,108.33349600000021,52.82031300000017,106.79492200000004,105.0,592.0512699999998,112.17968800000016
121,121.0,166.2822270000006,281.7949220000001,122.6923829999996,-50.1281740000004,113.20507799999996,67.94873000000007,96.79492200000004,99.23095699999978,103.33349600000021,48.0771479999994,104.35888699999941,98.84619099999964,539.6152340000008,114.87158199999978
122,122.0,173.3334960000002,294.7436520000001,125.0,-39.61547900000005,120.64111300000059,68.58984400000007,100.64111300000059,105.12841800000022,107.56396500000028,55.256347999999896,107.56396500000028,99.10253900000043,496.66650399999986,114.61523400000078
123,123.0,183.0771479999994,314.6152340000008,129.23095699999976,-24.230713000000378,129.3588869999994,73.9741210000002,110.64111300000059,118.97412100000021,117.82031300000016,66.0258789999998,113.46142599999985,105.89746099999957,462.82031300000017,116.53857400000015
124,124.0,193.3334960000002,338.84619099999964,134.87158199999976,-7.435790999999425,138.9741210000002,83.20507799999996,122.43603499999972,133.46142599999985,128.3334960000002,72.94873000000007,119.10253900000043,116.79492200000004,433.58984400000014,121.28222700000059
125,125.0,201.6665039999998,364.1025390000004,140.0,6.282227000000602,148.46142599999985,91.79492200000004,129.61523400000078,140.6411130000006,133.9741210000002,73.71777299999941,121.79492200000004,126.28222700000059,402.94873000000007,122.94873000000008
126,126.0,203.9741210000002,384.4873049999997,140.38476599999922,13.077147999999394,152.3076170000004,93.84619099999964,126.66650399999979,136.2822270000006,131.79492200000004,69.87158199999976,118.58984400000007,127.6923829999996,366.02587899999986,119.48730499999964
127,127.0,197.69238299999958,394.1025390000004,133.3334960000002,11.666503999999804,144.10253900000043,87.17968800000017,112.94873000000008,122.3076170000004,124.10253900000043,64.35888699999941,108.71777299999941,118.71777299999941,322.17968800000017,117.05126999999992
128,128.0,185.64111300000062,392.17968800000017,121.28222700000059,5.769043000000237,124.87158199999978,75.12841800000024,95.12841800000022,105.76904300000022,115.89746099999957,61.02587899999981,94.74365200000014,104.61523400000078,276.6665039999998,119.87158199999978
129,129.0,176.0258789999998,385.8974609999996,111.15380900000036,3.0771479999993967,105.51269500000036,65.64111300000059,83.58984400000007,95.76904300000022,112.6923829999996,63.205077999999965,82.94873000000007,95.0,237.56396500000028,122.82031300000016
130,130.0,176.6665039999998,385.8974609999996,110.0,9.615234000000783,100.64111300000059,65.76904300000024,86.41015599999993,97.94873000000008,116.79492200000004,72.56396500000028,79.48730499999965,97.56396500000028,211.15380900000042,121.28222700000059
131,131.0,188.7177729999994,398.0771479999994,118.97412100000021,25.64111300000059,115.51269500000036,76.79492200000004,101.92285200000059,110.89746099999957,126.53857400000015,87.17968800000017,86.28222700000059,111.53857400000015,196.2822270000006,119.10253900000043
132,132.0,203.58984400000008,416.794922,131.2822270000006,44.10253900000043,141.6665039999998,92.3076170000004,120.25634799999986,127.05126999999992,136.15380900000036,100.0,98.33349600000021,127.82031300000016,184.35888699999938,121.41015599999993
133,133.0,208.58984400000008,428.33349600000014,136.6665039999998,56.02587899999981,163.46142599999985,103.07714799999941,129.23095699999976,135.89746099999957,139.48730499999965,102.56396500000028,106.02587899999979,134.10253900000043,164.10253900000043,124.74365200000014
134,134.0,197.4360349999997,421.9228520000006,129.74365200000008,56.02587899999981,169.3588869999994,102.6923829999996,123.33349600000021,132.3076170000004,134.74365200000008,93.20507799999996,102.43603499999972,124.61523400000078,129.23095699999976,123.46142599999985
135,135.0,176.2822270000006,399.61523400000084,114.61523400000078,46.9228520000006,159.3588869999994,92.43603499999972,108.07714799999941,118.84619099999964,125.89746099999957,78.58984400000007,89.23095699999978,105.25634799999986,85.51269500000035,120.0
136,136.0,159.74365200000008,374.87158199999976,101.53857400000015,37.56396500000028,143.46142599999985,79.74365200000011,94.87158199999978,104.35888699999941,118.58984400000007,68.20507799999996,75.64111300000059,89.10253900000043,46.794922000000035,121.02587899999979
137,137.0,158.7177729999994,362.3076170000004,98.97412100000021,37.05126999999993,133.58984400000008,72.56396500000028,92.3076170000004,97.3076170000004,116.15380900000036,66.2822270000006,70.12841800000024,86.66650399999979,23.7177729999994,125.12841800000022
138,138.0,171.1538090000004,365.38476599999916,107.17968800000016,47.69238299999961,135.0,74.35888699999941,100.0,100.76904300000022,117.94873000000008,70.25634799999989,74.48730499999965,97.82031300000016,14.102539000000437,125.64111300000059
139,139.0,183.58984400000008,372.94873000000007,118.97412100000021,63.205077999999965,141.1538090000004,82.30761700000039,109.87158199999978,110.89746099999957,121.53857400000015,75.64111300000059,82.17968800000017,112.82031300000016,5.3847659999992175,121.66650399999979
140,140.0,182.30761700000042,368.97412100000014,125.0,73.20507799999996,140.51269500000035,89.74365200000011,112.94873000000008,120.38476599999922,124.74365200000014,79.87158199999976,84.74365200000011,120.76904300000022,-14.487060999999812,118.71777299999941
141,141.0,165.12841800000024,346.41015599999986,121.53857400000015,71.79492200000004,126.92285200000059,91.53857400000015,106.15380900000036,122.94873000000008,125.89746099999957,82.30761700000039,79.10253900000043,117.43603499999972,-46.28198199999997,118.71777299999941
142,142.0,143.3334960000002,314.6152340000008,112.6923829999996,62.82031300000017,107.94873000000008,87.05126999999995,93.84619099999964,117.6923829999996,125.51269500000036,85.0,69.61523400000078,107.43603499999972,-78.33325200000036,117.3076170000004
143,143.0,132.94873000000007,290.5126950000004,106.28222700000059,56.9228520000006,98.71777299999941,79.87158199999976,83.9741210000002,108.58984400000007,125.64111300000059,90.89746099999957,65.25634799999989,100.25634799999986,-96.28198199999996,114.23095699999978
144,144.0,142.3076170000004,284.2309569999997,107.3076170000004,62.94873000000007,108.33349600000021,75.38476599999922,82.17968800000017,101.53857400000015,127.6923829999996,100.76904300000022,71.79492200000004,102.94873000000008,-93.20507799999996,115.12841800000022
145,145.0,164.87158199999976,290.8974609999996,114.23095699999978,80.64111300000059,131.53857400000015,76.79492200000004,88.07714799999941,100.12841800000022,129.74365200000008,108.97412100000021,87.17968800000017,114.10253900000043,-76.28198199999997,121.41015599999993
146,146.0,184.87158199999973,294.7436520000001,120.64111300000059,101.41015599999993,151.79492200000004,83.58984400000007,97.17968800000016,103.58984400000007,128.0771479999994,108.20507799999996,102.6923829999996,125.89746099999957,-60.64111300000013,125.51269500000036
147,147.0,189.10253900000043,283.7177729999994,121.92285200000059,114.74365200000014,154.61523400000078,91.92285200000059,104.23095699999978,107.94873000000008,121.92285200000059,97.3076170000004,110.38476599999922,130.38476599999922,-59.61547900000005,121.92285200000059
148,148.0,176.53857400000015,258.7177729999994,118.07714799999941,115.51269500000036,138.3334960000002,97.82031300000016,107.43603499999972,110.12841800000022,115.64111300000059,84.87158199999976,108.97412100000021,126.15380900000036,-74.48706099999981,116.02587899999979
149,149.0,158.3334960000002,232.17968800000014,113.58984400000007,107.43603499999972,114.48730499999964,100.38476599999922,108.20507799999996,110.12841800000022,114.61523400000078,81.0258789999998,103.20507799999996,119.35888699999941,-95.38452099999996,114.87158199999978
150,150.0,147.3076170000004,216.0258789999998,112.56396500000028,98.84619099999964,100.0,101.15380900000036,108.33349600000021,110.38476599999922,120.64111300000059,88.58984400000007,99.10253900000043,116.79492200000004,-110.25634799999986,116.79492200000004
151,151.0,147.9487300000001,212.82031300000014,115.51269500000036,95.89746099999957,104.23095699999978,101.79492200000004,107.82031300000016,112.94873000000008,130.51269500000035,101.79492200000004,98.84619099999964,120.89746099999957,-114.48706099999978,116.66650399999979
152,152.0,153.46142599999985,213.7177729999994,118.58984400000007,99.10253900000043,122.56396500000028,101.79492200000004,105.89746099999957,117.05126999999992,138.46142599999985,112.56396500000028,99.48730499999964,127.05126999999992,-114.61547900000004,115.64111300000059
153,153.0,153.46142599999985,207.82031300000014,117.82031300000016,104.23095699999978,140.25634799999992,99.87158199999978,102.43603499999972,119.23095699999978,140.0,116.79492200000004,96.41015599999993,128.7177729999994,-120.89746100000002,117.82031300000016
154,154.0,144.23095699999976,192.30761700000042,113.07714799999941,108.58984400000007,145.51269500000038,97.56396500000028,99.87158199999978,117.17968800000016,134.48730499999965,114.87158199999978,89.35888699999941,123.84619099999964,-137.3076170000004,120.64111300000059
155,155.0,132.43603499999972,174.61523400000075,108.58984400000007,112.05126999999992,138.84619099999964,99.74365200000014,101.66650399999979,112.82031300000016,126.41015599999993,109.35888699999941,83.46142599999985,116.79492200000004,-157.94872999999959,118.33349600000021
156,156.0,127.05126999999992,164.23095699999976,108.58984400000007,116.28222700000059,129.87158199999976,108.58984400000007,108.20507799999996,111.02587899999979,122.05126999999992,103.20507799999996,84.23095699999976,113.71777299999941,-173.33325200000039,112.94873000000008
157,157.0,130.6411130000006,163.0771479999994,112.82031300000016,120.89746099999957,126.79492200000004,119.48730499999964,115.12841800000022,114.74365200000014,125.0,99.74365200000014,91.53857400000015,117.05126999999992,-180.7692869999996,111.53857400000015
158,158.0,137.43603499999972,164.74365200000008,116.79492200000004,122.6923829999996,129.23095699999976,123.33349600000021,115.51269500000036,121.66650399999979,133.46142599999985,99.74365200000014,99.23095699999978,122.56396500000028,-184.61547900000005,114.61523400000078
159,159.0,139.87158199999976,161.0258789999998,116.02587899999979,118.58984400000007,129.61523400000078,115.0,107.05126999999992,125.89746099999957,141.0258789999998,101.15380900000036,101.15380900000036,125.12841800000022,-190.25634799999992,115.89746099999957
160,160.0,134.61523400000078,149.23095699999976,110.76904300000022,109.74365200000014,122.82031300000016,98.33349600000021,94.87158199999978,122.17968800000016,141.79492200000004,100.64111300000059,96.15380900000036,122.94873000000008,-199.3588869999999,113.20507799999996
161,161.0,125.12841800000022,134.23095699999976,105.64111300000059,102.05126999999992,112.3076170000004,84.87158199999976,88.20507799999996,111.66650399999979,134.74365200000008,97.6923829999996,89.35888699999941,119.48730499999964,-209.3588869999999,112.43603499999972
162,162.0,118.71777299999941,124.61523400000078,105.64111300000059,102.6923829999996,107.6923829999996,84.48730499999965,92.6923829999996,101.41015599999993,124.74365200000014,96.02587899999979,87.05126999999995,119.74365200000014,-216.79492200000004,115.89746099999957
163,163.0,120.64111300000059,125.12841800000022,111.92285200000059,114.10253900000043,114.74365200000014,97.05126999999992,105.25634799999986,98.97412100000021,118.46142599999985,97.94873000000008,91.53857400000015,125.51269500000036,-220.897461,117.82031300000016
164,164.0,128.7177729999994,131.6665039999998,120.0,131.0258789999998,128.46142599999985,111.53857400000015,116.66650399999979,105.89746099999957,118.97412100000021,101.28222700000059,98.33349600000021,133.58984400000008,-225.12817400000043,115.0
165,165.0,134.23095699999976,134.23095699999976,123.84619099999964,143.46142599999985,137.05126999999993,114.87158199999978,118.33349600000021,115.76904300000022,123.58984400000007,100.38476599999922,99.35888699999941,136.9228520000006,-235.38452099999995,112.43603499999972
166,166.0,129.87158199999976,125.89746099999957,119.74365200000014,144.61523400000078,132.82031300000014,103.07714799999941,109.48730499999964,120.25634799999986,126.92285200000059,93.58984400000007,90.12841800000022,131.41015599999992,-254.3588869999999,114.23095699999978
167,167.0,117.17968800000016,108.97412100000021,109.61523400000078,136.2822270000006,119.23095699999978,84.48730499999965,97.6923829999996,116.92285200000059,126.92285200000059,86.02587899999979,75.38476599999922,119.87158199999978,-277.56420900000063,115.89746099999957
168,168.0,105.0,92.94873000000008,100.64111300000059,126.53857400000015,107.43603499999972,72.30761700000039,92.3076170000004,110.89746099999957,125.64111300000059,85.12841800000024,65.51269500000035,110.38476599999922,-296.41015600000037,112.56396500000028
169,169.0,101.28222700000059,85.64111300000059,98.46142599999985,122.3076170000004,106.28222700000059,73.71777299999941,97.3076170000004,109.48730499999964,127.05126999999992,92.56396500000028,68.46142599999985,108.71777299999941,-304.7436520000001,108.33349600000021
170,170.0,105.76904300000022,86.79492200000004,102.94873000000008,124.23095699999978,115.76904300000022,85.12841800000024,108.71777299999941,114.61523400000078,131.41015599999992,101.92285200000059,82.69238299999961,114.35888699999941,-304.35888699999987,109.35888699999941
171,171.0,112.56396500000028,90.12841800000022,108.97412100000021,128.20507799999996,128.0771479999994,96.92285200000059,118.58984400000007,122.43603499999972,135.6411130000006,105.38476599999922,99.35888699999941,121.66650399999979,-302.43579099999937,113.46142599999985
172,172.0,115.89746099999957,89.87158199999978,111.66650399999979,130.12841800000024,134.61523400000078,102.6923829999996,121.53857400000015,127.43603499999972,136.2822270000006,101.15380900000036,108.71777299999941,125.38476599999922,-305.64111300000013,113.97412100000021
173,173.0,113.97412100000021,85.0,110.64111300000059,130.0,132.05126999999993,103.07714799999941,118.33349600000021,127.17968800000016,133.7177729999994,96.02587899999979,107.05126999999992,124.35888699999941,-315.64111300000013,110.89746099999957
174,174.0,108.46142599999985,78.07714799999941,107.56396500000028,129.3588869999994,124.74365200000014,102.82031300000016,113.71777299999941,123.71777299999941,131.41015599999992,98.07714799999941,96.41015599999993,120.38476599999922,-330.5129390000002,110.0
175,175.0,101.79492200000004,71.53857400000015,103.97412100000021,129.61523400000078,119.87158199999978,105.12841800000022,112.17968800000016,120.89746099999957,132.82031300000014,108.07714799999941,82.82031300000017,115.12841800000022,-346.7949220000001,111.66650399999979
176,176.0,95.89746099999957,66.41015599999993,100.51269500000036,130.51269500000035,121.28222700000059,108.46142599999985,114.10253900000043,120.51269500000036,136.53857400000015,116.92285200000059,71.79492200000004,109.23095699999978,-361.15380900000036,110.76904300000022
177,177.0,92.82031300000016,63.205077999999965,97.94873000000008,132.43603499999972,126.53857400000015,109.10253900000043,117.05126999999992,121.15380900000036,137.82031300000014,113.97412100000021,66.79492200000004,104.10253900000043,-371.281982,107.17968800000016
178,178.0,93.84619099999964,62.82031300000017,98.33349600000021,136.6665039999998,131.0258789999998,105.25634799999986,118.97412100000021,120.76904300000022,133.0771479999994,97.17968800000016,69.10253900000043,102.56396500000028,-375.51293900000013,106.28222700000059
179,179.0,98.71777299999941,65.38476599999922,103.20507799999996,143.46142599999985,133.0771479999994,99.61523400000078,120.0,120.12841800000022,124.23095699999978,76.0258789999998,76.92285200000059,105.89746099999957,-374.48706099999987,109.10253900000043
180,180.0,103.33349600000021,67.82031300000017,109.87158199999978,149.87158199999976,133.84619099999964,95.38476599999922,121.02587899999979,122.17968800000016,117.43603499999972,64.23095699999976,85.25634799999989,110.64111300000059,-372.820557,109.87158199999978
181,181.0,101.02587899999979,63.9741210000002,112.43603499999972,149.61523400000078,132.56396500000028,93.71777299999941,120.76904300000022,127.17968800000016,117.17968800000016,67.94873000000007,87.56396500000028,110.64111300000059,-377.56420900000063,106.41015599999993
182,182.0,88.20507799999996,50.0,106.15380900000036,138.46142599999985,125.76904300000022,93.33349600000021,116.66650399999979,130.76904300000024,123.07714799999941,82.56396500000028,80.89746099999957,101.41015599999993,-392.179443,104.48730499999964
183,183.0,69.23095699999976,28.589844000000085,91.92285200000059,119.74365200000014,112.05126999999992,93.20507799999996,108.84619099999964,127.6923829999996,129.87158199999976,97.43603499999972,68.9741210000002,85.64111300000059,-412.6923829999996,107.05126999999992
184,184.0,53.846190999999635,9.230956999999762,77.56396500000028,103.46142599999985,96.92285200000059,93.71777299999941,100.51269500000036,117.43603499999972,132.3076170000004,104.48730499999964,60.38476599999922,71.79492200000004,-428.58984399999963,109.10253900000043
185,185.0,51.41015599999992,1.7949220000000423,72.30761700000039,99.87158199999978,90.0,95.38476599999922,96.53857400000015,105.51269500000036,129.87158199999976,104.48730499999964,61.66650399999981,67.94873000000007,-431.281982,106.53857400000015
186,186.0,63.846190999999635,9.358886999999413,80.12841800000024,111.15380900000036,97.6923829999996,97.43603499999972,99.87158199999978,100.25634799999986,126.53857400000015,104.35888699999941,74.10253900000043,77.43603499999972,-419.2307130000004,104.23095699999978
187,187.0,85.76904300000024,25.64111300000059,97.43603499999972,131.53857400000015,118.07714799999941,98.58984400000007,109.74365200000014,107.43603499999972,128.20507799999996,109.10253900000043,92.82031300000016,96.66650399999979,-399.10253900000004,108.07714799999941
188,188.0,106.66650399999979,39.61523400000078,115.76904300000022,151.79492200000004,141.6665039999998,99.23095699999978,122.43603499999972,125.64111300000059,137.17968800000014,117.6923829999996,111.28222700000059,117.94873000000008,-380.384521,114.23095699999978
189,189.0,118.33349600000021,42.94873000000007,127.17968800000016,164.10253900000043,158.58984400000008,102.3076170000004,133.58984400000008,146.1538090000004,150.89746099999957,125.76904300000022,123.20507799999996,133.20507799999996,-370.25634799999983,115.76904300000022
190,190.0,117.6923829999996,34.74365200000011,128.20507799999996,165.38476599999922,164.23095699999976,109.10253900000043,139.3588869999994,158.58984400000008,162.9487300000001,129.3588869999994,125.51269500000036,137.94873000000007,-371.025635,113.33349600000021
191,191.0,107.6923829999996,20.897460999999566,120.89746099999957,157.43603499999972,160.25634799999992,117.05126999999992,137.6923829999996,156.79492200000004,167.3076170000004,126.53857400000015,118.46142599999985,132.82031300000014,-380.7692869999996,112.43603499999972
192,192.0,94.35888699999941,9.615234000000783,110.89746099999957,145.76904300000024,151.41015599999992,120.76904300000022,128.84619099999964,142.82031300000014,161.2822270000006,118.33349600000021,106.02587899999979,122.3076170000004,-394.8718259999996,112.94873000000008
193,193.0,83.20507799999996,4.615234000000783,103.33349600000021,136.0258789999998,141.2822270000006,115.38476599999922,116.41015599999993,125.25634799999986,147.56396500000028,108.20507799999996,94.61523400000078,111.79492200000004,-407.820557,110.12841800000022
194,194.0,77.05126999999993,3.0771479999993967,100.25634799999986,130.51269500000035,131.0258789999998,101.53857400000015,105.38476599999922,113.71777299999941,133.0771479999994,102.43603499999972,89.48730499999965,105.38476599999922,-415.384521,105.51269500000036
195,195.0,75.64111300000059,-1.153809000000365,100.51269500000036,128.46142599999985,121.15380900000036,85.64111300000059,99.61523400000078,112.3076170000004,125.38476599999922,105.0,92.17968800000016,104.23095699999978,-416.794922,105.38476599999922
196,196.0,76.53857400000015,-10.89746100000002,101.53857400000015,127.3076170000004,113.33349600000021,76.6665039999998,100.38476599999922,118.58984400000007,126.92285200000059,114.10253900000043,98.97412100000021,106.02587899999979,-414.61547900000005,110.25634799999986
197,197.0,77.17968800000017,-22.69238299999961,102.3076170000004,126.02587899999979,111.66650399999979,80.0,106.02587899999979,126.28222700000059,134.48730499999965,122.82031300000016,103.20507799999996,107.17968800000016,-413.58984399999963,112.6923829999996
198,198.0,76.15380900000036,-29.8718259999996,102.43603499999972,125.38476599999922,119.10253900000043,92.82031300000016,112.94873000000008,130.38476599999922,141.79492200000004,124.23095699999978,101.02587899999979,105.64111300000059,-416.923096,110.0
199,199.0,73.9741210000002,-28.84619099999964,101.79492200000004,126.41015599999993,133.0771479999994,106.79492200000004,117.82031300000016,129.74365200000008,144.3588869999994,116.66650399999979,93.58984400000007,101.92285200000059,-423.8461909999997,108.33349600000021
200,200.0,72.69238299999961,-21.410156000000374,100.51269500000036,130.0,145.0,114.48730499999964,119.35888699999941,126.92285200000059,141.53857400000015,105.51269500000036,86.53857400000015,99.23095699999978,-430.384521,111.28222700000059
201,201.0,73.9741210000002,-13.461425999999847,99.35888699999941,135.51269500000035,146.6665039999998,115.0,118.33349600000021,124.87158199999978,136.41015599999992,99.35888699999941,85.76904300000024,100.12841800000022,-431.6667479999997,113.46142599999985
202,202.0,77.69238299999961,-10.384520999999948,99.23095699999978,141.2822270000006,137.43603499999972,111.53857400000015,116.02587899999979,124.74365200000014,132.6923829999996,103.97412100000021,92.17968800000016,104.87158199999978,-427.179443,110.76904300000022
203,203.0,81.15380900000036,-14.61547900000005,100.25634799999986,144.74365200000008,124.87158199999978,107.43603499999972,113.07714799999941,126.15380900000036,133.7177729999994,117.43603499999972,101.41015599999993,110.0,-421.41015600000037,107.6923829999996
204,204.0,80.51269500000035,-24.230713000000378,101.15380900000036,143.8461909999996,117.82031300000016,103.84619099999964,109.48730499999964,128.46142599999985,139.3588869999994,130.38476599999922,107.3076170000004,111.28222700000059,-420.25634799999983,108.97412100000021
205,205.0,74.48730499999965,-34.74365200000011,100.38476599999922,138.3334960000002,119.10253900000043,100.12841800000022,105.38476599999922,130.25634799999992,146.41015599999992,131.9228520000006,106.28222700000059,107.43603499999972,-425.897461,110.64111300000059
206,206.0,65.51269500000035,-42.564209000000574,97.6923829999996,130.6411130000006,123.97412100000021,96.02587899999979,102.43603499999972,131.0258789999998,150.38476599999922,118.33349600000021,101.02587899999979,101.02587899999979,-435.1281740000004,107.3076170000004
207,207.0,58.3334960000002,-46.28198199999997,94.23095699999978,124.10253900000043,125.0,91.79492200000004,101.02587899999979,129.61523400000078,148.3334960000002,97.3076170000004,96.41015599999993,95.76904300000022,-442.179443,101.92285200000059
208,208.0,55.512695000000356,-47.69238299999961,91.02587899999979,121.02587899999979,119.35888699999941,88.20507799999996,100.38476599999922,126.02587899999979,141.2822270000006,82.69238299999961,95.64111300000059,94.10253900000043,-443.58984399999963,101.28222700000059
209,209.0,56.41015599999992,-48.97436500000003,87.94873000000005,121.41015599999993,111.53857400000015,87.17968800000017,99.74365200000014,120.25634799999986,132.6923829999996,83.71777299999941,97.17968800000016,94.74365200000014,-440.0,104.10253900000043
210,210.0,59.23095699999976,-50.89746100000002,85.25634799999989,123.84619099999964,110.76904300000022,90.76904300000022,99.23095699999978,114.35888699999941,127.56396500000028,98.97412100000021,98.33349600000021,96.15380900000036,-434.8718259999996,104.10253900000043
211,211.0,62.94873000000007,-52.435790999999426,84.87158199999976,127.6923829999996,121.79492200000004,99.35888699999941,99.74365200000014,110.64111300000059,129.10253900000043,118.46142599999985,98.20507799999996,98.20507799999996,-431.53857400000015,101.79492200000004
212,212.0,67.17968800000017,-52.69238299999961,88.33349600000021,133.46142599999985,139.87158199999976,110.25634799999986,102.3076170000004,111.15380900000036,136.6665039999998,132.17968800000014,98.46142599999985,102.05126999999992,-431.53857400000015,102.6923829999996
213,213.0,71.53857400000015,-51.53857400000015,95.51269500000036,140.76904300000024,153.8461909999996,118.33349600000021,106.28222700000059,115.25634799999986,145.12841800000024,136.2822270000006,100.51269500000036,107.43603499999972,-433.8461909999997,107.05126999999992
214,214.0,75.25634799999989,-49.35888699999987,103.46142599999985,147.17968800000014,154.48730499999962,118.71777299999941,109.74365200000014,120.25634799999986,147.9487300000001,131.2822270000006,103.33349600000021,112.56396500000028,-436.15380900000036,108.97412100000021
215,215.0,77.43603499999972,-46.794922000000035,108.97412100000021,150.38476599999922,141.53857400000015,109.74365200000014,110.51269500000036,122.82031300000016,142.6923829999996,119.74365200000014,104.87158199999978,115.51269500000036,-436.281982,106.66650399999979
216,216.0,77.82031300000017,-43.97436500000003,110.38476599999922,150.12841800000024,124.35888699999941,96.15380900000036,107.82031300000016,121.41015599999993,132.56396500000028,104.61523400000078,103.84619099999964,115.89746099999957,-433.974365,105.89746099999957
217,217.0,76.92285200000059,-40.89746100000002,108.84619099999964,148.8461909999996,115.76904300000022,85.12841800000024,103.58984400000007,117.82031300000016,123.71777299999941,90.0,101.92285200000059,115.25634799999986,-429.74365200000017,108.71777299999941
218,218.0,76.41015599999993,-38.718018000000036,106.02587899999979,148.58984400000008,120.51269500000036,81.28222700000059,101.02587899999979,114.87158199999978,120.25634799999986,80.76904300000024,101.02587899999979,115.76904300000022,-424.61547900000005,109.48730499999964
219,219.0,76.15380900000036,-39.74365200000011,103.84619099999964,149.3588869999994,131.2822270000006,81.79492200000004,101.79492200000004,114.61523400000078,122.43603499999972,80.89746099999957,102.3076170000004,117.3076170000004,-420.51293900000013,105.89746099999957
220,220.0,74.74365200000011,-46.02563499999997,102.43603499999972,149.23095699999976,135.76904300000024,80.51269500000035,104.10253900000043,116.53857400000015,127.94873000000008,91.28222700000059,104.87158199999978,117.94873000000008,-419.8718259999996,103.46142599999985
221,221.0,70.89746099999957,-56.28198199999997,101.15380900000036,147.82031300000014,128.20507799999996,74.10253900000043,105.38476599999922,119.35888699999941,134.3588869999994,107.6923829999996,106.41015599999993,115.89746099999957,-423.718018,106.66650399999979
222,222.0,65.38476599999922,-66.02563499999997,98.71777299999941,146.53857400000015,114.23095699999978,66.15380900000036,103.97412100000021,121.02587899999979,140.0,121.53857400000015,105.12841800000022,110.76904300000022,-430.6411130000001,110.64111300000059
223,223.0,60.512695000000356,-71.41015600000037,94.61523400000078,147.0512699999999,104.87158199999978,62.56396500000027,99.74365200000014,119.35888699999941,142.9487300000001,124.74365200000014,100.12841800000022,104.35888699999941,-437.43579099999937,109.23095699999978
224,224.0,58.205077999999965,-70.89746100000002,90.12841800000022,149.61523400000078,106.92285200000059,66.2822270000006,93.58984400000007,113.58984400000007,141.79492200000004,116.53857400000015,93.20507799999996,99.74365200000014,-441.41015600000037,105.38476599999922
225,225.0,59.10253900000043,-66.41015600000037,87.82031300000017,153.0771479999994,118.84619099999964,74.35888699999941,87.17968800000017,106.02587899999979,135.89746099999957,104.61523400000078,87.43603499999972,99.23095699999978,-441.15380900000036,105.25634799999986
226,226.0,62.56396500000027,-61.02563499999997,88.97412100000021,155.89746099999957,132.82031300000014,81.6665039999998,82.56396500000028,100.64111300000059,127.3076170000004,99.35888699999941,85.89746099999957,101.92285200000059,-437.179443,107.56396500000028
227,227.0,66.2822270000006,-57.94872999999962,92.6923829999996,157.6923829999996,139.74365200000008,85.76904300000024,81.92285200000059,100.89746099999957,120.12841800000022,105.51269500000036,89.10253900000043,104.35888699999941,-430.51293900000013,106.79492200000004
228,228.0,67.43603499999972,-59.48706099999981,96.28222700000059,158.3334960000002,135.89746099999957,88.46142599999985,86.41015599999993,106.41015599999993,118.07714799999941,116.66650399999979,94.74365200000014,103.84619099999964,-423.076904,103.58984400000007
229,229.0,64.87158199999976,-64.8718259999996,97.05126999999992,157.43603499999972,125.12841800000022,92.82031300000016,94.61523400000078,112.94873000000008,121.53857400000015,120.51269500000036,99.23095699999978,100.51269500000036,-416.281982,103.33349600000021
230,230.0,60.89746099999957,-70.89746100000002,94.48730499999964,154.61523400000078,115.25634799999986,98.20507799999996,102.43603499999972,116.28222700000059,126.66650399999979,109.61523400000078,99.61523400000078,96.66650399999979,-411.025635,105.12841800000022
231,231.0,58.46142599999985,-73.71801800000003,90.64111300000059,150.38476599999922,112.17968800000016,100.25634799999986,105.51269500000036,115.12841800000022,128.3334960000002,89.48730499999965,96.02587899999979,94.35888699999941,-407.6923829999996,103.71777299999941
232,232.0,58.3334960000002,-72.69238299999961,88.33349600000021,146.0258789999998,116.15380900000036,95.51269500000036,102.05126999999992,111.41015599999993,124.87158199999978,73.58984400000007,90.51269500000036,93.97412100000021,-406.794922,99.74365200000014
233,233.0,58.0771479999994,-71.02563499999997,87.82031300000017,141.79492200000004,123.20507799999996,85.25634799999989,93.97412100000021,106.53857400000015,117.82031300000016,69.35888699999941,85.0,94.10253900000043,-409.48706099999987,99.61523400000078
234,234.0,54.87158199999976,-73.46142599999985,86.53857400000015,137.05126999999993,126.92285200000059,75.89746099999957,85.0,100.38476599999922,109.87158199999978,72.56396500000028,80.0,92.3076170000004,-416.794922,104.35888699999941
235,235.0,48.46142599999985,-81.02563499999997,82.43603499999972,132.6923829999996,122.56396500000028,72.82031300000017,78.3334960000002,92.82031300000016,103.07714799999941,73.3334960000002,75.76904300000024,87.69238299999962,-426.41015600000037,106.79492200000004
236,236.0,42.69238299999961,-88.84619099999964,77.05126999999993,132.17968800000014,110.89746099999957,76.53857400000015,76.28222700000059,87.56396500000028,100.51269500000036,70.25634799999989,74.23095699999976,82.94873000000007,-432.820557,103.58984400000007
