,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,15.128418000000238,11.794922000000042,106.53857400000015,121.15380900000036,111.28222700000059,107.43603499999972,117.94873000000008,113.07714799999941,116.28222700000059,109.10253900000043,99.74365200000014,99.10253900000043,-388.58984399999963,107.3076170000004
238,238.0,16.922852000000606,13.717772999999394,106.53857400000015,119.61523400000078,109.35888699999941,109.74365200000014,117.82031300000016,112.6923829999996,116.79492200000004,109.35888699999941,94.48730499999964,98.71777299999941,-378.718018,109.74365200000014
239,239.0,16.666503999999804,13.461425999999847,103.07714799999941,116.41015599999993,104.87158199999978,109.74365200000014,115.25634799999986,111.41015599999993,115.51269500000036,103.71777299999941,88.20507799999996,96.28222700000059,-374.10253900000004,110.12841800000022
240,240.0,16.025878999999804,12.563965000000278,99.35888699999941,113.71777299999941,102.56396500000028,108.84619099999964,114.10253900000043,110.76904300000022,113.84619099999964,98.71777299999941,84.74365200000011,94.35888699999941,-375.25634799999983,108.46142599999985
241,241.0,15.128418000000238,11.410155999999914,97.3076170000004,111.92285200000059,103.71777299999941,108.20507799999996,116.15380900000036,111.41015599999993,112.6923829999996,99.48730499999964,83.9741210000002,93.07714799999941,-379.8718259999996,108.97412100000021
242,242.0,13.077147999999394,9.615234000000783,96.41015599999993,109.74365200000014,106.41015599999993,108.07714799999941,119.61523400000078,111.66650399999979,111.92285200000059,105.0,82.30761700000039,90.76904300000022,-384.10253900000004,111.79492200000004
243,243.0,10.128418000000238,7.820313000000169,95.12841800000022,106.92285200000059,108.33349600000021,109.48730499999964,121.66650399999979,110.38476599999922,111.28222700000059,110.51269500000036,78.46142599999985,87.17968800000017,-384.3588869999999,111.41015599999993
244,244.0,8.846190999999635,8.205077999999958,93.84619099999964,105.51269500000036,109.48730499999964,113.33349600000021,121.28222700000059,108.46142599999985,111.41015599999993,112.82031300000016,75.64111300000059,85.64111300000059,-378.33325200000036,107.17968800000016
245,245.0,11.025878999999804,12.436034999999722,94.87158199999978,107.17968800000016,111.28222700000059,118.97412100000021,119.48730499999964,107.82031300000016,112.82031300000016,111.28222700000059,77.17968800000017,89.23095699999978,-367.43579099999937,105.51269500000036
246,246.0,16.025878999999804,18.9741210000002,98.84619099999964,111.28222700000059,114.10253900000043,123.33349600000021,117.94873000000008,109.87158199999978,114.87158199999978,107.56396500000028,83.3334960000002,96.92285200000059,-355.7692869999996,109.10253900000043
247,247.0,21.922852000000606,24.871581999999762,103.33349600000021,114.87158199999978,117.43603499999972,124.35888699999941,118.46142599999985,113.58984400000007,116.53857400000015,103.71777299999941,90.64111300000059,104.10253900000043,-347.56420900000063,112.43603499999972
248,248.0,26.282227000000606,27.30761700000039,105.89746099999957,115.12841800000022,119.48730499999964,122.05126999999992,120.76904300000022,116.92285200000059,117.17968800000016,101.53857400000015,95.25634799999986,106.28222700000059,-344.10253900000004,110.89746099999957
249,249.0,26.922852000000606,25.0,105.38476599999922,111.79492200000004,118.07714799999941,118.20507799999996,123.33349600000021,117.94873000000008,116.53857400000015,100.76904300000022,95.38476599999922,103.33349600000021,-343.9743650000001,108.20507799999996
250,250.0,23.3334960000002,19.102539000000434,102.56396500000028,107.82031300000016,112.6923829999996,114.35888699999941,123.97412100000021,116.41015599999993,115.0,100.25634799999986,92.94873000000008,97.82031300000016,-344.61547900000005,109.10253900000043
251,251.0,17.43603499999972,12.82031300000017,98.84619099999964,106.66650399999979,105.89746099999957,111.53857400000015,122.6923829999996,113.71777299999941,113.33349600000021,99.87158199999978,91.66650399999979,93.46142599999985,-343.58984399999963,110.89746099999957
252,252.0,13.461425999999847,10.512695000000349,97.17968800000016,110.0,102.05126999999992,111.28222700000059,121.28222700000059,112.05126999999992,112.94873000000008,101.15380900000036,93.58984400000007,92.94873000000008,-339.61547900000005,109.61523400000078
253,253.0,15.256347999999885,14.230956999999762,99.10253900000043,116.15380900000036,103.84619099999964,113.84619099999964,121.02587899999979,112.6923829999996,114.35888699999941,105.0,96.92285200000059,96.41015599999993,-332.6923829999996,107.56396500000028
254,254.0,22.30761700000039,21.15380900000036,103.33349600000021,120.51269500000036,108.58984400000007,117.56396500000028,121.41015599999993,114.74365200000014,115.89746099999957,108.84619099999964,97.56396500000028,100.76904300000022,-326.15380900000036,109.74365200000014
255,255.0,29.74365200000011,26.025878999999804,105.76904300000022,119.61523400000078,111.15380900000036,118.97412100000021,120.89746099999957,115.76904300000022,115.89746099999957,109.35888699999941,93.58984400000007,102.43603499999972,-323.076904,113.84619099999964
256,256.0,32.94873000000007,26.025878999999804,104.23095699999978,114.61523400000078,108.46142599999985,116.66650399999979,118.97412100000021,114.74365200000014,114.23095699999978,105.64111300000059,87.82031300000017,99.87158199999978,-324.10253900000004,113.97412100000021
257,257.0,30.512695000000353,22.820313000000173,100.0,109.48730499999964,102.82031300000016,111.02587899999979,116.66650399999979,112.56396500000028,112.17968800000016,100.89746099999957,84.48730499999965,95.12841800000022,-326.7949220000001,111.15380900000036
258,258.0,23.589844000000085,19.74365200000011,96.41015599999993,107.56396500000028,99.23095699999978,105.0,115.12841800000022,111.02587899999979,111.41015599999993,98.46142599999985,84.48730499999965,90.64111300000059,-328.4614259999998,111.15380900000036
259,259.0,16.538574000000153,19.615234000000786,95.51269500000036,109.10253900000043,100.64111300000059,101.28222700000059,114.35888699999941,110.64111300000059,111.53857400000015,99.35888699999941,85.12841800000024,88.46142599999985,-327.820557,114.10253900000043
260,260.0,14.102539000000437,23.461425999999854,97.43603499999972,112.43603499999972,106.66650399999979,102.3076170000004,114.74365200000014,111.41015599999993,111.79492200000004,101.79492200000004,84.35888699999941,88.84619099999964,-323.58984399999963,114.61523400000078
261,261.0,19.230956999999762,30.0,101.92285200000059,115.51269500000036,114.61523400000078,107.6923829999996,116.28222700000059,112.94873000000008,111.92285200000059,104.74365200000014,82.69238299999961,92.6923829999996,-315.0,110.89746099999957
262,262.0,29.615234000000786,36.41015599999992,107.6923829999996,117.3076170000004,120.25634799999986,114.35888699999941,118.84619099999964,115.0,111.92285200000059,107.3076170000004,83.58984400000007,99.10253900000043,-303.4614259999998,108.84619099999964
263,263.0,38.9741210000002,40.0,111.92285200000059,116.79492200000004,121.15380900000036,118.07714799999941,121.92285200000059,116.92285200000059,112.3076170000004,109.10253900000043,88.71777299999941,105.51269500000036,-292.820557,111.41015599999993
264,264.0,42.05126999999993,40.25634799999989,111.92285200000059,113.84619099999964,117.82031300000016,116.66650399999979,124.61523400000078,118.33349600000021,113.58984400000007,110.25634799999986,96.79492200000004,108.58984400000007,-285.89746099999996,113.71777299999941
265,265.0,37.69238299999961,38.461425999999854,107.82031300000016,109.48730499999964,112.17968800000016,111.79492200000004,125.89746099999957,118.46142599999985,115.51269500000036,110.38476599999922,103.71777299999941,106.66650399999979,-283.4614259999998,111.92285200000059
266,266.0,29.102539000000434,34.87158199999976,102.43603499999972,105.89746099999957,106.41015599999993,106.66650399999979,124.87158199999978,117.17968800000016,116.92285200000059,108.84619099999964,105.25634799999986,100.89746099999957,-284.8718259999996,110.0
267,267.0,20.897460999999566,29.487304999999647,98.71777299999941,105.0,101.79492200000004,104.23095699999978,121.66650399999979,114.61523400000078,116.41015599999993,105.64111300000059,100.0,94.10253900000043,-288.58984399999963,111.66650399999979
268,268.0,17.05126999999993,23.461425999999854,97.6923829999996,107.3076170000004,98.97412100000021,105.76904300000022,118.07714799999941,111.53857400000015,114.10253900000043,101.92285200000059,91.41015599999993,89.61523400000078,-291.5385740000001,113.58984400000007
269,269.0,18.3334960000002,19.230956999999762,98.97412100000021,111.41015599999993,98.84619099999964,109.87158199999978,115.64111300000059,109.74365200000014,111.28222700000059,99.48730499999964,85.0,89.23095699999978,-291.41015600000037,111.92285200000059
270,270.0,22.051269999999928,18.589844000000085,101.53857400000015,114.74365200000014,101.41015599999993,113.58984400000007,114.10253900000043,109.74365200000014,109.48730499999964,98.33349600000021,84.35888699999941,92.3076170000004,-287.9487299999996,110.25634799999986
271,271.0,25.128418000000238,22.179688000000173,103.84619099999964,115.38476599999922,106.02587899999979,114.23095699999978,113.07714799999941,111.02587899999979,109.48730499999964,98.46142599999985,88.07714799999941,96.79492200000004,-282.3076170000004,112.82031300000016
272,272.0,28.0771479999994,30.512695000000353,105.38476599999922,113.07714799999941,112.82031300000016,112.82031300000016,113.71777299999941,112.6923829999996,111.79492200000004,101.28222700000059,92.05126999999992,101.02587899999979,-274.61547900000005,116.41015599999993
273,273.0,33.0771479999994,42.17968800000017,106.28222700000059,110.0,120.64111300000059,112.56396500000028,117.56396500000028,114.74365200000014,115.64111300000059,108.07714799999941,94.23095699999978,104.48730499999964,-264.4870609999998,115.12841800000022
274,274.0,39.74365200000011,52.56396500000027,106.92285200000059,108.20507799999996,125.51269500000036,114.61523400000078,123.97412100000021,117.17968800000016,118.97412100000021,116.02587899999979,94.48730499999964,106.41015599999993,-254.4870609999998,110.64111300000059
275,275.0,43.0771479999994,54.87158199999976,106.28222700000059,107.82031300000016,122.43603499999972,116.41015599999993,128.3334960000002,118.71777299999941,118.58984400000007,118.33349600000021,93.07714799999941,105.0,-250.25634799999992,109.35888699999941
276,276.0,39.74365200000011,47.17968800000017,103.58984400000007,108.33349600000021,111.28222700000059,115.64111300000059,127.56396500000028,117.6923829999996,114.35888699999941,111.53857400000015,90.64111300000059,99.87158199999978,-254.2307130000004,111.79492200000004
277,277.0,32.05126999999993,34.74365200000011,100.38476599999922,108.97412100000021,99.87158199999978,113.84619099999964,122.82031300000016,115.0,109.10253900000043,99.74365200000014,88.58984400000007,94.23095699999978,-261.66674799999964,112.17968800000016
278,278.0,26.282227000000606,25.89746099999957,99.87158199999978,110.12841800000022,97.17968800000016,114.35888699999941,118.71777299999941,113.46142599999985,106.66650399999979,91.79492200000004,88.58984400000007,92.43603499999972,-264.74365200000005,109.48730499999964
279,279.0,26.79492200000004,25.25634799999989,103.20507799999996,111.41015599999993,105.38476599999922,118.07714799999941,118.84619099999964,114.48730499999964,108.33349600000021,92.94873000000008,90.0,96.02587899999979,-259.4870609999998,108.33349600000021
280,280.0,32.56396500000028,31.79492200000004,108.07714799999941,112.17968800000016,118.07714799999941,122.6923829999996,122.94873000000008,116.79492200000004,112.3076170000004,100.51269500000036,90.12841800000022,102.3076170000004,-248.71801800000003,110.25634799999986
281,281.0,39.74365200000011,41.2822270000006,110.76904300000022,111.92285200000059,127.17968800000016,125.64111300000059,128.0771479999994,118.71777299999941,115.89746099999957,107.6923829999996,88.07714799999941,107.05126999999992,-238.076904,110.64111300000059
282,282.0,44.23095699999976,48.7177729999994,110.25634799999986,111.15380900000036,128.0771479999994,126.15380900000036,130.89746099999957,119.35888699999941,116.66650399999979,109.10253900000043,85.25634799999989,107.6923829999996,-232.17944300000002,107.82031300000016
283,283.0,43.7177729999994,50.512695000000356,107.6923829999996,110.64111300000059,121.66650399999979,124.23095699999978,128.9741210000002,118.71777299999941,114.23095699999978,104.35888699999941,84.61523400000078,104.61523400000078,-232.43579099999943,107.05126999999992
284,284.0,38.3334960000002,45.641113000000594,105.25634799999986,110.38476599999922,112.3076170000004,120.25634799999986,122.94873000000008,117.05126999999992,110.12841800000022,97.94873000000008,87.43603499999972,99.74365200000014,-236.15380900000042,111.28222700000059
285,285.0,31.922852000000606,38.0771479999994,103.33349600000021,110.38476599999922,105.51269500000036,116.41015599999993,116.41015599999993,114.87158199999978,107.3076170000004,96.53857400000015,93.46142599999985,96.15380900000036,-237.69238299999958,115.12841800000022
286,286.0,29.102539000000434,33.3334960000002,102.17968800000016,110.76904300000022,104.48730499999964,115.38476599999922,113.58984400000007,113.46142599999985,107.6923829999996,103.33349600000021,100.76904300000022,96.15380900000036,-233.3332520000004,114.23095699999978
287,287.0,30.89746099999957,34.23095699999976,101.66650399999979,111.02587899999979,107.6923829999996,116.66650399999979,115.76904300000022,113.07714799999941,110.38476599999922,114.61523400000078,106.15380900000036,99.35888699999941,-224.4870609999998,111.92285200000059
288,288.0,34.487304999999644,38.205077999999965,100.76904300000022,109.61523400000078,109.87158199999978,116.92285200000059,120.0,112.94873000000008,112.56396500000028,122.17968800000016,106.66650399999979,102.82031300000016,-216.79492200000004,112.43603499999972
289,289.0,36.66650399999981,41.2822270000006,98.71777299999941,106.41015599999993,108.07714799999941,113.71777299999941,122.3076170000004,112.17968800000016,112.43603499999972,120.0,103.07714799999941,103.33349600000021,-213.71801800000003,113.33349600000021
290,290.0,37.43603499999972,42.17968800000017,97.05126999999992,103.84619099999964,104.48730499999964,109.10253900000043,120.89746099999957,111.41015599999993,110.25634799999986,110.0,99.10253900000043,101.15380900000036,-214.3588869999999,110.38476599999922
291,291.0,38.84619099999964,42.17968800000017,98.33349600000021,104.35888699999941,103.97412100000021,106.66650399999979,117.94873000000008,111.66650399999979,107.82031300000016,100.12841800000022,98.71777299999941,99.87158199999978,-214.74365200000008,106.92285200000059
292,292.0,41.794922000000035,43.205077999999965,103.07714799999941,107.82031300000016,108.07714799999941,108.20507799999996,116.15380900000036,112.94873000000008,106.79492200000004,96.15380900000036,102.17968800000016,102.05126999999992,-212.94872999999959,108.71777299999941
293,293.0,44.23095699999976,45.12841800000024,107.43603499999972,110.89746099999957,113.46142599999985,111.28222700000059,115.76904300000022,113.20507799999996,107.05126999999992,98.20507799999996,106.02587899999979,105.89746099999957,-210.25634799999992,113.71777299999941
294,294.0,43.46142599999985,46.02587899999981,107.56396500000028,110.51269500000036,114.87158199999978,111.79492200000004,115.0,110.64111300000059,108.07714799999941,101.28222700000059,106.02587899999979,107.43603499999972,-209.3588869999999,114.61523400000078
295,295.0,38.84619099999964,43.846190999999635,103.20507799999996,107.05126999999992,110.12841800000022,107.43603499999972,111.66650399999979,105.76904300000022,108.46142599999985,100.64111300000059,100.25634799999986,103.97412100000021,-210.897461,111.15380900000036
296,296.0,32.30761700000039,38.3334960000002,97.94873000000008,104.35888699999941,101.66650399999979,100.38476599999922,106.79492200000004,101.41015599999993,107.56396500000028,95.76904300000022,91.28222700000059,98.07714799999941,-213.076904,109.35888699999941
297,297.0,28.0771479999994,32.30761700000039,95.76904300000022,105.38476599999922,94.74365200000014,96.28222700000059,103.58984400000007,100.64111300000059,106.02587899999979,91.15380900000036,84.10253900000043,94.35888699999941,-213.3332520000004,111.15380900000036
298,298.0,29.615234000000786,30.384765999999214,98.20507799999996,109.74365200000014,94.48730499999964,100.25634799999986,105.25634799999986,104.35888699999941,105.38476599999922,92.05126999999992,83.07714799999941,96.41015599999993,-208.58984399999963,111.41015599999993
299,299.0,36.794922000000035,35.0,103.20507799999996,114.74365200000014,101.53857400000015,111.79492200000004,111.28222700000059,110.51269500000036,106.41015599999993,99.87158199999978,89.23095699999978,103.33349600000021,-198.97436500000003,108.46142599999985
300,300.0,45.12841800000024,43.9741210000002,107.56396500000028,117.6923829999996,111.53857400000015,123.84619099999964,117.3076170000004,115.25634799999986,108.71777299999941,109.87158199999978,98.84619099999964,110.25634799999986,-188.58984399999963,106.66650399999979
301,301.0,48.3334960000002,51.15380900000037,107.56396500000028,116.41015599999993,117.56396500000028,128.3334960000002,118.84619099999964,116.02587899999979,110.38476599999922,115.12841800000022,106.02587899999979,112.17968800000016,-183.3332520000004,108.84619099999964
302,302.0,43.3334960000002,51.02587899999981,102.17968800000016,110.76904300000022,116.02587899999979,122.56396500000028,114.87158199999978,112.82031300000016,110.64111300000059,111.92285200000059,106.28222700000059,107.82031300000016,-186.281982,110.38476599999922
303,303.0,32.43603499999972,42.82031300000017,94.87158199999978,103.07714799999941,108.97412100000021,112.17968800000016,108.84619099999964,108.97412100000021,110.12841800000022,102.82031300000016,99.61523400000078,100.51269500000036,-195.38452099999995,108.20507799999996
304,304.0,21.15380900000036,31.025878999999804,90.76904300000022,97.3076170000004,102.05126999999992,105.12841800000022,105.25634799999986,107.82031300000016,109.87158199999978,94.35888699999941,90.38476599999922,96.15380900000036,-205.38452099999995,106.53857400000015
305,305.0,14.615234000000784,21.79492200000004,92.43603499999972,96.28222700000059,99.61523400000078,105.51269500000036,106.41015599999993,110.51269500000036,110.25634799999986,91.79492200000004,83.71777299999941,97.17968800000016,-211.025635,109.23095699999978
306,306.0,14.743652000000115,19.74365200000011,96.79492200000004,100.0,101.41015599999993,110.12841800000022,110.38476599999922,114.48730499999964,110.25634799999986,95.64111300000059,82.17968800000017,101.41015599999993,-209.74365200000008,112.17968800000016
307,307.0,21.025878999999804,25.25634799999989,99.61523400000078,105.0,103.71777299999941,112.6923829999996,112.56396500000028,116.28222700000059,109.35888699999941,101.92285200000059,85.0,104.10253900000043,-202.179443,110.12841800000022
308,308.0,30.25634799999989,34.358886999999406,98.33349600000021,107.56396500000028,102.17968800000016,108.71777299999941,109.87158199999978,113.84619099999964,107.56396500000028,105.76904300000022,90.25634799999986,103.46142599999985,-191.41015600000043,105.89746099999957
309,309.0,38.3334960000002,41.2822270000006,94.74365200000014,105.64111300000059,95.25634799999986,99.48730499999964,102.43603499999972,108.46142599999985,105.76904300000022,104.35888699999941,96.41015599999993,100.89746099999957,-181.923096,105.64111300000059
310,310.0,43.46142599999985,42.69238299999961,92.17968800000016,101.28222700000059,86.79492200000004,91.41015599999993,95.38476599999922,103.33349600000021,104.23095699999978,99.35888699999941,102.43603499999972,99.87158199999978,-175.89746100000005,108.58984400000007
311,311.0,47.17968800000017,40.38476599999922,93.33349600000021,99.10253900000043,83.07714799999941,90.64111300000059,94.10253900000043,102.05126999999992,103.71777299999941,95.38476599999922,107.3076170000004,102.82031300000016,-172.43579099999943,109.35888699999941
312,312.0,51.2822270000006,38.0771479999994,98.20507799999996,102.94873000000008,87.05126999999995,97.43603499999972,100.12841800000022,105.38476599999922,104.23095699999978,95.64111300000059,109.35888699999941,109.35888699999941,-169.4870609999998,108.07714799999941
313,313.0,55.0,37.05126999999993,103.97412100000021,111.41015599999993,94.48730499999964,105.76904300000022,109.48730499999964,110.89746099999957,105.0,98.46142599999985,106.92285200000059,115.76904300000022,-167.05127000000041,109.35888699999941
314,314.0,56.794922000000035,37.17968800000017,106.53857400000015,118.33349600000021,99.10253900000043,109.48730499999964,116.02587899999979,114.48730499999964,104.74365200000014,100.64111300000059,100.12841800000022,117.82031300000016,-165.5129390000002,113.33349600000021
315,315.0,56.66650399999981,38.461425999999854,104.61523400000078,118.33349600000021,99.23095699999978,108.07714799999941,117.3076170000004,114.35888699999941,103.84619099999964,101.28222700000059,92.6923829999996,115.12841800000022,-163.97436500000003,114.23095699999978
316,316.0,56.9228520000006,41.794922000000035,101.02587899999979,111.02587899999979,98.46142599999985,105.76904300000022,115.0,111.66650399999979,104.23095699999978,102.94873000000008,89.35888699999941,111.28222700000059,-159.61547900000005,111.15380900000036
317,317.0,58.0771479999994,46.41015599999992,98.97412100000021,101.15380900000036,100.0,106.02587899999979,112.17968800000016,109.35888699999941,106.79492200000004,107.3076170000004,92.05126999999992,110.25634799999986,-151.923096,109.35888699999941
318,318.0,58.5898440000001,50.12841800000024,99.23095699999978,94.87158199999978,103.20507799999996,108.46142599999985,110.51269500000036,109.23095699999978,110.51269500000036,112.6923829999996,97.94873000000008,111.92285200000059,-143.8461909999996,111.02587899999979
