,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,113.84619099999964,147.17968800000014,132.43603499999972,-195.25634799999992,222.82031300000014,127.17968800000016,152.9487300000001,127.17968800000016,115.12841800000022,158.58984400000008,166.1538090000004,116.28222700000059,1617.3076170000006,119.87158199999978
119,119.0,117.3076170000004,153.58984400000008,133.3334960000002,-189.102539,208.7177729999994,120.51269500000036,147.3076170000004,126.53857400000015,117.43603499999972,163.58984400000008,168.0771479999994,115.51269500000036,1613.5898439999999,118.20507799999996
120,120.0,115.76904300000022,157.82031300000014,129.23095699999976,-187.179443,174.48730499999962,102.6923829999996,133.84619099999964,119.10253900000043,117.6923829999996,163.20507799999996,162.6923829999996,109.48730499999964,1597.1796880000004,116.79492200000004
121,121.0,112.94873000000008,155.89746099999957,121.15380900000036,-188.8461909999996,146.1538090000004,85.0,120.64111300000059,109.35888699999941,117.43603499999972,161.9228520000006,154.23095699999976,101.92285200000059,1568.8461909999994,117.56396500000028
122,122.0,111.92285200000059,145.0,110.64111300000059,-192.69238299999958,136.6665039999998,75.12841800000024,112.94873000000008,100.89746099999957,115.38476599999922,159.23095699999976,145.76904300000024,94.61523400000078,1534.3588869999994,116.66650399999979
123,123.0,115.64111300000059,128.58984400000008,101.28222700000059,-196.025635,141.9228520000006,73.58984400000007,111.28222700000059,95.51269500000036,109.87158199999978,152.3076170000004,139.23095699999976,88.71777299999941,1501.1538090000006,112.82031300000016
124,124.0,127.05126999999992,114.48730499999964,97.56396500000028,-195.38452099999995,149.48730499999962,75.38476599999922,112.56396500000028,93.20507799999996,101.53857400000015,142.6923829999996,136.2822270000006,85.51269500000035,1475.2563480000001,109.74365200000014
125,125.0,148.8461909999996,110.38476599999922,101.66650399999979,-187.69238299999958,151.53857400000015,76.15380900000036,113.71777299999941,93.07714799999941,94.35888699999941,135.76904300000024,138.0771479999994,87.17968800000017,1458.4614259999996,111.28222700000059
126,126.0,180.12841800000027,117.6923829999996,111.79492200000004,-172.56420900000057,150.76904300000024,75.89746099999957,114.87158199999978,94.61523400000078,92.43603499999972,137.6923829999996,144.48730499999962,94.10253900000043,1447.94873,114.74365200000014
127,127.0,216.0258789999998,131.2822270000006,122.6923829999996,-154.23071300000038,156.1538090000004,77.94873000000007,118.33349600000021,98.20507799999996,97.43603499999972,149.10253900000043,151.9228520000006,103.97412100000021,1436.1538090000006,115.64111300000059
128,128.0,248.7177729999994,142.9487300000001,128.58984400000008,-138.46142599999985,172.30761700000042,83.84619099999964,124.74365200000014,103.84619099999964,106.79492200000004,163.58984400000008,155.51269500000038,111.92285200000059,1414.6152340000006,115.12841800000022
129,129.0,272.4360349999997,147.9487300000001,127.17968800000016,-129.10253899999998,193.58984400000008,90.64111300000059,131.2822270000006,109.10253900000043,113.97412100000021,171.2822270000006,152.0512699999999,113.84619099999964,1378.3334960000002,116.02587899999979
130,130.0,287.82031300000017,146.79492200000004,121.28222700000059,-124.23071300000038,209.74365200000008,93.84619099999964,133.9741210000002,112.17968800000016,114.48730499999964,166.9228520000006,143.0771479999994,109.48730499999964,1329.1025390000004,117.3076170000004
131,131.0,300.1284180000003,144.3588869999994,116.92285200000059,-119.23071300000038,215.89746099999957,92.56396500000028,132.3076170000004,113.20507799999996,109.87158199999978,154.87158199999976,134.48730499999965,103.33349600000021,1274.3588869999996,116.02587899999979
132,132.0,314.8715819999997,144.48730499999962,118.07714799999941,-111.28198199999996,214.48730499999962,89.61523400000078,129.61523400000078,114.35888699999941,106.15380900000036,146.2822270000006,131.2822270000006,100.64111300000059,1221.2822270000004,113.71777299999941
133,133.0,331.9228520000006,148.3334960000002,123.58984400000007,-101.15380900000036,210.3847659999992,88.07714799999941,129.10253900000043,116.15380900000036,107.6923829999996,148.8461909999996,133.0771479999994,102.3076170000004,1171.0258789999998,114.74365200000014
134,134.0,347.05126999999993,154.87158199999976,128.0771479999994,-91.66674799999964,206.2822270000006,87.82031300000017,130.89746099999957,117.05126999999992,113.33349600000021,160.76904300000024,135.12841800000024,104.74365200000014,1118.3334960000002,118.46142599999985
135,135.0,356.2822270000006,164.87158199999976,127.56396500000028,-84.87182599999959,202.05126999999996,87.30761700000038,132.3076170000004,116.41015599999993,119.10253900000043,172.69238299999958,132.82031300000014,103.84619099999964,1056.9228520000006,119.74365200000014
136,136.0,359.61523400000084,180.51269500000038,122.3076170000004,-80.89746100000002,197.94873000000007,85.38476599999922,130.89746099999957,114.48730499999964,122.3076170000004,176.2822270000006,125.76904300000022,99.35888699999941,985.0,117.43603499999972
137,137.0,361.02587899999986,203.7177729999994,115.89746099999957,-78.20507799999996,195.51269500000038,82.56396500000028,125.89746099999957,112.05126999999992,123.07714799999941,169.3588869999994,117.05126999999992,94.61523400000078,907.4360349999997,115.51269500000036
138,138.0,364.87158199999976,233.8461909999996,112.43603499999972,-74.35888699999988,196.79492200000004,80.25634799999989,118.71777299999941,109.74365200000014,121.92285200000059,156.9228520000006,110.89746099999957,93.20507799999996,832.0512699999998,116.53857400000015
139,139.0,373.0771479999994,268.3334960000002,113.84619099999964,-66.92309599999999,202.82031300000014,79.61523400000078,112.56396500000028,107.56396500000028,119.87158199999978,146.6665039999998,109.87158199999978,96.15380900000036,765.2563479999999,117.94873000000008
140,140.0,384.1025390000004,302.94873000000007,119.48730499999964,-54.743652000000104,211.53857400000012,80.25634799999989,110.25634799999986,105.89746099999957,117.56396500000028,145.25634799999992,113.33349600000021,101.66650399999979,708.5898440000002,118.33349600000021
141,141.0,393.58984400000014,333.84619099999964,126.41015599999993,-39.48706099999981,219.48730499999962,81.79492200000004,112.94873000000008,105.0,116.28222700000059,153.7177729999994,118.20507799999996,106.92285200000059,657.9487300000002,120.51269500000036
142,142.0,397.6923829999996,357.94873000000007,131.41015599999992,-24.230713000000378,224.10253900000043,84.23095699999976,117.82031300000016,105.76904300000022,116.66650399999979,166.1538090000004,120.12841800000022,110.0,607.9487300000002,125.64111300000059
143,143.0,396.15380900000036,375.0,132.94873000000007,-11.153809000000363,226.0258789999998,87.94873000000005,121.53857400000015,108.07714799999941,118.84619099999964,174.35888699999938,116.92285200000059,110.51269500000036,555.6411130000006,129.3588869999994
144,144.0,392.94873000000007,386.9228520000006,132.17968800000014,-0.8974609999995664,227.30761700000042,92.56396500000028,121.92285200000059,111.02587899999979,122.3076170000004,173.46142599999985,109.87158199999978,110.12841800000022,502.4360349999997,127.6923829999996
145,145.0,392.17968800000017,395.8974609999996,131.15380900000036,7.43603499999972,227.82031300000014,96.92285200000059,119.48730499999964,113.33349600000021,125.89746099999957,165.89746099999957,103.97412100000021,110.89746099999957,452.94873000000007,123.84619099999964
146,146.0,394.87158199999976,403.8461909999997,130.51269500000035,15.641113000000589,225.25634799999992,99.74365200000014,116.66650399999979,114.35888699999941,128.84619099999964,158.8461909999996,103.07714799999941,113.46142599999985,410.25634799999983,123.07714799999941
147,147.0,398.8461909999997,412.3076170000004,130.0,25.128418000000238,217.30761700000042,100.76904300000022,116.53857400000015,115.0,130.6411130000006,158.20507799999996,106.28222700000059,117.17968800000016,374.74365200000017,124.48730499999964
148,148.0,400.8974609999996,422.82031300000017,129.74365200000008,37.56396500000028,206.2822270000006,101.15380900000036,120.76904300000022,116.66650399999979,131.15380900000036,164.23095699999976,109.23095699999978,120.38476599999922,342.94873000000007,124.35888699999941
149,149.0,400.5126950000004,436.02587899999986,130.51269500000035,53.5898440000001,198.58984400000008,102.56396500000028,128.58984400000008,119.48730499999964,131.6665039999998,173.20507799999996,107.82031300000016,122.82031300000016,310.7690430000003,122.94873000000008
150,150.0,399.1025390000004,450.6411130000006,132.82031300000014,71.28222700000059,200.0,105.25634799999986,136.15380900000036,121.92285200000059,133.84619099999964,179.87158199999973,101.66650399999979,124.74365200000014,276.2822270000006,123.58984400000007
151,151.0,399.1025390000004,463.97412100000014,135.25634799999992,87.56396500000028,209.87158199999973,107.43603499999972,138.7177729999994,121.66650399999979,136.53857400000015,180.0,93.71777299999941,126.28222700000059,239.87158199999973,125.64111300000059
152,152.0,400.7690430000001,473.33349600000014,135.6411130000006,99.61523400000078,220.3847659999992,106.02587899999979,133.58984400000008,117.43603499999972,136.2822270000006,171.9228520000006,87.17968800000017,126.15380900000036,202.82031300000014,125.12841800000022
153,153.0,401.9228520000006,476.53857400000015,132.3076170000004,105.76904300000022,221.0258789999998,99.61523400000078,121.41015599999993,110.12841800000022,130.51269500000035,158.0771479999994,83.20507799999996,122.94873000000008,165.38476599999922,121.66650399999979
154,154.0,398.7177729999994,473.33349600000014,125.12841800000022,106.79492200000004,208.0771479999994,90.38476599999922,106.66650399999979,102.94873000000008,120.38476599999922,144.87158199999976,80.51269500000035,116.53857400000015,127.05126999999992,119.87158199999978
155,155.0,389.87158199999976,466.02587899999986,115.89746099999957,105.89746099999957,188.9741210000002,83.3334960000002,95.76904300000022,99.10253900000043,110.89746099999957,139.10253900000043,77.30761700000039,108.58984400000007,88.46142599999985,120.89746099999957
156,156.0,378.58984400000014,459.23095699999976,108.07714799999941,107.94873000000008,176.79492200000004,82.94873000000007,93.58984400000007,99.23095699999978,107.43603499999972,144.10253900000043,73.46142599999985,101.66650399999979,52.56396500000027,121.53857400000015
157,157.0,370.8974609999996,457.17968800000017,105.38476599999922,117.3076170000004,179.10253900000043,89.35888699999941,100.0,100.76904300000022,111.02587899999979,155.76904300000024,71.15380900000036,98.97412100000021,22.43603499999972,120.64111300000059
158,158.0,370.6411130000006,460.25634799999983,108.46142599999985,133.3334960000002,190.76904300000027,97.94873000000008,109.48730499999964,101.02587899999979,118.97412100000021,166.1538090000004,72.43603499999972,101.15380900000036,-1.0258789999998044,121.41015599999993
159,159.0,375.8974609999996,464.74365200000017,114.23095699999978,150.76904300000024,198.9741210000002,102.6923829999996,115.0,99.23095699999978,126.41015599999993,169.48730499999962,76.92285200000059,106.28222700000059,-19.8718259999996,125.25634799999986
160,160.0,381.794922,466.2822270000006,118.71777299999941,164.10253900000043,194.74365200000008,102.05126999999992,113.58984400000007,96.66650399999979,129.87158199999976,166.53857400000015,82.05126999999993,110.64111300000059,-36.538574000000146,127.6923829999996
161,161.0,384.4873049999997,463.0771479999994,120.0,172.05126999999993,180.89746099999957,99.48730499999964,108.07714799999941,95.76904300000022,129.61523400000078,162.56396500000028,85.25634799999989,112.56396500000028,-52.56420900000058,125.89746099999957
162,162.0,382.82031300000017,455.8974609999996,119.23095699999978,177.43603499999972,168.58984400000008,99.35888699999941,103.71777299999941,97.3076170000004,128.46142599999985,161.79492200000004,85.76904300000024,111.92285200000059,-68.46142599999985,123.33349600000021
163,163.0,378.205078,446.02587899999986,118.20507799999996,182.69238299999958,166.6665039999998,102.43603499999972,103.33349600000021,100.0,128.3334960000002,162.9487300000001,83.84619099999964,109.61523400000078,-85.38452099999995,123.46142599999985
164,164.0,372.5639650000003,435.25634799999983,117.3076170000004,187.82031300000014,174.74365200000008,106.79492200000004,106.79492200000004,101.41015599999993,128.7177729999994,161.6665039999998,80.76904300000024,106.41015599999993,-103.58984399999964,124.48730499999964
165,165.0,368.7177729999994,426.15380900000036,117.17968800000016,192.82031300000014,185.64111300000062,110.64111300000059,112.05126999999992,100.89746099999957,128.0771479999994,156.2822270000006,78.46142599999985,104.23095699999978,-121.53857400000015,123.07714799999941
166,166.0,369.23095699999976,421.15380900000036,119.23095699999978,199.23095699999973,192.69238299999958,114.48730499999964,117.94873000000008,100.64111300000059,127.05126999999992,150.89746099999957,79.35888699999941,106.15380900000036,-136.15380900000036,121.41015599999993
167,167.0,375.5126950000004,421.41015599999986,124.87158199999978,208.8461909999996,194.74365200000008,119.48730499999964,124.23095699999978,103.71777299999941,128.84619099999964,151.53857400000015,84.74365200000011,114.10253900000043,-146.28198199999997,123.84619099999964
168,168.0,385.25634799999983,424.74365200000017,132.82031300000014,221.53857400000012,195.0,125.38476599999922,129.87158199999976,111.02587899999979,134.74365200000008,160.0,93.46142599999985,125.89746099999957,-153.71801800000003,128.46142599999985
169,169.0,393.205078,426.2822270000006,139.3588869999994,233.0771479999994,194.10253900000043,128.84619099999964,132.56396500000028,119.23095699999978,142.6923829999996,171.2822270000006,101.66650399999979,136.2822270000006,-163.33325200000039,129.87158199999976
170,170.0,393.33349600000014,420.7690430000001,140.38476599999922,237.69238299999958,188.205078,125.64111300000059,129.3588869999994,123.20507799999996,147.82031300000014,177.30761700000042,104.87158199999978,139.61523400000078,-179.61547900000005,127.43603499999972
171,171.0,383.0771479999994,406.53857400000015,134.3588869999994,232.05126999999996,173.9741210000002,114.48730499999964,120.12841800000022,119.48730499999964,146.2822270000006,174.48730499999962,100.76904300000022,134.48730499999965,-203.076904,125.64111300000059
172,172.0,366.41015599999986,387.6923829999996,124.48730499999964,219.87158199999973,155.12841800000024,98.97412100000021,107.56396500000028,109.35888699999941,138.20507799999996,165.51269500000038,91.79492200000004,124.48730499999964,-229.61547900000005,126.28222700000059
173,173.0,351.2822270000006,370.8974609999996,115.76904300000022,209.74365200000008,141.0258789999998,86.15380900000036,96.53857400000015,97.94873000000008,127.82031300000016,156.1538090000004,83.46142599999985,115.89746099999957,-252.69238299999958,126.41015599999993
174,174.0,343.97412100000014,360.38476599999916,111.92285200000059,208.46142599999985,137.43603499999972,80.76904300000024,91.28222700000059,90.64111300000059,120.64111300000059,150.51269500000038,80.76904300000024,112.94873000000008,-268.71801800000003,124.61523400000078
175,175.0,344.87158199999976,355.6411130000006,112.82031300000016,216.15380900000042,140.76904300000024,82.17968800000017,92.6923829999996,89.10253900000043,119.74365200000014,149.61523400000078,84.48730499999965,114.74365200000014,-279.35888699999987,123.58984400000007
176,176.0,349.10253900000043,352.3076170000004,116.02587899999979,226.6665039999998,142.82031300000014,85.89746099999957,98.07714799999941,91.02587899999979,122.94873000000008,151.0258789999998,90.89746099999957,116.66650399999979,-288.84619099999964,123.84619099999964
177,177.0,352.3076170000004,347.94873000000007,119.23095699999978,234.10253900000043,139.10253900000043,88.97412100000021,103.33349600000021,93.58984400000007,126.28222700000059,152.43603499999972,95.64111300000059,115.76904300000022,-299.7436520000001,122.43603499999972
178,178.0,354.3588869999994,343.4614259999998,122.43603499999972,237.05126999999996,134.23095699999976,92.43603499999972,107.43603499999972,96.79492200000004,127.94873000000008,153.8461909999996,97.6923829999996,113.71777299999941,-309.8718259999996,118.71777299999941
179,179.0,357.17968800000017,341.41015599999986,126.53857400000015,239.10253900000043,135.38476599999922,98.07714799999941,111.66650399999979,101.92285200000059,129.74365200000008,156.53857400000015,99.10253900000043,114.48730499999964,-316.15380900000036,117.3076170000004
180,180.0,360.25634799999983,341.2822270000006,130.0,242.69238299999958,144.23095699999976,104.87158199999978,116.28222700000059,108.20507799999996,133.0771479999994,159.3588869999994,101.15380900000036,118.71777299999941,-318.9743650000001,121.15380900000036
181,181.0,359.74365200000017,338.3334960000002,129.10253900000043,246.79492200000004,153.7177729999994,109.10253900000043,118.71777299999941,112.43603499999972,136.6665039999998,157.6923829999996,102.3076170000004,122.3076170000004,-323.205078,125.51269500000036
182,182.0,352.4360349999997,328.84619099999964,122.6923829999996,248.0771479999994,155.25634799999992,108.71777299999941,116.79492200000004,111.92285200000059,138.20507799999996,150.0,100.51269500000036,120.51269500000036,-333.33325200000036,124.74365200000014
183,183.0,341.2822270000006,315.2563479999999,114.87158199999978,246.79492200000004,147.6923829999996,106.53857400000015,112.82031300000016,109.10253900000043,138.58984400000008,142.3076170000004,97.56396500000028,115.25634799999986,-347.0512700000004,120.38476599999922
184,184.0,334.6152340000008,305.6411130000006,113.20507799999996,247.56396500000028,139.61523400000078,108.84619099999964,112.82031300000016,109.61523400000078,141.79492200000004,143.7177729999994,99.74365200000014,114.10253900000043,-356.41015600000037,118.84619099999964
185,185.0,339.3588869999994,306.6665039999998,121.92285200000059,255.89746099999957,141.79492200000004,119.10253900000043,121.15380900000036,117.94873000000008,150.38476599999922,157.0512699999999,110.76904300000022,123.07714799999941,-355.38452099999995,120.89746099999957
186,186.0,353.58984400000014,315.2563479999999,137.17968800000014,270.5126950000004,156.0258789999998,132.6923829999996,134.10253900000043,131.9228520000006,161.1538090000004,174.35888699999938,126.66650399999979,139.23095699999976,-347.0512700000004,123.07714799999941
187,187.0,366.2822270000006,320.1284180000003,148.7177729999994,283.0771479999994,171.6665039999998,139.87158199999976,142.17968800000014,142.9487300000001,166.79492200000004,184.35888699999938,137.43603499999972,152.17968800000014,-342.43579099999937,123.58984400000007
188,188.0,366.15380900000036,311.0258789999998,148.20507799999996,285.1284180000003,174.23095699999973,133.58984400000008,137.17968800000014,142.0512699999999,162.17968800000014,180.89746099999957,135.12841800000024,152.56396500000028,-351.15380900000036,124.10253900000043
189,189.0,350.8974609999996,288.0771479999994,135.51269500000035,275.25634799999995,157.9487300000001,116.53857400000015,119.87158199999978,127.94873000000008,148.3334960000002,167.17968800000014,120.51269500000036,140.0,-373.205078,124.10253900000043
190,190.0,328.84619099999964,261.5385740000001,118.46142599999985,260.1284180000003,130.89746099999957,98.33349600000021,99.87158199999978,108.58984400000007,133.3334960000002,152.82031300000014,102.56396500000028,122.94873000000008,-398.58984399999963,121.02587899999979
191,191.0,311.7949220000001,242.69238299999958,107.05126999999992,248.9741210000002,108.46142599999985,88.97412100000021,88.71777299999941,94.87158199999978,125.38476599999922,146.79492200000004,91.53857400000015,111.53857400000015,-416.281982,116.41015599999993
192,192.0,306.15380900000036,235.89746099999957,105.64111300000059,246.9228520000006,101.79492200000004,90.89746099999957,91.02587899999979,93.58984400000007,127.43603499999972,150.6411130000006,91.92285200000059,110.38476599999922,-421.6667479999997,115.12841800000022
193,193.0,310.6411130000006,237.05126999999996,112.17968800000016,253.0771479999994,110.89746099999957,99.48730499999964,102.17968800000016,102.05126999999992,135.25634799999992,157.6923829999996,100.64111300000059,117.17968800000016,-418.718018,118.20507799999996
194,194.0,318.7177729999994,238.7177729999994,120.64111300000059,262.3076170000004,126.28222700000059,107.56396500000028,113.07714799999941,111.79492200000004,141.2822270000006,157.9487300000001,110.76904300000022,125.12841800000022,-414.48706099999987,120.64111300000059
195,195.0,323.3334960000002,235.25634799999992,126.02587899999979,269.10253900000043,137.56396500000028,110.25634799999986,116.53857400000015,114.74365200000014,141.2822270000006,147.9487300000001,116.41015599999993,128.9741210000002,-414.74365200000017,119.10253900000043
196,196.0,321.7949220000001,225.76904300000027,126.28222700000059,270.3847659999992,139.23095699999976,106.53857400000015,111.28222700000059,108.84619099999964,136.15380900000036,133.84619099999964,116.02587899999979,127.82031300000016,-420.384521,116.53857400000015
197,197.0,316.0258789999998,213.3334960000002,122.3076170000004,266.5385740000001,132.17968800000014,98.71777299999941,102.05126999999992,99.10253900000043,130.38476599999922,125.76904300000022,112.3076170000004,124.23095699999978,-429.74365200000017,116.66650399999979
198,198.0,310.7690430000003,202.94873000000007,117.43603499999972,261.6665039999998,122.17968800000016,91.41015599999993,96.15380900000036,92.6923829999996,128.3334960000002,128.9741210000002,109.61523400000078,122.05126999999992,-438.974365,118.07714799999941
199,199.0,310.6411130000006,198.7177729999994,116.28222700000059,261.1538090000004,117.05126999999992,90.0,98.71777299999941,94.61523400000078,131.15380900000036,141.2822270000006,111.15380900000036,124.35888699999941,-444.2307130000004,118.33349600000021
200,200.0,317.5639650000003,202.30761700000042,122.17968800000016,268.7177729999994,121.79492200000004,97.56396500000028,109.48730499999964,104.10253900000043,137.6923829999996,155.6411130000006,118.20507799999996,132.3076170000004,-443.076904,119.48730499999964
201,201.0,329.3588869999994,211.41015599999992,134.10253900000043,282.94873000000007,135.38476599999922,112.17968800000016,123.46142599999985,116.41015599999993,145.38476599999922,166.0258789999998,128.46142599999985,144.3588869999994,-436.6667479999997,122.94873000000008
202,202.0,339.2309569999997,219.87158199999973,145.76904300000024,296.6665039999998,150.25634799999992,126.66650399999979,134.10253900000043,125.76904300000022,150.89746099999957,169.23095699999976,136.41015599999992,154.74365200000008,-430.51293900000013,125.51269500000036
203,203.0,338.58984400000014,220.0,148.8461909999996,300.0,155.12841800000024,132.05126999999993,135.6411130000006,127.43603499999972,150.51269500000038,164.23095699999976,136.0258789999998,156.6665039999998,-432.3076170000004,123.20507799999996
204,204.0,323.0771479999994,205.64111300000062,138.58984400000008,287.6923829999996,143.0771479999994,123.46142599999985,126.66650399999979,120.0,142.0512699999999,151.53857400000015,123.97412100000021,145.76904300000024,-446.794922,117.94873000000008
205,205.0,297.05126999999993,178.46142599999985,118.20507799999996,263.84619099999964,117.94873000000008,104.61523400000078,111.15380900000036,106.28222700000059,127.56396500000028,133.46142599999985,103.84619099999964,125.0,-471.6667479999997,115.12841800000022
206,206.0,272.82031300000017,149.23095699999976,98.46142599999985,241.79492200000004,93.20507799999996,86.28222700000059,97.17968800000016,93.84619099999964,113.33349600000021,116.41015599999993,85.25634799999989,104.10253900000043,-495.51293900000013,114.87158199999978
207,207.0,262.6923829999996,131.6665039999998,90.51269500000036,234.6152340000008,82.17968800000017,78.9741210000002,92.05126999999992,89.48730499999965,106.53857400000015,106.92285200000059,77.43603499999972,93.97412100000021,-506.281982,113.46142599999985
208,208.0,269.2309569999997,131.79492200000004,97.3076170000004,244.35888699999938,87.56396500000028,84.61523400000078,95.64111300000059,94.10253900000043,109.23095699999978,108.07714799999941,83.07714799999941,98.84619099999964,-500.384521,110.76904300000022
209,209.0,283.205078,143.0771479999994,111.79492200000004,260.6411130000006,100.12841800000022,95.51269500000036,102.17968800000016,102.17968800000016,117.3076170000004,116.41015599999993,95.51269500000036,112.6923829999996,-486.281982,110.89746099999957
210,210.0,291.2822270000006,151.53857400000015,122.17968800000016,268.7177729999994,107.82031300000016,101.79492200000004,105.25634799999986,106.79492200000004,123.97412100000021,124.61523400000078,104.23095699999978,123.58984400000007,-476.923096,113.97412100000021
211,211.0,287.6923829999996,148.58984400000008,122.17968800000016,263.0771479999994,105.76904300000022,99.35888699999941,103.20507799999996,105.12841800000022,125.25634799999986,127.43603499999972,104.35888699999941,123.84619099999964,-478.58984399999963,115.0
212,212.0,277.82031300000017,136.53857400000015,115.25634799999986,250.89746099999957,99.35888699999941,93.07714799999941,100.38476599999922,100.51269500000036,122.56396500000028,125.64111300000059,99.35888699999941,115.51269500000036,-486.41015600000037,112.6923829999996
213,213.0,271.79492200000004,125.0,110.12841800000022,244.6152340000008,97.3076170000004,90.38476599999922,101.66650399999979,98.97412100000021,121.02587899999979,124.74365200000014,97.6923829999996,108.07714799999941,-490.25634799999983,111.28222700000059
214,214.0,275.0,120.89746099999957,112.43603499999972,250.51269500000038,103.33349600000021,94.48730499999964,108.20507799999996,103.46142599999985,124.61523400000078,129.61523400000078,104.10253900000043,108.46142599999985,-485.0,113.58984400000007
215,215.0,284.3588869999994,123.84619099999964,120.0,264.2309569999997,113.58984400000007,102.05126999999992,116.02587899999979,111.53857400000015,132.05126999999993,139.74365200000008,115.64111300000059,115.89746099999957,-474.74365200000017,115.89746099999957
216,216.0,292.5639650000003,128.0771479999994,126.92285200000059,276.0258789999998,121.41015599999993,107.82031300000016,120.38476599999922,118.33349600000021,138.84619099999964,149.61523400000078,125.64111300000059,124.61523400000078,-466.794922,115.25634799999986
217,217.0,295.0,128.7177729999994,129.87158199999976,280.25634799999995,123.58984400000007,110.0,120.64111300000059,120.76904300000022,141.9228520000006,154.3588869999994,131.0258789999998,130.38476599999922,-464.48706099999987,114.61523400000078
218,218.0,293.58984400000014,126.66650399999979,131.41015599999992,278.5898440000001,122.94873000000008,110.64111300000059,120.64111300000059,120.12841800000022,142.0512699999999,153.9741210000002,133.58984400000008,134.10253900000043,-463.58984399999963,117.3076170000004
219,219.0,293.0771479999994,125.0,135.38476599999922,276.9228520000006,124.61523400000078,112.82031300000016,123.71777299999941,119.23095699999978,141.79492200000004,152.3076170000004,136.6665039999998,138.0771479999994,-458.58984399999963,120.89746099999957
220,220.0,295.0,124.35888699999941,142.17968800000014,277.3076170000004,130.12841800000024,116.15380900000036,128.58984400000008,118.97412100000021,141.41015599999992,153.46142599999985,140.12841800000024,142.43603499999972,-449.74365200000017,120.38476599999922
221,221.0,294.7436520000001,120.38476599999922,146.53857400000015,276.79492200000004,134.74365200000008,116.79492200000004,129.3588869999994,117.17968800000016,138.7177729999994,157.0512699999999,140.76904300000024,144.10253900000043,-444.2307130000004,116.92285200000059
222,222.0,287.3076170000004,109.48730499999964,143.58984400000008,271.79492200000004,132.82031300000014,112.17968800000016,121.79492200000004,111.92285200000059,132.3076170000004,157.82031300000014,135.25634799999992,140.6411130000006,-449.3588869999999,115.12841800000022
223,223.0,272.05127,92.82031300000016,132.82031300000014,262.3076170000004,122.6923829999996,103.97412100000021,108.33349600000021,103.84619099999964,123.20507799999996,150.25634799999992,124.87158199999978,132.3076170000004,-465.25634799999983,115.64111300000059
224,224.0,254.48730499999962,76.41015599999993,119.74365200000014,252.94873000000007,109.10253900000043,97.17968800000016,96.79492200000004,96.53857400000015,115.38476599999922,134.3588869999994,114.74365200000014,122.94873000000008,-483.974365,114.61523400000078
225,225.0,241.2822270000006,66.41015599999993,111.15380900000036,248.3334960000002,99.23095699999978,95.38476599999922,93.71777299999941,93.33349600000021,112.82031300000016,117.82031300000016,109.74365200000014,116.66650399999979,-495.25634799999983,111.79492200000004
226,226.0,235.89746099999957,63.46142599999985,109.74365200000014,249.35888699999938,96.79492200000004,98.58984400000007,99.48730499999964,95.12841800000022,116.15380900000036,110.51269500000036,111.02587899999979,115.64111300000059,-494.74365200000017,110.51269500000036
227,227.0,237.69238299999958,64.61523400000078,113.71777299999941,253.58984400000008,100.51269500000036,104.10253900000043,108.71777299999941,99.87158199999978,122.43603499999972,116.02587899999979,115.64111300000059,118.97412100000021,-486.15380900000036,111.53857400000015
228,228.0,243.205078,65.64111300000059,118.33349600000021,257.82031300000017,105.89746099999957,108.97412100000021,115.0,104.23095699999978,126.79492200000004,128.9741210000002,119.74365200000014,123.20507799999996,-477.820557,111.28222700000059
229,229.0,248.46142599999985,64.87158199999976,120.12841800000022,259.6152340000008,108.46142599999985,111.02587899999979,115.38476599999922,106.53857400000015,126.92285200000059,140.12841800000024,121.02587899999979,125.64111300000059,-476.15380900000036,109.48730499999964
230,230.0,249.87158199999973,62.30761700000039,118.58984400000007,258.5898440000001,106.02587899999979,109.35888699999941,111.28222700000059,106.02587899999979,123.97412100000021,143.8461909999996,119.74365200000014,125.51269500000036,-481.41015600000037,109.74365200000014
231,231.0,245.89746099999957,58.9741210000002,115.25634799999986,255.3847659999992,100.51269500000036,105.76904300000022,106.28222700000059,103.46142599999985,120.51269500000036,140.0,117.43603499999972,123.46142599999985,-488.8461909999997,112.56396500000028
232,232.0,238.3334960000002,55.641113000000594,112.17968800000016,251.53857400000012,96.92285200000059,103.97412100000021,103.97412100000021,100.38476599999922,118.97412100000021,132.3076170000004,115.0,120.38476599999922,-492.6923829999996,113.71777299999941
233,233.0,231.2822270000006,53.0771479999994,110.89746099999957,248.58984400000008,100.25634799999986,106.92285200000059,105.38476599999922,98.58984400000007,120.0,126.53857400000015,113.58984400000007,117.05126999999992,-490.384521,110.38476599999922
234,234.0,228.46142599999985,52.69238299999961,111.66650399999979,247.94873000000007,111.92285200000059,114.74365200000014,109.87158199999978,99.23095699999978,123.33349600000021,126.92285200000059,114.48730499999964,115.25634799999986,-483.33325200000036,106.79492200000004
235,235.0,231.79492200000004,55.512695000000356,113.97412100000021,250.64111300000062,128.20507799999996,124.10253900000043,115.38476599999922,102.56396500000028,127.56396500000028,134.48730499999965,119.48730499999964,116.79492200000004,-474.61547900000005,106.79492200000004
236,236.0,239.35888699999938,60.641113000000594,116.92285200000059,255.64111300000062,142.3076170000004,130.0,119.61523400000078,107.43603499999972,130.89746099999957,144.87158199999976,127.56396500000028,121.53857400000015,-467.6923829999996,108.97412100000021
