,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,115.12841800000022,116.79492200000004,123.97412100000021,138.9741210000002,106.02587899999979,107.3076170000004,115.25634799999986,97.56396500000028,105.12841800000022,110.64111300000059,115.76904300000022,113.20507799999996,104.87158199999978,112.43603499999972
239,239.0,119.74365200000014,129.74365200000008,128.9741210000002,150.6411130000006,120.89746099999957,113.20507799999996,119.35888699999941,101.28222700000059,111.53857400000015,115.76904300000022,120.64111300000059,116.02587899999979,107.82031300000016,112.82031300000016
240,240.0,123.58984400000007,136.53857400000015,130.6411130000006,153.9741210000002,126.02587899999979,118.71777299999941,122.94873000000008,103.46142599999985,116.79492200000004,117.43603499999972,124.87158199999978,118.58984400000007,109.48730499999964,113.33349600000021
241,241.0,123.33349600000021,132.82031300000014,127.56396500000028,146.79492200000004,118.71777299999941,120.38476599999922,123.20507799999996,102.56396500000028,116.66650399999979,112.82031300000016,124.87158199999978,118.33349600000021,107.94873000000008,113.97412100000021
242,242.0,119.10253900000043,122.6923829999996,121.41015599999993,133.9741210000002,106.02587899999979,117.82031300000016,119.35888699999941,99.87158199999978,111.41015599999993,104.61523400000078,121.28222700000059,115.0,104.48730499999964,114.74365200000014
243,243.0,114.35888699999941,114.35888699999941,115.64111300000059,123.84619099999964,98.33349600000021,112.82031300000016,113.84619099999964,98.33349600000021,105.89746099999957,99.10253900000043,118.07714799999941,111.02587899999979,102.56396500000028,116.02587899999979
244,244.0,113.33349600000021,113.97412100000021,114.48730499999964,123.20507799999996,101.41015599999993,108.71777299999941,111.28222700000059,99.74365200000014,105.25634799999986,100.76904300000022,118.97412100000021,109.61523400000078,105.0,117.43603499999972
245,245.0,118.71777299999941,121.66650399999979,119.61523400000078,132.56396500000028,112.05126999999992,107.3076170000004,114.10253900000043,103.84619099999964,111.66650399999979,109.35888699999941,124.35888699999941,112.43603499999972,112.6923829999996,118.07714799999941
246,246.0,129.10253900000043,132.3076170000004,128.9741210000002,145.89746099999957,121.66650399999979,108.97412100000021,121.41015599999993,108.07714799999941,121.79492200000004,119.74365200000014,131.41015599999992,118.07714799999941,122.6923829999996,117.17968800000016
247,247.0,139.48730499999965,139.48730499999965,137.17968800000014,155.0,123.58984400000007,112.05126999999992,128.9741210000002,110.64111300000059,129.48730499999965,126.02587899999979,136.9228520000006,123.33349600000021,130.51269500000035,115.25634799999986
248,248.0,144.3588869999994,139.74365200000008,139.3588869999994,155.25634799999992,117.43603499999972,113.84619099999964,131.9228520000006,110.12841800000022,129.74365200000008,125.25634799999986,138.58984400000008,125.0,131.9228520000006,113.33349600000021
249,249.0,140.76904300000024,134.10253900000043,134.23095699999976,147.17968800000014,107.56396500000028,112.56396500000028,127.6923829999996,107.05126999999992,122.82031300000016,119.48730499999964,136.2822270000006,122.05126999999992,126.28222700000059,112.3076170000004
250,250.0,130.76904300000024,126.53857400000015,124.74365200000014,136.2822270000006,100.38476599999922,108.46142599999985,118.58984400000007,102.43603499999972,113.58984400000007,113.46142599999985,132.05126999999993,116.41015599999993,117.3076170000004,112.56396500000028
251,251.0,120.38476599999922,122.6923829999996,115.76904300000022,130.25634799999992,100.51269500000036,104.23095699999978,110.0,98.07714799999941,107.82031300000016,111.15380900000036,129.10253900000043,112.17968800000016,110.89746099999957,113.46142599999985
252,252.0,116.15380900000036,125.25634799999986,111.79492200000004,133.7177729999994,107.94873000000008,102.6923829999996,107.05126999999992,95.38476599999922,107.6923829999996,113.58984400000007,129.48730499999965,112.3076170000004,111.28222700000059,113.84619099999964
253,253.0,120.25634799999986,132.17968800000014,113.46142599999985,144.10253900000043,117.56396500000028,104.48730499999964,109.87158199999978,94.10253900000043,110.64111300000059,117.6923829999996,132.43603499999972,115.64111300000059,117.43603499999972,113.20507799999996
254,254.0,128.7177729999994,137.17968800000014,118.20507799999996,153.46142599999985,122.05126999999992,108.20507799999996,114.10253900000043,92.43603499999972,112.05126999999992,118.84619099999964,134.61523400000078,118.07714799999941,123.33349600000021,112.05126999999992
255,255.0,134.61523400000078,136.15380900000036,122.3076170000004,154.61523400000078,117.82031300000016,111.92285200000059,115.64111300000059,89.87158199999978,109.74365200000014,115.25634799999986,133.46142599999985,117.3076170000004,123.58984400000007,111.53857400000015
256,256.0,134.61523400000078,130.25634799999992,123.97412100000021,147.9487300000001,108.33349600000021,114.23095699999978,114.35888699999941,88.71777299999941,105.76904300000022,110.51269500000036,129.87158199999976,114.74365200000014,118.71777299999941,112.82031300000016
257,257.0,131.15380900000036,125.89746099999957,124.61523400000078,140.12841800000024,102.05126999999992,114.23095699999978,113.84619099999964,92.05126999999992,105.0,110.12841800000022,127.82031300000016,114.74365200000014,113.71777299999941,115.25634799999986
258,258.0,129.3588869999994,128.0771479999994,126.92285200000059,138.3334960000002,103.97412100000021,112.3076170000004,117.43603499999972,100.76904300000022,110.0,116.28222700000059,130.12841800000024,119.61523400000078,113.46142599999985,117.17968800000016
259,259.0,132.05126999999993,136.41015599999992,130.89746099999957,143.3334960000002,112.05126999999992,110.12841800000022,124.23095699999978,111.02587899999979,118.71777299999941,124.61523400000078,135.6411130000006,127.05126999999992,118.46142599999985,117.05126999999992
260,260.0,136.15380900000036,144.10253900000043,133.46142599999985,148.9741210000002,118.97412100000021,109.35888699999941,128.9741210000002,116.92285200000059,125.0,127.82031300000016,139.87158199999976,131.79492200000004,124.87158199999978,115.76904300000022
261,261.0,136.79492200000004,144.23095699999976,131.53857400000015,148.46142599999985,118.84619099999964,110.12841800000022,127.56396500000028,115.0,124.10253900000043,122.17968800000016,138.7177729999994,129.87158199999976,127.17968800000016,114.23095699999978
262,262.0,131.6665039999998,134.48730499999965,124.87158199999978,140.25634799999992,112.56396500000028,111.41015599999993,120.38476599999922,107.56396500000028,116.92285200000059,110.12841800000022,131.9228520000006,122.17968800000016,123.46142599999985,113.33349600000021
263,263.0,123.33349600000021,120.51269500000036,117.17968800000016,129.48730499999965,106.02587899999979,112.05126999999992,112.3076170000004,100.12841800000022,109.10253900000043,98.97412100000021,123.33349600000021,113.84619099999964,116.53857400000015,113.07714799999941
264,264.0,117.05126999999992,110.89746099999957,113.46142599999985,123.46142599999985,105.0,112.17968800000016,108.58984400000007,97.82031300000016,106.41015599999993,94.74365200000014,117.82031300000016,109.87158199999978,111.79492200000004,113.33349600000021
265,265.0,116.15380900000036,111.02587899999979,115.38476599999922,124.61523400000078,109.74365200000014,111.79492200000004,110.89746099999957,101.92285200000059,110.25634799999986,98.46142599999985,117.43603499999972,111.53857400000015,112.6923829999996,113.71777299999941
266,266.0,119.10253900000043,117.43603499999972,120.0,129.10253900000043,114.35888699999941,111.66650399999979,116.15380900000036,109.10253900000043,116.53857400000015,104.48730499999964,118.97412100000021,115.89746099999957,117.05126999999992,113.46142599999985
267,267.0,121.02587899999979,122.17968800000016,122.05126999999992,130.51269500000035,112.6923829999996,111.53857400000015,119.87158199999978,113.20507799999996,118.46142599999985,105.12841800000022,117.3076170000004,118.33349600000021,118.84619099999964,113.07714799999941
268,268.0,118.84619099999964,119.74365200000014,119.10253900000043,125.51269500000036,104.48730499999964,111.15380900000036,118.84619099999964,110.51269500000036,113.07714799999941,97.43603499999972,110.12841800000022,117.05126999999992,114.10253900000043,113.20507799999996
269,269.0,114.87158199999978,112.82031300000016,113.84619099999964,116.53857400000015,95.89746099999957,109.87158199999978,114.48730499999964,102.82031300000016,103.84619099999964,85.25634799999989,101.15380900000036,113.46142599999985,105.0,113.84619099999964
270,270.0,114.48730499999964,108.58984400000007,111.15380900000036,109.74365200000014,95.12841800000022,108.46142599999985,110.76904300000022,96.28222700000059,97.82031300000016,76.79492200000004,96.79492200000004,111.15380900000036,98.58984400000007,114.10253900000043
271,271.0,120.25634799999986,112.6923829999996,114.10253900000043,110.38476599999922,105.64111300000059,108.84619099999964,111.41015599999993,96.28222700000059,99.87158199999978,77.69238299999961,100.76904300000022,112.17968800000016,100.76904300000022,113.58984400000007
272,272.0,128.9741210000002,122.94873000000008,120.89746099999957,117.6923829999996,121.66650399999979,111.92285200000059,116.02587899999979,102.6923829999996,108.33349600000021,87.17968800000017,110.25634799999986,115.76904300000022,110.38476599999922,112.6923829999996
273,273.0,133.84619099999964,131.15380900000036,125.38476599999922,125.0,133.20507799999996,116.02587899999979,120.38476599999922,109.74365200000014,116.41015599999993,98.07714799999941,117.56396500000028,117.94873000000008,119.74365200000014,112.3076170000004
274,274.0,129.48730499999965,129.61523400000078,122.94873000000008,126.15380900000036,132.56396500000028,117.94873000000008,121.15380900000036,111.53857400000015,117.94873000000008,101.79492200000004,116.79492200000004,115.38476599999922,120.76904300000022,112.82031300000016
275,275.0,117.82031300000016,118.20507799999996,114.23095699999978,120.51269500000036,121.92285200000059,116.28222700000059,118.07714799999941,107.05126999999992,111.66650399999979,95.76904300000022,107.82031300000016,108.33349600000021,112.3076170000004,113.84619099999964
276,276.0,106.28222700000059,104.10253900000043,105.0,113.07714799999941,110.0,112.6923829999996,114.35888699999941,100.64111300000059,102.43603499999972,85.12841800000024,97.3076170000004,101.28222700000059,101.15380900000036,114.74365200000014
277,277.0,102.6923829999996,96.41015599999993,101.02587899999979,109.35888699999941,105.0,109.87158199999978,111.92285200000059,96.41015599999993,96.41015599999993,77.43603499999972,92.3076170000004,98.46142599999985,95.12841800000022,115.51269500000036
278,278.0,108.58984400000007,98.84619099999964,103.84619099999964,111.28222700000059,107.82031300000016,109.74365200000014,111.02587899999979,95.51269500000036,96.41015599999993,76.79492200000004,95.0,100.76904300000022,97.56396500000028,115.89746099999957
279,279.0,118.84619099999964,108.84619099999964,110.25634799999986,116.53857400000015,114.23095699999978,112.3076170000004,110.12841800000022,96.15380900000036,100.38476599999922,82.17968800000017,101.92285200000059,105.64111300000059,106.02587899999979,115.51269500000036
280,280.0,126.66650399999979,119.35888699999941,116.15380900000036,122.82031300000016,119.74365200000014,114.87158199999978,109.10253900000043,96.92285200000059,104.48730499999964,89.87158199999978,107.17968800000016,110.38476599999922,115.25634799999986,114.61523400000078
281,281.0,128.20507799999996,124.10253900000043,118.84619099999964,128.20507799999996,122.05126999999992,114.74365200000014,108.58984400000007,96.92285200000059,106.02587899999979,95.76904300000022,107.43603499999972,112.6923829999996,120.12841800000022,113.58984400000007
282,282.0,123.71777299999941,120.76904300000022,117.82031300000016,131.0258789999998,120.76904300000022,111.66650399999979,109.23095699999978,96.41015599999993,104.61523400000078,97.17968800000016,102.94873000000008,111.66650399999979,118.58984400000007,112.82031300000016
283,283.0,116.79492200000004,112.94873000000008,114.23095699999978,130.51269500000035,115.89746099999957,108.46142599999985,111.02587899999979,95.38476599999922,101.66650399999979,94.48730499999964,97.3076170000004,108.07714799999941,112.3076170000004,112.6923829999996
284,284.0,111.66650399999979,107.43603499999972,110.64111300000059,128.0771479999994,109.61523400000078,108.58984400000007,112.6923829999996,94.61523400000078,99.61523400000078,91.02587899999979,93.97412100000021,103.84619099999964,105.12841800000022,113.58984400000007
285,285.0,111.41015599999993,108.97412100000021,109.48730499999964,127.17968800000016,106.28222700000059,112.3076170000004,113.58984400000007,94.48730499999964,100.51269500000036,90.51269500000036,95.64111300000059,101.79492200000004,102.17968800000016,114.74365200000014
286,286.0,116.41015599999993,118.07714799999941,111.92285200000059,130.6411130000006,109.74365200000014,117.05126999999992,114.10253900000043,95.25634799999986,104.87158199999978,95.0,101.79492200000004,103.33349600000021,105.64111300000059,115.12841800000022
287,287.0,124.87158199999978,129.74365200000008,116.66650399999979,138.0771479999994,118.97412100000021,119.61523400000078,114.87158199999978,96.92285200000059,110.89746099999957,102.6923829999996,110.12841800000022,107.3076170000004,115.12841800000022,114.61523400000078
288,288.0,132.82031300000014,137.82031300000014,121.28222700000059,146.0258789999998,128.3334960000002,119.23095699999978,115.89746099999957,98.97412100000021,116.02587899999979,109.23095699999978,117.3076170000004,111.79492200000004,126.53857400000015,113.71777299999941
289,289.0,136.6665039999998,137.82031300000014,123.58984400000007,150.51269500000038,131.9228520000006,116.66650399999979,116.66650399999979,100.76904300000022,118.20507799999996,111.41015599999993,120.38476599999922,114.48730499999964,134.61523400000078,113.33349600000021
290,290.0,135.12841800000024,131.2822270000006,122.05126999999992,150.51269500000038,128.7177729999994,113.97412100000021,116.66650399999979,101.66650399999979,116.79492200000004,108.97412100000021,118.58984400000007,114.61523400000078,136.15380900000036,113.07714799999941
291,291.0,130.76904300000024,124.74365200000014,118.07714799999941,148.46142599999985,124.10253900000043,112.94873000000008,116.28222700000059,101.28222700000059,113.71777299999941,105.12841800000022,114.48730499999964,112.56396500000028,132.43603499999972,112.82031300000016
292,292.0,128.84619099999964,125.12841800000022,115.38476599999922,147.43603499999972,123.97412100000021,113.58984400000007,116.53857400000015,100.76904300000022,112.05126999999992,103.58984400000007,111.92285200000059,110.89746099999957,128.0771479999994,113.07714799999941
293,293.0,132.82031300000014,133.84619099999964,117.43603499999972,148.9741210000002,128.46142599999985,115.0,118.71777299999941,101.41015599999993,113.84619099999964,105.76904300000022,113.33349600000021,111.92285200000059,127.17968800000016,114.35888699999941
294,294.0,141.53857400000015,145.0,124.48730499999964,151.41015599999992,132.3076170000004,115.76904300000022,122.56396500000028,103.20507799999996,118.33349600000021,109.48730499999964,117.17968800000016,115.51269500000036,130.0,116.53857400000015
295,295.0,149.87158199999976,150.89746099999957,132.6923829999996,152.17968800000014,130.51269500000035,115.51269500000036,126.15380900000036,104.74365200000014,122.3076170000004,111.28222700000059,119.35888699999941,119.23095699999978,133.3334960000002,118.33349600000021
296,296.0,153.20507799999996,148.0771479999994,136.6665039999998,150.51269500000038,124.10253900000043,114.61523400000078,126.53857400000015,103.97412100000021,122.6923829999996,109.23095699999978,117.17968800000016,120.12841800000022,133.9741210000002,118.84619099999964
297,297.0,150.6411130000006,139.23095699999976,133.7177729999994,147.43603499999972,118.07714799999941,114.10253900000043,122.56396500000028,100.89746099999957,118.97412100000021,104.35888699999941,111.53857400000015,117.43603499999972,131.0258789999998,118.07714799999941
298,298.0,145.12841800000024,131.0258789999998,126.53857400000015,144.74365200000008,117.43603499999972,113.71777299999941,116.53857400000015,97.82031300000016,114.10253900000043,99.61523400000078,106.02587899999979,112.82031300000016,126.79492200000004,116.66650399999979
299,299.0,141.41015599999992,128.58984400000008,120.12841800000022,144.10253900000043,122.43603499999972,113.46142599999985,113.07714799999941,97.56396500000028,111.41015599999993,98.07714799999941,104.61523400000078,109.48730499999964,125.25634799999986,115.0
300,300.0,142.17968800000014,132.05126999999993,118.46142599999985,146.0258789999998,128.7177729999994,113.20507799999996,115.12841800000022,100.51269500000036,112.94873000000008,100.89746099999957,108.33349600000021,109.74365200000014,127.94873000000008,113.33349600000021
301,301.0,146.2822270000006,136.79492200000004,121.28222700000059,149.48730499999962,130.51269500000035,113.07714799999941,120.89746099999957,104.48730499999964,117.3076170000004,105.38476599999922,114.35888699999941,113.33349600000021,132.56396500000028,112.6923829999996
302,302.0,150.12841800000024,137.94873000000007,124.61523400000078,151.6665039999998,124.74365200000014,112.94873000000008,125.89746099999957,106.53857400000015,121.02587899999979,107.56396500000028,118.58984400000007,117.43603499999972,134.61523400000078,112.82031300000016
303,303.0,150.38476599999922,133.9741210000002,124.87158199999978,150.6411130000006,114.61523400000078,112.94873000000008,126.15380900000036,105.51269500000036,121.28222700000059,105.51269500000036,118.58984400000007,118.84619099999964,131.6665039999998,113.07714799999941
304,304.0,146.9228520000006,128.46142599999985,121.79492200000004,146.41015599999992,107.3076170000004,113.33349600000021,121.79492200000004,102.94873000000008,118.07714799999941,101.41015599999993,115.76904300000022,117.17968800000016,125.25634799999986,113.20507799999996
305,305.0,143.20507799999996,126.15380900000036,118.20507799999996,141.41015599999992,108.33349600000021,114.35888699999941,116.53857400000015,101.66650399999979,114.48730499999964,98.84619099999964,113.84619099999964,114.61523400000078,120.38476599999922,113.33349600000021
306,306.0,142.43603499999972,128.7177729999994,117.3076170000004,138.58984400000008,115.89746099999957,115.89746099999957,114.48730499999964,102.82031300000016,113.58984400000007,100.25634799999986,114.87158199999978,113.97412100000021,121.15380900000036,113.97412100000021
307,307.0,144.74365200000008,133.0771479999994,119.61523400000078,138.84619099999964,121.53857400000015,117.05126999999992,116.53857400000015,105.25634799999986,115.64111300000059,104.61523400000078,117.94873000000008,115.51269500000036,126.28222700000059,114.87158199999978
308,308.0,147.43603499999972,133.9741210000002,122.17968800000016,140.38476599999922,118.20507799999996,117.17968800000016,119.35888699999941,105.76904300000022,117.94873000000008,108.33349600000021,119.74365200000014,117.05126999999992,131.2822270000006,114.87158199999978
309,309.0,147.82031300000014,129.23095699999976,121.92285200000059,141.2822270000006,107.05126999999992,116.41015599999993,119.35888699999941,102.56396500000028,117.6923829999996,108.71777299999941,118.33349600000021,116.41015599999993,132.17968800000014,114.23095699999978
310,310.0,146.0258789999998,123.46142599999985,118.97412100000021,141.0258789999998,97.56396500000028,115.38476599999922,116.41015599999993,97.3076170000004,114.87158199999978,107.05126999999992,115.12841800000022,114.10253900000043,129.61523400000078,113.97412100000021
311,311.0,144.23095699999976,122.43603499999972,116.28222700000059,141.2822270000006,98.20507799999996,115.0,113.46142599999985,94.48730499999964,111.79492200000004,105.76904300000022,114.23095699999978,112.3076170000004,127.3076170000004,115.25634799999986
312,312.0,143.58984400000008,127.82031300000016,116.15380900000036,143.9741210000002,109.10253900000043,115.51269500000036,113.33349600000021,95.89746099999957,110.38476599999922,105.89746099999957,116.41015599999993,112.6923829999996,128.0771479999994,117.43603499999972
313,313.0,142.9487300000001,134.48730499999965,117.56396500000028,148.9741210000002,121.66650399999979,116.15380900000036,115.64111300000059,99.23095699999978,109.87158199999978,105.12841800000022,118.07714799999941,113.71777299999941,130.0,118.71777299999941
314,314.0,140.12841800000024,136.0258789999998,117.6923829999996,153.8461909999996,126.53857400000015,116.41015599999993,117.3076170000004,99.35888699999941,107.3076170000004,101.02587899999979,113.97412100000021,112.6923829999996,128.58984400000008,118.07714799999941
315,315.0,134.3588869999994,130.12841800000024,114.23095699999978,155.51269500000038,121.02587899999979,115.76904300000022,115.76904300000022,93.84619099999964,101.28222700000059,93.46142599999985,102.56396500000028,108.71777299999941,120.89746099999957,115.89746099999957
316,316.0,127.6923829999996,120.76904300000022,108.20507799999996,152.82031300000014,109.87158199999978,114.74365200000014,111.15380900000036,85.51269500000035,93.71777299999941,86.02587899999979,88.07714799999941,103.33349600000021,108.33349600000021,113.46142599999985
317,317.0,123.07714799999941,114.87158199999978,103.20507799999996,147.82031300000014,101.15380900000036,114.35888699999941,106.53857400000015,80.12841800000024,89.74365200000011,83.3334960000002,77.69238299999961,99.61523400000078,97.3076170000004,111.53857400000015
318,318.0,123.07714799999941,116.28222700000059,102.6923829999996,144.74365200000008,100.25634799999986,115.12841800000022,105.51269500000036,81.92285200000059,92.56396500000028,87.30761700000038,76.92285200000059,99.35888699999941,93.97412100000021,111.02587899999979
