,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,112.82031300000016,244.23095699999973,128.3334960000002,129.74365200000008,165.6411130000006,105.51269500000036,109.61523400000078,111.66650399999979,107.43603499999972,42.43603499999972,92.82031300000016,136.79492200000004,-38.718018000000036,106.41015599999993
120,120.0,108.58984400000007,236.6665039999998,127.05126999999992,129.10253900000043,160.38476599999922,106.28222700000059,107.56396500000028,107.82031300000016,107.3076170000004,52.43603499999973,88.33349600000021,135.0,-51.28198199999997,108.33349600000021
121,121.0,107.94873000000008,229.48730499999962,127.3076170000004,128.46142599999985,148.58984400000008,106.53857400000015,108.46142599999985,108.46142599999985,110.38476599999922,54.487304999999644,85.76904300000024,133.9741210000002,-59.10253899999998,107.6923829999996
122,122.0,111.15380900000036,222.94873000000007,129.74365200000008,129.48730499999965,137.17968800000014,106.53857400000015,111.41015599999993,113.46142599999985,115.76904300000022,47.43603499999973,86.79492200000004,134.48730499999965,-61.794922000000035,104.10253900000043
123,123.0,113.46142599999985,215.64111300000062,131.9228520000006,130.38476599999922,130.12841800000024,105.51269500000036,113.20507799999996,117.94873000000008,119.35888699999941,37.82031300000017,89.10253900000043,134.74365200000008,-63.58984399999963,103.58984400000007
124,124.0,110.0,206.15380900000042,130.89746099999957,129.23095699999976,127.82031300000016,102.94873000000008,111.02587899999979,116.41015599999993,116.66650399999979,33.9741210000002,89.10253900000043,133.0771479999994,-70.25634799999989,107.94873000000008
125,125.0,101.02587899999979,195.25634799999992,126.15380900000036,126.53857400000015,129.10253900000043,100.0,105.25634799999986,107.94873000000008,107.56396500000028,38.9741210000002,85.89746099999957,129.23095699999976,-83.58984399999963,110.12841800000022
126,126.0,92.05126999999992,185.64111300000062,120.76904300000022,125.0,133.0771479999994,97.94873000000008,99.74365200000014,97.43603499999972,97.3076170000004,49.487304999999644,81.41015599999993,125.51269500000036,-99.74365200000014,105.51269500000036
127,127.0,88.84619099999964,178.9741210000002,117.82031300000016,126.66650399999979,138.20507799999996,97.05126999999992,97.6923829999996,91.41015599999993,91.02587899999979,59.87158199999976,78.9741210000002,124.87158199999978,-113.076904,100.0
128,128.0,92.17968800000016,175.12841800000027,118.20507799999996,130.12841800000024,142.56396500000028,96.92285200000059,99.48730499999964,92.43603499999972,90.89746099999957,65.76904300000024,80.0,127.94873000000008,-120.76928699999962,100.25634799999986
129,129.0,97.82031300000016,172.05126999999993,119.61523400000078,132.43603499999972,143.46142599999985,96.79492200000004,102.6923829999996,97.82031300000016,93.84619099999964,65.64111300000059,83.07714799999941,131.79492200000004,-124.61547900000004,102.56396500000028
130,130.0,99.48730499999964,168.20507799999996,119.48730499999964,131.53857400000015,139.3588869999994,96.02587899999979,104.23095699999978,102.17968800000016,95.89746099999957,60.38476599999922,84.35888699999941,132.56396500000028,-128.58984399999963,101.66650399999979
131,131.0,95.12841800000022,164.10253900000043,117.3076170000004,128.7177729999994,132.6923829999996,95.38476599999922,102.94873000000008,102.43603499999972,95.38476599999922,51.9228520000006,81.6665039999998,128.9741210000002,-135.89746100000002,100.12841800000022
132,132.0,88.84619099999964,162.17968800000014,115.0,127.56396500000028,130.89746099999957,97.05126999999992,101.28222700000059,100.12841800000022,93.84619099999964,42.30761700000039,77.30761700000039,124.74365200000014,-145.25634799999992,103.58984400000007
133,133.0,87.30761700000038,164.3588869999994,115.76904300000022,130.76904300000024,140.51269500000035,102.6923829999996,102.56396500000028,99.35888699999941,93.84619099999964,34.74365200000011,75.89746099999957,124.23095699999978,-151.923096,108.84619099999964
134,134.0,93.46142599999985,169.23095699999976,120.51269500000036,137.05126999999993,160.51269500000038,111.53857400000015,107.3076170000004,102.6923829999996,96.28222700000059,32.69238299999961,80.38476599999922,129.3588869999994,-152.43579099999945,108.97412100000021
135,135.0,102.94873000000008,172.05126999999993,127.05126999999992,142.43603499999972,179.87158199999973,118.71777299999941,112.43603499999972,108.58984400000007,99.87158199999978,37.94873000000007,88.46142599999985,136.0258789999998,-148.97436500000003,105.12841800000022
136,136.0,107.94873000000008,168.58984400000008,130.76904300000024,143.0771479999994,186.0258789999998,118.84619099999964,112.94873000000008,112.43603499999972,102.82031300000016,47.43603499999973,93.46142599999985,137.94873000000007,-148.97436500000003,104.10253900000043
137,137.0,103.46142599999985,158.7177729999994,128.3334960000002,138.0771479999994,174.74365200000008,110.51269500000036,106.28222700000059,109.74365200000014,103.33349600000021,53.9741210000002,89.61523400000078,131.41015599999992,-158.58984399999963,106.28222700000059
138,138.0,91.92285200000059,146.41015599999992,120.76904300000022,129.74365200000008,153.9741210000002,98.07714799999941,94.74365200000014,100.12841800000022,101.02587899999979,52.56396500000027,77.69238299999961,118.97412100000021,-177.05127000000041,105.76904300000022
139,139.0,81.28222700000059,137.05126999999993,113.07714799999941,122.94873000000008,137.3076170000004,89.48730499999965,84.74365200000011,88.46142599999985,97.43603499999972,45.512695000000356,65.12841800000024,108.46142599999985,-195.6411130000001,102.05126999999992
140,140.0,78.84619099999964,133.9741210000002,111.02587899999979,122.6923829999996,133.7177729999994,90.12841800000022,82.69238299999961,82.30761700000039,94.61523400000078,42.05126999999993,61.15380900000037,107.82031300000016,-204.3588869999999,101.53857400000015
141,141.0,85.89746099999957,136.6665039999998,115.89746099999957,129.87158199999976,142.0512699999999,98.46142599999985,90.0,86.15380900000036,93.46142599999985,49.487304999999644,68.3334960000002,117.94873000000008,-199.87182599999957,105.51269500000036
142,142.0,96.28222700000059,139.87158199999976,123.46142599999985,140.12841800000024,154.87158199999976,107.43603499999972,101.66650399999979,97.56396500000028,93.33349600000021,64.74365200000011,80.64111300000059,132.3076170000004,-189.102539,107.05126999999992
143,143.0,101.02587899999979,137.6923829999996,127.43603499999972,146.6665039999998,163.20507799999996,109.61523400000078,108.84619099999964,107.6923829999996,93.20507799999996,76.0258789999998,88.58984400000007,140.51269500000035,-183.58984399999963,102.6923829999996
144,144.0,94.87158199999978,127.05126999999992,123.97412100000021,144.74365200000008,162.6923829999996,102.6923829999996,105.51269500000036,108.71777299999941,92.3076170000004,71.79492200000004,86.41015599999993,136.9228520000006,-190.6411130000001,98.97412100000021
145,145.0,80.25634799999989,111.28222700000059,114.23095699999978,135.76904300000024,155.38476599999922,91.66650399999979,93.46142599999985,99.74365200000014,90.25634799999986,51.41015599999992,76.0258789999998,123.71777299999941,-207.30761700000042,101.28222700000059
146,146.0,66.2822270000006,98.33349600000021,103.97412100000021,126.02587899999979,147.3076170000004,85.0,81.53857400000015,87.82031300000017,88.07714799999941,26.410155999999915,64.87158199999976,109.61523400000078,-223.205078,104.87158199999978
147,147.0,61.15380900000037,94.23095699999978,99.35888699999941,122.05126999999992,143.58984400000008,87.82031300000017,78.58984400000007,81.92285200000059,86.92285200000059,12.563965000000278,60.76904300000024,102.82031300000016,-229.102539,104.23095699999978
148,148.0,66.41015599999993,98.97412100000021,102.94873000000008,126.02587899999979,143.8461909999996,97.56396500000028,86.28222700000059,86.15380900000036,87.69238299999962,16.666503999999804,65.38476599999922,106.02587899999979,-224.4870609999998,102.3076170000004
149,149.0,76.0258789999998,105.76904300000022,111.02587899999979,134.23095699999976,143.7177729999994,106.28222700000059,98.07714799999941,96.28222700000059,89.35888699999941,30.512695000000353,73.84619099999964,114.61523400000078,-217.17944300000002,103.84619099999964
150,150.0,81.53857400000015,107.56396500000028,116.28222700000059,140.6411130000006,140.89746099999957,107.82031300000016,105.0,104.10253900000043,89.23095699999978,37.82031300000017,77.94873000000007,121.02587899999979,-217.17944300000002,105.89746099999957
151,151.0,78.3334960000002,101.66650399999979,114.23095699999978,141.1538090000004,137.43603499999972,101.66650399999979,102.56396500000028,103.84619099999964,86.02587899999979,28.461425999999854,73.58984400000007,119.74365200000014,-227.43579099999943,103.07714799999941
152,152.0,68.84619099999964,90.51269500000036,105.64111300000059,135.12841800000024,136.79492200000004,93.20507799999996,93.84619099999964,96.41015599999993,81.28222700000059,8.974121000000196,63.5898440000001,111.41015599999993,-242.56420900000057,98.46142599999985
153,153.0,59.23095699999976,79.74365200000011,95.76904300000022,125.51269500000036,138.9741210000002,88.07714799999941,85.38476599999922,87.30761700000038,78.58984400000007,-2.0512699999999318,55.256347999999896,101.41015599999993,-253.3332520000004,99.10253900000043
154,154.0,55.256347999999896,73.71777299999941,90.0,117.43603499999972,139.61523400000078,87.94873000000005,82.17968800000017,81.92285200000059,80.25634799999989,8.846190999999635,53.9741210000002,95.76904300000022,-254.102539,103.33349600000021
155,155.0,58.5898440000001,73.9741210000002,91.41015599999993,115.25634799999986,135.25634799999992,90.38476599999922,84.35888699999941,81.92285200000059,85.0,37.43603499999972,59.23095699999976,96.92285200000059,-246.41015600000043,103.58984400000007
156,156.0,66.0258789999998,78.3334960000002,98.20507799999996,119.35888699999941,127.82031300000016,92.3076170000004,89.10253900000043,84.87158199999976,88.71777299999941,65.64111300000059,65.89746099999957,102.94873000000008,-236.923096,98.97412100000021
157,157.0,72.56396500000028,82.05126999999993,105.76904300000022,126.02587899999979,122.43603499999972,91.66650399999979,92.56396500000028,87.56396500000028,88.33349600000021,77.05126999999993,68.3334960000002,109.87158199999978,-231.923096,96.66650399999979
158,158.0,73.9741210000002,80.89746099999957,109.10253900000043,130.12841800000024,122.6923829999996,88.71777299999941,93.20507799999996,88.84619099999964,83.84619099999964,68.84619099999964,64.74365200000011,114.10253900000043,-233.3332520000004,98.97412100000021
159,159.0,70.25634799999989,74.48730499999965,106.53857400000015,129.10253900000043,128.0771479999994,85.64111300000059,91.92285200000059,90.51269500000036,79.61523400000078,52.17968800000017,57.82031300000017,114.23095699999978,-238.97436500000003,100.51269500000036
160,160.0,65.0,66.53857400000015,101.15380900000036,124.23095699999978,134.87158199999976,84.10253900000043,91.02587899999979,94.23095699999978,80.51269500000035,42.30761700000039,52.17968800000017,111.79492200000004,-244.87182599999957,98.84619099999964
161,161.0,62.17968800000017,61.53857400000015,97.82031300000016,119.35888699999941,139.61523400000078,84.74365200000011,91.53857400000015,99.23095699999978,88.33349600000021,47.94873000000007,51.794922000000035,110.0,-247.56420900000057,99.48730499999964
162,162.0,63.846190999999635,61.9228520000006,99.74365200000014,118.20507799999996,140.76904300000024,87.17968800000017,93.46142599999985,103.07714799999941,100.0,65.89746099999957,56.66650399999981,111.41015599999993,-245.6411130000001,104.74365200000014
163,163.0,68.58984400000007,66.79492200000004,105.89746099999957,122.56396500000028,139.10253900000043,90.51269500000036,96.15380900000036,104.74365200000014,109.61523400000078,86.15380900000036,64.10253900000043,114.87158199999978,-240.0,107.82031300000016
164,164.0,73.46142599999985,72.82031300000017,113.33349600000021,131.0258789999998,137.05126999999993,94.35888699999941,99.48730499999964,105.38476599999922,112.82031300000016,99.23095699999978,70.25634799999989,117.43603499999972,-233.3332520000004,104.10253900000043
165,165.0,76.15380900000036,75.76904300000024,118.07714799999941,139.23095699999976,137.3076170000004,97.3076170000004,103.71777299999941,106.28222700000059,108.07714799999941,101.28222700000059,72.43603499999972,116.79492200000004,-228.3332520000004,99.48730499999964
166,166.0,76.53857400000015,73.71777299999941,118.20507799999996,142.82031300000014,140.51269500000035,97.82031300000016,107.3076170000004,106.53857400000015,97.3076170000004,92.94873000000008,70.51269500000035,113.84619099999964,-227.05127000000041,100.38476599999922
167,167.0,76.0258789999998,67.82031300000017,114.23095699999978,140.0,142.43603499999972,94.23095699999978,107.56396500000028,104.61523400000078,84.48730499999965,76.79492200000004,67.05126999999993,110.76904300000022,-230.12817400000043,103.58984400000007
168,168.0,74.87158199999976,61.02587899999981,108.46142599999985,132.17968800000014,137.05126999999993,87.17968800000017,102.56396500000028,99.23095699999978,73.84619099999964,57.56396500000027,62.94873000000007,108.97412100000021,-236.79492200000004,102.56396500000028
169,169.0,72.56396500000028,55.12841800000024,103.07714799999941,123.07714799999941,122.56396500000028,78.58984400000007,93.58984400000007,91.66650399999979,68.7177729999994,42.82031300000017,58.205077999999965,108.46142599999985,-244.61547900000005,99.61523400000078
170,170.0,68.9741210000002,50.38476599999922,99.74365200000014,116.02587899999979,105.38476599999922,71.53857400000015,85.51269500000035,85.51269500000035,70.89746099999957,40.769043000000245,52.56396500000027,107.82031300000016,-250.7692869999996,100.64111300000059
171,171.0,65.25634799999989,46.66650399999981,98.71777299999941,112.56396500000028,96.02587899999979,68.3334960000002,82.94873000000007,83.84619099999964,79.10253900000043,54.23095699999976,48.7177729999994,106.53857400000015,-252.43579099999943,104.10253900000043
172,172.0,63.5898440000001,44.358886999999406,99.48730499999964,112.56396500000028,100.12841800000022,69.35888699999941,87.43603499999972,87.82031300000017,89.35888699999941,75.76904300000024,49.87158199999976,105.0,-248.8461909999996,103.20507799999996
173,173.0,64.74365200000011,43.9741210000002,100.89746099999957,115.51269500000036,114.74365200000014,73.07714799999941,95.51269500000036,94.74365200000014,96.53857400000015,92.6923829999996,56.02587899999981,104.74365200000014,-242.30761700000042,98.46142599999985
174,174.0,68.3334960000002,45.641113000000594,102.43603499999972,120.76904300000022,131.6665039999998,77.30761700000039,102.17968800000016,100.38476599999922,98.07714799999941,96.53857400000015,63.846190999999635,106.53857400000015,-236.15380900000042,96.79492200000004
175,175.0,72.69238299999961,48.5898440000001,103.84619099999964,127.3076170000004,143.7177729999994,80.89746099999957,104.87158199999978,102.3076170000004,95.0,88.46142599999985,68.7177729999994,109.61523400000078,-232.30761700000042,99.23095699999978
176,176.0,76.15380900000036,50.641113000000594,104.74365200000014,132.05126999999993,147.82031300000014,83.84619099999964,104.10253900000043,101.15380900000036,90.12841800000022,78.71777299999941,68.58984400000007,112.56396500000028,-230.897461,99.87158199999978
177,177.0,77.05126999999993,49.23095699999976,104.10253900000043,131.79492200000004,144.23095699999976,85.64111300000059,101.79492200000004,99.48730499999964,86.53857400000015,77.05126999999993,64.23095699999976,113.58984400000007,-231.41015600000043,97.82031300000016
178,178.0,74.10253900000043,43.5898440000001,101.92285200000059,126.41015599999993,135.51269500000035,86.02587899999979,99.74365200000014,99.74365200000014,85.76904300000024,85.38476599999922,59.358886999999406,112.05126999999992,-232.94872999999959,98.97412100000021
179,179.0,69.23095699999976,36.025878999999804,99.61523400000078,120.12841800000022,127.05126999999992,86.53857400000015,99.10253900000043,102.17968800000016,88.58984400000007,95.38476599999922,57.69238299999961,109.61523400000078,-233.46142599999985,104.48730499999964
180,180.0,66.15380900000036,31.538574000000157,99.87158199999978,118.84619099999964,123.46142599999985,91.41015599999993,100.51269500000036,106.66650399999979,94.74365200000014,97.6923829999996,61.02587899999981,108.97412100000021,-230.0,106.92285200000059
181,181.0,68.3334960000002,33.846190999999635,104.35888699999941,125.12841800000022,124.48730499999964,103.97412100000021,103.20507799999996,111.66650399999979,102.43603499999972,89.74365200000011,68.20507799999996,112.05126999999992,-222.17944300000002,102.6923829999996
182,182.0,74.87158199999976,41.02587899999981,111.41015599999993,135.38476599999922,125.12841800000022,122.94873000000008,105.89746099999957,114.74365200000014,108.20507799999996,77.56396500000028,74.74365200000011,117.17968800000016,-213.71801800000003,98.46142599999985
183,183.0,80.38476599999922,47.30761700000039,115.76904300000022,142.0512699999999,121.02587899999979,142.0512699999999,106.66650399999979,112.94873000000008,108.07714799999941,67.05126999999993,75.76904300000024,120.51269500000036,-211.025635,100.12841800000022
184,184.0,79.61523400000078,47.69238299999961,113.46142599999985,140.25634799999992,112.94873000000008,154.3588869999994,104.87158199999978,105.64111300000059,100.12841800000022,60.12841800000024,69.23095699999976,118.46142599999985,-217.43579099999943,103.97412100000021
185,185.0,71.79492200000004,41.41015599999992,104.87158199999978,130.6411130000006,107.05126999999992,158.8461909999996,100.89746099999957,95.38476599999922,86.92285200000059,55.512695000000356,58.3334960000002,111.79492200000004,-230.5129390000002,103.20507799999996
186,186.0,60.89746099999957,32.94873000000007,95.25634799999986,119.61523400000078,109.87158199999978,163.46142599999985,97.3076170000004,87.05126999999995,75.0,54.23095699999976,49.10253900000043,104.61523400000078,-242.94872999999959,100.0
187,187.0,53.46142599999985,28.461425999999854,90.89746099999957,114.35888699999941,122.56396500000028,181.0258789999998,96.53857400000015,84.87158199999976,70.89746099999957,59.61523400000078,46.9228520000006,101.15380900000036,-247.05127000000041,99.74365200000014
188,188.0,53.5898440000001,31.15380900000036,93.58984400000007,117.56396500000028,140.89746099999957,217.17968800000014,99.87158199999978,89.61523400000078,76.28222700000059,72.69238299999961,51.9228520000006,102.82031300000016,-240.38452099999995,101.02587899999979
189,189.0,60.12841800000024,38.205077999999965,99.48730499999964,125.25634799999986,155.76904300000024,258.205078,104.74365200000014,97.05126999999992,86.41015599999993,88.71777299999941,58.5898440000001,107.3076170000004,-227.94872999999959,98.97412100000021
190,190.0,66.41015599999993,42.94873000000007,101.66650399999979,129.61523400000078,158.20507799999996,274.74365200000005,105.89746099999957,100.64111300000059,92.82031300000016,98.58984400000007,60.0,109.48730499999964,-219.4870609999998,95.76904300000022
191,191.0,65.64111300000059,39.487304999999644,96.15380900000036,125.64111300000059,145.38476599999922,240.76904300000027,99.48730499999964,95.64111300000059,90.0,95.51269500000036,53.3334960000002,105.76904300000022,-221.53857400000012,97.17968800000016
192,192.0,57.05126999999993,28.589844000000085,85.51269500000035,115.51269500000036,123.71777299999941,154.48730499999962,87.69238299999962,84.10253900000043,79.10253900000043,80.12841800000024,42.17968800000017,97.3076170000004,-232.17944300000002,101.79492200000004
193,193.0,46.9228520000006,16.922852000000606,76.6665039999998,107.43603499999972,105.64111300000059,43.9741210000002,77.56396500000028,73.84619099999964,67.82031300000017,61.66650399999981,34.102539000000434,89.35888699999941,-242.30761700000042,102.05126999999992
194,194.0,43.205077999999965,12.563965000000278,76.28222700000059,107.94873000000008,101.02587899999979,-50.51293900000019,76.53857400000015,72.30761700000039,64.10253900000043,51.41015599999992,35.0,88.33349600000021,-242.94872999999959,97.3076170000004
195,195.0,50.256347999999896,19.48730499999965,85.51269500000035,118.20507799999996,112.05126999999992,-100.76928699999962,85.89746099999957,80.76904300000024,70.25634799999989,53.846190999999635,45.256347999999896,96.02587899999979,-232.30761700000042,94.87158199999978
196,196.0,65.0,34.87158199999976,99.35888699999941,133.46142599999985,132.17968800000014,-105.89746100000002,101.15380900000036,93.33349600000021,81.0258789999998,63.846190999999635,59.358886999999406,108.46142599999985,-216.281982,97.43603499999972
197,197.0,80.51269500000035,50.76904300000024,110.25634799999986,147.0512699999999,150.89746099999957,-87.56420900000056,115.0,103.07714799999941,88.84619099999964,71.6665039999998,70.12841800000024,118.84619099999964,-203.46142599999985,98.71777299999941
198,198.0,89.23095699999978,58.7177729999994,113.58984400000007,153.46142599999985,160.25634799999992,-72.94872999999961,122.3076170000004,105.64111300000059,89.74365200000011,71.53857400000015,73.58984400000007,122.43603499999972,-198.8461909999996,95.89746099999957
199,199.0,88.71777299999941,55.256347999999896,109.74365200000014,150.89746099999957,158.20507799999996,-76.66674799999964,122.43603499999972,101.92285200000059,85.51269500000035,66.0258789999998,71.15380900000036,119.10253900000043,-201.923096,94.23095699999978
200,200.0,82.17968800000017,44.358886999999406,102.94873000000008,142.6923829999996,148.46142599999985,-94.35888699999987,118.20507799999996,95.64111300000059,81.92285200000059,63.3334960000002,66.79492200000004,112.43603499999972,-207.94872999999959,97.6923829999996
201,201.0,75.25634799999989,34.87158199999976,97.94873000000008,135.0,137.94873000000007,-110.64111300000013,113.46142599999985,91.28222700000059,82.56396500000028,69.74365200000011,64.23095699999976,106.79492200000004,-211.41015600000043,101.28222700000059
202,202.0,72.30761700000039,33.3334960000002,96.92285200000059,132.6923829999996,132.17968800000014,-113.71801800000004,110.76904300000022,91.41015599999993,87.43603499999972,83.3334960000002,64.23095699999976,104.48730499999964,-209.87182599999957,99.74365200000014
203,203.0,72.82031300000017,38.3334960000002,98.84619099999964,135.51269500000035,131.9228520000006,-104.10253899999998,110.0,95.12841800000022,93.97412100000021,95.64111300000059,64.35888699999941,104.61523400000078,-205.7692869999996,97.05126999999992
204,204.0,73.58984400000007,43.7177729999994,100.51269500000036,138.84619099999964,133.58984400000008,-92.179443,109.74365200000014,98.97412100000021,98.46142599999985,98.20507799999996,62.30761700000039,105.0,-203.3332520000004,98.58984400000007
205,205.0,72.17968800000017,43.846190999999635,99.35888699999941,137.82031300000014,133.20507799999996,-86.92309599999999,108.33349600000021,99.61523400000078,98.71777299999941,89.35888699999941,57.82031300000017,103.84619099999964,-204.74365200000008,101.28222700000059
206,206.0,68.9741210000002,37.94873000000007,95.64111300000059,131.79492200000004,130.76904300000024,-87.82055700000002,105.76904300000022,96.53857400000015,95.0,75.0,52.82031300000017,101.79492200000004,-208.46142599999985,99.48730499999964
207,207.0,66.2822270000006,30.25634799999989,92.43603499999972,125.0,129.48730499999965,-87.94872999999961,103.46142599999985,92.3076170000004,89.87158199999978,64.61523400000078,50.38476599999922,101.15380900000036,-210.5129390000002,95.76904300000022
208,208.0,66.9228520000006,26.666503999999804,92.82031300000016,122.56396500000028,133.0771479999994,-80.89746100000002,103.46142599999985,90.64111300000059,87.05126999999995,65.0,52.17968800000017,104.23095699999978,-206.79492200000004,96.66650399999979
209,209.0,72.30761700000039,30.128418000000238,97.56396500000028,127.43603499999972,142.9487300000001,-66.02563499999997,107.3076170000004,94.10253900000043,88.33349600000021,75.76904300000024,58.846190999999635,110.51269500000036,-196.66674799999961,101.02587899999979
210,210.0,80.76904300000024,38.5898440000001,104.74365200000014,137.6923829999996,155.51269500000038,-47.56420900000058,114.10253900000043,101.15380900000036,92.43603499999972,90.12841800000022,69.10253900000043,117.82031300000016,-182.94872999999959,102.05126999999992
211,211.0,87.56396500000028,45.512695000000356,109.61523400000078,146.79492200000004,162.56396500000028,-31.666747999999643,119.61523400000078,107.56396500000028,95.89746099999957,99.23095699999978,78.46142599999985,122.17968800000016,-171.923096,99.61523400000078
212,212.0,87.05126999999995,44.358886999999406,107.56396500000028,148.20507799999996,155.89746099999957,-23.718018000000033,119.48730499999964,109.10253900000043,95.51269500000036,97.05126999999992,80.89746099999957,119.74365200000014,-170.1281740000004,99.87158199999978
213,213.0,77.82031300000017,33.846190999999635,97.43603499999972,140.0,135.38476599999922,-24.74365200000011,112.3076170000004,104.61523400000078,91.15380900000036,85.0,73.20507799999996,110.38476599999922,-178.8461909999996,103.33349600000021
214,214.0,64.61523400000078,19.74365200000011,84.23095699999976,127.6923829999996,111.41015599999993,-29.8718259999996,102.05126999999992,97.17968800000016,85.38476599999922,71.92285200000059,59.61523400000078,98.33349600000021,-191.79492200000004,103.33349600000021
215,215.0,55.76904300000024,11.025878999999804,76.53857400000015,119.61523400000078,98.71777299999941,-30.897461000000018,96.79492200000004,92.3076170000004,82.69238299999961,70.0,49.358886999999406,91.15380900000036,-199.102539,98.84619099999964
216,216.0,57.05126999999993,12.051269999999931,79.23095699999976,121.02587899999979,103.71777299999941,-22.435790999999426,101.15380900000036,93.71777299999941,85.89746099999957,83.9741210000002,50.512695000000356,93.58984400000007,-194.87182599999957,97.17968800000016
217,217.0,66.9228520000006,20.384765999999214,89.35888699999941,129.3588869999994,120.0,-6.923095999999987,111.92285200000059,100.76904300000022,93.46142599999985,106.92285200000059,62.17968800000017,103.33349600000021,-182.05127000000041,101.92285200000059
218,218.0,78.3334960000002,28.84619099999964,98.97412100000021,138.0771479999994,135.51269500000035,7.56396500000028,120.64111300000059,107.94873000000008,100.25634799999986,125.12841800000022,76.28222700000059,112.43603499999972,-168.8461909999996,106.15380900000036
219,219.0,84.74365200000011,32.69238299999961,102.43603499999972,141.79492200000004,143.7177729999994,13.974121000000196,120.64111300000059,109.61523400000078,102.6923829999996,129.61523400000078,83.71777299999941,114.61523400000078,-162.05127000000041,104.10253900000043
220,220.0,84.48730499999965,32.05126999999993,99.61523400000078,140.51269500000035,146.2822270000006,12.051269999999931,113.46142599999985,104.61523400000078,101.28222700000059,122.17968800000016,82.56396500000028,109.87158199999978,-162.43579099999945,100.25634799999986
221,221.0,80.76904300000024,30.384765999999214,95.12841800000022,137.43603499999972,147.82031300000014,7.307617000000391,106.41015599999993,98.20507799999996,99.10253900000043,110.25634799999986,77.30761700000039,103.46142599999985,-165.5129390000002,100.51269500000036
222,222.0,77.30761700000039,30.0,92.82031300000016,135.38476599999922,148.9741210000002,4.743652000000112,105.25634799999986,95.89746099999957,98.20507799999996,100.51269500000036,74.35888699999941,100.0,-166.66674799999961,102.17968800000016
223,223.0,75.89746099999957,30.512695000000353,93.33349600000021,134.61523400000078,146.41015599999992,5.512695000000348,109.35888699999941,98.84619099999964,97.82031300000016,94.35888699999941,75.38476599999922,100.51269500000036,-165.25634799999992,100.38476599999922
224,224.0,75.89746099999957,30.128418000000238,94.35888699999941,134.10253900000043,137.3076170000004,8.589844000000085,113.58984400000007,103.20507799999996,95.89746099999957,91.15380900000036,77.43603499999972,102.6923829999996,-163.71801800000003,97.56396500000028
225,225.0,76.15380900000036,28.3334960000002,94.10253900000043,133.7177729999994,124.35888699999941,14.487304999999651,113.20507799999996,104.23095699999978,92.05126999999992,91.02587899999979,76.92285200000059,104.87158199999978,-163.97436500000003,98.97412100000021
226,226.0,76.79492200000004,27.56396500000028,92.94873000000008,135.0,115.12841800000022,23.9741210000002,108.46142599999985,101.02587899999979,88.58984400000007,95.64111300000059,74.23095699999976,107.3076170000004,-164.4870609999998,102.3076170000004
227,227.0,79.48730499999965,30.25634799999989,92.56396500000028,138.7177729999994,116.53857400000015,34.487304999999644,104.35888699999941,96.92285200000059,88.71777299999941,105.51269500000036,73.07714799999941,110.64111300000059,-161.41015600000037,101.28222700000059
228,228.0,84.35888699999941,36.025878999999804,94.48730499999964,144.3588869999994,129.48730499999965,41.2822270000006,105.64111300000059,95.51269500000036,93.71777299999941,118.20507799999996,76.15380900000036,114.61523400000078,-153.71801800000003,97.56396500000028
229,229.0,89.74365200000011,41.66650399999981,98.33349600000021,149.10253900000043,147.17968800000014,43.9741210000002,112.43603499999972,97.56396500000028,101.41015599999993,129.3588869999994,82.05126999999993,117.56396500000028,-144.23071300000038,97.82031300000016
230,230.0,92.43603499999972,43.205077999999965,102.56396500000028,150.51269500000038,158.8461909999996,52.17968800000017,119.35888699999941,100.64111300000059,107.3076170000004,134.23095699999976,86.66650399999979,118.46142599999985,-137.820557,101.79492200000004
231,231.0,90.64111300000059,39.10253900000043,105.0,147.6923829999996,156.53857400000015,80.51269500000035,121.15380900000036,101.79492200000004,107.56396500000028,130.89746099999957,86.02587899999979,117.56396500000028,-137.43579099999945,102.43603499999972
232,232.0,85.51269500000035,31.538574000000157,104.48730499999964,142.17968800000014,140.89746099999957,137.43603499999972,116.53857400000015,99.61523400000078,102.05126999999992,123.84619099999964,80.12841800000024,115.51269500000036,-142.05127000000041,98.71777299999941
233,233.0,80.12841800000024,24.35888699999941,101.41015599999993,136.53857400000015,120.38476599999922,215.89746099999957,109.10253900000043,94.87158199999978,94.87158199999978,121.41015599999993,73.07714799999941,113.20507799999996,-147.6923829999996,97.6923829999996
234,234.0,77.30761700000039,20.384765999999214,96.66650399999979,132.56396500000028,106.28222700000059,295.2563479999999,103.46142599999985,90.38476599999922,89.87158199999978,127.3076170000004,69.74365200000011,110.51269500000036,-150.0,101.79492200000004
235,235.0,77.43603499999972,20.384765999999214,91.53857400000015,130.76904300000024,105.64111300000059,353.97412100000014,102.82031300000016,88.84619099999964,88.46142599999985,134.3588869999994,71.41015599999993,107.05126999999992,-147.3076170000004,104.61523400000078
236,236.0,79.10253900000043,22.179688000000173,87.69238299999962,129.74365200000008,117.6923829999996,381.02587899999986,106.28222700000059,91.53857400000015,89.48730499999965,130.38476599999922,75.89746099999957,103.58984400000007,-141.02563499999997,101.66650399999979
237,237.0,80.38476599999922,24.230956999999762,86.41015599999993,128.58984400000008,134.74365200000008,381.41015599999986,111.28222700000059,96.66650399999979,91.15380900000036,111.66650399999979,79.61523400000078,102.3076170000004,-134.48706099999978,98.20507799999996
