,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-66.92309599999999,-313.076904,110.12841800000022,96.41015599999993,135.76904300000024,131.6665039999998,130.38476599999922,121.41015599999993,130.25634799999992,117.43603499999972,58.9741210000002,83.07714799999941,-794.615479,106.79492200000004
237,237.0,-58.97436500000003,-306.281982,114.87158199999978,101.53857400000015,138.0771479999994,133.46142599999985,130.0,125.64111300000059,131.79492200000004,125.51269500000036,64.61523400000078,89.87158199999978,-783.5898440000002,108.97412100000021
238,238.0,-53.46142599999985,-302.3076170000004,116.15380900000036,101.41015599999993,138.20507799999996,133.7177729999994,128.9741210000002,126.92285200000059,132.6923829999996,128.7177729999994,73.20507799999996,95.51269500000036,-776.2819820000001,110.64111300000059
239,239.0,-51.15380900000037,-302.0512700000004,114.61523400000078,96.79492200000004,137.6923829999996,133.7177729999994,127.6923829999996,126.41015599999993,132.82031300000014,126.41015599999993,82.56396500000028,98.46142599999985,-774.102539,109.35888699999941
240,240.0,-52.56420900000058,-305.38452099999995,112.3076170000004,91.02587899999979,137.05126999999993,133.84619099999964,126.28222700000059,126.02587899999979,132.6923829999996,122.6923829999996,87.56396500000028,98.46142599999985,-776.4101559999998,109.10253900000043
241,241.0,-57.30761700000039,-311.025635,110.0,87.30761700000038,135.76904300000024,133.20507799999996,124.61523400000078,126.28222700000059,132.3076170000004,121.41015599999993,83.58984400000007,95.51269500000036,-781.1538089999998,112.56396500000028
242,242.0,-63.846190999999635,-315.89746099999996,107.43603499999972,87.43603499999972,134.23095699999976,132.17968800000014,122.94873000000008,126.53857400000015,131.9228520000006,123.33349600000021,72.05126999999993,90.51269500000036,-785.5129390000003,114.23095699999978
243,243.0,-68.97436500000003,-317.179443,104.87158199999978,90.38476599999922,133.0771479999994,131.6665039999998,122.05126999999992,126.02587899999979,131.15380900000036,125.38476599999922,59.358886999999406,85.38476599999922,-786.5385739999997,110.25634799999986
244,244.0,-71.92309599999999,-315.5129390000002,102.43603499999972,92.94873000000008,131.79492200000004,131.15380900000036,121.02587899999979,123.84619099999964,129.74365200000008,123.20507799999996,51.66650399999981,81.0258789999998,-784.7436520000001,105.89746099999957
245,245.0,-74.10253899999998,-314.35888699999987,100.25634799999986,92.43603499999972,128.9741210000002,128.58984400000008,118.71777299999941,119.87158199999978,126.28222700000059,114.87158199999978,50.0,77.17968800000017,-783.8461910000002,107.3076170000004
246,246.0,-76.15380900000036,-315.89746099999996,98.07714799999941,90.0,125.51269500000036,123.71777299999941,115.0,115.38476599999922,121.53857400000015,104.87158199999978,52.30761700000039,73.84619099999964,-785.384521,111.79492200000004
247,247.0,-75.51293900000019,-317.179443,97.56396500000028,89.23095699999978,124.48730499999964,120.12841800000022,112.82031300000016,113.20507799999996,118.20507799999996,102.05126999999992,56.9228520000006,73.46142599999985,-786.025635,112.56396500000028
248,248.0,-69.74365200000011,-314.35888699999987,100.51269500000036,91.66650399999979,128.3334960000002,121.66650399999979,114.74365200000014,115.51269500000036,119.23095699999978,111.15380900000036,62.69238299999961,78.46142599999985,-781.5385739999997,109.87158199999978
249,249.0,-60.256347999999896,-306.66674799999964,106.79492200000004,95.51269500000036,135.25634799999992,128.0771479999994,120.64111300000059,121.28222700000059,124.48730499999964,127.82031300000016,67.82031300000017,87.94873000000005,-771.4101559999998,109.23095699999978
250,250.0,-51.28198199999997,-297.3076170000004,113.07714799999941,98.07714799999941,141.2822270000006,135.38476599999922,127.05126999999992,126.79492200000004,131.15380900000036,141.2822270000006,70.76904300000024,97.17968800000016,-759.2307129999998,110.64111300000059
251,251.0,-46.53857400000015,-290.64111300000013,115.89746099999957,98.33349600000021,143.8461909999996,138.84619099999964,130.25634799999992,129.10253900000043,135.51269500000035,143.20507799999996,72.30761700000039,102.05126999999992,-748.974365,109.23095699999978
252,252.0,-47.56420900000058,-289.61547900000005,114.35888699999941,97.56396500000028,142.0512699999999,136.2822270000006,128.0771479999994,127.56396500000028,135.38476599999922,133.7177729999994,72.94873000000007,100.76904300000022,-744.2307130000003,105.38476599999922
253,253.0,-54.48706099999981,-295.2563479999999,109.61523400000078,96.53857400000015,135.76904300000024,128.3334960000002,121.15380900000036,123.46142599999985,130.89746099999957,119.61523400000078,71.79492200000004,94.23095699999978,-746.5385739999997,104.87158199999978
254,254.0,-64.74365200000011,-305.0,103.58984400000007,94.87158199999978,126.53857400000015,118.58984400000007,112.43603499999972,118.07714799999941,124.35888699999941,108.97412100000021,66.6665039999998,85.25634799999989,-754.615479,108.46142599999985
255,255.0,-73.71801800000003,-313.7180180000001,98.46142599999985,92.43603499999972,117.94873000000008,112.05126999999992,105.38476599999922,112.6923829999996,118.84619099999964,106.02587899999979,58.205077999999965,77.69238299999961,-763.3332519999999,110.51269500000036
256,256.0,-77.30761700000039,-317.0512700000004,96.53857400000015,90.25634799999986,113.58984400000007,111.79492200000004,102.82031300000016,109.10253900000043,116.41015599999993,108.97412100000021,50.256347999999896,74.74365200000011,-767.179443,108.71777299999941
257,257.0,-75.38452099999995,-315.64111300000013,98.58984400000007,89.87158199999978,113.84619099999964,116.66650399999979,104.74365200000014,108.58984400000007,116.53857400000015,112.17968800000016,46.9228520000006,77.05126999999993,-764.4870609999997,108.33349600000021
258,258.0,-71.28198199999997,-312.820557,102.6923829999996,91.02587899999979,116.66650399999979,123.07714799999941,109.10253900000043,111.28222700000059,117.94873000000008,111.28222700000059,49.10253900000043,82.05126999999993,-758.2050780000001,111.92285200000059
259,259.0,-67.43579099999943,-309.8718259999996,105.76904300000022,92.82031300000016,120.25634799999986,127.6923829999996,113.84619099999964,115.76904300000022,119.74365200000014,107.94873000000008,54.743652000000104,86.41015599999993,-751.025635,113.97412100000021
260,260.0,-63.58984399999963,-305.0,107.3076170000004,94.35888699999941,125.12841800000022,129.61523400000078,117.56396500000028,119.87158199999978,122.43603499999972,107.82031300000016,60.512695000000356,89.23095699999978,-743.2050780000001,110.64111300000059
261,261.0,-59.61547900000005,-296.923096,107.94873000000008,95.89746099999957,130.6411130000006,129.23095699999976,119.48730499999964,121.79492200000004,125.64111300000059,113.58984400000007,62.56396500000027,90.51269500000036,-734.2307130000003,107.05126999999992
262,262.0,-56.923095999999994,-288.7180180000001,107.94873000000008,97.3076170000004,133.7177729999994,126.79492200000004,118.46142599999985,120.89746099999957,127.56396500000028,120.89746099999957,58.7177729999994,90.0,-725.897461,108.71777299999941
263,263.0,-57.69238299999961,-285.2563479999999,106.41015599999993,98.07714799999941,131.53857400000015,122.94873000000008,114.23095699999978,117.43603499999972,126.66650399999979,122.82031300000016,50.89746099999957,87.05126999999995,-722.3076170000003,112.3076170000004
264,264.0,-61.53857400000015,-288.58984399999963,102.6923829999996,97.82031300000016,124.74365200000014,118.71777299999941,107.94873000000008,113.33349600000021,123.07714799999941,116.41015599999993,44.23095699999976,81.6665039999998,-725.384521,112.3076170000004
265,265.0,-66.53857400000015,-296.41015600000037,98.20507799999996,96.66650399999979,116.79492200000004,114.74365200000014,102.05126999999992,110.38476599999922,118.84619099999964,105.38476599999922,43.46142599999985,76.0258789999998,-732.9487299999997,110.25634799999986
266,266.0,-70.25634799999989,-304.2307130000004,94.61523400000078,94.48730499999964,110.89746099999957,111.66650399999979,98.71777299999941,108.97412100000021,115.51269500000036,96.66650399999979,47.56396500000027,72.30761700000039,-740.5129390000003,111.66650399999979
267,267.0,-71.66674799999964,-307.9487299999996,93.07714799999941,92.05126999999992,109.23095699999978,109.87158199999978,98.84619099999964,108.33349600000021,114.35888699999941,94.87158199999978,50.76904300000024,70.89746099999957,-743.4614259999997,114.61523400000078
268,268.0,-71.41015600000037,-305.89746099999996,93.20507799999996,89.87158199999978,111.66650399999979,109.74365200000014,101.53857400000015,107.17968800000016,115.0,99.61523400000078,47.05126999999993,70.89746099999957,-740.897461,113.71777299999941
269,269.0,-71.79492200000004,-301.5385740000001,93.71777299999941,89.10253900000043,114.87158199999978,109.61523400000078,104.10253900000043,104.87158199999978,115.89746099999957,105.38476599999922,35.769043000000245,70.0,-735.7692869999997,109.35888699999941
270,270.0,-74.87182599999959,-300.1281740000004,93.46142599999985,89.48730499999965,114.48730499999964,107.43603499999972,103.71777299999941,101.92285200000059,115.25634799999986,106.15380900000036,23.20507799999996,67.17968800000017,-732.0512700000003,107.94873000000008
271,271.0,-78.58984399999963,-303.4614259999998,92.05126999999992,90.76904300000022,109.74365200000014,103.84619099999964,100.51269500000036,100.25634799999986,113.33349600000021,101.28222700000059,18.461425999999847,63.7177729999994,-729.102539,109.74365200000014
272,272.0,-77.43579099999944,-307.179443,90.89746099999957,92.17968800000016,105.12841800000022,102.82031300000016,97.82031300000016,101.79492200000004,112.3076170000004,96.92285200000059,26.922852000000606,63.3334960000002,-721.2819820000001,109.48730499999964
273,273.0,-68.20507799999996,-306.15380900000036,91.92285200000059,92.94873000000008,104.87158199999978,106.66650399999979,98.97412100000021,106.92285200000059,113.97412100000021,99.48730499999964,44.743652000000104,68.9741210000002,-704.2307130000003,105.76904300000022
274,274.0,-54.743652000000104,-300.89746099999996,95.38476599999922,92.6923829999996,109.10253900000043,113.33349600000021,103.20507799999996,113.20507799999996,117.6923829999996,108.46142599999985,61.02587899999981,78.71777299999941,-681.5385740000003,104.10253900000043
275,275.0,-45.64111300000013,-296.7949220000001,99.10253900000043,91.53857400000015,113.58984400000007,118.07714799999941,107.05126999999992,116.79492200000004,121.02587899999979,116.92285200000059,66.53857400000015,86.92285200000059,-663.076904,106.79492200000004
276,276.0,-45.76928699999962,-297.0512700000004,100.12841800000022,90.76904300000022,114.48730499999964,117.94873000000008,108.33349600000021,117.05126999999992,121.79492200000004,118.46142599999985,61.2822270000006,88.46142599999985,-655.7692869999996,108.58984400000007
277,277.0,-52.17944299999999,-299.35888699999987,98.71777299999941,91.66650399999979,111.92285200000059,114.48730499999964,107.94873000000008,116.15380900000036,120.51269500000036,113.71777299999941,54.487304999999644,84.35888699999941,-657.9487299999996,106.66650399999979
278,278.0,-57.69238299999961,-298.84619099999964,96.92285200000059,94.23095699999978,108.46142599999985,111.02587899999979,107.3076170000004,116.28222700000059,118.71777299999941,108.07714799999941,54.87158199999976,79.61523400000078,-661.923096,105.64111300000059
279,279.0,-57.56420900000058,-293.9743650000001,96.66650399999979,97.17968800000016,106.66650399999979,109.48730499999964,106.66650399999979,117.43603499999972,117.82031300000016,106.92285200000059,63.3334960000002,78.58984400000007,-661.5385740000003,108.97412100000021
280,280.0,-51.28198199999997,-286.5385740000001,97.3076170000004,99.23095699999978,107.6923829999996,110.12841800000022,105.89746099999957,118.07714799999941,119.23095699999978,111.41015599999993,73.58984400000007,81.6665039999998,-654.8718259999996,112.05126999999992
281,281.0,-42.69238299999961,-279.74365200000005,97.56396500000028,99.61523400000078,110.89746099999957,112.17968800000016,105.25634799999986,117.82031300000016,122.6923829999996,119.23095699999978,77.94873000000007,85.64111300000059,-644.7436520000001,109.74365200000014
282,282.0,-37.05127000000039,-276.5385740000001,96.53857400000015,97.6923829999996,113.20507799999996,113.46142599999985,104.74365200000014,117.3076170000004,126.79492200000004,126.15380900000036,72.94873000000007,87.30761700000038,-636.025635,106.15380900000036
283,283.0,-37.564209000000574,-277.3076170000004,93.97412100000021,93.58984400000007,111.92285200000059,111.79492200000004,103.84619099999964,116.79492200000004,128.84619099999964,128.9741210000002,61.66650399999981,84.87158199999976,-632.179443,107.56396500000028
284,284.0,-42.435790999999426,-278.58984399999963,90.64111300000059,89.10253900000043,107.56396500000028,108.07714799999941,102.56396500000028,116.02587899999979,127.6923829999996,126.92285200000059,52.05126999999993,79.87158199999976,-632.3076170000004,112.05126999999992
285,285.0,-46.41015600000037,-276.1538090000004,88.84619099999964,87.30761700000038,104.10253900000043,106.15380900000036,102.17968800000016,115.38476599999922,124.61523400000078,123.58984400000007,51.2822270000006,76.0258789999998,-631.6667479999996,113.07714799999941
286,286.0,-45.256347999999896,-268.71801800000003,90.38476599999922,90.25634799999986,105.0,109.35888699999941,103.33349600000021,115.12841800000022,122.3076170000004,122.43603499999972,59.358886999999406,76.41015599999993,-626.4101560000004,110.64111300000059
287,287.0,-40.38452099999995,-260.38452099999995,94.10253900000043,96.15380900000036,109.48730499999964,116.02587899999979,105.12841800000022,115.25634799999986,121.66650399999979,124.23095699999978,68.7177729999994,79.87158199999976,-617.9487299999996,110.12841800000022
288,288.0,-36.41015600000037,-255.897461,96.79492200000004,101.02587899999979,113.84619099999964,121.41015599999993,105.64111300000059,114.87158199999978,121.66650399999979,126.66650399999979,71.53857400000015,82.05126999999993,-610.1281740000004,112.17968800000016
289,289.0,-36.025634999999966,-256.1538090000004,95.89746099999957,102.3076170000004,115.0,121.92285200000059,104.23095699999978,114.10253900000043,121.02587899999979,126.92285200000059,66.79492200000004,80.76904300000024,-605.897461,112.05126999999992
290,290.0,-38.205077999999965,-258.58984399999963,92.56396500000028,100.12841800000022,113.33349600000021,117.6923829999996,102.3076170000004,113.46142599999985,119.23095699999978,123.33349600000021,61.15380900000037,77.69238299999961,-606.025635,109.35888699999941
291,291.0,-40.76928699999962,-261.79492200000004,89.35888699999941,96.66650399999979,109.61523400000078,111.02587899999979,100.89746099999957,112.3076170000004,116.28222700000059,116.41015599999993,60.89746099999957,75.89746099999957,-609.4870609999998,108.97412100000021
292,292.0,-42.82055700000001,-266.025635,87.94873000000005,93.71777299999941,105.12841800000022,104.48730499999964,99.61523400000078,109.23095699999978,112.43603499999972,107.6923829999996,65.64111300000059,76.0258789999998,-614.8718259999996,111.92285200000059
293,293.0,-43.97436500000003,-271.1538090000004,88.33349600000021,92.56396500000028,101.41015599999993,100.51269500000036,98.46142599999985,104.35888699999941,109.23095699999978,100.64111300000059,69.74365200000011,76.28222700000059,-618.2050780000001,112.56396500000028
294,294.0,-43.846190999999635,-274.4870609999998,90.38476599999922,93.84619099999964,101.15380900000036,101.53857400000015,98.58984400000007,100.76904300000022,108.33349600000021,98.33349600000021,68.3334960000002,76.0258789999998,-614.7436520000001,108.71777299999941
295,295.0,-42.564209000000574,-272.6923829999996,93.33349600000021,96.92285200000059,105.38476599999922,107.3076170000004,101.53857400000015,101.41015599999993,110.64111300000059,101.02587899999979,61.41015599999992,76.15380900000036,-604.3588869999999,106.02587899999979
296,296.0,-41.66674799999964,-265.5129390000002,95.0,98.97412100000021,111.53857400000015,114.48730499999964,106.66650399999979,106.15380900000036,114.61523400000078,105.38476599999922,53.46142599999985,77.30761700000039,-592.179443,108.84619099999964
297,297.0,-42.05127000000039,-256.4101560000004,93.07714799999941,97.05126999999992,114.87158199999978,119.23095699999978,110.89746099999957,112.05126999999992,117.56396500000028,108.33349600000021,50.0,78.46142599999985,-584.8718259999996,112.82031300000016
298,298.0,-43.58984399999963,-249.74365200000008,88.20507799999996,91.28222700000059,112.43603499999972,119.61523400000078,111.53857400000015,115.12841800000022,118.58984400000007,108.33349600000021,51.794922000000035,77.43603499999972,-584.8718259999996,112.94873000000008
299,299.0,-45.89746100000002,-248.8461909999996,82.56396500000028,85.12841800000024,105.25634799999986,115.76904300000022,107.82031300000016,113.33349600000021,117.6923829999996,106.28222700000059,54.23095699999976,72.94873000000007,-589.3588869999999,112.05126999999992
300,300.0,-48.076904000000006,-253.3332520000004,78.46142599999985,82.30761700000039,97.56396500000028,108.97412100000021,101.28222700000059,107.6923829999996,115.64111300000059,103.20507799999996,51.02587899999981,65.64111300000059,-592.9487299999996,114.23095699999978
301,301.0,-48.58984399999963,-259.23071300000043,77.05126999999993,83.84619099999964,93.84619099999964,102.17968800000016,95.38476599999922,101.92285200000059,113.07714799999941,99.61523400000078,42.56396500000028,58.846190999999635,-591.4101560000004,116.79492200000004
302,302.0,-46.15380900000037,-261.4101560000004,78.71777299999941,89.10253900000043,95.89746099999957,98.84619099999964,93.33349600000021,100.0,111.53857400000015,96.53857400000015,36.025878999999804,57.05126999999993,-584.7436520000001,114.35888699999941
303,303.0,-41.923095999999994,-258.84619099999964,82.69238299999961,95.64111300000059,101.28222700000059,100.0,95.51269500000036,102.94873000000008,111.79492200000004,94.35888699999941,38.7177729999994,61.15380900000037,-577.5642090000006,109.35888699999941
304,304.0,-39.35888699999987,-255.12817400000043,86.79492200000004,100.76904300000022,104.35888699999941,102.6923829999996,99.10253900000043,108.07714799999941,113.84619099999964,92.82031300000016,50.38476599999922,67.56396500000028,-574.8718259999996,107.94873000000008
305,305.0,-40.38452099999995,-254.4870609999998,88.07714799999941,102.05126999999992,101.53857400000015,103.20507799999996,100.64111300000059,111.92285200000059,116.02587899999979,92.43603499999972,63.205077999999965,71.41015599999993,-576.7949219999999,110.12841800000022
306,306.0,-42.94872999999962,-256.4101560000004,85.76904300000024,99.48730499999964,95.76904300000022,101.02587899999979,99.10253900000043,113.20507799999996,117.3076170000004,94.35888699999941,68.0771479999994,71.28222700000059,-577.0512700000004,110.12841800000022
307,307.0,-42.94872999999962,-256.4101560000004,83.3334960000002,95.64111300000059,93.33349600000021,98.46142599999985,97.3076170000004,113.71777299999941,118.20507799999996,99.10253900000043,63.0771479999994,70.12841800000024,-569.3588869999999,107.3076170000004
308,308.0,-38.076904000000006,-250.6411130000001,83.84619099999964,93.07714799999941,98.07714799999941,97.94873000000008,98.07714799999941,115.25634799999986,119.35888699999941,105.12841800000022,54.10253900000043,72.17968800000017,-553.4614259999998,107.05126999999992
309,309.0,-29.74365200000011,-239.74365200000008,87.82031300000017,92.94873000000008,107.82031300000016,99.61523400000078,102.05126999999992,117.94873000000008,121.28222700000059,110.38476599999922,49.87158199999976,78.71777299999941,-535.5129390000002,110.12841800000022
310,310.0,-21.02563499999997,-227.82055699999998,92.3076170000004,94.61523400000078,116.53857400000015,102.3076170000004,107.05126999999992,120.64111300000059,123.71777299999941,114.61523400000078,55.0,86.92285200000059,-522.5642090000006,110.76904300000022
311,311.0,-15.256347999999885,-220.38452099999995,94.61523400000078,96.92285200000059,118.46142599999985,103.97412100000021,109.48730499999964,121.92285200000059,125.38476599999922,118.33349600000021,66.41015599999993,92.3076170000004,-517.5642090000006,107.6923829999996
312,312.0,-14.61547900000005,-220.6411130000001,94.35888699999941,98.58984400000007,112.05126999999992,102.94873000000008,107.05126999999992,121.02587899999979,124.74365200000014,120.51269500000036,75.25634799999989,91.66650399999979,-519.102539,106.53857400000015
313,313.0,-18.076904000000013,-226.66674799999961,92.82031300000016,99.10253900000043,101.66650399999979,99.48730499999964,100.76904300000022,118.46142599999985,121.79492200000004,119.10253900000043,74.61523400000078,86.28222700000059,-522.9487299999996,110.25634799999986
314,314.0,-20.64111300000013,-231.15380900000042,92.43603499999972,98.84619099999964,95.25634799999986,97.43603499999972,95.64111300000059,116.41015599999993,118.71777299999941,114.74365200000014,66.53857400000015,81.53857400000015,-523.5898439999996,113.33349600000021
315,315.0,-16.923095999999987,-227.43579099999943,95.51269500000036,99.10253900000043,99.35888699999941,101.02587899999979,96.92285200000059,117.43603499999972,118.46142599999985,111.28222700000059,60.256347999999896,83.71777299999941,-518.076904,111.02587899999979
316,316.0,-6.923095999999987,-215.6411130000001,101.79492200000004,100.76904300000022,112.56396500000028,110.12841800000022,105.38476599999922,121.79492200000004,121.79492200000004,112.05126999999992,63.846190999999635,93.58984400000007,-508.076904,107.56396500000028
317,317.0,3.333496000000196,-203.58984399999963,107.94873000000008,103.20507799999996,125.64111300000059,118.46142599999985,116.66650399999979,126.41015599999993,126.28222700000059,116.15380900000036,75.38476599999922,105.64111300000059,-498.718018,107.94873000000008
318,318.0,7.179688000000169,-199.4870609999998,109.48730499999964,104.87158199999978,129.48730499999965,120.12841800000022,123.71777299999941,127.82031300000016,128.20507799999996,119.61523400000078,85.38476599999922,111.66650399999979,-493.8461909999997,109.61523400000078
