,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,79.87158199999976,271.9228520000006,116.41015599999993,-45.256347999999896,103.46142599999985,133.0771479999994,124.10253900000043,110.0,111.15380900000036,147.43603499999972,115.25634799999986,114.10253900000043,316.6665039999998,116.66650399999979
119,119.0,98.97412100000021,283.84619099999964,111.66650399999979,-32.564209000000574,84.48730499999965,127.94873000000008,118.33349600000021,104.23095699999978,110.12841800000022,147.3076170000004,107.94873000000008,107.05126999999992,275.7690430000003,118.58984400000007
120,120.0,111.02587899999979,295.3847659999992,104.23095699999978,-32.30761700000039,61.15380900000037,115.0,108.97412100000021,97.05126999999992,106.79492200000004,142.9487300000001,100.0,99.23095699999978,236.41015599999992,116.92285200000059
121,121.0,118.33349600000021,306.15380900000036,98.07714799999941,-37.69238299999961,48.0771479999994,102.6923829999996,101.79492200000004,92.56396500000028,103.33349600000021,136.9228520000006,94.87158199999978,96.15380900000036,201.53857400000012,112.17968800000016
122,122.0,126.53857400000015,314.7436520000001,96.15380900000036,-37.435790999999426,52.43603499999973,99.87158199999978,101.02587899999979,93.07714799999941,103.71777299999941,134.23095699999976,94.10253900000043,100.12841800000022,173.46142599999985,110.76904300000022
123,123.0,140.51269500000035,320.1284180000003,99.35888699999941,-24.102538999999982,70.12841800000024,108.97412100000021,106.66650399999979,97.82031300000016,110.25634799999986,137.43603499999972,97.43603499999972,108.84619099999964,152.17968800000014,114.10253900000043
124,124.0,159.87158199999976,323.3334960000002,105.89746099999957,0.256347999999889,90.51269500000036,124.61523400000078,114.48730499999964,103.33349600000021,120.76904300000022,144.3588869999994,102.94873000000008,118.07714799999941,135.0,116.28222700000059
125,125.0,179.61523400000075,325.8974609999996,112.94873000000008,25.512695000000353,102.3076170000004,136.15380900000036,118.84619099999964,105.0,129.23095699999976,149.10253900000043,108.71777299999941,125.0,118.84619099999964,114.74365200000014
126,126.0,193.205078,329.10253900000043,117.05126999999992,41.02587899999981,99.87158199999978,136.0258789999998,115.89746099999957,100.51269500000036,131.0258789999998,146.9228520000006,113.33349600000021,128.9741210000002,101.15380900000036,114.48730499999964
127,127.0,197.17968800000014,332.3076170000004,116.15380900000036,43.5898440000001,85.25634799999989,124.61523400000078,106.02587899999979,92.05126999999992,125.64111300000059,136.9228520000006,114.48730499999964,129.74365200000008,81.53857400000015,117.3076170000004
128,128.0,193.3334960000002,332.82031300000017,110.38476599999922,39.871581999999755,67.05126999999993,109.48730499999964,93.46142599999985,85.0,116.79492200000004,120.89746099999957,110.38476599999922,127.05126999999992,60.38476599999922,117.6923829999996
129,129.0,186.2822270000006,328.205078,102.17968800000016,39.871581999999755,55.38476599999922,98.71777299999941,83.58984400000007,83.07714799999941,109.23095699999978,101.92285200000059,101.28222700000059,120.51269500000036,37.82031300000017,111.79492200000004
130,130.0,180.64111300000062,319.4873049999996,95.38476599999922,49.487304999999644,56.794922000000035,96.41015599999993,80.64111300000059,85.38476599999922,105.76904300000022,83.9741210000002,90.51269500000036,112.3076170000004,13.333496000000196,105.38476599999922
131,131.0,180.3847659999992,312.4360349999997,93.58984400000007,66.41015599999993,71.53857400000015,102.05126999999992,86.28222700000059,89.48730499999965,106.41015599999993,71.28222700000059,83.3334960000002,106.66650399999979,-10.89746100000002,105.51269500000036
132,132.0,187.30761700000042,314.4873049999996,98.58984400000007,84.35888699999941,93.46142599999985,112.3076170000004,98.84619099999964,93.71777299999941,110.89746099999957,66.53857400000015,84.10253900000043,107.94873000000008,-30.384520999999946,109.87158199999978
133,133.0,199.48730499999962,326.9228520000006,108.46142599999985,97.6923829999996,113.20507799999996,122.82031300000016,113.58984400000007,98.71777299999941,117.94873000000008,69.87158199999976,92.05126999999992,116.41015599999993,-41.66674799999964,112.05126999999992
134,134.0,211.41015599999992,342.4360349999997,118.20507799999996,104.48730499999964,121.41015599999993,129.10253900000043,124.10253900000043,105.25634799999986,125.12841800000022,78.84619099999964,102.05126999999992,127.3076170000004,-46.794922000000035,112.43603499999972
135,135.0,217.56396500000028,350.5126950000004,122.94873000000008,106.66650399999979,115.38476599999922,129.3588869999994,126.66650399999979,111.92285200000059,128.9741210000002,89.87158199999978,108.58984400000007,133.9741210000002,-52.69238299999961,114.35888699999941
136,136.0,216.15380900000042,346.66650399999986,121.15380900000036,107.43603499999972,100.25634799999986,124.10253900000043,121.79492200000004,116.15380900000036,127.94873000000008,97.82031300000016,108.71777299999941,132.94873000000007,-65.51293900000019,115.89746099999957
137,137.0,209.10253900000043,334.4873049999996,113.97412100000021,108.84619099999964,85.89746099999957,116.02587899999979,113.20507799999996,115.64111300000059,122.82031300000016,97.3076170000004,102.3076170000004,125.25634799999986,-86.53857400000015,112.6923829999996
138,138.0,200.64111300000062,321.0258789999998,104.48730499999964,110.12841800000022,79.74365200000011,108.20507799999996,105.38476599999922,110.25634799999986,116.92285200000059,86.92285200000059,91.28222700000059,114.35888699999941,-110.89746100000002,107.43603499999972
139,139.0,193.7177729999994,311.6665039999998,95.76904300000022,109.87158199999978,82.17968800000017,103.33349600000021,100.64111300000059,102.94873000000008,113.71777299999941,71.15380900000036,79.10253900000043,104.61523400000078,-132.05127000000041,106.66650399999979
140,140.0,189.48730499999962,308.58984400000014,90.12841800000022,108.07714799999941,87.56396500000028,102.82031300000016,99.23095699999978,98.46142599999985,114.48730499999964,58.846190999999635,70.25634799999989,98.97412100000021,-145.64111300000013,110.51269500000036
141,141.0,188.0771479999994,310.8974609999996,89.23095699999978,107.05126999999992,90.0,105.64111300000059,100.12841800000022,100.64111300000059,118.07714799999941,57.17968800000017,67.82031300000017,98.84619099999964,-152.6923829999996,111.92285200000059
142,142.0,188.8461909999996,316.6665039999998,93.20507799999996,109.74365200000014,87.05126999999995,109.10253900000043,102.56396500000028,109.10253900000043,122.6923829999996,67.94873000000007,72.56396500000028,102.82031300000016,-157.43579099999945,108.71777299999941
143,143.0,191.0258789999998,322.82031300000017,99.48730499999964,116.02587899999979,80.76904300000024,109.61523400000078,106.53857400000015,119.10253900000043,126.41015599999993,86.41015599999993,80.76904300000024,108.58984400000007,-164.61547900000005,106.79492200000004
144,144.0,193.46142599999985,326.6665039999998,103.84619099999964,123.07714799999941,74.61523400000078,106.79492200000004,112.17968800000016,124.48730499999964,127.3076170000004,101.92285200000059,87.05126999999995,112.56396500000028,-175.38452099999995,109.23095699999978
145,145.0,194.6152340000008,326.15380900000036,103.84619099999964,127.17968800000016,71.6665039999998,102.94873000000008,117.6923829999996,121.79492200000004,124.23095699999978,102.94873000000008,86.79492200000004,112.6923829999996,-187.30761700000042,111.15380900000036
146,146.0,193.7177729999994,321.5385740000001,100.38476599999922,127.56396500000028,73.84619099999964,100.76904300000022,119.87158199999978,112.56396500000028,117.43603499999972,86.66650399999979,80.12841800000024,109.10253900000043,-196.79492200000004,109.48730499999964
147,147.0,191.6665039999998,315.1284180000003,97.3076170000004,127.3076170000004,82.82031300000017,100.64111300000059,115.89746099999957,102.05126999999992,109.74365200000014,63.5898440000001,72.69238299999961,105.25634799999986,-202.179443,108.33349600000021
148,148.0,190.64111300000062,310.0,98.07714799999941,130.25634799999992,98.20507799999996,100.76904300000022,107.94873000000008,96.28222700000059,104.74365200000014,50.76904300000024,71.15380900000036,104.48730499999964,-204.87182599999957,110.64111300000059
149,149.0,191.41015599999992,306.5385740000001,102.05126999999992,135.51269500000035,114.23095699999978,99.23095699999978,101.41015599999993,97.43603499999972,103.84619099999964,56.794922000000035,77.05126999999993,107.82031300000016,-207.43579099999943,111.92285200000059
150,150.0,191.53857400000012,301.5385740000001,104.61523400000078,138.0771479999994,121.66650399999979,95.76904300000022,100.12841800000022,102.56396500000028,104.74365200000014,73.84619099999964,85.0,111.79492200000004,-212.43579099999943,108.20507799999996
151,151.0,187.56396500000028,290.2563479999999,101.79492200000004,133.0771479999994,115.0,92.05126999999992,103.58984400000007,105.76904300000022,104.23095699999978,84.74365200000011,87.82031300000017,111.66650399999979,-220.38452099999995,103.97412100000021
152,152.0,179.35888699999938,272.6923829999996,93.97412100000021,122.3076170000004,98.84619099999964,90.64111300000059,107.56396500000028,103.33349600000021,101.53857400000015,78.07714799999941,83.07714799999941,106.53857400000015,-229.87182599999957,105.76904300000022
153,153.0,171.0258789999998,255.76904300000027,86.79492200000004,113.84619099999964,85.38476599999922,92.56396500000028,108.84619099999964,96.92285200000059,100.0,58.7177729999994,75.25634799999989,100.12841800000022,-237.82055699999998,110.89746099999957
154,154.0,168.46142599999985,248.58984400000008,86.41015599999993,115.64111300000059,85.38476599999922,97.3076170000004,107.6923829999996,92.3076170000004,103.97412100000021,44.23095699999976,71.28222700000059,98.33349600000021,-242.30761700000042,112.43603499999972
155,155.0,173.7177729999994,254.6152340000008,94.48730499999964,127.6923829999996,99.74365200000014,102.56396500000028,106.92285200000059,95.0,115.0,50.38476599999922,74.35888699999941,104.10253900000043,-243.97436500000003,109.87158199999978
156,156.0,182.94873000000007,267.3076170000004,106.41015599999993,142.6923829999996,118.84619099999964,106.02587899999979,108.58984400000007,104.23095699999978,128.7177729999994,77.82031300000017,81.92285200000059,114.87158199999978,-244.61547900000005,109.23095699999978
157,157.0,189.23095699999973,274.6152340000008,113.97412100000021,151.79492200000004,130.51269500000035,105.89746099999957,112.05126999999992,113.46142599999985,136.6665039999998,109.74365200000014,87.94873000000005,124.35888699999941,-246.923096,111.28222700000059
158,158.0,188.0771479999994,268.205078,112.82031300000016,150.89746099999957,127.56396500000028,102.05126999999992,114.10253900000043,114.87158199999978,132.56396500000028,125.76904300000022,88.07714799999941,126.53857400000015,-252.05127000000041,111.28222700000059
159,159.0,180.64111300000062,249.87158199999973,105.12841800000022,142.82031300000014,112.17968800000016,95.25634799999986,112.05126999999992,106.53857400000015,117.56396500000028,117.05126999999992,82.82031300000017,120.89746099999957,-258.97436500000003,108.58984400000007
160,160.0,172.17968800000014,229.74365200000008,97.56396500000028,134.3588869999994,93.20507799999996,88.07714799999941,105.64111300000059,93.20507799999996,100.89746099999957,91.92285200000059,76.6665039999998,112.3076170000004,-265.25634799999995,108.07714799999941
161,161.0,167.6923829999996,217.4360349999997,95.51269500000036,131.2822270000006,80.25634799999989,83.3334960000002,97.56396500000028,83.07714799999941,92.56396500000028,68.0771479999994,74.61523400000078,107.3076170000004,-268.076904,110.76904300000022
162,162.0,169.48730499999962,216.79492200000004,99.35888699999941,135.0,79.74365200000011,82.94873000000007,92.43603499999972,81.6665039999998,96.53857400000015,58.846190999999635,78.3334960000002,109.35888699999941,-266.4101560000004,110.64111300000059
163,163.0,175.25634799999992,223.9741210000002,105.76904300000022,142.17968800000014,92.3076170000004,86.92285200000059,93.71777299999941,88.71777299999941,108.20507799999996,66.41015599999993,85.89746099999957,117.17968800000016,-261.5385740000001,106.15380900000036
164,164.0,181.0258789999998,231.6665039999998,110.76904300000022,148.3334960000002,113.33349600000021,92.6923829999996,101.28222700000059,99.48730499999964,119.23095699999978,83.46142599999985,93.20507799999996,126.02587899999979,-256.5385740000001,103.33349600000021
165,165.0,183.9741210000002,233.58984400000008,112.17968800000016,150.12841800000024,134.61523400000078,96.79492200000004,110.76904300000022,107.82031300000016,123.58984400000007,99.48730499999964,96.15380900000036,130.76904300000024,-255.38452099999995,106.28222700000059
166,166.0,183.7177729999994,228.205078,109.87158199999978,147.6923829999996,146.41015599999992,97.05126999999992,116.79492200000004,109.87158199999978,121.02587899999979,107.56396500000028,94.23095699999978,129.10253900000043,-259.61547900000005,109.74365200000014
167,167.0,182.17968800000014,218.8461909999996,105.89746099999957,142.82031300000014,142.6923829999996,93.20507799999996,115.89746099999957,106.66650399999979,115.76904300000022,107.17968800000016,89.87158199999978,122.82031300000016,-267.6923829999996,108.20507799999996
168,168.0,181.2822270000006,210.0,103.07714799999941,137.94873000000007,124.35888699999941,87.82031300000017,109.87158199999978,102.56396500000028,113.71777299999941,101.92285200000059,86.15380900000036,116.92285200000059,-276.4101560000004,105.38476599999922
169,169.0,181.9228520000006,203.9741210000002,102.94873000000008,134.74365200000008,100.76904300000022,83.71777299999941,103.97412100000021,101.92285200000059,117.82031300000016,96.02587899999979,85.51269500000035,116.15380900000036,-282.179443,106.92285200000059
170,170.0,182.82031300000014,200.12841800000027,105.38476599999922,134.61523400000078,85.12841800000024,82.82031300000017,102.17968800000016,105.89746099999957,125.76904300000022,93.46142599999985,88.07714799999941,121.41015599999993,-283.205078,110.64111300000059
171,171.0,181.9228520000006,195.76904300000027,108.46142599999985,137.3076170000004,85.51269500000035,84.35888699999941,104.35888699999941,111.53857400000015,132.56396500000028,96.15380900000036,91.92285200000059,128.84619099999964,-281.025635,111.15380900000036
172,172.0,177.05126999999993,188.0771479999994,109.74365200000014,140.12841800000024,97.43603499999972,85.25634799999989,106.66650399999979,113.71777299999941,133.3334960000002,103.46142599999985,93.46142599999985,132.17968800000014,-280.38452099999995,109.23095699999978
173,173.0,168.0771479999994,176.53857400000015,107.17968800000016,139.61523400000078,108.84619099999964,82.69238299999961,105.76904300000022,109.74365200000014,126.53857400000015,110.51269500000036,89.87158199999978,128.20507799999996,-285.1281740000004,109.35888699999941
174,174.0,158.58984400000008,165.51269500000038,102.43603499999972,135.0,111.79492200000004,77.43603499999972,102.17968800000016,102.6923829999996,115.76904300000022,111.02587899999979,83.07714799999941,119.87158199999978,-293.84619099999964,110.64111300000059
175,175.0,154.87158199999976,162.0512699999999,100.51269500000036,129.10253900000043,109.23095699999978,74.87158199999976,100.89746099999957,99.35888699999941,107.6923829999996,103.84619099999964,79.48730499999965,114.74365200000014,-299.7436520000001,108.58984400000007
176,176.0,161.41015599999992,170.0,105.76904300000022,126.79492200000004,110.64111300000059,79.74365200000011,106.92285200000059,105.38476599999922,109.35888699999941,95.12841800000022,85.0,119.23095699999978,-297.43579099999937,105.25634799999986
177,177.0,175.51269500000038,185.25634799999992,117.3076170000004,129.74365200000008,120.12841800000022,91.41015599999993,119.74365200000014,119.35888699999941,121.92285200000059,93.46142599999985,98.84619099999964,132.05126999999993,-287.820557,106.92285200000059
178,178.0,187.82031300000014,197.30761700000042,127.56396500000028,134.61523400000078,132.05126999999993,102.56396500000028,132.05126999999993,133.58984400000008,137.56396500000028,101.15380900000036,112.05126999999992,144.61523400000078,-278.71801800000003,112.94873000000008
179,179.0,188.3334960000002,195.76904300000027,128.7177729999994,135.6411130000006,136.9228520000006,105.25634799999986,135.12841800000024,138.46142599999985,144.3588869999994,111.41015599999993,114.61523400000078,147.43603499999972,-279.23071300000043,115.12841800000022
180,180.0,174.23095699999973,177.82031300000014,118.20507799999996,130.12841800000024,129.61523400000078,96.53857400000015,125.25634799999986,129.61523400000078,135.51269500000035,114.74365200000014,103.07714799999941,137.6923829999996,-292.3076170000004,110.64111300000059
181,181.0,151.9228520000006,151.6665039999998,101.53857400000015,120.12841800000022,114.48730499999964,81.53857400000015,108.07714799999941,111.66650399999979,116.02587899999979,107.3076170000004,83.3334960000002,121.41015599999993,-312.43579099999937,105.76904300000022
182,182.0,132.94873000000007,130.6411130000006,88.97412100000021,111.66650399999979,101.92285200000059,70.0,95.25634799999986,95.25634799999986,99.35888699999941,94.10253900000043,66.2822270000006,108.20507799999996,-328.33325200000036,105.12841800000022
183,183.0,126.15380900000036,124.23095699999978,87.69238299999962,109.23095699999978,99.74365200000014,69.10253900000043,95.51269500000036,90.12841800000022,96.15380900000036,84.23095699999976,59.743652000000104,104.74365200000014,-331.7949220000001,105.51269500000036
184,184.0,131.15380900000036,131.15380900000036,96.28222700000059,111.92285200000059,106.66650399999979,78.07714799999941,107.05126999999992,96.79492200000004,106.92285200000059,83.84619099999964,63.7177729999994,110.64111300000059,-323.7180180000001,103.97412100000021
185,185.0,140.0,140.51269500000035,106.02587899999979,113.97412100000021,113.71777299999941,88.58984400000007,119.23095699999978,106.53857400000015,121.53857400000015,90.64111300000059,71.79492200000004,118.84619099999964,-313.58984399999963,103.84619099999964
186,186.0,143.58984400000008,141.6665039999998,108.71777299999941,111.28222700000059,113.07714799999941,92.43603499999972,121.41015599999993,109.74365200000014,127.56396500000028,96.53857400000015,75.89746099999957,122.05126999999992,-310.89746099999996,107.82031300000016
187,187.0,140.12841800000024,133.3334960000002,103.46142599999985,106.15380900000036,105.76904300000022,88.71777299999941,113.71777299999941,104.10253900000043,120.89746099999957,95.64111300000059,73.07714799999941,118.71777299999941,-316.7949220000001,110.51269500000036
188,188.0,136.15380900000036,123.97412100000021,97.43603499999972,105.25634799999986,100.12841800000022,85.0,105.51269500000036,96.41015599999993,108.20507799999996,91.02587899999979,67.43603499999972,114.61523400000078,-323.4614259999998,107.3076170000004
189,189.0,138.9741210000002,123.20507799999996,98.84619099999964,112.56396500000028,103.84619099999964,89.48730499999965,106.28222700000059,95.25634799999986,101.53857400000015,90.0,66.6665039999998,116.41015599999993,-322.179443,102.94873000000008
190,190.0,149.10253900000043,132.3076170000004,109.48730499999964,124.10253900000043,115.64111300000059,103.33349600000021,116.53857400000015,102.43603499999972,106.53857400000015,94.74365200000014,74.35888699999941,125.0,-311.025635,104.74365200000014
191,191.0,158.9741210000002,143.46142599999985,122.6923829999996,131.15380900000036,126.92285200000059,117.6923829999996,126.92285200000059,112.05126999999992,118.07714799999941,98.33349600000021,86.02587899999979,133.9741210000002,-296.5385740000001,110.51269500000036
192,192.0,159.74365200000008,145.6411130000006,128.84619099999964,126.92285200000059,128.58984400000008,120.51269500000036,126.66650399999979,115.64111300000059,124.74365200000014,92.94873000000008,92.6923829999996,136.15380900000036,-288.33325200000036,112.56396500000028
193,193.0,149.10253900000043,134.61523400000078,122.3076170000004,112.43603499999972,118.84619099999964,106.92285200000059,112.94873000000008,109.23095699999978,119.23095699999978,80.25634799999989,88.84619099999964,128.7177729999994,-291.15380900000036,109.48730499999964
194,194.0,133.20507799999996,115.89746099999957,106.53857400000015,96.02587899999979,105.0,83.3334960000002,93.20507799999996,96.15380900000036,104.87158199999978,70.38476599999922,77.56396500000028,116.53857400000015,-301.281982,107.3076170000004
195,195.0,121.79492200000004,101.15380900000036,91.28222700000059,86.79492200000004,96.41015599999993,63.9741210000002,80.25634799999989,85.0,92.43603499999972,72.94873000000007,67.82031300000017,106.92285200000059,-310.1281740000004,107.43603499999972
196,196.0,120.76904300000022,97.43603499999972,85.51269500000035,88.07714799999941,96.53857400000015,59.358886999999406,81.53857400000015,83.07714799999941,91.79492200000004,87.56396500000028,66.2822270000006,104.74365200000014,-311.41015600000037,105.76904300000022
197,197.0,127.17968800000016,102.3076170000004,90.51269500000036,95.89746099999957,101.02587899999979,68.9741210000002,94.74365200000014,91.15380900000036,103.97412100000021,105.12841800000022,72.69238299999961,108.97412100000021,-305.5129390000002,101.66650399999979
198,198.0,133.58984400000008,107.43603499999972,100.0,102.56396500000028,103.97412100000021,83.58984400000007,110.51269500000036,103.84619099999964,120.51269500000036,115.76904300000022,80.64111300000059,114.87158199999978,-298.84619099999964,100.51269500000036
199,199.0,134.87158199999976,106.66650399999979,105.89746099999957,102.94873000000008,103.33349600000021,94.23095699999978,119.74365200000014,113.97412100000021,129.74365200000008,115.51269500000036,83.9741210000002,118.33349600000021,-297.56420900000063,103.97412100000021
200,200.0,131.53857400000015,100.64111300000059,104.61523400000078,98.20507799999996,103.07714799999941,98.07714799999941,120.0,117.17968800000016,126.66650399999979,106.53857400000015,81.0258789999998,118.07714799999941,-301.66674799999964,106.02587899999979
201,201.0,127.94873000000008,95.12841800000022,98.84619099999964,93.71777299999941,107.6923829999996,98.07714799999941,115.76904300000022,115.0,115.51269500000036,95.38476599999922,75.76904300000024,116.28222700000059,-305.64111300000013,103.71777299999941
202,202.0,127.56396500000028,94.61523400000078,95.12841800000022,94.10253900000043,117.3076170000004,97.6923829999996,113.33349600000021,112.05126999999992,106.53857400000015,89.35888699999941,74.10253900000043,116.79492200000004,-303.7180180000001,102.43603499999972
203,203.0,130.38476599999922,98.97412100000021,97.05126999999992,100.0,125.51269500000036,96.92285200000059,115.38476599999922,112.6923829999996,107.17968800000016,92.94873000000008,78.46142599999985,121.02587899999979,-295.38452099999995,106.15380900000036
204,204.0,132.82031300000014,102.94873000000008,102.82031300000016,107.05126999999992,124.10253900000043,93.46142599999985,118.58984400000007,117.56396500000028,116.79492200000004,103.33349600000021,85.51269500000035,126.53857400000015,-286.025635,109.87158199999978
205,205.0,130.89746099999957,100.89746099999957,106.53857400000015,109.10253900000043,109.35888699999941,85.38476599999922,116.92285200000059,123.20507799999996,127.3076170000004,110.76904300000022,88.84619099999964,128.20507799999996,-283.076904,107.56396500000028
206,206.0,122.6923829999996,90.0,103.46142599999985,102.17968800000016,86.53857400000015,74.23095699999976,107.82031300000016,124.48730499999964,129.61523400000078,106.02587899999979,83.58984400000007,122.82031300000016,-290.2563479999999,102.6923829999996
207,207.0,111.15380900000036,73.84619099999964,93.84619099999964,87.43603499999972,67.05126999999993,64.48730499999965,95.51269500000036,119.35888699999941,120.64111300000059,88.84619099999964,71.92285200000059,111.92285200000059,-303.84619099999964,101.66650399999979
208,208.0,101.79492200000004,59.743652000000104,83.20507799999996,70.51269500000035,61.15380900000037,61.02587899999981,88.46142599999985,110.64111300000059,106.41015599999993,68.0771479999994,61.02587899999981,101.66650399999979,-315.0,104.23095699999978
209,209.0,99.61523400000078,54.743652000000104,78.9741210000002,59.87158199999976,71.92285200000059,65.12841800000024,92.3076170000004,104.61523400000078,97.05126999999992,56.9228520000006,58.205077999999965,97.94873000000008,-316.66674799999964,105.25634799999986
210,210.0,105.51269500000036,61.02587899999981,84.74365200000011,61.794922000000035,93.07714799999941,73.3334960000002,104.87158199999978,105.38476599999922,98.71777299999941,63.46142599999985,65.0,103.07714799999941,-307.43579099999937,104.87158199999978
211,211.0,115.89746099999957,75.0,97.56396500000028,76.53857400000015,113.46142599999985,80.0,117.82031300000016,111.92285200000059,109.23095699999978,86.15380900000036,77.05126999999993,113.58984400000007,-292.3076170000004,106.92285200000059
212,212.0,125.51269500000036,89.48730499999965,109.74365200000014,97.17968800000016,123.33349600000021,81.41015599999993,122.43603499999972,118.97412100000021,120.51269500000036,112.82031300000016,86.79492200000004,122.94873000000008,-278.84619099999964,110.0
213,213.0,130.51269500000035,96.92285200000059,115.0,112.6923829999996,120.64111300000059,79.48730499999965,116.92285200000059,121.02587899999979,124.87158199999978,128.58984400000008,90.0,126.02587899999979,-272.6923829999996,108.84619099999964
214,214.0,130.25634799999992,93.97412100000021,112.82031300000016,115.89746099999957,111.79492200000004,79.74365200000011,107.94873000000008,117.17968800000016,121.92285200000059,125.25634799999986,87.82031300000017,123.20507799999996,-273.97436500000003,104.61523400000078
215,215.0,127.43603499999972,83.20507799999996,107.6923829999996,107.94873000000008,105.51269500000036,85.89746099999957,104.61523400000078,110.89746099999957,116.79492200000004,108.07714799999941,85.25634799999989,118.84619099999964,-278.3332520000004,103.71777299999941
216,216.0,125.0,71.92285200000059,103.84619099999964,96.41015599999993,105.76904300000022,96.28222700000059,111.02587899999979,107.3076170000004,114.61523400000078,91.41015599999993,85.76904300000024,117.05126999999992,-281.1538090000004,107.17968800000016
217,217.0,123.46142599999985,66.15380900000036,101.53857400000015,88.84619099999964,109.74365200000014,103.84619099999964,122.17968800000016,108.71777299999941,116.28222700000059,87.56396500000028,88.33349600000021,117.43603499999972,-281.5385740000001,108.20507799999996
218,218.0,120.25634799999986,66.41015599999993,97.94873000000008,86.53857400000015,111.28222700000059,102.05126999999992,127.05126999999992,112.17968800000016,118.84619099999964,97.05126999999992,88.58984400000007,116.15380900000036,-282.0512700000004,103.84619099999964
219,219.0,112.3076170000004,67.56396500000028,91.15380900000036,85.76904300000024,107.17968800000016,90.25634799999986,118.84619099999964,113.07714799999941,118.20507799999996,110.12841800000022,83.46142599999985,110.25634799999986,-285.7692869999996,100.25634799999986
220,220.0,99.48730499999964,63.7177729999994,82.17968800000017,81.6665039999998,99.48730499999964,74.10253900000043,100.25634799999986,108.84619099999964,113.33349600000021,114.48730499999964,74.23095699999976,100.38476599999922,-292.6923829999996,102.17968800000016
221,221.0,86.28222700000059,55.0,74.35888699999941,74.10253900000043,92.3076170000004,61.9228520000006,82.17968800000017,101.79492200000004,106.53857400000015,105.38476599999922,66.53857400000015,90.64111300000059,-298.9743650000001,105.76904300000022
222,222.0,78.9741210000002,47.30761700000039,72.05126999999993,67.43603499999972,89.10253900000043,58.7177729999994,75.12841800000024,97.05126999999992,101.66650399999979,88.84619099999964,66.0258789999998,86.66650399999979,-299.7436520000001,106.02587899999979
223,223.0,81.15380900000036,47.05126999999993,76.6665039999998,66.79492200000004,90.0,63.205077999999965,81.6665039999998,98.20507799999996,101.41015599999993,75.89746099999957,73.20507799999996,90.38476599999922,-292.9487299999996,105.25634799999986
224,224.0,90.51269500000036,53.5898440000001,85.0,73.07714799999941,92.05126999999992,70.12841800000024,93.71777299999941,103.07714799999941,104.23095699999978,72.94873000000007,81.92285200000059,98.97412100000021,-282.43579099999937,106.92285200000059
225,225.0,100.12841800000022,60.512695000000356,90.51269500000036,82.05126999999993,91.92285200000059,73.46142599999985,100.64111300000059,106.28222700000059,106.53857400000015,78.58984400000007,84.35888699999941,106.28222700000059,-274.8718259999996,108.46142599999985
226,226.0,103.84619099999964,61.9228520000006,90.12841800000022,88.33349600000021,89.48730499999965,71.41015599999993,98.07714799999941,104.61523400000078,105.76904300000022,87.30761700000038,78.20507799999996,108.58984400000007,-274.23071300000043,105.51269500000036
227,227.0,101.41015599999993,57.82031300000017,87.05126999999995,89.23095699999978,88.84619099999964,67.17968800000017,92.17968800000016,100.64111300000059,104.61523400000078,96.53857400000015,69.48730499999965,107.17968800000016,-277.94872999999956,101.92285200000059
228,228.0,97.6923829999996,53.46142599999985,87.17968800000017,87.30761700000038,94.35888699999941,66.15380900000036,91.92285200000059,100.12841800000022,107.05126999999992,105.25634799999986,67.43603499999972,106.92285200000059,-280.1281740000004,104.10253900000043
229,229.0,97.56396500000028,53.3334960000002,92.82031300000016,86.15380900000036,105.38476599999922,70.76904300000024,100.76904300000022,105.38476599999922,113.46142599999985,110.51269500000036,75.12841800000024,109.61523400000078,-277.6923829999996,109.87158199999978
230,230.0,100.64111300000059,56.66650399999981,99.48730499999964,86.02587899999979,115.0,77.94873000000007,112.56396500000028,112.6923829999996,119.23095699999978,108.46142599999985,85.64111300000059,112.56396500000028,-273.84619099999964,111.02587899999979
231,231.0,101.53857400000015,58.3334960000002,99.74365200000014,84.10253900000043,115.51269500000036,81.6665039999998,118.20507799999996,116.28222700000059,119.48730499999964,98.97412100000021,88.97412100000021,111.28222700000059,-275.25634799999995,106.53857400000015
232,232.0,96.53857400000015,53.7177729999994,90.89746099999957,77.94873000000007,104.87158199999978,77.94873000000007,114.35888699999941,113.33349600000021,113.46142599999985,86.53857400000015,80.64111300000059,104.48730499999964,-284.7436520000001,103.20507799999996
233,233.0,87.56396500000028,43.0771479999994,77.69238299999961,69.35888699999941,89.61523400000078,69.74365200000011,105.25634799999986,106.53857400000015,105.25634799999986,76.28222700000059,65.64111300000059,96.15380900000036,-298.33325200000036,104.10253900000043
234,234.0,79.87158199999976,31.666503999999804,68.84619099999964,63.0771479999994,79.87158199999976,63.846190999999635,98.71777299999941,101.41015599999993,99.23095699999978,70.51269500000035,53.5898440000001,91.53857400000015,-307.179443,105.12841800000022
235,235.0,78.07714799999941,24.615234000000786,69.61523400000078,62.69238299999961,81.53857400000015,65.0,98.33349600000021,100.76904300000022,97.43603499999972,68.9741210000002,50.89746099999957,93.20507799999996,-304.8718259999996,103.97412100000021
236,236.0,82.05126999999993,23.0771479999994,78.07714799999941,67.43603499999972,92.6923829999996,72.05126999999993,102.17968800000016,103.84619099999964,100.25634799999986,71.0258789999998,57.05126999999993,99.74365200000014,-293.33325200000036,104.48730499999964
