,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,187.82031300000014,113.46142599999985,113.84619099999964,147.43603499999972,30.512695000000353,88.58984400000007,90.76904300000022,104.48730499999964,101.28222700000059,51.66650399999981,81.6665039999998,106.92285200000059,-120.64111300000013,109.74365200000014
120,120.0,179.87158199999973,104.35888699999941,112.17968800000016,145.0,29.615234000000786,89.35888699999941,86.53857400000015,98.07714799999941,99.74365200000014,28.7177729999994,76.6665039999998,104.87158199999978,-136.66674799999964,111.53857400000015
121,121.0,177.82031300000014,96.92285200000059,111.53857400000015,141.41015599999992,27.948730000000072,95.51269500000036,83.58984400000007,95.38476599999922,100.89746099999957,18.84619099999964,78.3334960000002,105.38476599999922,-140.25634799999992,109.87158199999978
122,122.0,182.30761700000042,93.07714799999941,112.05126999999992,138.46142599999985,30.89746099999957,104.35888699999941,83.3334960000002,98.20507799999996,105.76904300000022,32.94873000000007,85.51269500000035,109.23095699999978,-132.43579099999945,106.66650399999979
123,123.0,190.12841800000027,92.43603499999972,113.33349600000021,136.79492200000004,40.38476599999922,111.53857400000015,86.28222700000059,105.25634799999986,113.84619099999964,64.61523400000078,93.84619099999964,115.38476599999922,-119.74365200000014,108.33349600000021
124,124.0,197.17968800000014,93.33349600000021,115.76904300000022,137.6923829999996,51.41015599999992,114.10253900000043,91.15380900000036,112.82031300000016,123.07714799999941,94.35888699999941,100.0,121.66650399999979,-109.23071300000038,113.07714799999941
125,125.0,200.89746099999957,93.20507799999996,119.74365200000014,142.56396500000028,54.487304999999644,111.41015599999993,95.51269500000036,117.17968800000016,130.0,103.46142599999985,103.33349600000021,125.89746099999957,-104.10253899999998,113.33349600000021
126,126.0,201.2822270000006,90.64111300000059,124.74365200000014,150.12841800000024,44.358886999999406,104.74365200000014,97.3076170000004,117.17968800000016,132.05126999999993,88.71777299999941,105.64111300000059,127.82031300000016,-104.35888699999987,108.07714799999941
127,127.0,200.25634799999992,84.87158199999976,128.9741210000002,156.1538090000004,26.922852000000606,97.05126999999992,96.53857400000015,114.35888699999941,129.48730499999965,65.51269500000035,108.84619099999964,129.3588869999994,-107.3076170000004,105.0
128,128.0,198.9741210000002,76.6665039999998,131.0258789999998,156.53857400000015,15.256347999999885,92.82031300000016,94.87158199999978,112.05126999999992,125.25634799999986,55.512695000000356,112.82031300000016,132.05126999999993,-110.25634799999986,106.92285200000059
129,129.0,196.2822270000006,66.15380900000036,130.51269500000035,150.51269500000038,18.589844000000085,94.87158199999978,94.10253900000043,112.05126999999992,121.92285200000059,67.43603499999972,115.76904300000022,135.12841800000024,-112.56420900000056,108.07714799999941
130,130.0,189.74365200000008,53.846190999999635,127.05126999999992,141.2822270000006,32.82031300000017,101.79492200000004,94.10253900000043,112.82031300000016,119.23095699999978,89.61523400000078,114.48730499999964,134.87158199999976,-116.923096,105.25634799999986
131,131.0,178.9741210000002,40.769043000000245,121.02587899999979,133.58984400000008,44.87158199999976,108.07714799999941,93.46142599999985,111.79492200000004,115.64111300000059,101.02587899999979,108.20507799999996,130.0,-125.89746100000002,103.46142599999985
132,132.0,167.56396500000028,30.64111300000059,114.61523400000078,131.15380900000036,46.02587899999981,109.74365200000014,92.17968800000016,109.23095699999978,111.15380900000036,91.28222700000059,100.25634799999986,123.20507799999996,-137.820557,106.41015599999993
133,133.0,161.9228520000006,27.179688000000173,111.79492200000004,134.48730499999965,39.61523400000078,108.33349600000021,92.82031300000016,108.97412100000021,109.10253900000043,70.25634799999989,97.17968800000016,120.12841800000022,-147.05127000000041,108.71777299999941
134,134.0,164.87158199999976,29.74365200000011,114.87158199999978,140.12841800000024,35.512695000000356,107.82031300000016,97.05126999999992,113.58984400000007,112.43603499999972,58.9741210000002,101.66650399999979,123.46142599999985,-149.35888699999987,105.76904300000022
135,135.0,170.6411130000006,31.79492200000004,121.02587899999979,142.56396500000028,38.9741210000002,110.12841800000022,102.56396500000028,120.51269500000036,120.0,68.84619099999964,109.35888699999941,129.3588869999994,-147.820557,102.43603499999972
136,136.0,170.25634799999992,26.410155999999915,123.58984400000007,138.46142599999985,47.30761700000039,112.6923829999996,104.10253900000043,123.33349600000021,126.53857400000015,90.89746099999957,111.53857400000015,130.76904300000024,-150.0,104.87158199999978
137,137.0,159.61523400000078,13.846190999999635,118.20507799999996,130.38476599999922,53.3334960000002,112.3076170000004,99.23095699999978,118.20507799999996,126.53857400000015,104.87158199999978,103.33349600000021,123.84619099999964,-159.8718259999996,109.87158199999978
138,138.0,144.10253900000043,1.2822270000006029,107.3076170000004,124.48730499999964,51.66650399999981,107.3076170000004,90.51269500000036,107.3076170000004,119.48730499999964,99.48730499999964,89.35888699999941,112.43603499999972,-173.97436500000003,110.25634799999986
139,139.0,133.0771479999994,-3.4614259999998467,97.56396500000028,125.64111300000059,42.30761700000039,99.87158199999978,83.9741210000002,97.82031300000016,110.12841800000022,82.30761700000039,78.71777299999941,103.97412100000021,-185.25634799999992,107.05126999999992
140,140.0,132.17968800000014,0.8974609999995664,95.25634799999986,133.58984400000008,30.512695000000353,94.35888699999941,84.61523400000078,96.28222700000059,106.15380900000036,71.41015599999993,78.07714799999941,104.23095699999978,-189.87182599999957,106.53857400000015
141,141.0,140.38476599999922,9.743652000000113,101.79492200000004,143.9741210000002,24.871581999999762,95.25634799999986,93.33349600000021,104.61523400000078,112.05126999999992,78.46142599999985,86.92285200000059,113.46142599999985,-188.3332520000004,108.84619099999964
142,142.0,151.53857400000015,16.922852000000606,113.58984400000007,151.41015599999992,30.384765999999214,102.6923829999996,106.41015599999993,117.94873000000008,125.76904300000022,98.20507799999996,99.23095699999978,126.79492200000004,-184.2307130000004,108.46142599999985
143,143.0,158.0771479999994,17.820313000000173,123.20507799999996,152.6923829999996,41.794922000000035,111.02587899999979,115.76904300000022,127.3076170000004,138.3334960000002,113.71777299999941,106.92285200000059,135.89746099999957,-182.43579099999943,105.51269500000036
144,144.0,154.23095699999976,10.641113000000587,123.58984400000007,146.79492200000004,46.02587899999981,112.3076170000004,114.61523400000078,124.61523400000078,140.25634799999992,110.76904300000022,104.35888699999941,134.48730499999965,-187.179443,105.89746099999957
145,145.0,140.38476599999922,-2.3076170000003917,113.33349600000021,135.38476599999922,34.74365200000011,103.97412100000021,102.82031300000016,110.51269500000036,128.9741210000002,88.33349600000021,92.3076170000004,122.82031300000016,-199.3588869999999,109.61523400000078
146,146.0,123.97412100000021,-14.487060999999812,98.97412100000021,123.46142599999985,15.0,92.3076170000004,87.94873000000005,94.23095699999978,111.79492200000004,58.5898440000001,78.20507799999996,109.10253900000043,-213.8461909999996,110.12841800000022
147,147.0,115.0,-18.718018000000033,90.89746099999957,117.94873000000008,6.282227000000602,87.82031300000017,80.25634799999989,87.69238299999962,100.89746099999957,39.10253900000043,73.07714799999941,103.46142599999985,-221.66674799999961,106.02587899999979
148,148.0,118.58984400000007,-12.307617000000393,95.25634799999986,122.6923829999996,22.051269999999928,95.25634799999986,84.10253900000043,95.89746099999957,104.61523400000078,40.38476599999922,82.43603499999972,110.51269500000036,-217.56420900000057,104.23095699999978
149,149.0,131.15380900000036,-0.12841800000023795,108.97412100000021,135.0,56.53857400000015,109.74365200000014,95.51269500000036,112.94873000000008,120.12841800000022,60.12841800000024,101.15380900000036,124.87158199999978,-204.3588869999999,107.56396500000028
150,150.0,142.9487300000001,8.717772999999397,121.79492200000004,146.1538090000004,87.05126999999995,120.64111300000059,106.28222700000059,127.56396500000028,136.9228520000006,86.79492200000004,117.3076170000004,136.41015599999992,-191.281982,109.48730499999964
151,151.0,146.0258789999998,8.333496000000197,125.12841800000022,148.20507799999996,93.33349600000021,120.89746099999957,110.12841800000022,131.9228520000006,144.74365200000008,108.46142599999985,121.66650399999979,138.46142599999985,-187.179443,104.87158199999978
152,152.0,138.9741210000002,-0.256347999999889,118.58984400000007,140.0,73.3334960000002,112.05126999999992,107.3076170000004,126.92285200000059,140.89746099999957,119.61523400000078,114.87158199999978,131.2822270000006,-193.97436500000003,99.74365200000014
153,153.0,127.17968800000016,-10.256347999999887,108.71777299999941,128.58984400000008,43.7177729999994,102.3076170000004,102.82031300000016,119.23095699999978,130.76904300000024,120.51269500000036,105.12841800000022,120.89746099999957,-206.66674799999961,101.02587899999979
154,154.0,118.07714799999941,-15.256347999999885,103.33349600000021,122.82031300000016,25.64111300000059,98.97412100000021,101.15380900000036,115.64111300000059,121.92285200000059,114.87158199999978,100.38476599999922,113.58984400000007,-218.205078,105.64111300000059
155,155.0,116.02587899999979,-13.205077999999958,105.0,126.15380900000036,29.615234000000786,103.20507799999996,102.3076170000004,118.20507799999996,118.71777299999941,107.56396500000028,102.43603499999972,112.05126999999992,-223.97436500000003,106.92285200000059
156,156.0,119.74365200000014,-7.564209000000575,110.76904300000022,134.61523400000078,48.9741210000002,109.74365200000014,103.97412100000021,123.46142599999985,121.02587899999979,102.94873000000008,107.05126999999992,114.74365200000014,-224.102539,105.76904300000022
157,157.0,124.74365200000014,-3.4614259999998467,115.76904300000022,140.89746099999957,66.79492200000004,112.56396500000028,104.23095699999978,126.66650399999979,125.89746099999957,100.64111300000059,109.74365200000014,118.46142599999985,-221.025635,106.79492200000004
158,158.0,127.05126999999992,-3.5898440000000846,117.17968800000016,140.51269500000035,69.87158199999976,110.51269500000036,103.20507799999996,126.28222700000059,130.89746099999957,95.51269500000036,109.61523400000078,121.53857400000015,-217.05127000000041,108.58984400000007
159,159.0,126.28222700000059,-6.794922000000043,116.28222700000059,135.38476599999922,59.10253900000043,106.92285200000059,102.05126999999992,124.48730499999964,134.61523400000078,83.9741210000002,109.61523400000078,123.84619099999964,-212.43579099999943,106.79492200000004
160,160.0,124.74365200000014,-9.743652000000113,116.02587899999979,130.89746099999957,47.05126999999993,106.28222700000059,101.79492200000004,123.46142599999985,136.9228520000006,71.53857400000015,111.92285200000059,126.53857400000015,-207.69238299999958,104.10253900000043
161,161.0,124.87158199999978,-10.128174000000401,117.6923829999996,130.6411130000006,46.794922000000035,109.61523400000078,101.79492200000004,123.33349600000021,138.0771479999994,70.64111300000059,115.76904300000022,129.48730499999965,-204.4870609999998,106.79492200000004
162,162.0,127.05126999999992,-8.076904000000013,119.87158199999978,133.84619099999964,60.76904300000024,115.0,101.28222700000059,122.94873000000008,138.3334960000002,87.56396500000028,118.33349600000021,132.05126999999993,-204.61547900000005,112.43603499999972
163,163.0,129.23095699999976,-6.538574000000152,120.25634799999986,136.15380900000036,80.12841800000024,118.84619099999964,100.25634799999986,122.17968800000016,137.17968800000014,114.23095699999978,117.56396500000028,132.94873000000007,-209.3588869999999,112.56396500000028
164,164.0,128.3334960000002,-8.461425999999847,118.46142599999985,134.61523400000078,92.94873000000008,119.10253900000043,100.0,122.17968800000016,135.38476599999922,132.6923829999996,114.10253900000043,131.6665039999998,-217.43579099999943,106.28222700000059
165,165.0,123.71777299999941,-13.846190999999635,116.79492200000004,130.12841800000024,93.84619099999964,116.28222700000059,101.79492200000004,124.35888699999941,134.61523400000078,130.0,110.89746099999957,129.3588869999994,-225.5129390000002,102.17968800000016
166,166.0,117.3076170000004,-19.358886999999868,116.53857400000015,126.79492200000004,86.66650399999979,112.6923829999996,104.48730499999964,128.3334960000002,135.76904300000024,110.0,109.48730499999964,127.43603499999972,-230.6411130000001,104.74365200000014
167,167.0,111.28222700000059,-22.30761700000039,116.79492200000004,127.05126999999992,76.53857400000015,109.48730499999964,104.74365200000014,131.0258789999998,137.6923829999996,90.76904300000022,108.58984400000007,125.76904300000022,-232.43579099999943,107.3076170000004
168,168.0,106.28222700000059,-23.07690400000001,115.38476599999922,128.7177729999994,65.64111300000059,106.41015599999993,100.12841800000022,128.9741210000002,138.0771479999994,89.23095699999978,105.12841800000022,122.56396500000028,-233.71801800000003,105.12841800000022
169,169.0,101.53857400000015,-23.974365000000034,111.41015599999993,127.56396500000028,55.0,103.71777299999941,92.3076170000004,122.05126999999992,135.51269500000035,106.53857400000015,98.46142599999985,117.3076170000004,-237.30761700000042,102.94873000000008
170,170.0,97.82031300000016,-25.51293900000019,106.92285200000059,122.17968800000016,49.487304999999644,103.58984400000007,86.41015599999993,113.84619099999964,130.51269500000035,125.51269500000036,91.92285200000059,112.56396500000028,-242.56420900000057,105.25634799999986
171,171.0,95.76904300000022,-25.64111300000013,105.12841800000022,115.89746099999957,55.0,106.79492200000004,86.28222700000059,109.35888699999941,124.48730499999964,125.12841800000022,90.0,111.15380900000036,-246.15380900000042,107.6923829999996
172,172.0,95.25634799999986,-22.94872999999961,106.79492200000004,112.82031300000016,70.0,111.15380900000036,91.41015599999993,109.61523400000078,118.07714799999941,99.35888699999941,93.71777299999941,113.07714799999941,-246.281982,105.38476599999922
173,173.0,93.84619099999964,-20.0,109.48730499999964,113.97412100000021,83.07714799999941,112.3076170000004,96.79492200000004,111.79492200000004,112.6923829999996,64.61523400000078,98.33349600000021,115.76904300000022,-244.3588869999999,102.3076170000004
174,174.0,90.64111300000059,-19.74365200000011,109.74365200000014,117.17968800000016,82.30761700000039,108.20507799999996,98.07714799999941,112.56396500000028,110.12841800000022,48.0771479999994,98.33349600000021,116.79492200000004,-243.3332520000004,104.23095699999978
175,175.0,87.69238299999962,-22.179442999999992,107.56396500000028,120.25634799999986,67.69238299999961,102.56396500000028,95.51269500000036,112.3076170000004,113.07714799999941,65.25634799999989,93.84619099999964,116.15380900000036,-243.71801800000003,107.94873000000008
176,176.0,88.33349600000021,-23.84619099999964,106.41015599999993,123.33349600000021,53.205077999999965,101.28222700000059,93.71777299999941,113.46142599999985,121.79492200000004,108.97412100000021,90.25634799999986,115.89746099999957,-243.97436500000003,106.92285200000059
177,177.0,94.48730499999964,-21.281981999999967,109.74365200000014,127.43603499999972,55.256347999999896,107.3076170000004,97.05126999999992,117.3076170000004,133.58984400000008,155.38476599999922,92.82031300000016,118.33349600000021,-242.30761700000042,103.07714799999941
178,178.0,103.20507799999996,-14.61547900000005,116.79492200000004,131.9228520000006,77.43603499999972,117.17968800000016,104.61523400000078,122.3076170000004,143.20507799999996,180.3847659999992,101.53857400000015,123.33349600000021,-238.97436500000003,103.20507799999996
179,179.0,108.97412100000021,-7.435790999999425,122.6923829999996,135.0,105.51269500000036,124.23095699999978,111.02587899999979,124.74365200000014,145.76904300000024,174.23095699999973,110.89746099999957,127.82031300000016,-235.7692869999996,106.66650399999979
180,180.0,106.79492200000004,-4.61547900000005,122.56396500000028,134.48730499999965,118.33349600000021,122.56396500000028,110.51269500000036,121.66650399999979,139.23095699999976,144.23095699999976,114.10253900000043,127.56396500000028,-235.0,106.66650399999979
181,181.0,96.66650399999979,-8.974365000000033,115.76904300000022,129.87158199999976,105.51269500000036,111.92285200000059,101.28222700000059,113.07714799999941,127.17968800000016,108.33349600000021,108.33349600000021,121.15380900000036,-238.3332520000004,102.6923829999996
182,182.0,83.07714799999941,-18.461425999999847,106.15380900000036,122.6923829999996,75.89746099999957,98.07714799999941,87.30761700000038,102.56396500000028,116.15380900000036,84.10253900000043,96.41015599999993,111.53857400000015,-244.74365200000008,101.66650399999979
183,183.0,72.82031300000017,-27.564209000000574,98.71777299999941,115.51269500000036,50.256347999999896,88.46142599999985,75.64111300000059,95.0,111.41015599999993,80.12841800000024,84.87158199999976,103.84619099999964,-251.53857400000012,105.38476599999922
184,184.0,70.51269500000035,-31.410156000000374,96.02587899999979,110.89746099999957,45.256347999999896,87.94873000000005,71.92285200000059,93.46142599999985,114.23095699999978,92.43603499999972,79.48730499999965,101.79492200000004,-254.87182599999957,107.05126999999992
185,185.0,75.12841800000024,-28.84619099999964,97.17968800000016,109.61523400000078,62.05126999999993,95.12841800000022,77.05126999999993,97.94873000000008,120.64111300000059,109.23095699999978,81.0258789999998,104.87158199999978,-253.076904,103.84619099999964
186,186.0,81.92285200000059,-23.461425999999854,100.12841800000022,111.28222700000059,87.56396500000028,105.0,87.17968800000017,105.0,126.02587899999979,119.35888699999941,87.05126999999995,110.38476599999922,-247.05127000000041,101.53857400000015
187,187.0,86.02587899999979,-18.974365000000034,103.20507799999996,114.74365200000014,106.02587899999979,112.17968800000016,96.28222700000059,111.02587899999979,127.56396500000028,119.23095699999978,93.46142599999985,115.12841800000022,-240.12817400000043,104.35888699999941
188,188.0,85.89746099999957,-16.666747999999643,106.28222700000059,118.84619099999964,110.12841800000022,115.12841800000022,100.25634799999986,114.23095699999978,125.89746099999957,113.84619099999964,97.94873000000008,117.82031300000016,-235.7692869999996,107.05126999999992
189,189.0,83.3334960000002,-15.512939000000188,109.74365200000014,122.17968800000016,103.71777299999941,114.74365200000014,98.71777299999941,114.74365200000014,123.84619099999964,111.79492200000004,99.74365200000014,119.10253900000043,-235.5129390000002,104.87158199999978
190,190.0,80.51269500000035,-14.487060999999812,112.82031300000016,123.07714799999941,95.38476599999922,112.3076170000004,93.84619099999964,113.20507799999996,123.58984400000007,117.82031300000016,99.23095699999978,120.51269500000036,-238.076904,101.92285200000059
191,191.0,79.10253900000043,-13.461425999999847,114.10253900000043,120.89746099999957,89.10253900000043,108.58984400000007,89.35888699999941,110.51269500000036,124.87158199999978,129.61523400000078,98.07714799999941,122.43603499999972,-240.12817400000043,103.20507799999996
192,192.0,78.84619099999964,-13.076904000000011,113.07714799999941,116.92285200000059,83.9741210000002,104.48730499999964,87.43603499999972,107.82031300000016,125.89746099999957,139.87158199999976,97.56396500000028,124.10253900000043,-238.205078,105.12841800000022
193,193.0,79.48730499999965,-12.820557000000008,110.51269500000036,114.48730499999964,77.82031300000017,101.79492200000004,87.94873000000005,106.02587899999979,124.87158199999978,141.1538090000004,98.46142599999985,123.84619099999964,-232.30761700000042,102.6923829999996
194,194.0,80.38476599999922,-11.538574000000153,108.07714799999941,115.64111300000059,73.20507799999996,102.05126999999992,88.58984400000007,105.51269500000036,121.53857400000015,131.6665039999998,100.0,121.41015599999993,-226.281982,99.35888699999941
195,195.0,81.79492200000004,-8.333252000000357,107.56396500000028,119.74365200000014,76.28222700000059,105.12841800000022,88.07714799999941,105.64111300000059,117.17968800000016,116.41015599999993,101.15380900000036,117.56396500000028,-224.87182599999957,101.53857400000015
196,196.0,83.84619099999964,-4.230713000000378,108.97412100000021,124.10253900000043,91.92285200000059,109.61523400000078,87.82031300000017,105.76904300000022,114.23095699999978,104.61523400000078,101.66650399999979,114.35888699999941,-228.71801800000003,107.05126999999992
197,197.0,86.79492200000004,-0.769043000000238,111.28222700000059,125.89746099999957,116.28222700000059,113.97412100000021,90.38476599999922,106.41015599999993,115.12841800000022,103.97412100000021,101.92285200000059,114.10253900000043,-233.71801800000003,107.82031300000016
198,198.0,89.23095699999978,0.12841800000023795,113.33349600000021,124.35888699999941,137.17968800000014,116.41015599999993,96.02587899999979,108.71777299999941,120.89746099999957,114.48730499999964,102.82031300000016,116.53857400000015,-234.87182599999957,103.84619099999964
199,199.0,89.61523400000078,-2.0512699999999318,114.10253900000043,120.51269500000036,142.9487300000001,115.0,102.05126999999992,112.56396500000028,128.7177729999994,127.43603499999972,104.10253900000043,119.87158199999978,-230.897461,102.05126999999992
200,200.0,87.56396500000028,-5.897461000000021,113.58984400000007,116.79492200000004,130.38476599999922,109.87158199999978,104.10253900000043,115.64111300000059,134.3588869999994,132.43603499999972,105.12841800000022,121.28222700000059,-224.4870609999998,104.35888699999941
201,201.0,84.74365200000011,-8.846190999999635,111.92285200000059,115.76904300000022,107.3076170000004,103.58984400000007,100.51269500000036,115.64111300000059,134.61523400000078,125.51269500000036,105.64111300000059,120.25634799999986,-219.4870609999998,105.0
202,202.0,83.20507799999996,-8.846190999999635,110.25634799999986,117.17968800000016,85.76904300000024,100.12841800000022,93.58984400000007,111.79492200000004,130.6411130000006,113.46142599999985,105.76904300000022,117.56396500000028,-217.05127000000041,102.43603499999972
203,203.0,83.71777299999941,-6.410156000000369,110.12841800000022,119.61523400000078,76.28222700000059,101.79492200000004,88.71777299999941,106.92285200000059,126.41015599999993,108.20507799999996,106.92285200000059,115.12841800000022,-215.5129390000002,102.56396500000028
204,204.0,85.64111300000059,-3.2050779999999577,112.56396500000028,121.79492200000004,82.69238299999961,107.56396500000028,89.74365200000011,105.51269500000036,125.76904300000022,116.53857400000015,110.25634799999986,114.74365200000014,-211.66674799999961,107.17968800000016
205,205.0,88.46142599999985,-0.769043000000238,116.79492200000004,124.35888699999941,100.0,113.46142599999985,96.53857400000015,109.87158199999978,129.87158199999976,134.23095699999976,115.38476599999922,117.05126999999992,-204.3588869999999,109.61523400000078
206,206.0,90.51269500000036,0.12841800000023795,120.0,127.05126999999992,115.38476599999922,115.0,103.84619099999964,117.3076170000004,135.51269500000035,149.23095699999976,119.87158199999978,120.51269500000036,-196.281982,105.38476599999922
207,207.0,89.74365200000011,-1.538574000000153,118.71777299999941,128.7177729999994,116.41015599999993,108.71777299999941,104.87158199999978,121.41015599999993,138.3334960000002,151.1538090000004,119.61523400000078,121.79492200000004,-193.205078,100.89746099999957
208,208.0,84.48730499999965,-6.281981999999972,112.05126999999992,126.92285200000059,101.15380900000036,95.89746099999957,97.17968800000016,117.3076170000004,135.12841800000024,139.10253900000043,112.6923829999996,118.07714799999941,-198.3332520000004,102.56396500000028
209,209.0,76.28222700000059,-12.179442999999992,103.20507799999996,121.41015599999993,81.6665039999998,82.94873000000007,84.74365200000011,106.92285200000059,126.79492200000004,121.15380900000036,101.66650399999979,110.51269500000036,-209.2307130000004,106.66650399999979
210,210.0,69.48730499999965,-15.0,98.07714799999941,115.76904300000022,75.76904300000024,78.9741210000002,76.6665039999998,98.46142599999985,118.84619099999964,110.0,93.33349600000021,104.23095699999978,-217.17944300000002,106.79492200000004
211,211.0,69.35888699999941,-10.384520999999948,100.89746099999957,113.97412100000021,92.56396500000028,89.23095699999978,80.12841800000024,100.25634799999986,117.82031300000016,113.71777299999941,94.61523400000078,105.25634799999986,-214.2307130000004,104.87158199999978
212,212.0,76.41015599999993,0.512695000000349,110.64111300000059,117.3076170000004,123.71777299999941,110.25634799999986,94.48730499999964,113.46142599999985,125.76904300000022,129.87158199999976,106.15380900000036,115.0,-199.4870609999998,106.41015599999993
213,213.0,85.64111300000059,11.666503999999804,120.89746099999957,122.6923829999996,147.6923829999996,129.74365200000008,110.89746099999957,129.48730499999965,138.0771479999994,145.12841800000024,121.02587899999979,127.6923829999996,-181.15380900000042,109.10253900000043
214,214.0,89.35888699999941,15.512695000000349,124.35888699999941,124.48730499999964,145.38476599999922,134.3588869999994,117.6923829999996,135.51269500000035,145.76904300000024,146.41015599999992,129.10253900000043,133.84619099999964,-170.76928699999962,107.05126999999992
215,215.0,83.20507799999996,9.102539000000434,118.07714799999941,119.74365200000014,116.79492200000004,119.10253900000043,109.48730499999964,125.0,142.43603499999972,132.56396500000028,124.74365200000014,127.82031300000016,-175.25634799999992,101.79492200000004
216,216.0,69.87158199999976,-3.5898440000000846,105.64111300000059,110.76904300000022,82.43603499999972,92.82031300000016,91.28222700000059,103.84619099999964,129.74365200000008,116.15380900000036,110.76904300000022,112.94873000000008,-190.5129390000002,100.64111300000059
217,217.0,57.56396500000027,-14.61547900000005,94.23095699999978,103.58984400000007,67.69238299999961,71.79492200000004,74.48730499999965,85.89746099999957,115.51269500000036,111.53857400000015,96.28222700000059,98.33349600000021,-205.5129390000002,103.97412100000021
218,218.0,54.10253900000043,-17.30761700000039,90.12841800000022,102.94873000000008,82.05126999999993,68.0771479999994,68.9741210000002,82.05126999999993,107.6923829999996,122.17968800000016,90.12841800000022,92.6923829999996,-209.87182599999957,105.38476599999922
219,219.0,61.15380900000037,-11.025634999999967,93.97412100000021,108.84619099999964,110.89746099999957,80.25634799999989,75.51269500000035,92.17968800000016,108.58984400000007,139.10253900000043,94.23095699999978,98.20507799999996,-202.05127000000041,103.07714799999941
220,220.0,72.43603499999972,-1.0258789999998044,101.28222700000059,116.92285200000059,127.43603499999972,95.89746099999957,86.53857400000015,105.89746099999957,114.48730499999964,149.3588869999994,102.56396500000028,109.23095699999978,-189.4870609999998,102.82031300000016
221,221.0,78.3334960000002,5.641113000000588,105.64111300000059,121.66650399999979,115.51269500000036,102.05126999999992,92.56396500000028,111.66650399999979,119.10253900000043,145.38476599999922,106.79492200000004,117.3076170000004,-182.05127000000041,105.76904300000022
222,222.0,73.71777299999941,5.128418000000239,104.23095699999978,120.38476599999922,83.9741210000002,95.64111300000059,89.35888699999941,106.02587899999979,118.71777299999941,130.38476599999922,103.07714799999941,116.66650399999979,-184.3588869999999,105.51269500000036
223,223.0,61.2822270000006,-1.6665039999998044,99.48730499999964,114.74365200000014,59.10253900000043,84.23095699999976,81.0258789999998,94.87158199999978,114.61523400000078,114.48730499999964,94.61523400000078,109.10253900000043,-192.05127000000041,99.87158199999978
224,224.0,49.358886999999406,-10.384520999999948,96.02587899999979,108.71777299999941,61.41015599999992,78.58984400000007,75.38476599999922,87.05126999999995,111.28222700000059,107.17968800000016,88.07714799999941,101.28222700000059,-197.05127000000041,95.76904300000022
225,225.0,44.358886999999406,-16.538574000000153,95.89746099999957,105.76904300000022,89.10253900000043,83.58984400000007,77.05126999999993,87.05126999999995,111.28222700000059,109.23095699999978,86.66650399999979,98.58984400000007,-194.74365200000008,98.71777299999941
226,226.0,48.0771479999994,-16.923095999999987,98.33349600000021,106.66650399999979,122.82031300000016,96.02587899999979,84.23095699999976,92.6923829999996,113.33349600000021,111.92285200000059,89.48730499999965,101.53857400000015,-187.69238299999958,103.33349600000021
227,227.0,57.56396500000027,-10.0,102.05126999999992,111.15380900000036,144.61523400000078,108.84619099999964,92.56396500000028,99.74365200000014,115.0,107.94873000000008,94.87158199999978,107.56396500000028,-180.25634799999992,103.71777299999941
228,228.0,68.84619099999964,3.2050779999999577,107.17968800000016,118.58984400000007,150.6411130000006,116.66650399999979,98.97412100000021,105.76904300000022,116.41015599999993,99.23095699999978,101.92285200000059,115.0,-174.4870609999998,102.43603499999972
229,229.0,78.84619099999964,18.3334960000002,113.33349600000021,126.92285200000059,147.56396500000028,118.84619099999964,103.07714799999941,110.38476599999922,119.61523400000078,95.12841800000022,110.38476599999922,122.56396500000028,-169.61547900000005,104.61523400000078
230,230.0,83.84619099999964,28.20507799999996,117.6923829999996,132.43603499999972,142.3076170000004,117.17968800000016,105.0,113.58984400000007,124.61523400000078,104.10253900000043,117.05126999999992,127.6923829999996,-165.5129390000002,107.56396500000028
231,231.0,80.12841800000024,26.410155999999915,116.02587899999979,130.51269500000035,135.51269500000035,112.05126999999992,103.20507799999996,113.33349600000021,128.46142599999985,124.23095699999978,116.53857400000015,126.53857400000015,-165.25634799999992,105.76904300000022
232,232.0,67.05126999999993,12.17968800000017,106.92285200000059,119.74365200000014,122.05126999999992,102.82031300000016,96.41015599999993,107.56396500000028,127.17968800000016,144.48730499999962,106.79492200000004,117.17968800000016,-172.179443,101.66650399999979
233,233.0,49.23095699999976,-7.435790999999425,93.71777299999941,104.87158199999978,99.23095699999978,89.48730499999965,86.02587899999979,96.79492200000004,119.87158199999978,153.3334960000002,92.17968800000016,102.56396500000028,-184.61547900000005,101.66650399999979
234,234.0,35.89746099999957,-21.281981999999967,83.58984400000007,94.61523400000078,72.69238299999961,76.6665039999998,76.53857400000015,86.02587899999979,110.0,147.9487300000001,81.6665039999998,89.74365200000011,-194.87182599999957,104.48730499999964
235,235.0,34.61523400000078,-22.051270000000386,83.07714799999941,95.0,55.641113000000594,71.41015599999993,72.94873000000007,81.92285200000059,103.58984400000007,135.89746099999957,81.92285200000059,85.51269500000035,-195.12817400000043,103.71777299999941
236,236.0,45.256347999999896,-11.153809000000363,92.3076170000004,105.0,58.9741210000002,77.43603499999972,76.79492200000004,87.17968800000017,104.48730499999964,127.05126999999992,91.28222700000059,90.76904300000022,-184.2307130000004,99.48730499999964
