,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-151.41015600000037,-493.33325200000036,102.3076170000004,86.53857400000015,156.6665039999998,125.89746099999957,128.84619099999964,125.38476599999922,142.43603499999972,93.84619099999964,76.79492200000004,66.41015599999993,-1344.871826,110.89746099999957
238,238.0,-148.71801800000003,-492.0512700000004,104.74365200000014,86.15380900000036,158.8461909999996,130.38476599999922,131.6665039999998,128.58984400000008,142.6923829999996,94.61523400000078,86.28222700000059,66.6665039999998,-1340.3845210000002,111.41015599999993
239,239.0,-138.71801800000003,-483.718018,108.33349600000021,87.05126999999995,160.12841800000024,134.48730499999965,135.25634799999992,131.79492200000004,142.9487300000001,99.10253900000043,96.41015599999993,71.41015599999993,-1325.6411129999995,114.61523400000078
240,240.0,-126.02563499999997,-472.3076170000004,109.61523400000078,89.61523400000078,158.9741210000002,135.6411130000006,136.79492200000004,132.05126999999993,142.6923829999996,104.23095699999978,100.25634799999986,76.92285200000059,-1307.179443,114.74365200000014
241,241.0,-114.23071300000038,-461.025635,108.58984400000007,93.20507799999996,156.6665039999998,134.87158199999976,135.25634799999992,129.74365200000008,142.43603499999972,107.56396500000028,96.41015599999993,80.64111300000059,-1291.025635,110.64111300000059
242,242.0,-105.25634799999986,-452.9487299999996,107.82031300000016,96.66650399999979,154.74365200000008,133.84619099999964,132.3076170000004,127.82031300000016,142.3076170000004,108.97412100000021,88.20507799999996,82.43603499999972,-1279.3588870000005,108.33349600000021
243,243.0,-100.0,-449.61547900000005,108.46142599999985,98.07714799999941,153.46142599999985,133.0771479999994,130.0,128.0771479999994,142.17968800000014,109.48730499999964,80.64111300000059,83.07714799999941,-1271.5385739999995,111.02587899999979
244,244.0,-97.3076170000004,-449.61547900000005,109.74365200000014,96.41015599999993,152.56396500000028,132.56396500000028,130.38476599999922,130.25634799999992,141.79492200000004,110.38476599999922,78.07714799999941,83.71777299999941,-1264.871826,113.58984400000007
245,245.0,-94.8718259999996,-449.48706099999987,110.64111300000059,93.46142599999985,152.56396500000028,132.43603499999972,133.7177729999994,133.20507799999996,142.0512699999999,111.92285200000059,81.79492200000004,85.64111300000059,-1257.94873,112.43603499999972
246,246.0,-91.79492200000004,-446.794922,111.15380900000036,91.15380900000036,153.8461909999996,132.43603499999972,138.7177729999994,135.25634799999992,143.0771479999994,113.07714799999941,88.07714799999941,88.84619099999964,-1251.794922,110.89746099999957
247,247.0,-90.0,-442.56420900000063,111.15380900000036,90.64111300000059,156.1538090000004,132.05126999999993,142.82031300000014,135.51269500000035,143.9741210000002,112.82031300000016,91.66650399999979,91.66650399999979,-1249.102539,112.82031300000016
248,248.0,-91.53857400000015,-439.3588869999999,110.38476599999922,90.89746099999957,158.3334960000002,131.79492200000004,143.7177729999994,133.7177729999994,143.46142599999985,111.41015599999993,90.38476599999922,91.92285200000059,-1250.0,115.0
249,249.0,-96.41015600000036,-438.974365,108.84619099999964,90.76904300000022,158.8461909999996,131.79492200000004,140.89746099999957,131.0258789999998,141.1538090000004,110.38476599999922,86.92285200000059,88.97412100000021,-1252.435791,112.56396500000028
250,250.0,-101.923096,-441.6667479999997,106.79492200000004,89.87158199999978,155.6411130000006,131.41015599999992,136.15380900000036,128.58984400000008,137.05126999999993,110.12841800000022,85.0,85.0,-1253.4614260000005,108.20507799999996
251,251.0,-105.89746100000002,-446.025635,105.12841800000022,88.58984400000007,148.58984400000008,128.84619099999964,131.79492200000004,127.05126999999992,132.6923829999996,109.48730499999964,85.25634799999989,82.43603499999972,-1251.794922,108.07714799999941
252,252.0,-107.0512700000004,-448.974365,103.97412100000021,87.69238299999962,141.1538090000004,125.12841800000022,130.6411130000006,126.92285200000059,130.38476599999922,108.58984400000007,85.76904300000024,83.3334960000002,-1247.3076170000004,110.76904300000022
253,253.0,-104.61547900000004,-447.43579099999937,104.74365200000014,87.56396500000028,138.20507799999996,123.58984400000007,133.9741210000002,128.9741210000002,131.53857400000015,109.87158199999978,85.0,88.33349600000021,-1239.6154789999998,111.15380900000036
254,254.0,-99.10253899999998,-441.281982,108.58984400000007,88.84619099999964,142.17968800000014,126.28222700000059,140.51269500000035,133.3334960000002,136.15380900000036,114.61523400000078,84.35888699999941,95.89746099999957,-1229.4870609999996,110.0
255,255.0,-93.46142599999985,-433.718018,114.74365200000014,91.66650399999979,149.87158199999976,131.9228520000006,146.53857400000015,138.0771479999994,141.1538090000004,121.66650399999979,85.64111300000059,102.94873000000008,-1219.6154789999998,112.3076170000004
256,256.0,-90.38452099999996,-428.974365,119.35888699999941,95.51269500000036,156.2822270000006,136.9228520000006,148.9741210000002,140.6411130000006,143.0771479999994,127.56396500000028,89.35888699999941,106.53857400000015,-1212.820557,117.17968800000016
257,257.0,-91.53857400000015,-428.33325200000036,119.23095699999978,99.48730499999964,158.9741210000002,138.7177729999994,147.3076170000004,139.87158199999976,141.2822270000006,129.48730499999965,92.94873000000008,105.51269500000036,-1210.2563480000001,118.07714799999941
258,258.0,-96.02563499999997,-430.1281740000004,114.23095699999978,101.92285200000059,158.20507799999996,137.56396500000028,143.9741210000002,136.41015599999992,137.43603499999972,126.53857400000015,91.53857400000015,101.92285200000059,-1210.897461,113.71777299999941
259,259.0,-102.6923829999996,-433.076904,107.6923829999996,101.41015599999993,155.0,134.3588869999994,141.1538090000004,132.56396500000028,134.10253900000043,119.48730499999964,81.92285200000059,97.6923829999996,-1213.333252,110.76904300000022
260,260.0,-109.48706099999978,-436.281982,102.56396500000028,97.05126999999992,149.61523400000078,130.76904300000024,139.48730499999965,129.48730499999965,132.17968800000014,111.79492200000004,66.2822270000006,92.56396500000028,-1215.897461,112.56396500000028
261,261.0,-114.48706099999978,-439.61547900000005,100.12841800000022,90.25634799999986,143.3334960000002,128.46142599999985,138.58984400000008,127.6923829999996,131.53857400000015,107.6923829999996,52.30761700000039,86.53857400000015,-1216.281982,114.74365200000014
262,262.0,-116.79492200000004,-442.0512700000004,100.0,84.23095699999976,137.56396500000028,127.82031300000016,137.3076170000004,126.53857400000015,131.15380900000036,109.10253900000043,48.7177729999994,81.0258789999998,-1212.820557,113.71777299999941
263,263.0,-117.9487299999996,-443.58984399999963,101.02587899999979,81.53857400000015,133.3334960000002,127.56396500000028,134.87158199999976,124.87158199999978,130.38476599999922,113.33349600000021,57.56396500000027,78.20507799999996,-1206.923096,112.6923829999996
264,264.0,-120.38452099999996,-444.48706099999987,101.53857400000015,82.43603499999972,129.61523400000078,125.76904300000022,130.6411130000006,121.66650399999979,128.7177729999994,115.0,71.0258789999998,78.71777299999941,-1201.281982,114.61523400000078
265,265.0,-123.97436500000003,-444.102539,100.51269500000036,85.12841800000024,126.41015599999993,122.3076170000004,125.76904300000022,117.56396500000028,126.41015599999993,111.15380900000036,77.94873000000007,80.51269500000035,-1196.5385739999995,115.38476599999922
266,266.0,-126.15380900000036,-441.41015600000037,98.71777299999941,87.82031300000017,125.0,119.74365200000014,123.33349600000021,114.61523400000078,124.87158199999978,104.10253900000043,73.20507799999996,81.53857400000015,-1191.4101560000001,111.15380900000036
267,267.0,-124.8718259999996,-437.179443,98.33349600000021,89.35888699999941,125.89746099999957,119.87158199999978,124.87158199999978,114.61523400000078,125.25634799999986,98.84619099999964,61.66650399999981,81.41015599999993,-1184.871826,106.66650399999979
268,268.0,-121.02563499999997,-433.974365,99.35888699999941,88.84619099999964,127.6923829999996,121.02587899999979,128.9741210000002,116.92285200000059,126.66650399999979,98.20507799999996,52.43603499999973,80.38476599999922,-1177.6923829999996,107.94873000000008
269,269.0,-116.923096,-433.33325200000036,100.12841800000022,86.79492200000004,129.3588869999994,121.02587899999979,132.17968800000014,119.61523400000078,127.94873000000008,102.17968800000016,51.15380900000037,79.48730499999965,-1170.897461,112.43603499999972
270,270.0,-113.33325200000036,-432.820557,100.0,85.38476599999922,131.53857400000015,120.51269500000036,133.20507799999996,121.79492200000004,128.84619099999964,109.48730499999964,57.05126999999993,80.25634799999989,-1162.820557,113.33349600000021
271,271.0,-109.8718259999996,-429.48706099999987,100.25634799999986,87.05126999999995,135.76904300000024,121.66650399999979,132.82031300000014,123.84619099999964,130.12841800000024,118.46142599999985,65.0,83.58984400000007,-1152.05127,111.28222700000059
272,272.0,-106.79492200000004,-422.820557,102.05126999999992,91.41015599999993,140.51269500000035,125.12841800000022,132.94873000000007,126.92285200000059,132.3076170000004,126.15380900000036,69.61523400000078,88.71777299999941,-1140.6411129999995,112.05126999999992
273,273.0,-104.8718259999996,-415.51293900000013,103.71777299999941,96.28222700000059,142.9487300000001,129.10253900000043,133.3334960000002,130.12841800000024,134.10253900000043,130.51269500000035,69.48730499999965,92.43603499999972,-1131.794922,115.64111300000059
274,274.0,-103.97436500000003,-410.0,102.82031300000016,99.10253900000043,141.9228520000006,131.53857400000015,133.20507799999996,132.3076170000004,135.0,131.2822270000006,66.53857400000015,92.6923829999996,-1126.281982,116.15380900000036
275,275.0,-104.35888699999987,-407.3076170000004,99.48730499999964,99.23095699999978,138.46142599999985,131.15380900000036,131.53857400000015,132.43603499999972,134.74365200000008,130.25634799999992,64.61523400000078,90.12841800000022,-1121.794922,112.43603499999972
276,276.0,-106.15380900000036,-407.3076170000004,95.38476599999922,96.79492200000004,134.3588869999994,127.94873000000008,128.46142599999985,130.51269500000035,133.84619099999964,128.84619099999964,64.87158199999976,87.05126999999995,-1116.025635,109.61523400000078
277,277.0,-109.10253899999998,-408.58984399999963,92.6923829999996,92.56396500000028,130.12841800000024,122.94873000000008,123.97412100000021,126.92285200000059,132.17968800000014,127.05126999999992,65.89746099999957,84.87158199999976,-1108.974365,110.76904300000022
278,278.0,-111.15380900000036,-408.8461909999997,91.66650399999979,88.58984400000007,126.41015599999993,118.58984400000007,119.35888699999941,123.33349600000021,129.87158199999976,124.74365200000014,65.25634799999989,83.84619099999964,-1102.435791,111.66650399999979
279,279.0,-109.48706099999978,-406.53857400000015,92.94873000000008,87.43603499999972,124.61523400000078,117.3076170000004,116.41015599999993,121.02587899999979,127.94873000000008,123.20507799999996,63.0771479999994,83.84619099999964,-1097.3076170000004,110.38476599999922
280,280.0,-104.35888699999987,-402.179443,96.28222700000059,89.61523400000078,126.02587899999979,119.10253900000043,116.15380900000036,120.76904300000022,126.92285200000059,123.97412100000021,61.53857400000015,85.12841800000024,-1094.102539,110.76904300000022
281,281.0,-98.97436500000003,-397.43579099999937,100.12841800000022,93.33349600000021,130.12841800000024,121.53857400000015,118.20507799999996,122.17968800000016,127.17968800000016,127.17968800000016,63.846190999999635,87.43603499999972,-1092.564209,114.48730499999964
282,282.0,-96.28198199999996,-392.3076170000004,102.43603499999972,96.79492200000004,136.41015599999992,122.94873000000008,121.53857400000015,124.74365200000014,128.7177729999994,131.41015599999992,70.64111300000059,90.51269500000036,-1090.6411129999997,116.15380900000036
283,283.0,-95.64111300000013,-386.025635,102.43603499999972,99.48730499999964,143.7177729999994,123.71777299999941,125.51269500000036,127.82031300000016,131.41015599999992,135.25634799999992,79.23095699999976,94.23095699999978,-1086.025635,111.66650399999979
284,284.0,-95.38452099999996,-379.10253900000004,101.79492200000004,101.66650399999979,149.23095699999976,125.0,129.23095699999976,130.51269500000035,134.48730499999965,137.3076170000004,84.35888699999941,97.82031300000016,-1078.333252,106.41015599999993
285,285.0,-94.8718259999996,-374.2307130000004,101.53857400000015,102.17968800000016,149.10253900000043,126.15380900000036,131.41015599999992,131.15380900000036,136.53857400000015,137.17968800000014,82.30761700000039,99.87158199999978,-1069.7436519999999,106.66650399999979
286,286.0,-93.97436500000003,-373.205078,101.66650399999979,99.87158199999978,142.17968800000014,126.41015599999993,131.15380900000036,129.3588869999994,136.6665039999998,136.0258789999998,74.61523400000078,99.74365200000014,-1063.205078,110.76904300000022
287,287.0,-92.0512700000004,-374.61547900000005,101.53857400000015,95.12841800000022,132.43603499999972,126.66650399999979,128.9741210000002,126.66650399999979,135.6411130000006,136.53857400000015,66.79492200000004,98.71777299999941,-1057.820557,112.56396500000028
288,288.0,-88.46142599999985,-375.0,101.28222700000059,91.41015599999993,125.76904300000022,128.7177729999994,126.79492200000004,125.12841800000022,134.48730499999965,140.76904300000024,63.9741210000002,98.84619099999964,-1050.897461,112.56396500000028
289,289.0,-84.35888699999988,-372.3076170000004,101.02587899999979,91.41015599999993,126.15380900000036,132.82031300000014,126.28222700000059,125.51269500000036,134.23095699999976,146.9228520000006,66.79492200000004,100.76904300000022,-1040.897461,115.0
290,290.0,-81.79492200000004,-366.281982,101.02587899999979,95.64111300000059,132.82031300000014,137.56396500000028,128.58984400000008,127.6923829999996,134.74365200000008,151.9228520000006,73.07714799999941,103.33349600000021,-1029.4870609999996,118.46142599999985
291,291.0,-81.41015600000037,-359.2307130000004,101.28222700000059,101.79492200000004,141.53857400000015,141.0258789999998,132.94873000000007,131.2822270000006,135.89746099999957,154.23095699999976,79.61523400000078,105.0,-1019.743652,117.6923829999996
292,292.0,-83.58984399999963,-354.48706099999987,102.05126999999992,105.64111300000059,146.6665039999998,141.6665039999998,136.9228520000006,134.74365200000008,137.05126999999993,153.7177729999994,82.82031300000017,104.61523400000078,-1015.1281740000001,113.84619099999964
293,293.0,-88.33325200000036,-355.25634799999983,102.6923829999996,104.48730499999964,143.9741210000002,138.20507799999996,137.05126999999993,135.51269500000035,136.9228520000006,150.51269500000038,79.10253900000043,101.66650399999979,-1016.5385739999997,112.94873000000008
294,294.0,-94.10253899999998,-361.15380900000036,101.79492200000004,98.58984400000007,134.48730499999965,131.41015599999992,132.3076170000004,132.43603499999972,134.3588869999994,145.25634799999992,68.9741210000002,96.92285200000059,-1021.2819820000001,115.89746099999957
295,295.0,-97.9487299999996,-367.56420900000063,99.35888699999941,92.17968800000016,124.48730499999964,124.87158199999978,126.02587899999979,127.17968800000016,130.25634799999992,140.0,58.46142599999985,93.20507799999996,-1024.3588870000003,116.79492200000004
296,296.0,-96.53857400000015,-368.718018,98.20507799999996,90.0,120.12841800000022,122.3076170000004,123.71777299999941,123.97412100000021,127.17968800000016,137.05126999999993,56.02587899999981,94.35888699999941,-1020.8974609999999,113.46142599999985
297,297.0,-90.64111300000013,-362.9487299999996,101.02587899999979,93.71777299999941,122.17968800000016,124.23095699999978,127.56396500000028,125.25634799999986,126.92285200000059,137.6923829999996,64.48730499999965,101.66650399999979,-1009.8718259999999,111.15380900000036
298,298.0,-84.61547900000005,-353.7180180000001,106.92285200000059,100.12841800000022,126.15380900000036,128.20507799999996,134.48730499999965,129.74365200000008,129.3588869999994,141.0258789999998,77.69238299999961,111.53857400000015,-995.3845210000001,112.82031300000016
299,299.0,-82.82055700000002,-346.025635,111.66650399999979,104.10253900000043,127.3076170000004,131.0258789999998,138.9741210000002,134.48730499999965,132.05126999999993,144.61523400000078,86.41015599999993,117.6923829999996,-982.3076170000003,113.84619099999964
300,300.0,-85.64111300000012,-341.66674799999964,111.66650399999979,102.82031300000016,125.12841800000022,131.6665039999998,137.6923829999996,136.15380900000036,133.20507799999996,146.1538090000004,84.48730499999965,116.92285200000059,-974.3588870000003,111.28222700000059
301,301.0,-90.38452099999996,-339.61547900000005,106.92285200000059,98.07714799999941,121.92285200000059,130.12841800000024,131.15380900000036,134.10253900000043,132.3076170000004,144.3588869999994,72.82031300000017,111.15380900000036,-972.179443,109.48730499999964
302,302.0,-93.84619099999964,-338.9743650000001,100.12841800000022,93.46142599999985,119.48730499999964,127.05126999999992,123.20507799999996,129.61523400000078,129.87158199999976,139.61523400000078,57.69238299999961,104.74365200000014,-974.3588870000003,112.05126999999992
303,303.0,-93.71801800000004,-339.2307130000004,95.12841800000022,92.05126999999992,118.07714799999941,123.84619099999964,118.46142599999985,125.12841800000022,127.43603499999972,134.87158199999976,47.05126999999993,101.28222700000059,-977.435791,115.0
304,304.0,-90.0,-339.7436520000001,94.61523400000078,93.58984400000007,116.92285200000059,121.92285200000059,118.97412100000021,123.07714799999941,126.41015599999993,133.20507799999996,47.05126999999993,102.05126999999992,-977.179443,112.94873000000008
305,305.0,-85.25634799999989,-340.1281740000004,98.46142599999985,96.41015599999993,115.64111300000059,121.66650399999979,124.10253900000043,124.61523400000078,127.3076170000004,135.6411130000006,57.69238299999961,105.51269500000036,-971.794922,109.10253900000043
306,306.0,-82.69238299999961,-340.0,103.33349600000021,98.07714799999941,114.48730499999964,122.05126999999992,129.74365200000008,127.94873000000008,128.9741210000002,139.87158199999976,72.17968800000017,108.97412100000021,-962.179443,109.23095699999978
307,307.0,-83.58984399999963,-338.7180180000001,104.74365200000014,97.82031300000016,115.0,122.56396500000028,132.17968800000014,129.61523400000078,129.74365200000008,142.56396500000028,81.15380900000036,109.48730499999964,-951.5385739999997,112.6923829999996
308,308.0,-86.53857400000015,-335.5129390000002,101.92285200000059,96.92285200000059,118.46142599999985,123.33349600000021,130.38476599999922,127.94873000000008,129.61523400000078,142.43603499999972,80.0,106.66650399999979,-942.05127,113.84619099999964
309,309.0,-88.84619099999964,-330.64111300000013,97.82031300000016,97.43603499999972,124.10253900000043,124.61523400000078,126.66650399999979,124.23095699999978,129.3588869999994,140.51269500000035,71.41015599999993,102.94873000000008,-935.256348,112.43603499999972
310,310.0,-89.61547900000004,-326.15380900000036,95.64111300000059,99.74365200000014,128.58984400000008,125.64111300000059,123.33349600000021,121.15380900000036,130.12841800000024,138.20507799999996,62.94873000000007,100.89746099999957,-931.2819820000001,112.94873000000008
311,311.0,-88.97436500000003,-324.61547900000005,95.89746099999957,101.92285200000059,128.9741210000002,125.38476599999922,122.43603499999972,120.25634799999986,131.53857400000015,136.6665039999998,61.15380900000037,101.02587899999979,-928.974365,115.38476599999922
312,312.0,-87.05127000000039,-325.38452099999995,96.79492200000004,101.66650399999979,125.25634799999986,124.10253900000043,123.97412100000021,121.79492200000004,132.94873000000007,136.15380900000036,67.43603499999972,102.3076170000004,-925.6411129999997,115.12841800000022
313,313.0,-84.23071300000038,-325.7692869999996,96.92285200000059,98.71777299999941,120.38476599999922,123.07714799999941,126.92285200000059,124.23095699999978,133.7177729999994,136.53857400000015,76.92285200000059,103.71777299999941,-919.3588870000003,112.05126999999992
314,314.0,-81.53857400000015,-324.61547900000005,96.53857400000015,94.61523400000078,117.43603499999972,122.43603499999972,129.48730499999965,126.28222700000059,133.58984400000008,137.3076170000004,82.94873000000007,104.23095699999978,-910.6411129999997,111.53857400000015
315,315.0,-79.48706099999981,-321.66674799999964,96.41015599999993,91.92285200000059,117.6923829999996,122.56396500000028,130.6411130000006,127.3076170000004,132.82031300000014,138.20507799999996,81.15380900000036,104.10253900000043,-901.5385739999997,114.87158199999978
316,316.0,-76.53857400000015,-316.66674799999964,97.17968800000016,92.6923829999996,121.28222700000059,123.58984400000007,131.15380900000036,127.82031300000016,132.43603499999972,140.25634799999992,73.58984400000007,104.74365200000014,-891.6667480000001,116.15380900000036
317,317.0,-70.89746100000002,-308.4614259999998,100.25634799999986,96.66650399999979,126.66650399999979,126.15380900000036,132.56396500000028,128.9741210000002,133.0771479999994,144.87158199999976,67.69238299999961,108.20507799999996,-880.0,112.56396500000028
318,318.0,-62.94872999999962,-298.33325200000036,105.51269500000036,100.89746099999957,131.15380900000036,129.10253900000043,135.25634799999992,131.0258789999998,134.23095699999976,151.1538090000004,68.9741210000002,114.74365200000014,-866.794922,109.23095699999978
