,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,98.97412100000021,18.3334960000002,90.0,128.9741210000002,102.56396500000028,33.0771479999994,75.38476599999922,77.30761700000039,103.20507799999996,72.30761700000039,65.51269500000035,115.25634799999986,-352.56420900000063,100.25634799999986
239,239.0,94.23095699999978,16.282227000000606,87.69238299999962,128.3334960000002,100.25634799999986,35.38476599999922,78.84619099999964,80.12841800000024,103.71777299999941,72.82031300000017,65.64111300000059,115.89746099999957,-352.6923829999996,101.02587899999979
240,240.0,95.89746099999957,16.794922000000042,88.84619099999964,129.87158199999976,102.43603499999972,39.230956999999755,84.61523400000078,83.84619099999964,104.74365200000014,82.30761700000039,72.30761700000039,118.58984400000007,-347.0512700000004,98.84619099999964
241,241.0,103.58984400000007,18.589844000000085,92.17968800000016,132.43603499999972,105.0,40.0,89.35888699999941,86.28222700000059,106.28222700000059,94.35888699999941,82.17968800000017,122.17968800000016,-338.33325200000036,97.17968800000016
242,242.0,115.12841800000022,22.30761700000039,96.79492200000004,136.53857400000015,104.61523400000078,37.82031300000017,92.94873000000008,88.46142599999985,109.74365200000014,104.10253900000043,91.92285200000059,127.56396500000028,-328.33325200000036,99.48730499999964
243,243.0,127.3076170000004,28.9741210000002,102.6923829999996,143.7177729999994,100.25634799999986,36.153809000000365,97.3076170000004,93.58984400000007,116.02587899999979,110.51269500000036,99.61523400000078,134.87158199999976,-317.820557,102.56396500000028
244,244.0,135.76904300000024,36.41015599999992,108.71777299999941,153.20507799999996,92.05126999999992,37.82031300000017,102.17968800000016,101.79492200000004,123.97412100000021,115.25634799999986,104.10253900000043,141.0258789999998,-308.076904,101.92285200000059
245,245.0,136.15380900000036,39.487304999999644,112.3076170000004,159.61523400000078,79.74365200000011,40.0,103.97412100000021,108.71777299999941,129.3588869999994,117.6923829999996,104.35888699999941,141.1538090000004,-302.179443,99.87158199999978
246,246.0,127.17968800000016,33.205077999999965,110.38476599999922,156.9228520000006,66.0258789999998,38.461425999999854,99.35888699999941,107.6923829999996,127.82031300000016,114.10253900000043,100.12841800000022,133.3334960000002,-302.6923829999996,101.02587899999979
247,247.0,112.82031300000016,18.7177729999994,102.94873000000008,145.38476599999922,59.23095699999976,32.43603499999972,89.35888699999941,97.94873000000008,118.46142599999985,101.15380900000036,93.58984400000007,120.89746099999957,-308.58984399999963,103.97412100000021
248,248.0,102.3076170000004,4.615234000000783,94.48730499999964,132.6923829999996,68.3334960000002,27.820313000000173,80.25634799999989,85.89746099999957,106.79492200000004,82.69238299999961,88.71777299999941,111.41015599999993,-315.0,103.84619099999964
249,249.0,102.56396500000028,0.512695000000349,91.28222700000059,128.46142599999985,92.43603499999972,31.282227000000606,78.9741210000002,81.0258789999998,100.64111300000059,69.61523400000078,88.71777299999941,110.89746099999957,-315.7692869999996,101.28222700000059
250,250.0,112.6923829999996,8.205077999999958,95.89746099999957,134.74365200000008,119.74365200000014,44.10253900000043,88.07714799999941,87.56396500000028,103.71777299999941,71.53857400000015,93.46142599999985,119.61523400000078,-309.10253900000004,100.89746099999957
251,251.0,123.33349600000021,19.871581999999762,104.35888699999941,144.10253900000043,135.6411130000006,59.61523400000078,102.6923829999996,101.15380900000036,113.07714799999941,87.56396500000028,99.23095699999978,130.51269500000035,-298.4614259999998,103.07714799999941
252,252.0,124.74365200000014,25.25634799999989,109.35888699999941,146.6665039999998,135.25634799999992,68.9741210000002,114.87158199999978,112.56396500000028,121.28222700000059,106.79492200000004,101.02587899999979,135.0,-290.64111300000013,102.6923829999996
253,253.0,114.23095699999978,19.74365200000011,106.66650399999979,138.58984400000008,123.71777299999941,67.82031300000017,118.33349600000021,114.61523400000078,123.20507799999996,117.6923829999996,96.66650399999979,128.7177729999994,-289.8718259999996,99.10253900000043
254,254.0,98.07714799999941,7.051269999999932,97.94873000000008,125.38476599999922,109.35888699999941,57.94873000000007,112.56396500000028,106.92285200000059,119.48730499999964,116.92285200000059,88.58984400000007,115.38476599999922,-295.38452099999995,97.3076170000004
255,255.0,85.89746099999957,-4.102538999999979,89.35888699999941,116.79492200000004,97.05126999999992,46.15380900000037,102.43603499999972,95.89746099999957,114.74365200000014,110.76904300000022,81.28222700000059,103.33349600000021,-301.923096,98.71777299999941
256,256.0,84.35888699999941,-5.897461000000021,86.53857400000015,119.23095699999978,88.07714799999941,40.0,95.76904300000022,89.74365200000011,113.46142599999985,108.20507799999996,78.71777299999941,100.0,-304.35888699999987,99.10253900000043
257,257.0,93.07714799999941,2.1796880000001693,91.02587899999979,130.6411130000006,83.71777299999941,41.794922000000035,96.79492200000004,92.94873000000008,116.15380900000036,111.28222700000059,81.92285200000059,106.28222700000059,-300.1281740000004,96.53857400000015
258,258.0,104.61523400000078,13.077147999999394,98.71777299999941,142.0512699999999,84.48730499999965,47.43603499999973,102.56396500000028,101.92285200000059,119.48730499999964,113.07714799999941,87.30761700000038,116.15380900000036,-292.3076170000004,95.76904300000022
259,259.0,110.76904300000022,17.69238299999961,103.07714799999941,144.61523400000078,89.10253900000043,49.61523400000078,106.28222700000059,108.33349600000021,118.97412100000021,104.74365200000014,89.74365200000011,121.28222700000059,-286.281982,99.61523400000078
260,260.0,108.20507799999996,13.077147999999394,101.15380900000036,137.05126999999993,95.12841800000022,46.15380900000037,103.84619099999964,106.41015599999993,113.84619099999964,86.02587899999979,86.92285200000059,118.07714799999941,-285.7692869999996,103.07714799999941
261,261.0,101.41015599999993,4.230956999999761,96.15380900000036,126.41015599999993,100.38476599999922,41.538574000000146,98.33349600000021,99.35888699999941,107.82031300000016,68.3334960000002,81.6665039999998,110.0,-288.4614259999998,101.15380900000036
262,262.0,96.53857400000015,-1.4101559999999154,93.71777299999941,120.89746099999957,103.07714799999941,41.794922000000035,95.76904300000022,94.74365200000014,106.28222700000059,65.38476599999922,79.61523400000078,104.35888699999941,-289.61547900000005,96.92285200000059
263,263.0,96.02587899999979,-1.153809000000365,95.25634799999986,121.66650399999979,101.79492200000004,47.30761700000039,98.07714799999941,96.53857400000015,110.64111300000059,80.76904300000024,82.56396500000028,104.87158199999978,-286.923096,96.02587899999979
264,264.0,96.79492200000004,1.538574000000153,97.3076170000004,122.56396500000028,96.79492200000004,52.30761700000039,101.92285200000059,100.76904300000022,116.15380900000036,103.46142599999985,87.30761700000038,108.46142599999985,-283.33325200000036,97.17968800000016
265,265.0,95.38476599999922,2.0512699999999318,95.0,117.82031300000016,90.89746099999957,50.641113000000594,101.92285200000059,100.38476599999922,116.41015599999993,116.15380900000036,88.58984400000007,109.35888699999941,-282.6923829999996,96.02587899999979
266,266.0,90.89746099999957,-2.1796869999998307,87.56396500000028,107.82031300000016,86.66650399999979,41.538574000000146,95.64111300000059,92.05126999999992,108.84619099999964,108.58984400000007,83.58984400000007,104.10253900000043,-286.7949220000001,93.58984400000007
267,267.0,85.64111300000059,-9.10253899999998,78.58984400000007,98.97412100000021,83.71777299999941,30.384765999999214,85.38476599999922,79.48730499999965,97.17968800000016,85.51269500000035,74.74365200000011,93.97412100000021,-292.6923829999996,94.23095699999978
268,268.0,82.94873000000007,-14.61547900000005,72.94873000000007,96.92285200000059,80.0,24.230956999999762,76.0258789999998,69.48730499999965,88.20507799999996,63.5898440000001,67.30761700000039,84.23095699999976,-295.5129390000002,96.92285200000059
269,269.0,84.35888699999941,-14.871825999999599,73.58984400000007,101.53857400000015,75.76904300000024,27.30761700000039,71.92285200000059,67.05126999999993,86.41015599999993,57.05126999999993,66.0258789999998,80.12841800000024,-292.3076170000004,96.79492200000004
270,270.0,88.58984400000007,-10.256347999999887,78.58984400000007,107.6923829999996,75.38476599999922,37.30761700000039,74.74365200000011,72.17968800000017,91.66650399999979,67.17968800000017,71.92285200000059,83.46142599999985,-284.35888699999987,93.58984400000007
271,271.0,92.3076170000004,-4.61547900000005,83.9741210000002,110.25634799999986,83.84619099999964,47.82031300000017,82.56396500000028,81.41015599999993,99.74365200000014,82.05126999999993,81.92285200000059,91.02587899999979,-275.5129390000002,92.43603499999972
272,272.0,94.23095699999978,-1.2822270000006029,86.28222700000059,109.35888699999941,101.02587899999979,53.46142599999985,91.79492200000004,90.89746099999957,106.28222700000059,88.33349600000021,91.79492200000004,97.82031300000016,-268.71801800000003,94.48730499999964
273,273.0,95.38476599999922,-0.6411130000005869,86.15380900000036,109.35888699999941,118.33349600000021,53.205077999999965,99.48730499999964,98.46142599999985,109.35888699999941,82.43603499999972,98.71777299999941,101.02587899999979,-262.94872999999956,95.64111300000059
274,274.0,97.43603499999972,-0.8974609999995664,86.02587899999979,112.6923829999996,124.48730499999964,50.0,103.84619099999964,103.07714799999941,109.61523400000078,73.46142599999985,102.05126999999992,101.41015599999993,-256.281982,94.35888699999941
275,275.0,100.25634799999986,-0.8974609999995664,87.17968800000017,117.3076170000004,115.25634799999986,47.82031300000017,103.71777299999941,104.23095699999978,109.23095699999978,75.0,102.82031300000016,101.02587899999979,-249.3588869999999,94.74365200000014
276,276.0,102.05126999999992,-0.769043000000238,88.20507799999996,118.58984400000007,97.56396500000028,48.5898440000001,98.33349600000021,101.28222700000059,108.97412100000021,91.28222700000059,101.66650399999979,100.0,-244.74365200000008,98.20507799999996
277,277.0,100.25634799999986,-2.1796869999998307,86.92285200000059,113.97412100000021,82.69238299999961,50.512695000000356,88.20507799999996,94.35888699999941,107.6923829999996,112.05126999999992,98.20507799999996,96.53857400000015,-244.61547900000005,99.48730499999964
278,278.0,95.0,-6.538574000000152,82.82031300000017,105.89746099999957,76.92285200000059,50.256347999999896,76.92285200000059,85.89746099999957,104.10253900000043,121.28222700000059,91.92285200000059,90.25634799999986,-248.58984399999963,95.0
279,279.0,88.84619099999964,-12.564209000000574,78.71777299999941,99.48730499999964,77.94873000000007,46.53857400000015,70.0,79.23095699999976,99.48730499999964,112.56396500000028,84.23095699999976,83.3334960000002,-252.69238299999958,89.61523400000078
280,280.0,86.28222700000059,-16.538574000000153,77.82031300000017,98.20507799999996,80.0,41.9228520000006,71.28222700000059,77.30761700000039,96.79492200000004,94.35888699999941,78.71777299999941,80.12841800000024,-252.30761700000042,90.0
281,281.0,89.10253900000043,-15.641113000000134,81.28222700000059,101.66650399999979,79.87158199999976,40.0,79.48730499999965,80.0,97.94873000000008,80.76904300000024,79.10253900000043,82.94873000000007,-245.0,94.61523400000078
282,282.0,95.12841800000022,-10.641113000000132,86.53857400000015,106.66650399999979,78.71777299999941,42.05126999999993,88.71777299999941,84.74365200000011,102.05126999999992,78.71777299999941,85.12841800000024,89.87158199999978,-232.69238299999958,97.3076170000004
283,283.0,100.0,-5.641113000000132,89.74365200000011,109.74365200000014,79.35888699999941,47.17968800000017,93.07714799999941,88.07714799999941,106.53857400000015,85.0,93.07714799999941,96.15380900000036,-220.897461,97.05126999999992
284,284.0,101.41015599999993,-4.230713000000378,89.23095699999978,110.25634799999986,84.10253900000043,53.5898440000001,92.17968800000016,89.23095699999978,109.23095699999978,90.89746099999957,98.84619099999964,99.10253900000043,-214.3588869999999,97.17968800000016
285,285.0,100.64111300000059,-6.153809000000365,87.17968800000017,110.89746099999957,93.33349600000021,60.89746099999957,90.51269500000036,90.64111300000059,109.61523400000078,90.38476599999922,100.64111300000059,99.35888699999941,-212.56420900000057,97.17968800000016
286,286.0,100.76904300000022,-8.333252000000357,87.43603499999972,113.58984400000007,104.10253900000043,69.87158199999976,92.56396500000028,93.46142599999985,108.58984400000007,84.74365200000011,99.23095699999978,100.12841800000022,-211.025635,94.74365200000014
287,287.0,103.46142599999985,-7.820557000000008,91.41015599999993,117.17968800000016,111.79492200000004,79.87158199999976,97.94873000000008,96.02587899999979,107.94873000000008,80.89746099999957,96.66650399999979,103.46142599999985,-205.7692869999996,91.92285200000059
288,288.0,106.79492200000004,-5.5129390000001885,96.79492200000004,118.20507799999996,112.6923829999996,86.79492200000004,101.92285200000059,94.87158199999978,108.07714799999941,83.58984400000007,95.25634799999986,108.33349600000021,-197.69238299999958,93.71777299999941
289,289.0,107.82031300000016,-5.256347999999888,99.10253900000043,114.35888699999941,106.02587899999979,85.89746099999957,100.0,89.23095699999978,108.33349600000021,91.28222700000059,95.0,111.15380900000036,-192.179443,98.84619099999964
290,290.0,104.87158199999978,-9.487060999999812,95.89746099999957,106.41015599999993,95.25634799999986,76.53857400000015,92.6923829999996,82.82031300000017,108.07714799999941,97.56396500000028,94.87158199999978,109.35888699999941,-192.94872999999959,100.25634799999986
291,291.0,100.25634799999986,-16.666747999999643,89.61523400000078,98.84619099999964,86.28222700000059,64.61523400000078,85.51269500000035,81.0258789999998,108.58984400000007,99.87158199999978,94.87158199999978,105.12841800000022,-198.3332520000004,96.02587899999979
292,292.0,98.84619099999964,-21.02563499999997,86.15380900000036,96.28222700000059,84.10253900000043,58.5898440000001,84.61523400000078,86.53857400000015,111.92285200000059,101.41015599999993,96.28222700000059,103.46142599999985,-201.025635,92.3076170000004
293,293.0,103.33349600000021,-18.461425999999847,88.97412100000021,101.02587899999979,89.35888699999941,63.205077999999965,91.66650399999979,96.28222700000059,118.33349600000021,106.66650399999979,100.38476599999922,107.94873000000008,-195.12817400000043,93.33349600000021
294,294.0,111.79492200000004,-9.871825999999599,96.28222700000059,111.15380900000036,97.17968800000016,76.0258789999998,101.92285200000059,104.61523400000078,124.48730499999964,114.10253900000043,105.89746099999957,116.92285200000059,-181.79492200000004,95.38476599999922
295,295.0,118.20507799999996,-1.538574000000153,101.92285200000059,121.53857400000015,100.76904300000022,90.0,107.94873000000008,106.66650399999979,125.64111300000059,116.15380900000036,108.97412100000021,123.97412100000021,-169.23071300000038,95.12841800000022
296,296.0,117.43603499999972,-0.12841800000023795,101.02587899999979,126.15380900000036,96.41015599999993,98.84619099999964,105.38476599999922,101.79492200000004,119.61523400000078,107.05126999999992,107.05126999999992,124.48730499999964,-165.64111300000013,94.87158199999978
297,297.0,109.61523400000078,-7.179442999999992,93.84619099999964,122.17968800000016,87.94873000000005,101.79492200000004,97.17968800000016,93.84619099999964,109.48730499999964,90.38476599999922,101.02587899999979,119.61523400000078,-172.179443,97.43603499999972
298,298.0,100.76904300000022,-17.30761700000039,86.02587899999979,112.82031300000016,85.12841800000024,103.46142599999985,91.02587899999979,88.33349600000021,102.17968800000016,77.05126999999993,95.51269500000036,114.35888699999941,-180.897461,99.35888699999941
299,299.0,97.94873000000008,-22.69238299999961,83.84619099999964,105.12841800000022,94.74365200000014,109.35888699999941,92.17968800000016,89.74365200000011,103.20507799999996,77.43603499999972,95.0,114.10253900000043,-182.05127000000041,97.05126999999992
300,300.0,103.20507799999996,-19.61547900000005,89.23095699999978,104.35888699999941,113.84619099999964,120.51269500000036,99.10253900000043,97.3076170000004,112.56396500000028,91.41015599999993,100.76904300000022,120.0,-172.43579099999943,93.71777299999941
301,301.0,111.15380900000036,-11.153809000000363,97.94873000000008,110.25634799999986,128.84619099999964,132.56396500000028,105.89746099999957,105.64111300000059,123.46142599999985,107.56396500000028,108.71777299999941,128.58984400000008,-158.20507799999996,94.87158199999978
302,302.0,113.58984400000007,-5.0,102.6923829999996,116.53857400000015,126.53857400000015,138.7177729999994,107.17968800000016,108.46142599999985,128.3334960000002,113.71777299999941,112.17968800000016,133.7177729999994,-149.8718259999996,98.20507799999996
303,303.0,106.28222700000059,-7.179442999999992,98.97412100000021,116.41015599999993,105.64111300000059,135.38476599999922,101.79492200000004,102.56396500000028,123.07714799999941,106.53857400000015,107.17968800000016,130.89746099999957,-154.61547900000005,97.94873000000008
304,304.0,92.3076170000004,-18.20507799999996,88.84619099999964,107.3076170000004,78.9741210000002,125.64111300000059,92.17968800000016,90.25634799999986,110.51269500000036,93.33349600000021,95.51269500000036,121.15380900000036,-170.25634799999992,94.61523400000078
305,305.0,79.23095699999976,-33.205077999999965,78.07714799999941,94.35888699999941,63.846190999999635,116.53857400000015,83.07714799999941,77.82031300000017,97.43603499999972,84.10253900000043,84.10253900000043,110.0,-187.56420900000057,93.46142599999985
306,306.0,72.82031300000017,-44.743652000000104,72.05126999999993,85.38476599999922,68.20507799999996,113.97412100000021,78.84619099999964,70.89746099999957,90.12841800000022,83.3334960000002,79.10253900000043,102.94873000000008,-196.281982,95.25634799999986
307,307.0,74.10253900000043,-47.94872999999962,72.05126999999993,85.12841800000024,84.87158199999976,118.84619099999964,80.64111300000059,71.6665039999998,90.89746099999957,88.71777299999941,81.92285200000059,102.17968800000016,-193.076904,95.12841800000022
308,308.0,79.61523400000078,-43.076904000000006,76.28222700000059,92.17968800000016,99.74365200000014,127.6923829999996,86.53857400000015,78.3334960000002,97.94873000000008,94.61523400000078,89.48730499999965,106.28222700000059,-181.923096,92.17968800000016
309,309.0,86.02587899999979,-34.61547900000005,82.17968800000017,101.15380900000036,103.71777299999941,136.9228520000006,93.58984400000007,87.05126999999995,106.92285200000059,97.3076170000004,97.43603499999972,112.82031300000016,-169.61547900000005,91.28222700000059
310,310.0,91.41015599999993,-27.179442999999992,87.43603499999972,106.92285200000059,99.87158199999978,144.48730499999962,99.87158199999978,94.61523400000078,114.87158199999978,95.12841800000022,102.43603499999972,119.48730499999964,-159.8718259999996,94.48730499999964
311,311.0,95.64111300000059,-23.20507799999996,91.15380900000036,107.56396500000028,97.17968800000016,149.74365200000008,104.23095699999978,100.0,120.12841800000022,89.87158199999978,103.97412100000021,124.74365200000014,-153.46142599999985,97.3076170000004
312,312.0,98.46142599999985,-23.718018000000033,93.07714799999941,104.61523400000078,98.97412100000021,151.41015599999992,105.76904300000022,103.20507799999996,122.56396500000028,86.66650399999979,102.82031300000016,127.3076170000004,-150.25634799999992,96.92285200000059
313,313.0,98.71777299999941,-27.435790999999426,93.07714799999941,101.15380900000036,100.0,149.10253900000043,104.48730499999964,105.0,123.07714799999941,90.64111300000059,99.87158199999978,127.17968800000016,-151.02563499999997,96.53857400000015
314,314.0,95.38476599999922,-32.564209000000574,91.66650399999979,99.61523400000078,93.33349600000021,143.3334960000002,101.41015599999993,105.12841800000022,121.53857400000015,101.28222700000059,96.15380900000036,125.12841800000022,-155.38452099999995,98.71777299999941
315,315.0,89.61523400000078,-36.66674799999964,88.97412100000021,100.51269500000036,79.61523400000078,137.17968800000014,97.43603499999972,102.82031300000016,118.07714799999941,110.51269500000036,92.05126999999992,121.92285200000059,-161.1538090000004,99.35888699999941
316,316.0,83.71777299999941,-38.33325200000036,85.64111300000059,102.43603499999972,68.0771479999994,132.94873000000007,93.46142599999985,97.43603499999972,113.20507799999996,108.97412100000021,88.33349600000021,118.07714799999941,-163.97436500000003,95.64111300000059
317,317.0,80.25634799999989,-37.94872999999962,82.82031300000017,103.33349600000021,68.46142599999985,132.05126999999993,89.87158199999978,90.38476599999922,109.10253900000043,96.28222700000059,86.79492200000004,113.97412100000021,-161.53857400000015,91.79492200000004
318,318.0,80.0,-36.538574000000146,80.76904300000024,102.43603499999972,80.64111300000059,133.9741210000002,87.05126999999995,84.35888699999941,107.05126999999992,82.17968800000017,87.94873000000005,110.51269500000036,-155.38452099999995,92.43603499999972
