,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-131.28198199999997,-383.718018,102.05126999999992,100.89746099999957,145.12841800000024,131.53857400000015,120.76904300000022,117.6923829999996,131.41015599999992,104.23095699999978,79.10253900000043,90.25634799999986,-1159.871826,107.82031300000016
238,238.0,-132.179443,-387.3076170000004,99.23095699999978,101.41015599999993,140.89746099999957,129.10253900000043,118.46142599999985,117.3076170000004,132.3076170000004,106.28222700000059,69.74365200000011,90.0,-1154.3588870000005,107.94873000000008
239,239.0,-133.97436500000003,-391.025635,97.94873000000008,102.82031300000016,135.25634799999992,124.61523400000078,118.58984400000007,118.33349600000021,131.15380900000036,110.25634799999986,66.9228520000006,88.97412100000021,-1150.128174,111.66650399999979
240,240.0,-133.20507799999996,-390.25634799999983,98.84619099999964,104.61523400000078,131.79492200000004,121.28222700000059,121.66650399999979,120.76904300000022,128.9741210000002,115.0,73.58984400000007,89.48730499999965,-1145.128174,113.58984400000007
241,241.0,-126.66674799999964,-382.0512700000004,102.43603499999972,105.51269500000036,134.3588869999994,122.17968800000016,126.92285200000059,124.48730499999964,127.6923829999996,118.97412100000021,87.30761700000038,93.71777299999941,-1136.153809,110.51269500000036
242,242.0,-116.53857400000015,-370.384521,107.05126999999992,104.74365200000014,140.51269500000035,127.05126999999992,131.53857400000015,128.20507799999996,127.94873000000008,120.0,99.87158199999978,100.64111300000059,-1123.333252,107.82031300000016
243,243.0,-110.1281740000004,-363.974365,109.23095699999978,101.92285200000059,142.9487300000001,130.6411130000006,131.41015599999992,128.9741210000002,127.82031300000016,116.41015599999993,102.17968800000016,105.51269500000036,-1112.820557,111.02587899999979
244,244.0,-113.97436500000003,-368.205078,105.89746099999957,97.3076170000004,136.15380900000036,128.7177729999994,124.87158199999978,124.87158199999978,126.02587899999979,109.87158199999978,91.41015599999993,102.82031300000016,-1110.6411129999997,116.28222700000059
245,245.0,-126.923096,-380.1281740000004,98.33349600000021,92.94873000000008,122.56396500000028,121.66650399999979,115.0,117.94873000000008,122.94873000000008,104.48730499999964,75.12841800000024,92.6923829999996,-1117.3076170000004,117.3076170000004
246,246.0,-141.66674799999961,-391.025635,91.92285200000059,91.15380900000036,110.25634799999986,114.61523400000078,107.43603499999972,112.43603499999972,120.38476599999922,102.6923829999996,65.0,81.53857400000015,-1127.05127,115.25634799999986
247,247.0,-150.1281740000004,-394.2307130000004,90.76904300000022,92.82031300000016,106.41015599999993,112.05126999999992,105.89746099999957,111.28222700000059,119.35888699999941,103.97412100000021,68.0771479999994,75.76904300000024,-1131.666748,115.64111300000059
248,248.0,-148.58984399999963,-388.718018,94.35888699999941,97.3076170000004,112.43603499999972,115.25634799999986,110.0,113.84619099999964,119.74365200000014,105.76904300000022,80.76904300000024,77.82031300000017,-1126.281982,117.6923829999996
249,249.0,-138.97436500000003,-377.820557,99.23095699999978,102.56396500000028,125.0,122.94873000000008,116.53857400000015,117.82031300000016,120.89746099999957,106.92285200000059,92.43603499999972,84.74365200000011,-1110.6411129999997,116.02587899999979
250,250.0,-127.56420900000056,-367.43579099999937,102.82031300000016,107.05126999999992,137.17968800000014,131.2822270000006,121.79492200000004,120.38476599999922,121.92285200000059,107.6923829999996,94.87158199999978,91.66650399999979,-1091.025635,111.02587899999979
251,251.0,-121.02563499999997,-362.0512700000004,103.84619099999964,109.23095699999978,142.43603499999972,135.25634799999992,123.33349600000021,120.12841800000022,121.92285200000059,108.97412100000021,87.05126999999995,94.61523400000078,-1076.025635,109.10253900000043
252,252.0,-122.3076170000004,-362.820557,102.56396500000028,108.58984400000007,137.56396500000028,132.56396500000028,120.76904300000022,117.3076170000004,120.76904300000022,110.38476599999922,74.87158199999976,92.82031300000016,-1071.025635,111.53857400000015
253,253.0,-127.820557,-366.025635,100.0,106.41015599999993,126.02587899999979,125.0,116.53857400000015,114.10253900000043,119.48730499999964,111.28222700000059,66.79492200000004,88.33349600000021,-1073.718018,112.56396500000028
254,254.0,-131.02563499999997,-366.6667479999997,98.07714799999941,104.61523400000078,115.64111300000059,118.07714799999941,114.10253900000043,112.94873000000008,119.35888699999941,111.15380900000036,67.82031300000017,85.38476599999922,-1077.05127,110.12841800000022
255,255.0,-128.97436500000003,-363.718018,97.94873000000008,104.74365200000014,112.17968800000016,116.02587899999979,114.74365200000014,114.61523400000078,120.76904300000022,109.87158199999978,76.28222700000059,86.15380900000036,-1075.2563480000001,108.33349600000021
256,256.0,-123.71801800000004,-359.35888699999987,98.33349600000021,106.02587899999979,116.02587899999979,118.97412100000021,117.6923829999996,117.3076170000004,122.3076170000004,107.94873000000008,83.58984400000007,88.97412100000021,-1067.820557,110.0
257,257.0,-120.0,-356.025635,97.3076170000004,106.92285200000059,122.56396500000028,124.87158199999978,120.76904300000022,118.58984400000007,122.3076170000004,107.82031300000016,82.56396500000028,90.51269500000036,-1058.076904,110.76904300000022
258,258.0,-120.76928699999962,-355.0,94.87158199999978,106.15380900000036,126.02587899999979,130.0,122.43603499999972,118.07714799999941,121.02587899999979,111.28222700000059,73.3334960000002,88.97412100000021,-1050.128174,108.07714799999941
259,259.0,-126.53857400000015,-356.281982,92.82031300000016,104.23095699999978,123.71777299999941,132.05126999999993,121.79492200000004,116.41015599999993,119.48730499999964,116.66650399999979,63.0771479999994,85.12841800000024,-1047.3076170000004,106.79492200000004
260,260.0,-134.8718259999996,-359.48706099999987,92.94873000000008,102.56396500000028,117.82031300000016,130.38476599999922,118.97412100000021,115.0,118.97412100000021,119.74365200000014,59.61523400000078,81.6665039999998,-1049.871826,111.28222700000059
261,261.0,-141.41015600000037,-362.9487299999996,95.0,102.05126999999992,113.58984400000007,126.79492200000004,115.64111300000059,114.23095699999978,119.35888699999941,117.94873000000008,65.25634799999989,80.51269500000035,-1054.2307130000002,116.66650399999979
262,262.0,-141.923096,-363.718018,97.56396500000028,102.94873000000008,115.64111300000059,123.97412100000021,114.10253900000043,114.10253900000043,120.0,113.07714799999941,75.25634799999989,82.43603499999972,-1055.3845210000002,116.66650399999979
263,263.0,-135.89746100000002,-360.0,100.0,104.61523400000078,122.3076170000004,123.33349600000021,115.0,114.48730499999964,119.74365200000014,109.23095699999978,81.41015599999993,87.43603499999972,-1050.897461,112.94873000000008
264,264.0,-126.66674799999964,-352.56420900000063,102.05126999999992,105.89746099999957,127.94873000000008,124.10253900000043,117.43603499999972,114.87158199999978,118.20507799999996,109.10253900000043,78.9741210000002,93.20507799999996,-1041.4101560000001,111.15380900000036
265,265.0,-118.71801800000004,-343.84619099999964,103.20507799999996,106.02587899999979,128.84619099999964,125.38476599999922,120.25634799999986,115.12841800000022,116.41015599999993,112.94873000000008,70.89746099999957,97.17968800000016,-1029.2307130000002,111.02587899999979
266,266.0,-114.10253899999998,-335.7692869999996,103.58984400000007,105.51269500000036,126.02587899999979,127.43603499999972,122.6923829999996,116.15380900000036,116.66650399999979,118.84619099999964,64.87158199999976,98.33349600000021,-1015.6411129999997,108.71777299999941
267,267.0,-112.820557,-330.1281740000004,103.46142599999985,105.0,123.33349600000021,129.74365200000008,125.0,118.46142599999985,119.87158199999978,124.35888699999941,65.76904300000024,98.07714799999941,-1002.3076170000003,105.64111300000059
268,268.0,-115.0,-329.4870609999998,102.56396500000028,104.48730499999964,122.05126999999992,130.38476599999922,125.89746099999957,120.25634799999986,124.10253900000043,126.02587899999979,71.79492200000004,97.43603499999972,-992.435791,107.05126999999992
269,269.0,-120.25634799999986,-334.10253900000004,100.51269500000036,102.94873000000008,121.15380900000036,128.84619099999964,124.10253900000043,120.0,126.53857400000015,122.56396500000028,77.17968800000017,96.02587899999979,-989.230713,111.92285200000059
270,270.0,-126.923096,-341.025635,97.56396500000028,100.38476599999922,119.74365200000014,126.66650399999979,120.38476599999922,117.43603499999972,126.28222700000059,116.53857400000015,78.07714799999941,93.46142599999985,-991.410156,114.23095699999978
271,271.0,-131.923096,-345.25634799999983,95.38476599999922,98.71777299999941,118.07714799999941,125.89746099999957,117.17968800000016,114.74365200000014,124.48730499999964,112.43603499999972,75.12841800000024,90.64111300000059,-993.589844,112.3076170000004
272,272.0,-133.33325200000036,-344.10253900000004,95.12841800000022,99.74365200000014,117.3076170000004,126.15380900000036,116.53857400000015,114.10253900000043,122.3076170000004,112.94873000000008,70.64111300000059,88.97412100000021,-991.794922,111.53857400000015
273,273.0,-131.02563499999997,-338.4614259999998,95.89746099999957,102.94873000000008,117.56396500000028,125.89746099999957,119.10253900000043,115.51269500000036,120.64111300000059,116.15380900000036,67.43603499999972,88.71777299999941,-986.153809,113.97412100000021
274,274.0,-126.41015600000036,-331.281982,96.02587899999979,105.89746099999957,118.84619099999964,124.48730499999964,122.6923829999996,117.3076170000004,119.61523400000078,118.58984400000007,67.30761700000039,89.23095699999978,-979.3588870000003,115.25634799999986
275,275.0,-121.53857400000015,-325.5129390000002,95.0,106.28222700000059,120.64111300000059,123.07714799999941,125.0,118.07714799999941,119.10253900000043,118.84619099999964,70.38476599999922,90.12841800000022,-973.974365,112.6923829999996
276,276.0,-119.23071300000038,-323.4614259999998,93.71777299999941,103.58984400000007,121.66650399999979,121.92285200000059,123.97412100000021,117.17968800000016,118.71777299999941,117.56396500000028,74.10253900000043,91.02587899999979,-970.1281740000001,111.28222700000059
277,277.0,-120.38452099999996,-325.89746099999996,93.20507799999996,99.61523400000078,120.76904300000022,120.76904300000022,120.12841800000022,115.38476599999922,118.33349600000021,116.66650399999979,75.51269500000035,91.41015599999993,-965.8974609999999,113.84619099999964
278,278.0,-122.820557,-330.1281740000004,93.84619099999964,97.17968800000016,118.84619099999964,119.48730499999964,116.28222700000059,114.48730499999964,118.46142599999985,117.82031300000016,74.74365200000011,91.28222700000059,-958.589844,115.64111300000059
279,279.0,-122.9487299999996,-332.43579099999937,95.51269500000036,97.94873000000008,117.6923829999996,118.97412100000021,115.12841800000022,115.25634799999986,120.0,121.79492200000004,73.9741210000002,91.41015599999993,-946.666748,111.92285200000059
280,280.0,-119.48706099999978,-330.5129390000002,97.3076170000004,100.76904300000022,117.05126999999992,118.84619099999964,116.92285200000059,117.56396500000028,122.3076170000004,126.28222700000059,74.74365200000011,92.6923829999996,-933.205078,107.17968800000016
281,281.0,-115.25634799999986,-325.7692869999996,97.56396500000028,103.33349600000021,115.38476599999922,117.6923829999996,119.10253900000043,119.23095699999978,123.46142599999985,127.94873000000008,76.0258789999998,94.35888699999941,-923.589844,107.56396500000028
282,282.0,-112.9487299999996,-320.0,95.25634799999986,103.84619099999964,112.43603499999972,115.76904300000022,119.10253900000043,118.58984400000007,122.43603499999972,125.12841800000022,76.79492200000004,95.0,-920.256348,110.89746099999957
283,283.0,-112.43579099999944,-314.10253900000004,92.05126999999992,103.33349600000021,111.02587899999979,115.64111300000059,117.05126999999992,116.66650399999979,120.51269500000036,120.38476599999922,77.30761700000039,94.87158199999978,-919.743652,111.53857400000015
284,284.0,-112.179443,-308.84619099999964,90.51269500000036,103.20507799999996,112.94873000000008,118.97412100000021,114.61523400000078,115.12841800000022,119.10253900000043,117.3076170000004,77.69238299999961,94.61523400000078,-916.2819820000001,109.74365200000014
285,285.0,-112.43579099999944,-305.7692869999996,91.28222700000059,103.20507799999996,116.02587899999979,122.94873000000008,112.56396500000028,114.48730499999964,118.97412100000021,117.6923829999996,76.92285200000059,94.48730499999964,-908.589844,110.51269500000036
286,286.0,-113.33325200000036,-305.1281740000004,92.82031300000016,102.43603499999972,116.79492200000004,123.58984400000007,110.89746099999957,114.35888699999941,119.23095699999978,120.38476599999922,74.61523400000078,94.10253900000043,-900.2563479999999,113.07714799999941
287,287.0,-113.46142599999985,-304.7436520000001,93.46142599999985,101.28222700000059,114.35888699999941,120.25634799999986,110.12841800000022,114.48730499999964,120.0,125.0,73.07714799999941,94.23095699999978,-894.8718259999999,112.05126999999992
288,288.0,-110.64111300000013,-301.41015600000037,93.71777299999941,101.66650399999979,112.3076170000004,116.79492200000004,111.28222700000059,115.38476599999922,121.79492200000004,131.2822270000006,75.0,95.64111300000059,-892.179443,108.07714799999941
289,289.0,-104.35888699999987,-294.61547900000005,94.35888699999941,104.87158199999978,113.84619099999964,116.92285200000059,114.48730499999964,117.56396500000028,124.87158199999978,138.0771479999994,80.51269500000035,98.58984400000007,-888.974365,107.05126999999992
290,290.0,-97.0512700000004,-287.0512700000004,95.0,109.10253900000043,118.97412100000021,120.76904300000022,118.84619099999964,119.74365200000014,127.43603499999972,142.56396500000028,86.41015599999993,101.79492200000004,-882.5642090000001,110.76904300000022
291,291.0,-91.66674799999964,-281.66674799999964,94.61523400000078,110.89746099999957,124.48730499999964,126.53857400000015,122.56396500000028,120.76904300000022,127.82031300000016,142.9487300000001,89.87158199999978,103.58984400000007,-872.820557,113.20507799999996
292,292.0,-90.76928699999962,-279.74365200000005,93.46142599999985,108.33349600000021,126.41015599999993,131.15380900000036,124.10253900000043,120.0,125.38476599999922,139.10253900000043,90.12841800000022,103.46142599999985,-863.5898440000002,111.66650399999979
293,293.0,-95.0,-281.5385740000001,92.17968800000016,102.94873000000008,122.82031300000016,132.3076170000004,122.82031300000016,117.82031300000016,121.53857400000015,132.17968800000014,87.43603499999972,101.41015599999993,-859.4870609999997,110.64111300000059
294,294.0,-102.820557,-285.7692869999996,90.64111300000059,97.94873000000008,115.64111300000059,128.9741210000002,119.35888699999941,115.12841800000022,117.82031300000016,123.71777299999941,81.79492200000004,97.6923829999996,-861.9230960000001,113.20507799999996
295,295.0,-109.74365200000014,-289.8718259999996,88.07714799999941,96.15380900000036,109.48730499999964,122.6923829999996,115.76904300000022,113.33349600000021,115.51269500000036,115.38476599999922,73.71777299999941,92.82031300000016,-866.794922,114.74365200000014
296,296.0,-111.15380900000036,-290.64111300000013,85.51269500000035,98.07714799999941,108.20507799999996,116.53857400000015,114.23095699999978,112.82031300000016,115.51269500000036,108.97412100000021,65.25634799999989,88.58984400000007,-867.9487300000002,111.66650399999979
297,297.0,-106.53857400000015,-287.0512700000004,85.12841800000024,101.66650399999979,111.15380900000036,113.20507799999996,115.51269500000036,113.58984400000007,117.17968800000016,105.12841800000022,59.487304999999644,86.79492200000004,-862.5642090000001,108.46142599999985
298,298.0,-99.8718259999996,-281.025635,87.43603499999972,104.10253900000043,114.61523400000078,113.20507799999996,117.94873000000008,114.10253900000043,118.97412100000021,103.71777299999941,57.56396500000027,87.17968800000017,-853.4614260000003,110.51269500000036
299,299.0,-95.76928699999962,-275.25634799999995,90.89746099999957,103.84619099999964,115.0,115.25634799999986,118.84619099999964,113.58984400000007,119.35888699999941,104.87158199999978,58.3334960000002,88.58984400000007,-845.5129390000003,114.87158199999978
300,300.0,-95.25634799999986,-270.89746099999996,93.07714799999941,102.17968800000016,111.92285200000059,118.33349600000021,117.43603499999972,112.43603499999972,118.46142599999985,109.48730499999964,60.256347999999896,90.38476599999922,-840.8974609999999,115.64111300000059
301,301.0,-95.76928699999962,-267.94872999999956,93.71777299999941,101.28222700000059,107.6923829999996,120.89746099999957,115.38476599999922,112.17968800000016,117.82031300000016,117.3076170000004,63.3334960000002,92.82031300000016,-837.9487300000002,113.58984400000007
302,302.0,-94.48706099999978,-266.4101560000004,93.20507799999996,102.3076170000004,104.87158199999978,122.56396500000028,115.38476599999922,113.20507799999996,118.46142599999985,125.76904300000022,68.20507799999996,96.41015599999993,-833.4614260000003,113.58984400000007
303,303.0,-90.0,-265.76928699999957,92.56396500000028,104.10253900000043,105.76904300000022,123.33349600000021,118.46142599999985,115.25634799999986,120.64111300000059,131.41015599999992,75.25634799999989,101.15380900000036,-824.7436520000001,115.12841800000022
304,304.0,-83.07690400000001,-263.97436500000003,92.56396500000028,104.87158199999978,110.51269500000036,124.48730499999964,123.46142599999985,117.6923829999996,123.58984400000007,133.0771479999994,82.82031300000017,106.02587899999979,-811.6667480000001,113.97412100000021
305,305.0,-76.92309599999999,-259.8718259999996,93.71777299999941,103.58984400000007,116.53857400000015,126.02587899999979,127.17968800000016,119.61523400000078,126.15380900000036,131.6665039999998,88.20507799999996,109.61523400000078,-797.179443,111.02587899999979
306,306.0,-74.61547900000005,-255.0,95.64111300000059,101.02587899999979,119.48730499999964,126.41015599999993,126.53857400000015,119.87158199999978,126.79492200000004,128.0771479999994,88.97412100000021,110.25634799999986,-786.2819820000001,111.02587899999979
307,307.0,-76.92309599999999,-252.43579099999943,96.15380900000036,99.10253900000043,117.3076170000004,123.97412100000021,121.41015599999993,118.07714799999941,124.87158199999978,123.33349600000021,84.87158199999976,107.3076170000004,-782.3076170000003,113.84619099999964
308,308.0,-80.51293900000019,-252.94872999999959,94.35888699999941,99.48730499999964,112.3076170000004,120.0,114.87158199999978,115.51269500000036,121.15380900000036,119.23095699999978,79.10253900000043,102.56396500000028,-783.7180179999999,113.46142599999985
309,309.0,-81.66674799999964,-254.3588869999999,91.66650399999979,102.43603499999972,108.84619099999964,117.6923829999996,111.41015599999993,113.71777299999941,117.6923829999996,117.17968800000016,75.76904300000024,99.23095699999978,-785.5129390000003,108.71777299999941
310,310.0,-80.25634799999989,-255.12817400000043,89.87158199999978,105.64111300000059,108.07714799999941,117.82031300000016,111.41015599999993,112.56396500000028,115.89746099999957,117.56396500000028,75.25634799999989,98.71777299999941,-784.4870609999997,106.28222700000059
311,311.0,-79.74365200000011,-255.6411130000001,88.84619099999964,106.15380900000036,107.6923829999996,117.82031300000016,111.92285200000059,110.38476599999922,115.25634799999986,118.46142599999985,74.10253900000043,98.46142599999985,-781.025635,108.84619099999964
312,312.0,-82.43579099999944,-256.281982,87.17968800000017,103.20507799999996,105.89746099999957,115.12841800000022,110.0,106.53857400000015,114.35888699999941,118.71777299999941,69.87158199999976,95.76904300000022,-776.4101559999998,111.28222700000059
313,313.0,-85.89746100000002,-255.0,85.25634799999989,99.74365200000014,104.23095699999978,110.76904300000022,106.79492200000004,102.94873000000008,113.20507799999996,118.20507799999996,64.61523400000078,91.66650399999979,-770.5129390000003,109.74365200000014
314,314.0,-85.89746100000002,-249.3588869999999,85.12841800000024,99.48730499999964,105.64111300000059,108.58984400000007,106.02587899999979,102.3076170000004,112.43603499999972,118.07714799999941,63.0771479999994,90.25634799999986,-762.0512699999998,108.07714799999941
315,315.0,-80.12817400000041,-239.4870609999998,87.69238299999962,103.07714799999941,110.76904300000022,111.53857400000015,110.25634799999986,105.51269500000036,112.94873000000008,118.97412100000021,67.82031300000017,93.97412100000021,-751.4101559999998,110.0
316,316.0,-70.89746100000002,-229.3588869999999,91.53857400000015,108.20507799999996,116.92285200000059,118.97412100000021,118.33349600000021,111.41015599999993,114.74365200000014,120.25634799999986,75.89746099999957,101.53857400000015,-740.6411130000001,112.3076170000004
317,317.0,-62.435790999999426,-224.102539,94.48730499999964,111.02587899999979,119.87158199999978,126.79492200000004,125.89746099999957,117.05126999999992,117.05126999999992,121.15380900000036,81.92285200000059,108.71777299999941,-732.179443,110.25634799999986
318,318.0,-58.97436500000003,-226.025635,95.0,109.74365200000014,117.05126999999992,129.87158199999976,127.82031300000016,119.74365200000014,118.58984400000007,121.41015599999993,81.41015599999993,111.53857400000015,-727.5642090000006,106.92285200000059
