,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,242.17968800000014,26.15380900000036,112.56396500000028,229.6152340000008,140.6411130000006,178.9741210000002,122.17968800000016,114.87158199999978,107.56396500000028,60.0,83.9741210000002,125.76904300000022,-477.3076170000004,111.92285200000059
237,237.0,228.0771479999994,10.512695000000349,105.38476599999922,220.3847659999992,110.0,163.0771479999994,109.35888699999941,106.66650399999979,103.71777299999941,61.53857400000015,72.94873000000007,115.25634799999986,-488.974365,105.25634799999986
238,238.0,208.9741210000002,-11.153809000000363,93.07714799999941,203.46142599999985,73.46142599999985,143.58984400000008,91.02587899999979,91.92285200000059,93.07714799999941,59.487304999999644,58.46142599999985,100.0,-506.281982,103.84619099999964
239,239.0,193.7177729999994,-29.74365200000011,81.6665039999998,187.69238299999958,55.38476599999922,132.05126999999993,78.46142599999985,78.9741210000002,80.89746099999957,51.9228520000006,48.0771479999994,88.07714799999941,-520.6411130000001,107.05126999999992
240,240.0,188.8461909999996,-37.564209000000574,76.6665039999998,180.76904300000027,66.41015599999993,133.0771479999994,79.10253900000043,74.61523400000078,73.9741210000002,44.10253900000043,46.66650399999981,85.0,-525.0,108.84619099999964
241,241.0,194.74365200000008,-32.051270000000386,80.0,185.0,95.64111300000059,143.7177729999994,91.02587899999979,80.12841800000024,77.56396500000028,43.5898440000001,54.61523400000078,91.79492200000004,-517.0512700000004,108.71777299999941
242,242.0,205.64111300000062,-17.820557000000008,88.97412100000021,195.89746099999957,119.48730499999964,156.0258789999998,104.23095699999978,89.87158199999978,89.87158199999978,52.30761700000039,68.0771479999994,104.23095699999978,-501.281982,110.25634799999986
243,243.0,213.58984400000008,-3.974121000000196,97.6923829999996,205.3847659999992,120.76904300000022,162.17968800000014,108.58984400000007,96.02587899999979,103.33349600000021,63.5898440000001,80.38476599999922,115.0,-486.15380900000036,112.3076170000004
244,244.0,212.94873000000007,0.512695000000349,100.89746099999957,206.9228520000006,102.6923829999996,159.87158199999976,102.3076170000004,95.0,109.10253900000043,68.84619099999964,86.28222700000059,118.97412100000021,-479.3588869999999,110.64111300000059
245,245.0,204.74365200000008,-6.794922000000043,98.20507799999996,200.51269500000038,84.10253900000043,152.9487300000001,92.05126999999992,89.10253900000043,105.12841800000022,65.89746099999957,85.25634799999989,116.02587899999979,-482.56420900000063,106.92285200000059
246,246.0,195.64111300000062,-20.25634799999989,92.94873000000008,192.17968800000014,82.94873000000007,148.46142599999985,87.05126999999995,84.74365200000011,97.17968800000016,60.38476599999922,81.0258789999998,110.89746099999957,-490.1281740000004,107.43603499999972
247,247.0,193.0771479999994,-29.74365200000011,90.64111300000059,190.0,101.41015599999993,150.76904300000024,91.53857400000015,86.15380900000036,94.10253900000043,59.87158199999976,78.9741210000002,109.10253900000043,-492.43579099999937,112.3076170000004
248,248.0,199.48730499999962,-27.564209000000574,93.97412100000021,196.53857400000012,125.64111300000059,158.9741210000002,102.56396500000028,92.3076170000004,99.74365200000014,66.41015599999993,81.79492200000004,112.43603499999972,-484.48706099999987,114.48730499999964
249,249.0,210.25634799999992,-15.89746100000002,101.15380900000036,207.17968800000014,137.17968800000014,167.43603499999972,112.82031300000016,97.56396500000028,109.74365200000014,75.25634799999989,88.58984400000007,118.07714799999941,-470.0,111.02587899999979
250,250.0,216.9228520000006,-5.0,106.53857400000015,213.3334960000002,127.56396500000028,170.25634799999992,116.02587899999979,96.66650399999979,115.0,78.3334960000002,94.87158199999978,121.02587899999979,-458.33325200000036,108.20507799999996
251,251.0,213.8461909999996,-4.871825999999602,105.64111300000059,209.6152340000008,104.61523400000078,165.25634799999992,110.51269500000036,89.61523400000078,110.25634799999986,71.41015599999993,96.53857400000015,118.20507799999996,-457.179443,109.61523400000078
252,252.0,202.17968800000014,-16.923095999999987,98.20507799999996,198.205078,84.23095699999976,155.76904300000024,100.25634799999986,81.28222700000059,97.94873000000008,57.56396500000027,92.56396500000028,110.25634799999986,-466.281982,111.15380900000036
253,253.0,188.58984400000008,-33.718018000000036,88.46142599999985,185.89746099999957,78.58984400000007,147.0512699999999,90.76904300000022,77.30761700000039,85.76904300000024,46.66650399999981,85.89746099999957,100.51269500000036,-478.33325200000036,108.46142599999985
254,254.0,179.87158199999973,-45.51293900000019,81.53857400000015,178.46142599999985,87.82031300000017,142.82031300000014,86.66650399999979,80.38476599999922,81.6665039999998,47.17968800000017,80.51269500000035,93.33349600000021,-485.384521,105.12841800000022
255,255.0,179.61523400000075,-47.82055700000001,80.38476599999922,177.56396500000028,102.94873000000008,143.8461909999996,88.58984400000007,88.58984400000007,87.56396500000028,60.76904300000024,80.0,91.02587899999979,-482.9487299999996,105.76904300000022
256,256.0,186.0258789999998,-43.076904000000006,83.71777299999941,181.0258789999998,112.82031300000016,146.79492200000004,94.35888699999941,97.17968800000016,99.10253900000043,80.0,84.35888699999941,93.46142599999985,-473.076904,107.82031300000016
257,257.0,193.46142599999985,-37.435790999999426,87.82031300000017,185.0,112.17968800000016,147.6923829999996,99.87158199999978,101.53857400000015,107.82031300000016,93.58984400000007,89.61523400000078,97.82031300000016,-461.53857400000015,106.41015599999993
258,258.0,195.25634799999992,-35.76928699999962,88.71777299999941,186.41015599999992,104.35888699999941,144.48730499999962,101.66650399999979,100.0,107.56396500000028,92.94873000000008,91.15380900000036,100.51269500000036,-454.74365200000017,103.84619099999964
259,259.0,188.9741210000002,-38.84619099999964,85.76904300000024,184.6152340000008,97.05126999999992,139.87158199999976,100.0,94.87158199999978,98.97412100000021,77.94873000000007,86.66650399999979,99.35888699999941,-454.8718259999996,105.25634799999986
260,260.0,178.20507799999996,-43.46142599999985,81.79492200000004,181.41015599999992,95.89746099999957,138.46142599999985,98.20507799999996,91.41015599999993,88.97412100000021,56.53857400000015,79.35888699999941,95.51269500000036,-458.718018,108.84619099999964
261,261.0,170.6411130000006,-46.02563499999997,81.0258789999998,180.0,98.97412100000021,142.56396500000028,100.0,93.97412100000021,85.89746099999957,41.153809000000365,74.87158199999976,92.82031300000016,-460.0,108.97412100000021
262,262.0,171.9228520000006,-44.23071300000038,85.25634799999989,182.05126999999996,101.28222700000059,149.87158199999976,106.53857400000015,102.56396500000028,93.58984400000007,42.94873000000007,77.82031300000017,95.12841800000022,-454.48706099999987,106.02587899999979
263,263.0,181.53857400000012,-38.58984399999963,93.20507799999996,186.79492200000004,101.28222700000059,155.76904300000024,115.64111300000059,113.46142599999985,109.35888699999941,66.15380900000036,88.33349600000021,103.58984400000007,-442.43579099999937,106.02587899999979
264,264.0,193.7177729999994,-31.538574000000157,101.15380900000036,191.53857400000012,104.61523400000078,158.58984400000008,123.97412100000021,122.17968800000016,125.38476599999922,102.94873000000008,101.66650399999979,115.0,-428.33325200000036,109.23095699999978
265,265.0,201.41015599999992,-26.538574000000157,105.51269500000036,193.9741210000002,115.76904300000022,160.51269500000038,128.84619099999964,125.0,134.23095699999976,133.84619099999964,111.28222700000059,123.46142599999985,-418.58984399999963,110.0
266,266.0,200.25634799999992,-27.30761700000039,104.87158199999978,193.205078,130.6411130000006,162.9487300000001,129.23095699999976,120.76904300000022,132.17968800000014,139.87158199999976,111.92285200000059,124.23095699999978,-417.56420900000063,106.79492200000004
267,267.0,189.74365200000008,-35.76928699999962,99.48730499999964,189.10253900000043,136.0258789999998,163.46142599999985,125.64111300000059,110.76904300000022,120.25634799999986,116.28222700000059,102.43603499999972,115.76904300000022,-426.15380900000036,105.76904300000022
268,268.0,173.0771479999994,-50.76928699999962,91.28222700000059,182.05126999999996,122.43603499999972,158.0771479999994,118.58984400000007,97.94873000000008,103.07714799999941,76.92285200000059,86.41015599999993,100.76904300000022,-441.281982,108.84619099999964
269,269.0,156.0258789999998,-67.05127000000039,82.56396500000028,173.58984400000008,94.48730499999964,145.25634799999992,108.58984400000007,86.15380900000036,86.79492200000004,42.94873000000007,70.38476599999922,85.25634799999989,-455.897461,110.12841800000022
270,270.0,144.61523400000078,-77.30761700000039,76.0258789999998,167.17968800000014,68.46142599999985,129.10253900000043,96.66650399999979,79.61523400000078,76.92285200000059,27.43603499999972,61.15380900000037,75.64111300000059,-462.56420900000063,106.02587899999979
271,271.0,142.82031300000014,-77.05127000000039,74.48730499999965,166.53857400000015,60.512695000000356,116.92285200000059,86.79492200000004,80.12841800000024,76.28222700000059,30.25634799999989,62.56396500000027,76.0258789999998,-457.3076170000004,102.05126999999992
272,272.0,150.6411130000006,-66.79492200000004,79.48730499999965,172.82031300000014,74.87158199999976,115.0,84.35888699999941,87.17968800000017,84.48730499999965,42.56396500000028,73.3334960000002,85.64111300000059,-442.56420900000063,103.71777299999941
273,273.0,163.9741210000002,-52.05127000000039,89.61523400000078,183.8461909999996,101.79492200000004,124.48730499999964,91.92285200000059,98.20507799999996,97.6923829999996,56.53857400000015,87.69238299999962,99.23095699999978,-424.74365200000017,107.82031300000016
274,274.0,175.64111300000062,-40.0,100.64111300000059,193.9741210000002,126.79492200000004,140.12841800000024,106.66650399999979,109.35888699999941,110.25634799999986,69.87158199999976,98.20507799999996,110.51269500000036,-411.15380900000036,108.20507799999996
275,275.0,179.10253900000043,-36.41015600000037,107.05126999999992,197.94873000000007,138.84619099999964,153.58984400000008,119.74365200000014,115.51269500000036,117.56396500000028,84.48730499999965,99.74365200000014,114.23095699999978,-405.51293900000013,106.41015599999993
276,276.0,171.6665039999998,-42.94872999999962,104.74365200000014,193.58984400000008,135.25634799999992,158.20507799999996,122.3076170000004,113.20507799999996,117.3076170000004,99.87158199999978,91.53857400000015,108.71777299999941,-408.58984399999963,106.79492200000004
277,277.0,156.9228520000006,-56.28198199999997,94.61523400000078,183.58984400000008,121.15380900000036,152.9487300000001,112.56396500000028,102.82031300000016,110.51269500000036,110.25634799999986,77.94873000000007,96.66650399999979,-417.56420900000063,107.43603499999972
278,278.0,143.46142599999985,-69.10253899999998,83.3334960000002,174.10253900000043,106.28222700000059,143.7177729999994,98.33349600000021,90.64111300000059,101.79492200000004,109.10253900000043,66.6665039999998,85.0,-426.281982,104.48730499999964
279,279.0,138.84619099999964,-74.10253899999998,79.10253900000043,171.6665039999998,99.23095699999978,138.84619099999964,91.66650399999979,85.38476599999922,96.92285200000059,96.02587899999979,64.10253900000043,80.89746099999957,-428.8461909999997,100.38476599999922
280,280.0,145.51269500000038,-68.84619099999964,85.76904300000024,178.0771479999994,101.92285200000059,143.0771479999994,98.97412100000021,91.28222700000059,98.97412100000021,78.84619099999964,71.15380900000036,86.79492200000004,-422.6923829999996,101.28222700000059
281,281.0,157.82031300000014,-57.17944299999999,98.71777299999941,188.8461909999996,109.48730499999964,153.0771479999994,115.64111300000059,104.61523400000078,105.51269500000036,67.43603499999972,82.94873000000007,98.20507799999996,-411.41015600000037,106.02587899999979
282,282.0,166.6665039999998,-46.666747999999636,108.71777299999941,196.2822270000006,114.35888699999941,161.0258789999998,130.12841800000024,116.15380900000036,110.76904300000022,67.30761700000039,91.92285200000059,107.3076170000004,-401.53857400000015,107.94873000000008
283,283.0,166.2822270000006,-43.846190999999635,109.48730499999964,195.89746099999957,112.94873000000008,160.76904300000024,133.20507799999996,118.20507799999996,111.28222700000059,76.79492200000004,93.71777299999941,108.71777299999941,-397.820557,105.25634799999986
284,284.0,157.6923829999996,-49.61547900000005,102.94873000000008,188.7177729999994,106.41015599999993,153.58984400000008,124.74365200000014,110.25634799999986,108.20507799999996,87.43603499999972,89.61523400000078,103.33349600000021,-400.0,103.58984400000007
285,285.0,147.82031300000014,-59.35888699999987,95.89746099999957,180.76904300000027,99.23095699999978,145.6411130000006,112.82031300000016,99.23095699999978,105.64111300000059,88.84619099999964,84.23095699999976,96.53857400000015,-403.58984399999963,105.0
286,286.0,141.6665039999998,-67.30761700000039,93.46142599999985,176.41015599999992,96.15380900000036,142.56396500000028,105.51269500000036,93.33349600000021,105.38476599999922,76.28222700000059,80.64111300000059,92.43603499999972,-404.74365200000017,105.12841800000022
287,287.0,139.3588869999994,-70.51293900000019,95.12841800000022,175.25634799999992,101.28222700000059,144.87158199999976,106.02587899999979,95.89746099999957,106.28222700000059,56.15380900000037,78.58984400000007,91.53857400000015,-402.6923829999996,101.92285200000059
288,288.0,137.94873000000007,-69.48706099999981,96.66650399999979,173.7177729999994,115.76904300000022,148.58984400000008,111.41015599999993,102.94873000000008,106.53857400000015,43.0771479999994,76.41015599999993,91.79492200000004,-399.2307130000004,100.25634799999986
289,289.0,135.38476599999922,-66.79492200000004,95.0,169.87158199999976,134.48730499999965,149.48730499999962,116.53857400000015,107.94873000000008,105.64111300000059,47.56396500000027,73.58984400000007,91.41015599999993,-396.15380900000036,102.82031300000016
290,290.0,132.3076170000004,-64.74365200000011,90.25634799999986,165.6411130000006,145.89746099999957,145.76904300000024,117.6923829999996,106.66650399999979,104.48730499999964,68.20507799999996,71.79492200000004,90.51269500000036,-394.10253900000004,104.87158199999978
291,291.0,129.87158199999976,-64.74365200000011,85.51269500000035,164.10253900000043,138.9741210000002,139.10253900000043,113.97412100000021,99.61523400000078,104.10253900000043,93.20507799999996,72.17968800000017,89.74365200000011,-392.9487299999996,102.05126999999992
292,292.0,128.3334960000002,-67.30761700000039,84.23095699999976,166.2822270000006,113.84619099999964,132.56396500000028,106.53857400000015,90.51269500000036,104.61523400000078,109.35888699999941,74.48730499999965,90.0,-392.3076170000004,99.35888699999941
293,293.0,127.3076170000004,-71.15380900000036,87.43603499999972,170.6411130000006,84.10253900000043,129.10253900000043,98.58984400000007,84.61523400000078,105.51269500000036,109.87158199999978,77.94873000000007,92.17968800000016,-390.89746099999996,102.3076170000004
294,294.0,127.94873000000008,-72.56420900000056,94.10253900000043,174.87158199999973,68.84619099999964,130.6411130000006,94.23095699999978,85.89746099999957,106.66650399999979,98.07714799999941,82.69238299999961,97.05126999999992,-386.923096,108.20507799999996
295,295.0,131.53857400000015,-68.46142599999985,102.05126999999992,178.46142599999985,77.94873000000007,136.79492200000004,96.41015599999993,94.10253900000043,108.33349600000021,84.61523400000078,88.97412100000021,104.23095699999978,-378.58984399999963,110.38476599999922
296,296.0,136.79492200000004,-59.743652000000104,108.84619099999964,180.89746099999957,104.48730499999964,144.3588869999994,105.12841800000022,105.64111300000059,111.02587899999979,80.64111300000059,96.66650399999979,111.41015599999993,-366.923096,109.23095699999978
297,297.0,139.74365200000008,-51.794922000000035,112.17968800000016,182.17968800000014,128.9741210000002,148.58984400000008,116.02587899999979,115.0,114.74365200000014,88.07714799999941,102.6923829999996,115.25634799999986,-356.7949220000001,109.61523400000078
298,298.0,136.53857400000015,-51.15380900000037,110.25634799999986,181.53857400000012,133.84619099999964,146.6665039999998,123.07714799999941,118.20507799999996,117.05126999999992,96.92285200000059,103.07714799999941,113.07714799999941,-353.46142599999985,110.51269500000036
299,299.0,126.92285200000059,-60.256347999999896,103.84619099999964,178.7177729999994,116.79492200000004,140.0,121.92285200000059,114.23095699999978,115.51269500000036,94.23095699999978,96.15380900000036,105.12841800000022,-358.076904,107.43603499999972
300,300.0,116.02587899999979,-73.97436500000003,96.79492200000004,175.0,91.92285200000059,133.7177729999994,114.10253900000043,106.41015599999993,109.87158199999978,77.94873000000007,85.64111300000059,95.38476599999922,-366.41015600000037,101.53857400000015
301,301.0,110.76904300000022,-83.33325200000036,93.71777299999941,171.6665039999998,78.9741210000002,132.3076170000004,105.76904300000022,100.64111300000059,103.71777299999941,60.0,79.23095699999976,90.25634799999986,-371.794922,99.74365200000014
302,302.0,114.10253900000043,-82.30761700000039,96.28222700000059,169.74365200000008,88.07714799999941,136.41015599999992,103.71777299999941,101.02587899999979,101.79492200000004,55.12841800000024,81.6665039999998,92.56396500000028,-370.25634799999983,103.33349600000021
303,303.0,123.20507799999996,-72.17944299999998,101.41015599999993,168.7177729999994,111.79492200000004,142.43603499999972,108.97412100000021,106.79492200000004,105.76904300000022,67.05126999999993,89.74365200000011,99.74365200000014,-363.58984399999963,105.89746099999957
304,304.0,130.38476599999922,-61.41015600000037,104.10253900000043,167.3076170000004,132.3076170000004,145.0,116.53857400000015,112.94873000000008,112.56396500000028,86.02587899999979,95.12841800000022,105.25634799999986,-357.6923829999996,104.23095699999978
305,305.0,129.87158199999976,-58.076904000000006,100.89746099999957,164.74365200000008,135.76904300000024,141.1538090000004,119.23095699999978,113.71777299999941,117.17968800000016,98.46142599999985,92.6923829999996,105.25634799999986,-357.0512700000004,102.94873000000008
306,306.0,121.92285200000059,-63.71801800000003,93.20507799999996,162.0512699999999,121.79492200000004,132.3076170000004,114.10253900000043,107.56396500000028,116.53857400000015,98.46142599999985,84.48730499999965,100.89746099999957,-360.25634799999983,105.12841800000022
307,307.0,112.43603499999972,-73.58984399999963,85.89746099999957,160.51269500000038,101.79492200000004,123.33349600000021,104.48730499999964,98.33349600000021,111.66650399999979,90.0,77.56396500000028,96.28222700000059,-361.923096,106.15380900000036
308,308.0,108.33349600000021,-80.38452099999995,84.10253900000043,161.53857400000015,88.33349600000021,118.20507799999996,97.05126999999992,92.05126999999992,106.53857400000015,82.05126999999993,77.69238299999961,95.64111300000059,-357.6923829999996,102.94873000000008
309,309.0,113.07714799999941,-80.38452099999995,90.12841800000022,165.38476599999922,85.25634799999989,118.33349600000021,97.56396500000028,93.20507799999996,105.25634799999986,80.38476599999922,85.51269500000035,100.64111300000059,-348.33325200000036,100.0
310,310.0,123.58984400000007,-75.0,101.15380900000036,171.1538090000004,88.33349600000021,121.41015599999993,106.41015599999993,101.15380900000036,108.97412100000021,84.35888699999941,96.15380900000036,109.23095699999978,-339.61547900000005,101.92285200000059
311,311.0,133.0771479999994,-68.58984399999963,111.53857400000015,176.0258789999998,91.41015599999993,123.71777299999941,117.6923829999996,110.76904300000022,114.61523400000078,88.46142599999985,103.71777299999941,117.3076170000004,-337.3076170000004,104.61523400000078
312,312.0,134.74365200000008,-65.64111300000013,115.76904300000022,177.17968800000014,92.94873000000008,121.53857400000015,123.84619099999964,115.38476599999922,117.6923829999996,88.33349600000021,105.0,120.64111300000059,-343.33325200000036,102.94873000000008
313,313.0,127.05126999999992,-68.07690400000001,112.17968800000016,173.3334960000002,95.38476599999922,113.84619099999964,120.0,112.56396500000028,115.64111300000059,83.58984400000007,101.02587899999979,117.56396500000028,-354.35888699999987,99.48730499999964
314,314.0,114.23095699999978,-74.87182599999959,103.58984400000007,166.6665039999998,101.92285200000059,103.33349600000021,108.20507799999996,105.0,109.23095699999978,77.43603499999972,95.0,110.51269500000036,-363.58984399999963,100.0
315,315.0,103.07714799999941,-82.43579099999944,94.74365200000014,161.2822270000006,111.53857400000015,95.12841800000022,95.38476599999922,98.46142599999985,102.05126999999992,72.56396500000028,89.35888699999941,102.6923829999996,-365.384521,103.20507799999996
316,316.0,98.07714799999941,-86.53857400000015,89.35888699999941,159.48730499999962,119.61523400000078,93.33349600000021,88.58984400000007,96.02587899999979,97.17968800000016,68.84619099999964,85.38476599999922,97.05126999999992,-359.48706099999987,102.6923829999996
317,317.0,99.61523400000078,-85.51293900000019,88.46142599999985,159.74365200000008,121.41015599999993,98.20507799999996,90.25634799999986,97.6923829999996,96.53857400000015,65.76904300000024,83.46142599999985,94.10253900000043,-350.25634799999983,98.58984400000007
318,318.0,103.97412100000021,-80.51293900000019,90.25634799999986,159.23095699999976,115.64111300000059,106.79492200000004,97.6923829999996,100.64111300000059,99.87158199999978,64.61523400000078,83.20507799999996,93.46142599999985,-343.33325200000036,96.79492200000004
