,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,88.58984400000007,-47.94872999999962,128.7177729999994,158.0771479999994,143.46142599999985,209.6152340000008,117.82031300000016,154.74365200000008,168.8461909999996,204.10253900000043,154.61523400000078,127.17968800000016,-145.76928699999962,101.66650399999979
237,237.0,87.05126999999995,-45.1281740000004,128.0771479999994,162.0512699999999,148.8461909999996,210.25634799999992,119.48730499999964,158.3334960000002,166.53857400000015,197.56396500000028,148.9741210000002,122.94873000000008,-151.41015600000037,104.10253900000043
238,238.0,80.89746099999957,-40.1281740000004,125.38476599999922,160.38476599999922,144.23095699999976,213.0771479999994,118.84619099999964,160.12841800000024,162.17968800000014,186.6665039999998,144.87158199999976,117.05126999999992,-163.33325200000039,100.38476599999922
239,239.0,72.94873000000007,-37.94872999999962,121.53857400000015,153.58984400000008,129.3588869999994,217.30761700000042,117.05126999999992,159.10253900000043,156.41015599999992,174.35888699999938,144.61523400000078,112.43603499999972,-175.5129390000002,96.15380900000036
240,240.0,66.2822270000006,-40.89746100000002,118.33349600000021,146.6665039999998,111.15380900000036,220.76904300000027,115.76904300000022,155.12841800000024,149.48730499999962,164.23095699999976,146.79492200000004,110.76904300000022,-181.53857400000012,98.07714799999941
241,241.0,63.846190999999635,-46.53857400000015,118.46142599999985,145.76904300000024,100.64111300000059,222.94873000000007,115.89746099999957,149.87158199999976,143.20507799999996,160.51269500000038,149.3588869999994,112.05126999999992,-178.58984399999963,102.94873000000008
242,242.0,66.2822270000006,-49.743652000000104,122.6923829999996,152.6923829999996,105.12841800000022,224.6152340000008,117.94873000000008,146.0258789999998,139.87158199999976,166.41015599999992,151.0258789999998,115.25634799999986,-168.20507799999996,103.46142599999985
243,243.0,71.92285200000059,-48.333252000000364,129.3588869999994,161.9228520000006,120.64111300000059,226.2822270000006,121.02587899999979,145.76904300000024,141.0258789999998,180.12841800000027,152.17968800000014,119.61523400000078,-156.66674799999961,101.02587899999979
244,244.0,76.6665039999998,-45.64111300000013,133.58984400000008,164.87158199999976,135.12841800000024,226.79492200000004,122.94873000000008,148.3334960000002,145.76904300000024,192.30761700000042,152.9487300000001,123.33349600000021,-150.25634799999992,101.41015599999993
245,245.0,76.53857400000015,-46.666747999999636,131.41015599999992,156.0258789999998,138.84619099999964,223.9741210000002,121.66650399999979,150.25634799999992,149.61523400000078,192.17968800000014,152.3076170000004,124.10253900000043,-152.179443,103.71777299999941
246,246.0,71.79492200000004,-52.82055700000001,123.58984400000007,139.3588869999994,131.79492200000004,217.56396500000028,116.53857400000015,148.3334960000002,148.46142599999985,175.76904300000027,149.10253900000043,120.64111300000059,-160.1281740000004,101.79492200000004
247,247.0,65.38476599999922,-60.38452099999995,115.0,125.76904300000022,120.38476599999922,210.25634799999992,108.97412100000021,142.56396500000028,142.43603499999972,151.2822270000006,142.9487300000001,114.10253900000043,-169.10253899999995,96.28222700000059
248,248.0,61.02587899999981,-64.74365200000011,110.51269500000036,124.61523400000078,111.41015599999993,206.41015599999992,102.3076170000004,136.15380900000036,136.0258789999998,133.3334960000002,136.15380900000036,107.43603499999972,-175.25634799999992,94.61523400000078
249,249.0,59.743652000000104,-63.58984399999963,111.02587899999979,136.2822270000006,107.56396500000028,207.69238299999958,99.35888699999941,132.56396500000028,134.61523400000078,132.17968800000014,131.53857400000015,102.94873000000008,-177.179443,98.33349600000021
250,250.0,60.256347999999896,-58.58984399999963,114.10253900000043,152.3076170000004,108.33349600000021,212.94873000000007,101.41015599999993,133.20507799999996,140.89746099999957,145.89746099999957,131.41015599999992,101.53857400000015,-176.28198199999997,100.38476599999922
251,251.0,60.76904300000024,-53.71801800000003,116.41015599999993,162.0512699999999,111.92285200000059,218.58984400000008,107.17968800000016,136.9228520000006,152.0512699999999,163.9741210000002,135.25634799999992,102.6923829999996,-173.71801800000003,97.94873000000008
252,252.0,60.89746099999957,-52.30761700000039,116.92285200000059,161.0258789999998,116.66650399999979,221.79492200000004,114.10253900000043,140.25634799999992,161.0258789999998,175.51269500000038,141.2822270000006,105.38476599999922,-170.1281740000004,97.3076170000004
253,253.0,61.2822270000006,-53.58984399999963,116.53857400000015,153.20507799999996,122.3076170000004,222.56396500000028,118.97412100000021,140.51269500000035,161.2822270000006,177.05126999999993,146.79492200000004,108.33349600000021,-165.64111300000013,101.66650399999979
254,254.0,62.94873000000007,-53.46142599999985,117.43603499999972,146.79492200000004,128.84619099999964,223.46142599999985,120.38476599999922,137.94873000000007,151.6665039999998,172.69238299999958,150.0,110.64111300000059,-160.5129390000002,104.87158199999978
255,255.0,66.79492200000004,-48.46142599999985,120.51269500000036,147.0512699999999,134.61523400000078,227.17968800000014,119.10253900000043,134.74365200000008,137.94873000000007,169.23095699999976,150.6411130000006,112.82031300000016,-155.1281740000004,102.17968800000016
256,256.0,71.92285200000059,-39.23071300000038,124.35888699999941,153.3334960000002,136.79492200000004,233.205078,117.94873000000008,133.20507799999996,128.20507799999996,169.61523400000078,149.61523400000078,115.51269500000036,-150.89746100000005,97.82031300000016
257,257.0,76.79492200000004,-30.384520999999946,126.92285200000059,160.25634799999992,133.7177729999994,238.0771479999994,118.97412100000021,134.48730499999965,126.66650399999979,171.2822270000006,149.3588869999994,118.58984400000007,-148.58984399999963,97.43603499999972
258,258.0,79.23095699999976,-26.92309599999999,126.92285200000059,163.20507799999996,127.3076170000004,238.8461909999996,121.79492200000004,137.05126999999993,131.41015599999992,169.87158199999976,150.76904300000024,120.38476599999922,-147.94872999999959,98.58984400000007
259,259.0,78.58984400000007,-30.64111300000013,125.76904300000022,161.53857400000015,122.05126999999992,235.25634799999992,124.48730499999964,139.3588869999994,137.6923829999996,164.48730499999962,153.8461909999996,119.87158199999978,-147.3076170000004,96.41015599999993
260,260.0,76.53857400000015,-38.974365000000034,125.64111300000059,158.3334960000002,122.56396500000028,230.3847659999992,125.38476599999922,140.51269500000035,142.3076170000004,160.0,157.43603499999972,118.07714799999941,-145.5129390000002,94.23095699999978
261,261.0,75.12841800000024,-46.02563499999997,127.82031300000016,157.43603499999972,129.74365200000008,229.23095699999973,124.61523400000078,141.79492200000004,145.51269500000038,162.6923829999996,160.51269500000038,116.66650399999979,-142.56420900000055,97.82031300000016
262,262.0,75.51269500000035,-46.923095999999994,130.89746099999957,159.87158199999976,139.87158199999976,234.6152340000008,123.84619099999964,144.87158199999976,149.3588869999994,172.56396500000028,162.56396500000028,116.92285200000059,-139.74365200000008,103.71777299999941
263,263.0,76.92285200000059,-42.17944299999999,132.3076170000004,163.20507799999996,145.6411130000006,243.7177729999994,123.07714799999941,149.10253900000043,153.58984400000008,182.17968800000014,162.43603499999972,117.94873000000008,-137.94872999999959,104.61523400000078
264,264.0,76.28222700000059,-37.435790999999426,130.12841800000024,163.0771479999994,140.38476599999922,248.9741210000002,120.64111300000059,150.6411130000006,155.6411130000006,182.82031300000014,158.8461909999996,117.05126999999992,-138.71801800000003,101.02587899999979
265,265.0,71.28222700000059,-38.461425999999854,123.84619099999964,157.6923829999996,124.10253900000043,243.9741210000002,114.61523400000078,145.12841800000024,151.41015599999992,173.7177729999994,151.1538090000004,112.3076170000004,-142.56420900000055,99.48730499999964
266,266.0,62.69238299999961,-46.15380900000037,115.51269500000036,149.3588869999994,105.25634799999986,229.48730499999962,105.89746099999957,132.82031300000014,140.51269500000035,162.0512699999999,141.53857400000015,104.87158199999978,-148.46142599999985,100.76904300000022
267,267.0,54.61523400000078,-54.743652000000104,108.84619099999964,142.9487300000001,95.51269500000036,214.10253900000043,98.71777299999941,120.12841800000022,127.3076170000004,155.51269500000038,134.48730499999965,98.33349600000021,-152.820557,99.23095699999978
268,268.0,50.641113000000594,-57.435790999999426,106.79492200000004,141.0258789999998,100.12841800000022,207.17968800000014,96.92285200000059,114.35888699999941,118.71777299999941,155.25634799999992,132.6923829999996,95.25634799999986,-153.8461909999996,94.87158199999978
269,269.0,51.41015599999992,-52.435790999999426,109.48730499999964,142.43603499999972,114.23095699999978,211.6665039999998,101.53857400000015,117.43603499999972,119.23095699999978,156.41015599999992,135.6411130000006,95.64111300000059,-152.179443,94.48730499999964
270,270.0,55.12841800000024,-43.58984399999963,114.10253900000043,145.0,127.43603499999972,223.3334960000002,109.35888699999941,126.15380900000036,127.82031300000016,155.25634799999992,140.0,97.6923829999996,-150.0,98.84619099999964
271,271.0,60.256347999999896,-36.41015600000037,117.56396500000028,147.6923829999996,132.94873000000007,235.64111300000062,116.66650399999979,135.12841800000024,139.3588869999994,154.87158199999976,143.58984400000008,99.74365200000014,-148.076904,100.76904300000022
272,272.0,65.64111300000059,-33.974365000000034,119.10253900000043,150.25634799999992,131.0258789999998,243.8461909999996,121.02587899999979,140.89746099999957,147.9487300000001,160.76904300000024,146.41015599999992,101.41015599999993,-145.64111300000013,96.79492200000004
273,273.0,70.89746099999957,-35.89746100000002,119.87158199999978,152.0512699999999,126.92285200000059,246.9228520000006,122.43603499999972,142.82031300000014,151.0258789999998,171.6665039999998,148.7177729999994,104.10253900000043,-141.02563499999997,93.58984400000007
274,274.0,75.12841800000024,-39.10253899999998,120.25634799999986,151.6665039999998,124.61523400000078,246.2822270000006,122.3076170000004,142.3076170000004,147.6923829999996,176.2822270000006,150.25634799999992,107.82031300000016,-135.1281740000004,96.53857400000015
275,275.0,76.6665039999998,-41.41015600000037,119.61523400000078,148.3334960000002,123.46142599999985,243.58984400000008,121.15380900000036,140.76904300000024,138.7177729999994,164.23095699999976,149.48730499999962,110.25634799999986,-131.02563499999997,100.51269500000036
276,276.0,74.10253900000043,-42.94872999999962,116.28222700000059,143.46142599999985,120.0,239.10253900000043,118.33349600000021,138.0771479999994,126.41015599999993,137.94873000000007,145.76904300000024,108.20507799999996,-131.41015600000037,99.10253900000043
277,277.0,67.56396500000028,-44.8718259999996,110.38476599999922,139.74365200000008,112.17968800000016,232.30761700000042,112.17968800000016,133.0771479999994,115.38476599999922,114.48730499999964,139.87158199999976,101.02587899999979,-136.53857400000015,95.76904300000022
278,278.0,59.61523400000078,-47.82055700000001,104.10253900000043,138.9741210000002,102.43603499999972,224.74365200000008,104.35888699999941,126.79492200000004,111.02587899999979,111.92285200000059,134.74365200000008,92.43603499999972,-142.43579099999945,96.41015599999993
279,279.0,54.487304999999644,-50.64111300000013,100.89746099999957,141.41015599999992,97.82031300000016,220.64111300000062,98.84619099999964,122.56396500000028,115.89746099999957,134.10253900000043,133.0771479999994,88.07714799999941,-144.61547900000005,98.58984400000007
280,280.0,55.38476599999922,-51.41015600000037,102.6923829999996,145.6411130000006,105.0,224.48730499999962,100.25634799999986,123.33349600000021,127.05126999999992,167.3076170000004,134.74365200000008,91.28222700000059,-140.76928699999962,96.66650399999979
281,281.0,60.641113000000594,-49.48706099999981,108.07714799999941,149.3588869999994,122.3076170000004,235.89746099999957,107.82031300000016,128.46142599999985,138.0771479999994,191.6665039999998,137.56396500000028,99.87158199999978,-133.58984399999963,93.33349600000021
282,282.0,65.64111300000059,-46.15380900000037,112.56396500000028,150.12841800000024,139.23095699999976,248.7177729999994,116.41015599999993,133.84619099999964,143.46142599999985,195.12841800000027,138.84619099999964,107.94873000000008,-127.9487299999996,95.12841800000022
283,283.0,67.43603499999972,-43.333252000000364,112.43603499999972,147.6923829999996,144.23095699999976,255.0,120.38476599999922,135.51269500000035,142.0512699999999,181.41015599999992,138.20507799999996,110.64111300000059,-126.28198199999996,100.51269500000036
284,284.0,67.30761700000039,-41.281981999999964,108.46142599999985,143.8461909999996,134.48730499999965,252.05126999999996,118.33349600000021,133.58984400000008,137.56396500000028,165.51269500000038,137.05126999999993,108.46142599999985,-127.3076170000004,101.53857400000015
285,285.0,68.46142599999985,-38.84619099999964,105.25634799999986,141.53857400000015,117.05126999999992,243.205078,113.97412100000021,131.41015599999992,135.0,160.6411130000006,137.6923829999996,105.12841800000022,-127.820557,97.56396500000028
286,286.0,71.92285200000059,-35.76928699999962,106.53857400000015,141.79492200000004,102.82031300000016,234.74365200000008,111.79492200000004,131.41015599999992,136.0258789999998,167.3076170000004,140.38476599999922,104.61523400000078,-125.64111300000013,96.15380900000036
287,287.0,75.64111300000059,-32.94872999999961,111.79492200000004,143.20507799999996,97.6923829999996,230.89746099999957,113.07714799999941,132.6923829999996,136.9228520000006,173.58984400000008,142.9487300000001,107.17968800000016,-120.89746100000002,99.61523400000078
288,288.0,76.92285200000059,-31.025634999999966,116.79492200000004,143.9741210000002,101.28222700000059,231.79492200000004,115.89746099999957,132.94873000000007,133.9741210000002,167.9487300000001,143.46142599999985,109.61523400000078,-115.38452099999996,101.41015599999993
289,289.0,74.87158199999976,-30.25634799999989,117.6923829999996,144.10253900000043,109.35888699999941,236.0258789999998,117.6923829999996,131.53857400000015,128.20507799999996,151.0258789999998,142.9487300000001,109.23095699999978,-111.41015600000036,98.33349600000021
290,290.0,70.76904300000024,-31.281981999999967,114.35888699999941,144.3588869999994,118.20507799999996,241.53857400000012,117.94873000000008,130.6411130000006,125.12841800000022,134.74365200000008,143.8461909999996,106.41015599999993,-110.1281740000004,96.02587899999979
291,291.0,67.05126999999993,-33.974365000000034,109.48730499999964,145.25634799999992,125.25634799999986,247.05126999999996,117.82031300000016,132.94873000000007,129.10253900000043,130.76904300000024,147.3076170000004,103.58984400000007,-111.41015600000036,98.58984400000007
292,292.0,65.0,-37.69238299999961,105.89746099999957,146.1538090000004,128.46142599999985,250.76904300000027,118.20507799999996,138.84619099999964,138.58984400000008,140.51269500000035,151.0258789999998,103.20507799999996,-114.23071300000038,101.02587899999979
293,293.0,64.10253900000043,-41.025634999999966,104.87158199999978,145.89746099999957,127.3076170000004,250.0,118.20507799999996,144.61523400000078,147.0512699999999,156.0258789999998,151.53857400000015,104.61523400000078,-117.179443,99.10253900000043
294,294.0,63.205077999999965,-43.076904000000006,105.51269500000036,143.46142599999985,123.97412100000021,243.7177729999994,116.41015599999993,146.1538090000004,148.46142599999985,168.3334960000002,147.3076170000004,105.25634799999986,-119.35888699999987,96.92285200000059
295,295.0,62.43603499999973,-42.82055700000001,106.28222700000059,139.10253900000043,121.66650399999979,234.74365200000008,113.46142599999985,141.6665039999998,142.17968800000014,174.10253900000043,140.25634799999992,103.07714799999941,-120.1281740000004,99.48730499999964
296,296.0,63.5898440000001,-40.1281740000004,106.92285200000059,133.9741210000002,120.38476599999922,228.46142599999985,112.05126999999992,133.7177729999994,133.0771479999994,174.35888699999938,135.25634799999992,99.10253900000043,-118.97436500000003,102.17968800000016
297,297.0,66.9228520000006,-36.794922000000035,107.43603499999972,129.3588869999994,116.15380900000036,228.58984400000008,113.71777299999941,126.15380900000036,126.28222700000059,171.0258789999998,135.0,96.15380900000036,-116.923096,99.23095699999978
298,298.0,70.0,-35.89746100000002,107.3076170000004,125.12841800000022,105.38476599999922,232.30761700000042,116.02587899999979,121.79492200000004,123.20507799999996,165.76904300000024,137.43603499999972,94.87158199999978,-116.15380900000036,94.35888699999941
299,299.0,69.87158199999976,-39.8718259999996,105.12841800000022,121.66650399999979,91.28222700000059,233.7177729999994,114.61523400000078,120.38476599999922,121.92285200000059,159.87158199999976,138.7177729999994,93.20507799999996,-118.58984399999964,95.0
300,300.0,67.30761700000039,-46.15380900000037,101.53857400000015,121.02587899999979,84.35888699999941,229.87158199999973,108.71777299999941,120.38476599999922,120.51269500000036,155.51269500000038,137.17968800000014,90.0,-121.41015600000036,99.61523400000078
301,301.0,65.89746099999957,-48.71801800000003,99.35888699999941,125.25634799999986,91.92285200000059,223.8461909999996,102.56396500000028,121.28222700000059,119.48730499999964,154.61523400000078,135.89746099999957,86.79492200000004,-119.61547900000004,100.12841800000022
302,302.0,68.46142599999985,-44.743652000000104,100.64111300000059,133.0771479999994,109.10253900000043,220.64111300000062,101.02587899999979,122.82031300000016,120.38476599999922,156.79492200000004,137.3076170000004,85.89746099999957,-111.923096,96.02587899999979
303,303.0,73.20507799999996,-37.82055700000001,104.10253900000043,139.23095699999976,121.79492200000004,222.56396500000028,105.12841800000022,124.35888699999941,122.82031300000016,158.9741210000002,139.87158199999976,86.41015599999993,-103.33325200000036,93.46142599999985
304,304.0,74.74365200000011,-34.61547900000005,105.64111300000059,139.10253900000043,118.71777299999941,227.30761700000042,110.51269500000036,123.33349600000021,124.35888699999941,156.1538090000004,139.10253900000043,85.25634799999989,-102.0512700000004,94.35888699999941
305,305.0,70.0,-38.461425999999854,103.46142599999985,132.3076170000004,101.92285200000059,230.51269500000038,112.05126999999992,118.97412100000021,123.33349600000021,146.1538090000004,133.9741210000002,81.28222700000059,-110.1281740000004,93.84619099999964
306,306.0,61.9228520000006,-45.64111300000013,99.48730499999964,124.23095699999978,85.51269500000035,230.3847659999992,108.07714799999941,113.46142599999985,121.53857400000015,133.7177729999994,128.9741210000002,76.79492200000004,-120.64111300000013,91.02587899999979
307,307.0,57.82031300000017,-48.333252000000364,98.46142599999985,122.82031300000016,84.23095699999976,229.10253900000043,102.82031300000016,111.92285200000059,122.94873000000008,128.9741210000002,130.51269500000035,76.92285200000059,-123.46142599999985,91.79492200000004
308,308.0,63.46142599999985,-41.025634999999966,103.71777299999941,131.79492200000004,101.53857400000015,231.53857400000012,102.43603499999972,117.6923829999996,130.0,138.9741210000002,140.89746099999957,84.87158199999976,-113.46142599999985,97.3076170000004
309,309.0,76.6665039999998,-26.025634999999966,113.58984400000007,147.17968800000014,126.66650399999979,239.87158199999973,110.0,129.10253900000043,139.61523400000078,159.10253900000043,155.51269500000038,97.3076170000004,-96.02563499999997,100.38476599999922
310,310.0,88.58984400000007,-12.564209000000574,121.79492200000004,158.8461909999996,142.56396500000028,250.51269500000038,121.28222700000059,139.23095699999976,144.74365200000008,176.2822270000006,165.0,106.66650399999979,-82.69238299999961,97.56396500000028
311,311.0,90.64111300000059,-9.615479000000052,122.05126999999992,158.0771479999994,139.3588869999994,256.1538090000004,127.82031300000016,141.0258789999998,140.12841800000024,178.9741210000002,163.0771479999994,106.02587899999979,-82.17944299999998,95.76904300000022
312,312.0,81.79492200000004,-18.589843999999626,113.97412100000021,145.51269500000038,119.87158199999978,252.30761700000042,124.35888699999941,132.6923829999996,126.53857400000015,166.2822270000006,150.89746099999957,95.38476599999922,-93.58984399999964,100.25634799999986
313,313.0,69.10253900000043,-32.435790999999426,103.20507799999996,130.6411130000006,97.6923829999996,241.2822270000006,112.94873000000008,119.48730499999964,111.15380900000036,146.53857400000015,136.9228520000006,80.89746099999957,-106.41015600000036,105.38476599999922
314,314.0,61.53857400000015,-40.89746100000002,96.79492200000004,124.35888699999941,86.02587899999979,230.89746099999957,101.53857400000015,109.74365200000014,102.43603499999972,130.12841800000024,129.61523400000078,71.15380900000036,-110.38452099999996,103.58984400000007
315,315.0,62.30761700000039,-38.974365000000034,97.3076170000004,129.23095699999976,86.79492200000004,227.4360349999997,97.05126999999992,108.20507799999996,103.71777299999941,121.92285200000059,130.25634799999992,69.61523400000078,-104.23071300000038,98.33349600000021
316,316.0,66.15380900000036,-30.897461000000018,100.12841800000022,137.6923829999996,90.0,230.12841800000027,99.35888699999941,113.07714799999941,111.02587899999979,120.25634799999986,133.46142599999985,72.17968800000017,-97.56420900000056,97.43603499999972
317,317.0,64.61523400000078,-25.64111300000013,98.71777299999941,138.9741210000002,85.0,234.23095699999973,103.07714799999941,117.56396500000028,116.92285200000059,121.28222700000059,131.9228520000006,71.92285200000059,-100.89746100000002,100.38476599999922
318,318.0,55.641113000000594,-28.974365000000034,91.41015599999993,129.3588869999994,72.82031300000017,235.76904300000027,103.33349600000021,117.05126999999992,116.92285200000059,124.10253900000043,123.71777299999941,66.0258789999998,-115.51293900000022,100.76904300000022
