,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,57.43603499999973,222.05126999999996,105.38476599999922,30.0,113.46142599999985,-353.46142599999985,100.0,104.61523400000078,96.66650399999979,58.5898440000001,88.46142599999985,84.74365200000011,1071.6665039999998,98.07714799999941
119,119.0,49.10253900000043,201.15380900000042,105.51269500000036,18.9741210000002,96.15380900000036,-353.46142599999985,97.17968800000016,101.15380900000036,91.41015599999993,64.23095699999976,88.20507799999996,83.07714799999941,1046.1538090000004,98.97412100000021
120,120.0,42.17968800000017,185.3847659999992,109.35888699999941,12.307617000000393,89.35888699999941,-342.6923829999996,102.17968800000016,101.92285200000059,87.82031300000017,81.41015599999993,93.71777299999941,84.23095699999976,1022.1796880000003,101.41015599999993
121,121.0,41.538574000000146,184.23095699999973,115.25634799999986,14.102539000000437,99.10253900000043,-321.025635,112.43603499999972,108.58984400000007,89.10253900000043,101.02587899999979,101.28222700000059,88.46142599999985,999.1025390000003,100.51269500000036
122,122.0,48.846190999999635,195.76904300000027,119.23095699999978,21.922852000000606,116.53857400000015,-301.15380900000036,120.51269500000036,116.66650399999979,92.6923829999996,108.97412100000021,103.97412100000021,92.6923829999996,971.1538090000003,98.84619099999964
123,123.0,62.43603499999973,210.51269500000038,118.58984400000007,30.25634799999989,126.02587899999979,-295.2563479999999,120.51269500000036,120.25634799999986,93.58984400000007,97.82031300000016,97.82031300000016,93.84619099999964,932.6923829999997,101.28222700000059
124,124.0,80.0,221.53857400000012,114.87158199999978,36.025878999999804,120.12841800000022,-301.923096,114.48730499999964,117.94873000000008,91.28222700000059,74.35888699999941,86.79492200000004,92.82031300000016,886.794922,105.0
125,125.0,100.25634799999986,229.74365200000008,112.82031300000016,39.61523400000078,105.76904300000022,-306.923096,109.61523400000078,114.74365200000014,90.38476599999922,55.38476599999922,81.0258789999998,94.23095699999978,842.6923829999997,104.35888699999941
126,126.0,120.0,238.9741210000002,114.74365200000014,42.43603499999972,95.38476599999922,-297.43579099999937,110.89746099999957,115.12841800000022,94.35888699999941,54.10253900000043,85.64111300000059,100.64111300000059,804.7436520000001,100.89746099999957
127,127.0,133.3334960000002,248.58984400000008,117.94873000000008,43.0771479999994,95.51269500000036,-274.4870609999998,116.79492200000004,117.82031300000016,101.41015599999993,70.51269500000035,95.51269500000036,107.94873000000008,766.2822270000006,101.28222700000059
128,128.0,135.38476599999922,255.12841800000027,117.43603499999972,39.74365200000011,103.07714799999941,-251.79492200000004,121.79492200000004,118.33349600000021,105.64111300000059,93.46142599999985,99.87158199999978,109.87158199999978,717.0512699999998,105.51269500000036
129,129.0,127.6923829999996,256.4101559999999,111.79492200000004,33.205077999999965,110.64111300000059,-242.94872999999959,121.53857400000015,114.23095699999978,103.97412100000021,108.97412100000021,93.58984400000007,103.97412100000021,654.7436520000001,106.53857400000015
130,130.0,117.43603499999972,255.25634799999992,103.97412100000021,27.56396500000028,111.53857400000015,-250.5129390000002,115.89746099999957,107.56396500000028,98.33349600000021,108.58984400000007,81.15380900000036,94.23095699999978,587.8203130000003,103.07714799999941
131,131.0,112.17968800000016,258.205078,98.33349600000021,27.051269999999928,104.48730499999964,-264.35888699999987,107.82031300000016,102.17968800000016,92.6923829999996,92.43603499999972,71.53857400000015,87.30761700000038,528.0771479999994,101.15380900000036
132,132.0,116.02587899999979,271.2822270000006,97.3076170000004,32.82031300000017,93.20507799999996,-269.23071300000043,101.53857400000015,100.64111300000059,89.61523400000078,68.3334960000002,70.12841800000024,86.41015599999993,481.53857400000015,104.23095699999978
133,133.0,128.0771479999994,295.8974609999996,100.51269500000036,42.43603499999972,84.48730499999965,-256.66674799999964,99.61523400000078,102.6923829999996,89.61523400000078,48.0771479999994,75.25634799999989,90.38476599999922,446.2822270000006,107.17968800000016
134,134.0,143.58984400000008,327.17968800000017,106.15380900000036,51.794922000000035,83.84619099999964,-230.5129390000002,102.56396500000028,106.66650399999979,92.43603499999972,43.3334960000002,81.41015599999993,95.51269500000036,416.53857400000015,106.41015599999993
135,135.0,156.41015599999992,356.41015599999986,112.05126999999992,57.69238299999961,92.05126999999992,-203.71801800000003,108.71777299999941,110.51269500000036,97.05126999999992,58.5898440000001,85.12841800000024,99.10253900000043,387.05126999999993,105.89746099999957
136,136.0,162.17968800000014,376.53857400000015,116.02587899999979,60.256347999999896,104.48730499999964,-187.94872999999959,115.38476599999922,112.6923829999996,101.53857400000015,86.79492200000004,85.25634799999989,100.38476599999922,354.87158199999976,108.84619099999964
137,137.0,160.51269500000038,386.15380900000036,116.66650399999979,61.15380900000037,115.0,-185.7692869999996,119.35888699999941,112.43603499999972,103.84619099999964,111.79492200000004,82.56396500000028,99.74365200000014,319.3588869999994,110.64111300000059
138,138.0,155.38476599999922,390.25634799999983,113.84619099999964,62.82031300000017,119.74365200000014,-190.25634799999992,119.48730499999964,111.02587899999979,104.61523400000078,119.61523400000078,77.82031300000017,98.46142599999985,281.5385740000001,106.66650399999979
139,139.0,152.56396500000028,396.02587899999986,110.38476599999922,66.6665039999998,118.71777299999941,-191.281982,116.92285200000059,111.02587899999979,106.79492200000004,109.35888699999941,73.07714799999941,98.46142599999985,243.8461909999996,101.66650399999979
140,140.0,156.0258789999998,408.7177729999994,109.61523400000078,73.20507799999996,114.35888699999941,-183.97436500000003,114.10253900000043,114.61523400000078,113.20507799999996,93.46142599999985,70.76904300000024,100.38476599999922,209.35888699999938,102.82031300000016
141,141.0,164.87158199999976,427.5639650000003,112.43603499999972,81.41015599999993,109.87158199999978,-172.05127000000041,113.33349600000021,120.51269500000036,121.53857400000015,86.28222700000059,71.6665039999998,103.07714799999941,179.74365200000008,107.56396500000028
142,142.0,174.35888699999938,446.794922,116.41015599999993,88.84619099999964,108.20507799999996,-163.20507799999996,115.0,125.12841800000022,126.53857400000015,91.28222700000059,73.3334960000002,104.87158199999978,153.46142599999985,108.46142599999985
143,143.0,178.8461909999996,458.8461909999997,117.94873000000008,92.94873000000008,110.51269500000036,-162.179443,117.17968800000016,124.87158199999978,123.71777299999941,100.25634799999986,72.69238299999961,104.48730499999964,127.6923829999996,104.74365200000014
144,144.0,176.0258789999998,459.23095699999976,114.61523400000078,92.82031300000016,114.61523400000078,-167.6923829999996,116.92285200000059,119.23095699999978,113.84619099999964,101.53857400000015,68.20507799999996,102.56396500000028,100.89746099999957,102.56396500000028
145,145.0,167.43603499999972,449.61523400000084,107.82031300000016,89.74365200000011,116.53857400000015,-175.5129390000002,112.05126999999992,110.51269500000036,101.92285200000059,91.28222700000059,61.2822270000006,100.12841800000022,73.9741210000002,103.46142599999985
146,146.0,158.0771479999994,437.82031300000017,101.53857400000015,87.17968800000017,113.97412100000021,-182.69238299999958,103.84619099999964,103.07714799999941,93.97412100000021,75.76904300000024,55.512695000000356,98.84619099999964,50.0,103.33349600000021
147,147.0,153.58984400000008,432.05126999999993,100.64111300000059,88.97412100000021,108.33349600000021,-189.4870609999998,97.05126999999992,101.28222700000059,94.35888699999941,66.79492200000004,54.358886999999406,100.64111300000059,31.666503999999804,101.66650399999979
148,148.0,157.17968800000014,436.41015599999986,107.43603499999972,96.92285200000059,104.35888699999941,-198.97436500000003,95.89746099999957,107.43603499999972,103.84619099999964,71.0258789999998,59.358886999999406,107.05126999999992,19.615234000000786,103.20507799999996
149,149.0,166.53857400000015,448.205078,118.58984400000007,109.23095699999978,104.35888699999941,-215.897461,100.25634799999986,118.33349600000021,116.92285200000059,83.58984400000007,68.20507799999996,116.15380900000036,10.512695000000349,107.43603499999972
150,150.0,174.48730499999962,458.58984400000014,127.6923829999996,120.12841800000022,105.89746099999957,-244.87182599999957,105.76904300000022,126.66650399999979,125.25634799999986,91.41015599999993,75.25634799999989,123.33349600000021,-1.9228520000006029,107.82031300000016
151,151.0,174.23095699999973,459.23095699999976,129.23095699999976,124.35888699999941,103.33349600000021,-286.281982,107.94873000000008,125.51269500000036,122.94873000000008,87.43603499999972,75.64111300000059,124.23095699999978,-22.435790999999426,102.43603499999972
152,152.0,165.38476599999922,448.33349600000014,123.33349600000021,121.41015599999993,94.10253900000043,-333.9743650000001,106.15380900000036,115.12841800000022,113.07714799999941,78.3334960000002,70.0,118.84619099999964,-49.35888699999987,98.84619099999964
153,153.0,154.61523400000078,431.794922,115.38476599999922,117.17968800000016,83.71777299999941,-375.384521,103.20507799999996,102.94873000000008,104.87158199999978,77.05126999999993,63.7177729999994,112.17968800000016,-75.0,101.79492200000004
154,154.0,149.74365200000008,418.4614259999999,111.66650399999979,118.71777299999941,80.64111300000059,-399.61547900000005,102.6923829999996,98.33349600000021,105.38476599999922,88.71777299999941,62.82031300000017,109.74365200000014,-91.79492200000004,106.53857400000015
155,155.0,153.7177729999994,411.66650399999986,113.58984400000007,127.82031300000016,88.46142599999985,-406.025635,105.51269500000036,103.84619099999964,112.82031300000016,105.64111300000059,68.3334960000002,113.20507799999996,-99.35888699999987,107.3076170000004
156,156.0,161.2822270000006,406.9228520000006,117.17968800000016,138.7177729999994,101.66650399999979,-406.41015600000037,108.46142599999985,112.82031300000016,118.71777299999941,115.0,74.61523400000078,118.58984400000007,-105.25634799999986,106.15380900000036
157,157.0,164.48730499999962,397.4360349999997,116.53857400000015,143.46142599999985,111.28222700000059,-418.205078,107.6923829999996,115.89746099999957,116.02587899999979,110.25634799999986,75.0,120.25634799999986,-117.820557,107.05126999999992
158,158.0,158.9741210000002,382.05126999999993,110.0,139.23095699999976,113.20507799999996,-452.3076170000004,102.17968800000016,109.74365200000014,104.74365200000014,95.25634799999986,67.43603499999972,115.64111300000059,-138.84619099999964,107.43603499999972
159,159.0,147.6923829999996,366.41015599999986,101.92285200000059,130.89746099999957,110.64111300000059,-505.25634799999983,96.53857400000015,100.64111300000059,92.6923829999996,80.76904300000024,57.05126999999993,107.43603499999972,-161.923096,103.20507799999996
160,160.0,138.3334960000002,357.05126999999993,98.33349600000021,126.02587899999979,109.23095699999978,-563.7180179999999,95.12841800000022,97.82031300000016,88.20507799999996,75.89746099999957,51.02587899999981,102.05126999999992,-178.58984399999963,98.07714799999941
161,161.0,136.79492200000004,354.74365200000017,101.79492200000004,128.58984400000008,110.76904300000022,-612.6923829999996,98.33349600000021,105.38476599999922,93.97412100000021,81.79492200000004,52.69238299999961,103.33349600000021,-185.25634799999992,98.84619099999964
162,162.0,142.56396500000028,354.23095699999976,110.0,135.89746099999957,112.3076170000004,-643.2050780000001,102.05126999999992,118.33349600000021,104.74365200000014,91.53857400000015,59.10253900000043,110.0,-184.74365200000008,103.84619099999964
163,163.0,149.3588869999994,349.4873049999996,117.17968800000016,142.0512699999999,109.35888699999941,-654.102539,102.05126999999992,127.17968800000016,111.66650399999979,97.05126999999992,64.48730499999965,116.41015599999993,-184.102539,105.64111300000059
164,164.0,151.79492200000004,339.6152340000008,119.23095699999978,143.0771479999994,101.41015599999993,-651.4101560000004,97.6923829999996,124.87158199999978,110.38476599999922,95.89746099999957,65.12841800000024,118.46142599999985,-188.97436500000003,102.82031300000016
165,165.0,149.74365200000008,327.94873000000007,116.66650399999979,140.76904300000024,94.74365200000014,-644.2307130000004,93.20507799999996,113.58984400000007,103.84619099999964,92.43603499999972,62.05126999999993,117.17968800000016,-199.102539,101.79492200000004
166,166.0,148.0771479999994,319.4873049999996,113.46142599999985,140.6411130000006,97.17968800000016,-639.615479,93.84619099999964,102.56396500000028,99.61523400000078,91.28222700000059,59.487304999999644,117.3076170000004,-210.25634799999992,104.35888699999941
167,167.0,150.25634799999992,315.3847659999992,113.58984400000007,146.0258789999998,110.12841800000022,-640.5129390000002,101.15380900000036,101.28222700000059,103.20507799999996,94.35888699999941,61.02587899999981,121.92285200000059,-217.82055699999998,105.25634799999986
168,168.0,154.48730499999962,312.6923829999996,117.05126999999992,154.48730499999962,124.87158199999978,-646.025635,109.87158199999978,110.38476599999922,112.94873000000008,99.61523400000078,66.41015599999993,129.10253900000043,-222.30761700000042,102.43603499999972
169,169.0,155.0,307.82031300000017,120.51269500000036,159.87158199999976,128.84619099999964,-653.974365,112.3076170000004,121.41015599999993,121.53857400000015,103.97412100000021,71.15380900000036,133.84619099999964,-228.205078,100.38476599999922
170,170.0,149.23095699999976,300.2563479999999,120.51269500000036,158.0771479999994,117.3076170000004,-660.384521,105.25634799999986,124.87158199999978,121.53857400000015,105.25634799999986,71.53857400000015,132.6923829999996,-238.58984399999963,101.92285200000059
171,171.0,141.1538090000004,293.3334960000002,117.3076170000004,151.41015599999992,98.84619099999964,-661.1538090000004,93.97412100000021,118.71777299999941,112.43603499999972,103.58984400000007,67.82031300000017,128.0771479999994,-250.12817400000043,102.56396500000028
172,172.0,137.56396500000028,290.5126950000004,114.87158199999978,145.6411130000006,88.20507799999996,-653.5898439999996,86.92285200000059,109.74365200000014,100.12841800000022,101.79492200000004,64.74365200000011,125.25634799999986,-255.897461,99.61523400000078
173,173.0,141.41015599999992,291.41015599999986,116.79492200000004,145.0,94.48730499999964,-640.0,89.10253900000043,105.89746099999957,92.94873000000008,101.92285200000059,66.53857400000015,128.0771479999994,-252.94872999999959,98.20507799999996
174,174.0,148.20507799999996,291.41015599999986,121.92285200000059,148.3334960000002,113.46142599999985,-626.923096,97.43603499999972,109.23095699999978,93.20507799999996,102.05126999999992,72.05126999999993,134.3588869999994,-246.66674799999961,102.17968800000016
175,175.0,149.3588869999994,285.2563479999999,125.0,151.41015599999992,130.51269500000035,-619.8718259999996,103.97412100000021,113.97412100000021,96.53857400000015,98.07714799999941,74.74365200000011,137.05126999999993,-247.30761700000042,106.28222700000059
176,176.0,141.0258789999998,271.0258789999998,121.41015599999993,151.41015599999992,131.9228520000006,-619.3588869999999,102.43603499999972,113.46142599999985,97.3076170000004,88.97412100000021,69.10253900000043,130.76904300000024,-260.76928699999957,103.84619099999964
177,177.0,127.82031300000016,252.94873000000007,112.56396500000028,149.74365200000008,116.79492200000004,-620.384521,93.46142599999985,106.79492200000004,95.38476599999922,80.64111300000059,57.05126999999993,118.07714799999941,-282.3076170000004,98.33349600000021
178,178.0,118.97412100000021,237.30761700000042,104.74365200000014,150.38476599999922,97.82031300000016,-616.5385740000003,84.61523400000078,100.51269500000036,95.76904300000022,81.28222700000059,47.43603499999973,108.33349600000021,-300.38452099999995,97.17968800000016
179,179.0,120.51269500000036,228.205078,103.20507799999996,155.0,89.74365200000011,-605.897461,84.48730499999965,100.76904300000022,102.17968800000016,92.56396500000028,48.3334960000002,109.35888699999941,-305.38452099999995,100.0
180,180.0,129.10253900000043,223.3334960000002,106.79492200000004,160.38476599999922,97.43603499999972,-592.179443,94.23095699999978,107.6923829999996,111.53857400000015,105.12841800000022,59.10253900000043,119.74365200000014,-298.58984399999963,100.38476599999922
181,181.0,135.76904300000024,217.69238299999958,110.38476599999922,161.6665039999998,111.79492200000004,-582.179443,106.53857400000015,115.12841800000022,116.28222700000059,107.05126999999992,71.15380900000036,130.25634799999992,-290.89746099999996,97.43603499999972
182,182.0,133.3334960000002,207.30761700000042,110.12841800000022,155.12841800000024,119.35888699999941,-579.8718259999996,112.3076170000004,117.56396500000028,111.79492200000004,94.61523400000078,76.0258789999998,132.43603499999972,-292.43579099999937,96.66650399999979
183,183.0,123.07714799999941,192.82031300000014,105.89746099999957,141.9228520000006,113.20507799999996,-582.9487299999996,107.43603499999972,113.97412100000021,100.38476599999922,76.0258789999998,72.17968800000017,125.0,-305.1281740000004,99.23095699999978
184,184.0,111.79492200000004,178.9741210000002,101.02587899999979,128.0771479999994,97.56396500000028,-585.2563479999999,95.89746099999957,108.20507799999996,89.61523400000078,66.41015599999993,64.87158199999976,114.74365200000014,-321.41015600000037,100.38476599999922
185,185.0,106.41015599999993,170.0,99.74365200000014,121.28222700000059,82.05126999999993,-582.179443,86.02587899999979,104.87158199999978,86.53857400000015,75.38476599999922,61.41015599999992,109.74365200000014,-331.66674799999964,99.35888699999941
186,186.0,108.33349600000021,167.6923829999996,103.84619099999964,125.25634799999986,74.61523400000078,-573.2050780000001,84.10253900000043,106.79492200000004,92.82031300000016,100.51269500000036,64.74365200000011,113.07714799999941,-331.41015600000037,100.64111300000059
187,187.0,114.61523400000078,170.51269500000038,111.28222700000059,138.20507799999996,77.56396500000028,-560.897461,90.76904300000022,113.20507799999996,105.0,128.3334960000002,72.82031300000017,121.28222700000059,-323.58984399999963,104.61523400000078
188,188.0,120.89746099999957,175.25634799999992,117.56396500000028,153.58984400000008,89.10253900000043,-547.179443,101.28222700000059,121.79492200000004,117.6923829999996,144.3588869999994,80.25634799999989,127.82031300000016,-315.2563479999999,104.87158199999978
189,189.0,124.35888699999941,177.30761700000042,118.97412100000021,164.23095699999976,103.84619099999964,-533.4614259999998,109.48730499999964,129.61523400000078,127.3076170000004,143.7177729999994,82.17968800000017,128.3334960000002,-313.205078,99.23095699999978
190,190.0,123.07714799999941,173.0771479999994,114.74365200000014,164.74365200000008,114.23095699999978,-521.1538090000004,111.28222700000059,132.82031300000014,131.6665039999998,132.17968800000014,77.30761700000039,122.56396500000028,-320.7692869999996,95.25634799999986
191,191.0,117.3076170000004,162.17968800000014,107.3076170000004,156.1538090000004,114.61523400000078,-511.53857400000015,106.66650399999979,128.9741210000002,129.74365200000008,119.10253900000043,68.3334960000002,114.10253900000043,-336.15380900000036,98.71777299999941
192,192.0,110.0,150.25634799999992,101.66650399999979,145.6411130000006,106.41015599999993,-504.61547900000005,99.23095699999978,119.35888699999941,121.92285200000059,110.38476599999922,61.41015599999992,108.33349600000021,-351.923096,104.48730499999964
193,193.0,107.3076170000004,144.48730499999962,102.56396500000028,141.79492200000004,97.82031300000016,-498.33325200000036,93.71777299999941,108.58984400000007,111.53857400000015,105.38476599999922,61.2822270000006,109.61523400000078,-359.35888699999987,104.61523400000078
194,194.0,112.17968800000016,148.0771479999994,110.51269500000036,148.0771479999994,97.05126999999992,-490.51293900000013,93.20507799999996,102.05126999999992,103.07714799999941,101.53857400000015,68.7177729999994,117.82031300000016,-354.48706099999987,100.12841800000022
195,195.0,121.53857400000015,155.89746099999957,120.12841800000022,158.7177729999994,104.35888699999941,-480.897461,97.3076170000004,101.66650399999979,99.23095699999978,97.94873000000008,79.74365200000011,127.94873000000008,-342.179443,97.56396500000028
196,196.0,128.3334960000002,158.58984400000008,124.10253900000043,164.10253900000043,113.07714799999941,-471.923096,101.79492200000004,104.74365200000014,98.97412100000021,96.15380900000036,88.46142599999985,132.82031300000014,-332.43579099999937,97.3076170000004
197,197.0,127.43603499999972,150.38476599999922,119.48730499999964,159.3588869999994,115.25634799999986,-466.15380900000036,102.94873000000008,107.3076170000004,99.87158199999978,96.92285200000059,91.15380900000036,128.9741210000002,-333.33325200000036,95.51269500000036
198,198.0,119.74365200000014,134.48730499999965,109.61523400000078,148.8461909999996,108.97412100000021,-463.4614259999999,100.12841800000022,106.92285200000059,100.0,99.35888699999941,88.84619099999964,119.61523400000078,-344.2307130000004,93.46142599999985
199,199.0,111.66650399999979,120.38476599999922,101.92285200000059,142.82031300000014,100.0,-460.0,96.66650399999979,104.35888699999941,99.35888699999941,101.15380900000036,86.02587899999979,112.56396500000028,-356.7949220000001,95.38476599999922
200,200.0,110.76904300000022,117.56396500000028,102.3076170000004,149.10253900000043,96.79492200000004,-451.53857400000015,96.41015599999993,103.07714799999941,99.23095699999978,101.15380900000036,87.56396500000028,114.48730499999964,-361.281982,99.61523400000078
201,201.0,119.48730499999964,127.82031300000016,111.66650399999979,165.51269500000038,103.33349600000021,-437.179443,100.38476599999922,105.64111300000059,100.89746099999957,100.12841800000022,95.38476599999922,125.51269500000036,-354.2307130000004,100.12841800000022
202,202.0,131.79492200000004,142.82031300000014,123.58984400000007,181.15380900000042,113.97412100000021,-421.794922,105.25634799999986,110.51269500000036,103.58984400000007,99.61523400000078,106.15380900000036,139.10253900000043,-341.923096,96.79492200000004
203,203.0,137.3076170000004,149.3588869999994,128.7177729999994,183.7177729999994,116.53857400000015,-412.43579099999937,105.89746099999957,112.05126999999992,105.12841800000022,99.35888699999941,112.43603499999972,145.89746099999957,-335.2563479999999,96.02587899999979
204,204.0,129.48730499999965,139.74365200000008,121.53857400000015,170.38476599999922,103.20507799999996,-413.076904,99.48730499999964,106.02587899999979,103.33349600000021,98.46142599999985,108.97412100000021,140.0,-340.64111300000013,99.23095699999978
205,205.0,112.43603499999972,118.84619099999964,106.15380900000036,149.74365200000008,79.74365200000011,-420.1281740000004,89.35888699999941,96.02587899999979,99.48730499999964,97.6923829999996,97.56396500000028,124.87158199999978,-354.2307130000004,100.51269500000036
206,206.0,99.23095699999978,100.64111300000059,93.20507799999996,135.76904300000024,63.7177729999994,-424.102539,82.69238299999961,90.76904300000022,98.46142599999985,100.0,87.43603499999972,111.79492200000004,-363.8461909999997,97.43603499999972
207,207.0,100.51269500000036,96.53857400000015,92.3076170000004,136.2822270000006,70.25634799999989,-416.41015600000037,84.61523400000078,96.02587899999979,103.58984400000007,107.56396500000028,87.05126999999995,111.41015599999993,-361.15380900000036,95.51269500000036
208,208.0,115.0,106.66650399999979,102.82031300000016,148.0771479999994,98.58984400000007,-397.3076170000004,93.46142599999985,109.23095699999978,111.92285200000059,118.20507799999996,97.3076170000004,123.84619099999964,-348.58984399999963,98.07714799999941
209,209.0,130.89746099999957,120.38476599999922,115.89746099999957,160.89746099999957,130.76904300000024,-376.025635,101.15380900000036,122.3076170000004,116.53857400000015,125.0,110.38476599999922,138.58984400000008,-337.820557,100.38476599999922
210,210.0,135.51269500000035,125.38476599999922,121.02587899999979,166.0258789999998,145.6411130000006,-363.205078,101.15380900000036,127.56396500000028,112.82031300000016,122.82031300000016,116.15380900000036,142.9487300000001,-338.84619099999964,97.82031300000016
211,211.0,125.89746099999957,117.6923829999996,115.51269500000036,162.43603499999972,136.41015599999992,-361.53857400000015,93.97412100000021,124.23095699999978,103.20507799999996,113.46142599999985,111.02587899999979,134.23095699999976,-351.53857400000015,94.35888699999941
212,212.0,110.38476599999922,104.74365200000014,104.87158199999978,156.0258789999998,115.0,-363.58984399999963,87.05126999999995,117.82031300000016,95.12841800000022,105.0,100.25634799999986,120.38476599999922,-366.6667479999997,95.38476599999922
213,213.0,101.02587899999979,97.82031300000016,97.94873000000008,153.46142599999985,99.74365200000014,-359.2307130000004,87.69238299999962,115.25634799999986,94.87158199999978,104.23095699999978,92.94873000000008,113.07714799999941,-373.4614259999999,98.07714799999941
214,214.0,102.6923829999996,102.43603499999972,98.97412100000021,155.51269500000038,100.25634799999986,-345.89746099999996,96.66650399999979,118.97412100000021,102.82031300000016,110.76904300000022,94.61523400000078,116.92285200000059,-368.4614259999999,96.79492200000004
215,215.0,111.28222700000059,112.82031300000016,105.38476599999922,158.46142599999985,112.05126999999992,-330.7692869999996,107.6923829999996,125.76904300000022,113.07714799999941,117.82031300000016,103.46142599999985,127.05126999999992,-357.179443,93.71777299999941
216,216.0,118.58984400000007,117.6923829999996,111.02587899999979,158.0771479999994,123.71777299999941,-322.820557,113.58984400000007,130.51269500000035,118.97412100000021,120.12841800000022,112.6923829999996,134.48730499999965,-347.9487299999996,94.23095699999978
217,217.0,118.58984400000007,109.87158199999978,111.41015599999993,153.7177729999994,126.53857400000015,-324.8718259999996,111.53857400000015,130.25634799999992,116.92285200000059,117.05126999999992,115.25634799999986,133.0771479999994,-347.43579099999937,97.05126999999992
218,218.0,111.15380900000036,91.53857400000015,105.89746099999957,147.6923829999996,117.94873000000008,-331.66674799999964,104.10253900000043,126.02587899999979,109.23095699999978,110.0,107.6923829999996,123.20507799999996,-356.41015600000037,96.15380900000036
219,219.0,100.25634799999986,72.17968800000017,97.6923829999996,142.82031300000014,101.53857400000015,-335.5129390000002,97.05126999999992,120.89746099999957,101.15380900000036,100.25634799999986,92.82031300000016,110.76904300000022,-370.51293900000013,91.53857400000015
220,220.0,92.05126999999992,60.89746099999957,91.41015599999993,140.76904300000024,84.48730499999965,-331.41015600000037,94.48730499999964,117.3076170000004,97.17968800000016,89.74365200000011,78.84619099999964,103.07714799999941,-382.43579099999937,90.25634799999986
221,221.0,91.28222700000059,62.05126999999993,90.89746099999957,142.17968800000014,75.38476599999922,-320.1281740000004,97.3076170000004,115.64111300000059,98.20507799999996,81.92285200000059,74.23095699999976,104.35888699999941,-385.25634799999983,93.46142599999985
222,222.0,98.58984400000007,72.56396500000028,96.66650399999979,146.2822270000006,79.23095699999976,-306.41015600000037,102.82031300000016,115.51269500000036,101.41015599999993,80.51269500000035,82.17968800000017,112.82031300000016,-376.53857400000015,95.51269500000036
223,223.0,109.87158199999978,84.35888699999941,105.64111300000059,151.1538090000004,93.71777299999941,-295.0,107.3076170000004,116.02587899999979,103.33349600000021,87.56396500000028,97.3076170000004,122.6923829999996,-360.51293900000013,93.97412100000021
224,224.0,118.07714799999941,88.97412100000021,113.33349600000021,153.9741210000002,110.0,-288.4614259999998,107.56396500000028,116.66650399999979,101.92285200000059,101.28222700000059,110.64111300000059,128.3334960000002,-345.89746099999996,93.71777299999941
225,225.0,118.58984400000007,83.58984400000007,116.15380900000036,152.9487300000001,118.58984400000007,-285.5129390000002,103.71777299999941,117.56396500000028,98.20507799999996,117.05126999999992,115.64111300000059,127.6923829999996,-339.61547900000005,96.41015599999993
226,226.0,112.6923829999996,72.05126999999993,113.84619099999964,148.8461909999996,117.05126999999992,-282.179443,99.10253900000043,119.10253900000043,96.41015599999993,129.48730499999965,112.3076170000004,123.97412100000021,-342.0512700000004,96.79492200000004
227,227.0,106.53857400000015,61.794922000000035,109.35888699999941,144.48730499999962,111.66650399999979,-275.76928699999957,97.82031300000016,121.92285200000059,99.74365200000014,134.48730499999965,106.79492200000004,122.17968800000016,-347.6923829999996,92.05126999999992
228,228.0,106.02587899999979,58.205077999999965,106.41015599999993,143.20507799999996,111.41015599999993,-266.79492200000004,101.02587899999979,125.38476599999922,107.82031300000016,131.79492200000004,105.12841800000022,125.12841800000022,-350.25634799999983,88.33349600000021
229,229.0,110.76904300000022,61.02587899999981,106.15380900000036,145.76904300000024,117.82031300000016,-258.58984399999963,105.51269500000036,127.56396500000028,115.51269500000036,124.35888699999941,108.58984400000007,130.6411130000006,-348.33325200000036,91.28222700000059
230,230.0,115.25634799999986,64.35888699999941,106.28222700000059,148.58984400000008,121.92285200000059,-254.3588869999999,105.51269500000036,124.87158199999978,116.66650399999979,115.64111300000059,111.92285200000059,133.0771479999994,-345.89746099999996,96.53857400000015
231,231.0,112.43603499999972,61.794922000000035,103.71777299999941,146.79492200000004,111.79492200000004,-255.897461,97.6923829999996,115.25634799999986,108.46142599999985,107.94873000000008,109.10253900000043,127.94873000000008,-348.076904,96.79492200000004
232,232.0,101.53857400000015,51.9228520000006,97.82031300000016,138.46142599999985,85.64111300000059,-261.5385740000001,84.10253900000043,100.12841800000022,93.97412100000021,102.17968800000016,99.23095699999978,116.15380900000036,-355.64111300000013,93.58984400000007
233,233.0,89.10253900000043,40.641113000000594,91.53857400000015,128.46142599999985,56.15380900000037,-266.66674799999964,72.43603499999972,86.15380900000036,80.76904300000024,97.6923829999996,88.33349600000021,104.35888699999941,-362.9487299999996,93.46142599999985
234,234.0,85.12841800000024,36.2822270000006,89.87158199999978,124.48730499999964,44.10253900000043,-265.5129390000002,70.38476599999922,81.0258789999998,75.0,94.10253900000043,84.87158199999976,100.51269500000036,-362.179443,96.79492200000004
235,235.0,93.71777299999941,43.0771479999994,95.25634799999986,130.6411130000006,61.53857400000015,-255.25634799999992,80.25634799999989,88.33349600000021,78.46142599999985,91.92285200000059,93.20507799999996,108.20507799999996,-350.38452099999995,98.33349600000021
236,236.0,109.74365200000014,56.41015599999992,106.02587899999979,142.9487300000001,100.89746099999957,-238.71801800000003,95.76904300000022,104.23095699999978,88.33349600000021,93.33349600000021,109.48730499999964,123.33349600000021,-333.205078,97.82031300000016
