,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,46.41015599999992,-9.615479000000052,82.82031300000017,142.56396500000028,141.9228520000006,100.0,102.6923829999996,85.64111300000059,92.94873000000008,91.02587899999979,64.74365200000011,87.30761700000038,-392.56420900000063,99.87158199999978
238,238.0,62.82031300000017,5.128418000000239,93.84619099999964,150.76904300000024,150.0,107.05126999999992,111.41015599999993,94.87158199999978,101.79492200000004,102.82031300000016,78.9741210000002,100.51269500000036,-371.6667479999997,101.79492200000004
239,239.0,73.20507799999996,10.769043000000238,100.25634799999986,155.38476599999922,144.23095699999976,108.07714799999941,115.51269500000036,102.17968800000016,108.20507799999996,104.87158199999978,89.23095699999978,109.23095699999978,-357.0512700000004,98.97412100000021
240,240.0,72.30761700000039,4.871581999999761,99.10253900000043,154.74365200000008,130.0,103.07714799999941,114.87158199999978,103.84619099999964,109.87158199999978,92.43603499999972,90.38476599999922,109.23095699999978,-355.89746099999996,98.07714799999941
241,241.0,62.30761700000039,-6.281981999999972,92.3076170000004,151.41015599999992,118.71777299999941,95.89746099999957,111.53857400000015,99.35888699999941,107.6923829999996,73.58984400000007,83.46142599999985,101.41015599999993,-365.6411130000001,100.64111300000059
242,242.0,50.256347999999896,-14.871825999999599,84.48730499999965,149.3588869999994,119.48730499999964,91.41015599999993,107.94873000000008,91.41015599999993,103.58984400000007,61.53857400000015,74.48730499999965,90.38476599999922,-376.6667479999997,101.02587899999979
243,243.0,42.94873000000007,-16.28198199999997,80.25634799999989,152.0512699999999,132.82031300000014,91.15380900000036,105.38476599999922,84.23095699999976,99.10253900000043,65.38476599999922,70.25634799999989,81.53857400000015,-379.74365200000017,97.56396500000028
244,244.0,43.9741210000002,-11.41015600000037,80.89746099999957,159.3588869999994,150.38476599999922,94.48730499999964,104.61523400000078,81.53857400000015,95.64111300000059,85.64111300000059,74.10253900000043,79.23095699999976,-370.89746099999996,96.28222700000059
245,245.0,51.9228520000006,-4.358886999999868,85.0,166.79492200000004,161.2822270000006,98.71777299999941,106.28222700000059,84.35888699999941,95.12841800000022,112.82031300000016,83.46142599999985,83.9741210000002,-354.35888699999987,100.12841800000022
246,246.0,59.743652000000104,-1.4101559999999154,89.23095699999978,167.6923829999996,158.8461909999996,101.15380900000036,109.23095699999978,91.28222700000059,98.20507799999996,133.0771479999994,91.15380900000036,91.66650399999979,-340.1281740000004,102.6923829999996
247,247.0,59.61523400000078,-7.564209000000575,90.38476599999922,158.46142599999985,144.48730499999962,99.87158199999978,111.66650399999979,98.07714799999941,103.07714799999941,136.15380900000036,90.38476599999922,96.15380900000036,-338.58984399999963,99.10253900000043
248,248.0,48.9741210000002,-23.461425999999854,87.56396500000028,142.0512699999999,125.25634799999986,95.38476599999922,112.05126999999992,100.76904300000022,106.02587899999979,123.20507799999996,80.76904300000024,93.33349600000021,-352.43579099999937,94.23095699999978
249,249.0,34.102539000000434,-42.17944299999999,82.69238299999961,127.3076170000004,111.41015599999993,90.89746099999957,110.38476599999922,98.71777299999941,105.51269500000036,105.76904300000022,69.23095699999976,85.76904300000024,-372.6923829999996,94.35888699999941
250,250.0,26.15380900000036,-53.076904000000006,80.0,123.58984400000007,111.41015599999993,90.25634799999986,108.71777299999941,95.89746099999957,103.71777299999941,97.82031300000016,64.74365200000011,80.51269500000035,-384.3588869999999,97.43603499999972
251,251.0,33.461425999999854,-48.71801800000003,82.30761700000039,133.9741210000002,126.02587899999979,94.48730499999964,109.48730499999964,96.53857400000015,104.74365200000014,105.51269500000036,71.92285200000059,83.46142599999985,-376.53857400000015,98.46142599999985
252,252.0,54.743652000000104,-30.1281740000004,89.48730499999965,151.9228520000006,146.41015599999992,101.15380900000036,112.6923829999996,101.41015599999993,110.25634799999986,122.56396500000028,87.17968800000017,94.35888699999941,-350.7692869999996,99.48730499999964
253,253.0,80.12841800000024,-6.538574000000152,97.82031300000016,166.9228520000006,159.74365200000008,105.76904300000022,116.53857400000015,106.28222700000059,117.17968800000016,136.0258789999998,102.05126999999992,107.43603499999972,-319.2307130000004,104.74365200000014
254,254.0,98.58984400000007,10.897460999999566,103.33349600000021,171.41015599999992,157.9487300000001,105.25634799999986,118.07714799999941,106.53857400000015,119.87158199999978,135.51269500000035,109.10253900000043,115.51269500000036,-296.41015600000037,109.74365200000014
255,255.0,105.38476599999922,15.641113000000589,103.58984400000007,165.51269500000038,141.41015599999992,99.35888699999941,115.64111300000059,101.15380900000036,115.38476599999922,121.28222700000059,107.56396500000028,114.74365200000014,-289.4870609999998,106.66650399999979
256,256.0,104.35888699999941,9.871581999999762,99.87158199999978,155.76904300000024,118.84619099999964,91.02587899999979,110.51269500000036,92.82031300000016,106.28222700000059,103.84619099999964,101.53857400000015,108.07714799999941,-294.35888699999987,97.56396500000028
257,257.0,104.48730499999964,2.6923829999996087,96.41015599999993,150.76904300000024,102.82031300000016,85.64111300000059,106.41015599999993,86.92285200000059,99.35888699999941,97.43603499999972,98.20507799999996,102.82031300000016,-299.10253900000004,92.43603499999972
258,258.0,113.58984400000007,3.4614259999998467,97.94873000000008,155.25634799999992,103.71777299999941,88.33349600000021,107.82031300000016,87.82031300000017,101.15380900000036,108.97412100000021,102.3076170000004,106.15380900000036,-292.820557,95.12841800000022
259,259.0,132.3076170000004,14.615234000000784,106.41015599999993,167.43603499999972,123.33349600000021,99.48730499999964,116.41015599999993,96.15380900000036,111.53857400000015,131.79492200000004,113.46142599999985,118.71777299999941,-273.97436500000003,99.61523400000078
260,260.0,152.17968800000014,28.9741210000002,118.20507799999996,179.23095699999973,151.53857400000015,113.20507799999996,128.7177729999994,107.05126999999992,123.20507799999996,149.87158199999976,125.64111300000059,133.9741210000002,-253.205078,102.17968800000016
261,261.0,161.53857400000015,35.769043000000245,126.28222700000059,182.69238299999958,171.9228520000006,121.02587899999979,137.43603499999972,113.46142599999985,127.17968800000016,150.6411130000006,130.12841800000024,142.6923829999996,-244.3588869999999,105.89746099999957
262,262.0,154.10253900000043,29.487304999999647,124.61523400000078,176.0258789999998,171.6665039999998,117.82031300000016,137.6923829999996,110.12841800000022,119.23095699999978,134.23095699999976,122.43603499999972,139.10253900000043,-255.0,110.76904300000022
263,263.0,133.46142599999985,14.230956999999762,112.82031300000016,164.10253900000043,150.6411130000006,106.79492200000004,129.87158199999976,97.82031300000016,102.3076170000004,111.53857400000015,105.12841800000022,124.87158199999978,-279.35888699999987,110.64111300000059
264,264.0,111.15380900000036,-0.769043000000238,96.79492200000004,154.3588869999994,122.6923829999996,96.53857400000015,118.84619099999964,82.82031300000017,85.64111300000059,95.64111300000059,86.41015599999993,107.17968800000016,-303.58984399999963,103.33349600000021
265,265.0,97.56396500000028,-8.461425999999847,85.0,151.1538090000004,105.64111300000059,94.23095699999978,110.0,73.46142599999985,78.07714799999941,93.07714799999941,74.74365200000011,94.61523400000078,-315.5129390000002,96.79492200000004
266,266.0,96.28222700000059,-7.948729999999614,82.17968800000017,153.7177729999994,108.46142599999985,100.38476599999922,106.28222700000059,74.48730499999965,83.84619099999964,101.02587899999979,73.9741210000002,91.92285200000059,-311.66674799999964,98.07714799999941
267,267.0,103.71777299999941,-2.5639650000002803,87.17968800000017,158.8461909999996,125.64111300000059,109.48730499999964,108.20507799999996,84.48730499999965,99.48730499999964,111.66650399999979,82.17968800000017,97.94873000000008,-297.179443,102.56396500000028
268,268.0,112.56396500000028,3.7177729999993967,95.12841800000022,162.9487300000001,142.17968800000014,114.87158199999978,112.94873000000008,96.66650399999979,116.53857400000015,118.58984400000007,94.74365200000014,107.3076170000004,-280.38452099999995,103.07714799999941
269,269.0,117.56396500000028,8.205077999999958,101.66650399999979,164.74365200000008,147.43603499999972,114.10253900000043,117.05126999999992,104.35888699999941,126.28222700000059,120.0,106.41015599999993,114.87158199999978,-268.076904,101.53857400000015
270,270.0,117.43603499999972,10.384765999999217,105.25634799999986,164.48730499999962,143.46142599999985,110.64111300000059,118.71777299999941,105.76904300000022,125.51269500000036,118.46142599999985,114.23095699999978,118.33349600000021,-261.923096,103.46142599999985
271,271.0,115.51269500000036,12.17968800000017,106.92285200000059,163.8461909999996,141.6665039999998,110.12841800000022,120.12841800000022,104.74365200000014,117.82031300000016,118.58984400000007,117.3076170000004,118.97412100000021,-259.4870609999998,106.92285200000059
272,272.0,115.12841800000022,15.384765999999216,108.58984400000007,164.10253900000043,149.74365200000008,115.51269500000036,124.74365200000014,106.41015599999993,111.66650399999979,123.97412100000021,116.41015599999993,119.23095699999978,-257.43579099999937,105.89746099999957
273,273.0,116.02587899999979,18.589844000000085,109.87158199999978,164.74365200000008,163.0771479999994,124.48730499999964,132.82031300000014,111.79492200000004,113.07714799999941,133.84619099999964,112.17968800000016,119.48730499999964,-254.74365200000008,101.02587899999979
274,274.0,113.84619099999964,17.56396500000028,107.6923829999996,163.58984400000008,169.48730499999962,130.38476599999922,139.48730499999965,116.28222700000059,121.15380900000036,142.82031300000014,104.74365200000014,117.56396500000028,-255.0,98.71777299999941
275,275.0,104.74365200000014,8.333496000000197,99.35888699999941,158.58984400000008,160.38476599999922,128.3334960000002,138.58984400000008,113.84619099999964,128.58984400000008,144.48730499999962,94.35888699999941,110.51269500000036,-261.281982,99.48730499999964
276,276.0,90.38476599999922,-7.435790999999425,86.66650399999979,149.61523400000078,138.9741210000002,119.35888699999941,128.20507799999996,102.56396500000028,127.56396500000028,137.05126999999993,83.20507799999996,98.84619099999964,-271.66674799999964,98.46142599999985
277,277.0,78.20507799999996,-22.30761700000039,76.15380900000036,139.87158199999976,118.58984400000007,109.23095699999978,113.58984400000007,88.07714799999941,116.92285200000059,124.23095699999978,75.25634799999989,88.07714799999941,-278.58984399999963,95.64111300000059
278,278.0,76.53857400000015,-27.564209000000574,74.74365200000011,134.10253900000043,111.92285200000059,103.71777299999941,103.58984400000007,79.23095699999976,102.43603499999972,112.6923829999996,74.35888699999941,85.38476599999922,-275.38452099999995,96.79492200000004
279,279.0,87.17968800000017,-19.358886999999868,83.84619099999964,135.25634799999992,121.15380900000036,105.25634799999986,103.84619099999964,80.89746099999957,92.56396500000028,105.89746099999957,80.51269500000035,92.94873000000008,-261.923096,102.05126999999992
280,280.0,102.82031300000016,-2.5639650000002803,96.92285200000059,141.6665039999998,136.2822270000006,110.38476599999922,112.3076170000004,90.38476599999922,91.53857400000015,103.33349600000021,88.84619099999964,106.15380900000036,-246.53857400000012,104.10253900000043
281,281.0,111.66650399999979,11.538574000000153,104.48730499999964,148.3334960000002,143.9741210000002,113.71777299999941,120.89746099999957,99.10253900000043,97.3076170000004,102.82031300000016,93.33349600000021,115.64111300000059,-239.3588869999999,100.0
282,282.0,107.17968800000016,13.589844000000086,101.66650399999979,150.76904300000024,139.74365200000008,112.43603499999972,122.17968800000016,101.02587899999979,104.87158199999978,103.46142599999985,91.15380900000036,115.0,-244.4870609999998,96.53857400000015
283,283.0,92.82031300000016,3.2050779999999577,91.66650399999979,148.3334960000002,131.0258789999998,108.33349600000021,115.51269500000036,96.15380900000036,110.12841800000022,105.51269500000036,85.12841800000024,105.51269500000036,-257.05127000000044,99.35888699999941
284,284.0,78.9741210000002,-10.89746100000002,82.56396500000028,144.23095699999976,128.9741210000002,105.76904300000022,107.17968800000016,89.87158199999978,111.15380900000036,108.58984400000007,80.51269500000035,95.0,-267.3076170000004,103.46142599999985
285,285.0,73.9741210000002,-18.974365000000034,80.51269500000035,142.56396500000028,136.0258789999998,106.92285200000059,104.35888699999941,87.56396500000028,109.23095699999978,111.92285200000059,80.51269500000035,90.76904300000022,-268.46142599999985,103.20507799999996
286,286.0,78.9741210000002,-16.666747999999643,85.89746099999957,144.87158199999976,145.25634799999992,109.74365200000014,109.61523400000078,91.28222700000059,107.3076170000004,116.41015599999993,84.87158199999976,95.12841800000022,-261.1538090000004,100.89746099999957
287,287.0,89.48730499999965,-6.923095999999987,95.0,149.87158199999976,149.23095699999976,111.41015599999993,120.0,99.23095699999978,109.10253900000043,124.48730499999964,91.92285200000059,105.12841800000022,-250.25634799999992,101.79492200000004
288,288.0,99.87158199999978,3.7177729999993967,103.58984400000007,155.6411130000006,148.8461909999996,112.6923829999996,130.12841800000024,109.10253900000043,116.92285200000059,135.76904300000024,99.87158199999978,115.38476599999922,-239.74365200000008,103.84619099999964
289,289.0,106.79492200000004,9.743652000000113,108.84619099999964,160.38476599999922,150.25634799999992,115.38476599999922,135.76904300000024,117.6923829999996,128.58984400000008,145.12841800000024,106.92285200000059,122.17968800000016,-231.281982,102.56396500000028
290,290.0,108.46142599999985,8.717772999999397,109.10253900000043,161.79492200000004,154.87158199999976,119.48730499999964,134.61523400000078,121.15380900000036,137.3076170000004,144.74365200000008,109.87158199999978,123.58984400000007,-227.56420900000057,100.25634799999986
291,291.0,103.33349600000021,1.0258789999998044,103.33349600000021,157.17968800000014,155.6411130000006,121.28222700000059,125.76904300000022,115.89746099999957,135.89746099999957,130.6411130000006,105.64111300000059,118.84619099999964,-232.43579099999943,102.17968800000016
292,292.0,92.3076170000004,-10.128174000000401,93.46142599999985,147.0512699999999,145.0,117.43603499999972,111.66650399999979,102.43603499999972,121.15380900000036,107.3076170000004,94.61523400000078,108.71777299999941,-246.281982,106.02587899999979
293,293.0,80.12841800000024,-19.8718259999996,83.9741210000002,135.6411130000006,126.53857400000015,108.84619099999964,98.07714799999941,87.56396500000028,99.10253900000043,88.33349600000021,82.05126999999993,97.17968800000016,-263.3332520000004,104.74365200000014
294,294.0,73.58984400000007,-23.461425999999854,80.89746099999957,129.61523400000078,114.87158199999978,101.15380900000036,92.56396500000028,80.76904300000024,82.30761700000039,87.43603499999972,75.12841800000024,90.25634799999986,-273.46142599999985,99.35888699999941
295,295.0,76.28222700000059,-19.61547900000005,86.41015599999993,132.82031300000014,122.43603499999972,100.25634799999986,99.35888699999941,87.05126999999995,81.15380900000036,106.92285200000059,77.43603499999972,92.3076170000004,-270.0,97.6923829999996
296,296.0,85.12841800000024,-12.051270000000384,96.92285200000059,142.6923829999996,145.38476599999922,106.79492200000004,114.10253900000043,102.3076170000004,94.74365200000014,132.05126999999993,85.51269500000035,100.89746099999957,-255.0,101.53857400000015
297,297.0,91.92285200000059,-6.281981999999972,104.87158199999978,151.2822270000006,164.3588869999994,114.87158199999978,126.15380900000036,115.25634799999986,110.64111300000059,141.41015599999992,91.28222700000059,107.82031300000016,-239.102539,103.20507799999996
298,298.0,89.87158199999978,-6.538574000000152,103.58984400000007,151.53857400000015,160.25634799999992,117.05126999999992,126.28222700000059,115.51269500000036,115.89746099999957,126.28222700000059,88.20507799999996,106.02587899999979,-233.8461909999996,99.23095699999978
299,299.0,78.58984400000007,-12.435790999999426,93.07714799999941,142.9487300000001,132.05126999999993,110.76904300000022,114.74365200000014,101.92285200000059,107.43603499999972,98.20507799999996,76.79492200000004,95.12841800000022,-242.94872999999959,95.38476599999922
300,300.0,65.89746099999957,-19.230713000000375,80.76904300000024,131.79492200000004,97.6923829999996,101.53857400000015,100.76904300000022,83.46142599999985,93.46142599999985,78.3334960000002,64.35888699999941,82.17968800000017,-259.23071300000043,96.66650399999979
301,301.0,61.02587899999981,-20.769286999999625,75.51269500000035,126.92285200000059,81.79492200000004,98.07714799999941,95.25634799999986,73.71777299999941,85.51269500000035,78.58984400000007,60.0,76.6665039999998,-270.38452099999995,99.23095699999978
302,302.0,67.82031300000017,-13.71801800000003,81.79492200000004,132.56396500000028,96.15380900000036,104.61523400000078,102.05126999999992,79.61523400000078,89.35888699999941,94.48730499999964,67.43603499999972,83.3334960000002,-268.71801800000003,98.71777299999941
303,303.0,82.17968800000017,-0.256347999999889,95.51269500000036,145.0,131.9228520000006,117.05126999999992,115.51269500000036,95.89746099999957,101.92285200000059,111.66650399999979,82.17968800000017,98.33349600000021,-255.6411130000001,98.58984400000007
304,304.0,95.0,12.82031300000017,108.07714799999941,155.76904300000024,166.6665039999998,126.15380900000036,126.28222700000059,110.25634799999986,114.61523400000078,119.48730499999964,95.38476599999922,112.43603499999972,-239.3588869999999,102.3076170000004
305,305.0,99.10253900000043,19.48730499999965,111.41015599999993,158.0771479999994,180.89746099999957,125.51269500000036,127.94873000000008,113.20507799999996,120.51269500000036,117.6923829999996,99.74365200000014,117.3076170000004,-227.05127000000041,105.0
306,306.0,94.87158199999978,17.43603499999972,105.51269500000036,151.53857400000015,171.53857400000015,116.53857400000015,121.28222700000059,104.35888699999941,118.07714799999941,113.20507799999996,94.74365200000014,111.66650399999979,-221.41015600000043,101.28222700000059
307,307.0,87.30761700000038,9.615234000000783,96.28222700000059,142.0512699999999,151.1538090000004,106.79492200000004,113.20507799999996,92.05126999999992,110.76904300000022,111.66650399999979,85.76904300000024,101.41015599999993,-220.6411130000001,95.0
308,308.0,82.05126999999993,0.8974609999995664,90.38476599999922,136.6665039999998,135.51269500000035,103.07714799999941,110.0,84.74365200000011,102.6923829999996,112.17968800000016,79.35888699999941,94.61523400000078,-222.17944300000002,94.23095699999978
309,309.0,80.89746099999957,-4.4870609999998115,90.51269500000036,138.3334960000002,132.6923829999996,107.05126999999992,112.43603499999972,85.51269500000035,96.66650399999979,110.25634799999986,78.71777299999941,95.0,-223.71801800000003,98.07714799999941
310,310.0,82.43603499999972,-5.256347999999888,95.25634799999986,144.23095699999976,140.38476599999922,114.74365200000014,116.15380900000036,91.15380900000036,93.71777299999941,105.12841800000022,83.20507799999996,100.89746099999957,-223.3332520000004,99.48730499999964
311,311.0,84.23095699999976,-2.3076170000003917,100.51269500000036,149.3588869999994,150.51269500000038,120.51269500000036,117.17968800000016,96.28222700000059,94.74365200000014,101.79492200000004,88.58984400000007,107.43603499999972,-220.38452099999995,98.07714799999941
312,312.0,83.84619099999964,1.6665039999998044,102.94873000000008,150.0,155.12841800000024,121.02587899999979,114.74365200000014,97.43603499999972,98.33349600000021,104.74365200000014,91.02587899999979,110.25634799999986,-215.897461,99.23095699999978
313,313.0,80.25634799999989,3.0771479999993967,100.0,144.74365200000008,149.10253900000043,116.66650399999979,111.02587899999979,93.97412100000021,100.64111300000059,109.87158199999978,87.94873000000005,108.20507799999996,-212.69238299999958,102.82031300000016
314,314.0,72.94873000000007,-0.769043000000238,91.02587899999979,135.0,131.2822270000006,109.61523400000078,107.56396500000028,87.56396500000028,97.56396500000028,106.79492200000004,78.3334960000002,101.15380900000036,-213.71801800000003,102.94873000000008
315,315.0,63.46142599999985,-9.871825999999599,78.46142599999985,124.10253900000043,106.79492200000004,101.66650399999979,103.84619099999964,80.76904300000024,88.97412100000021,89.61523400000078,65.0,90.89746099999957,-219.3588869999999,98.84619099999964
316,316.0,55.641113000000594,-18.974365000000034,67.94873000000007,116.92285200000059,88.71777299999941,95.0,100.12841800000022,77.05126999999993,80.38476599999922,65.76904300000024,53.9741210000002,81.41015599999993,-225.897461,97.05126999999992
317,317.0,55.0,-20.25634799999989,65.76904300000024,117.56396500000028,91.79492200000004,93.71777299999941,98.84619099999964,79.23095699999976,78.3334960000002,51.9228520000006,51.9228520000006,78.3334960000002,-227.05127000000041,100.12841800000022
318,318.0,64.48730499999965,-9.615479000000052,74.61523400000078,126.53857400000015,120.51269500000036,100.25634799999986,102.6923829999996,87.82031300000017,85.76904300000024,59.61523400000078,61.02587899999981,85.0,-219.102539,102.17968800000016
