,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,398.8461909999997,1104.8715819999998,152.9487300000001,146.41015599999992,88.84619099999964,91.41015599999993,88.58984400000007,86.79492200000004,57.17968800000017,136.53857400000015,190.76904300000027,181.2822270000006,2413.7177729999994,111.92285200000059
119,119.0,398.0771479999994,1087.4360349999997,153.0771479999994,140.25634799999992,84.10253900000043,91.02587899999979,89.10253900000043,87.43603499999972,56.02587899999981,133.58984400000008,182.4360349999997,178.7177729999994,2398.4614260000003,116.79492200000004
120,120.0,412.94873000000007,1080.2563480000001,158.20507799999996,137.6923829999996,83.07714799999941,91.02587899999979,90.89746099999957,89.10253900000043,57.43603499999973,133.46142599999985,184.23095699999973,185.64111300000062,2402.1796879999997,117.82031300000016
121,121.0,431.66650399999986,1085.0,165.12841800000024,141.2822270000006,87.43603499999972,92.43603499999972,93.20507799999996,89.74365200000011,60.256347999999896,133.7177729999994,195.25634799999992,196.41015599999992,2401.922852000001,113.46142599999985
122,122.0,445.25634799999983,1093.205078,170.0,149.48730499999962,94.23095699999978,94.48730499999964,94.23095699999978,87.82031300000017,61.794922000000035,131.41015599999992,209.23095699999973,205.12841800000027,2378.589844,109.74365200000014
123,123.0,451.15380900000036,1094.7436519999999,171.2822270000006,157.0512699999999,99.48730499999964,96.02587899999979,92.6923829999996,84.23095699999976,60.38476599999922,126.92285200000059,218.58984400000008,208.46142599999985,2330.384765999999,109.74365200000014
124,124.0,447.6923829999996,1085.8974609999998,168.7177729999994,158.8461909999996,101.66650399999979,97.43603499999972,89.61523400000078,81.41015599999993,57.30761700000039,124.87158199999978,219.10253900000043,205.89746099999957,2272.1796879999997,109.74365200000014
125,125.0,432.82031300000017,1071.6665039999998,164.3588869999994,153.20507799999996,101.66650399999979,99.74365200000014,87.30761700000038,81.41015599999993,56.02587899999981,128.46142599999985,210.76904300000027,198.9741210000002,2223.0771479999994,107.56396500000028
126,126.0,409.23095699999976,1058.8461909999996,160.25634799999992,143.46142599999985,99.87158199999978,101.92285200000059,86.66650399999979,83.07714799999941,57.43603499999973,135.6411130000006,197.30761700000042,190.12841800000027,2192.1796879999997,107.56396500000028
127,127.0,386.53857400000015,1050.8974609999998,157.56396500000028,135.38476599999922,95.51269500000036,101.92285200000059,86.92285200000059,83.46142599999985,59.743652000000104,140.0,184.23095699999973,181.79492200000004,2174.871582,111.92285200000059
128,128.0,375.8974609999996,1047.8203130000004,156.2822270000006,133.20507799999996,89.87158199999978,99.48730499999964,86.66650399999979,81.53857400000015,60.256347999999896,137.17968800000014,177.69238299999958,176.79492200000004,2158.205078,115.76904300000022
129,129.0,380.0,1047.05127,156.2822270000006,137.17968800000014,85.76904300000024,95.76904300000022,86.28222700000059,78.9741210000002,58.0771479999994,129.61523400000078,180.25634799999992,176.2822270000006,2132.5639650000007,114.48730499999964
130,130.0,392.6923829999996,1044.6152340000008,157.82031300000014,143.8461909999996,85.12841800000024,92.3076170000004,85.89746099999957,77.43603499999972,54.23095699999976,123.33349600000021,189.23095699999973,179.87158199999973,2097.436035,111.66650399999979
131,131.0,404.1025390000004,1037.8203130000004,160.25634799999992,148.3334960000002,86.79492200000004,88.97412100000021,85.0,77.17968800000017,50.641113000000594,121.28222700000059,197.94873000000007,184.6152340000008,2059.615234000001,112.56396500000028
132,132.0,408.58984400000014,1027.1796880000004,162.17968800000014,148.46142599999985,89.35888699999941,86.28222700000059,82.94873000000007,76.79492200000004,48.7177729999994,121.53857400000015,201.0258789999998,187.4360349999997,2027.05127,114.74365200000014
133,133.0,406.794922,1016.410156,162.3076170000004,145.25634799999992,92.82031300000016,85.64111300000059,80.38476599999922,75.89746099999957,49.61523400000078,121.15380900000036,198.0771479999994,187.30761700000042,2002.3076170000006,113.20507799999996
134,134.0,402.05126999999993,1007.94873,161.1538090000004,141.79492200000004,96.53857400000015,87.94873000000005,78.84619099999964,75.51269500000035,53.205077999999965,119.35888699999941,191.9228520000006,185.0,1981.025879,110.12841800000022
135,135.0,396.02587899999986,1001.794922,159.61523400000078,139.48730499999965,98.58984400000007,91.28222700000059,79.23095699999976,76.41015599999993,57.30761700000039,117.94873000000008,185.12841800000027,181.6665039999998,1956.410156,110.89746099999957
136,136.0,387.94873000000007,997.6923829999997,158.20507799999996,138.3334960000002,97.56396500000028,93.46142599999985,81.6665039999998,78.58984400000007,59.743652000000104,118.84619099999964,180.25634799999992,178.20507799999996,1925.0,114.10253900000043
137,137.0,377.94873000000007,995.7690430000004,157.56396500000028,137.6923829999996,94.74365200000014,93.97412100000021,85.12841800000024,81.15380900000036,59.743652000000104,123.20507799999996,179.87158199999973,175.12841800000027,1889.7436519999999,113.71777299999941
138,138.0,368.97412100000014,993.4614259999997,158.7177729999994,137.43603499999972,92.43603499999972,93.46142599999985,87.82031300000017,83.20507799999996,58.846190999999635,129.10253900000043,185.3847659999992,174.35888699999938,1856.538574,110.64111300000059
139,139.0,366.15380900000036,986.410156,161.9228520000006,136.9228520000006,91.28222700000059,92.3076170000004,87.69238299999962,83.3334960000002,58.205077999999965,132.6923829999996,195.0,176.6665039999998,1829.1025390000007,110.64111300000059
140,140.0,370.7690430000001,972.1796880000003,164.87158199999976,135.89746099999957,89.74365200000011,89.35888699999941,83.3334960000002,81.15380900000036,57.56396500000027,130.12841800000024,203.0771479999994,180.89746099999957,1805.769043,114.74365200000014
141,141.0,378.8461909999997,954.2309569999996,164.61523400000078,134.3588869999994,86.41015599999993,84.48730499999965,75.38476599999922,77.43603499999972,56.15380900000037,120.76904300000022,202.82031300000014,182.94873000000007,1780.0,116.41015599999993
142,142.0,382.6923829999996,940.7690430000004,161.0258789999998,134.10253900000043,82.05126999999993,78.71777299999941,67.30761700000039,74.74365200000011,54.487304999999644,108.20507799999996,191.79492200000004,180.3847659999992,1746.2822270000006,112.94873000000008
143,143.0,376.02587899999986,937.6923829999997,157.6923829999996,136.9228520000006,79.23095699999976,74.61523400000078,64.48730499999965,76.0258789999998,53.7177729999994,98.58984400000007,174.10253900000043,174.10253900000043,1705.5126950000006,109.74365200000014
144,144.0,359.3588869999994,945.0,158.7177729999994,141.2822270000006,80.76904300000024,74.48730499999965,70.38476599999922,81.92285200000059,55.76904300000024,97.17968800000016,159.10253900000043,168.9741210000002,1667.1796880000004,110.38476599999922
145,145.0,341.6665039999998,955.8974609999997,164.48730499999962,144.10253900000043,87.43603499999972,80.12841800000024,83.9741210000002,90.0,60.512695000000356,105.76904300000022,156.2822270000006,169.48730499999962,1642.3076170000006,111.02587899999979
146,146.0,333.3334960000002,961.0258789999997,172.30761700000042,143.0771479999994,97.17968800000016,90.38476599999922,98.46142599999985,97.17968800000016,66.9228520000006,120.12841800000022,167.17968800000014,176.6665039999998,1634.1025390000007,108.84619099999964
147,147.0,338.0771479999994,953.589844,177.43603499999972,139.3588869999994,105.51269500000036,101.79492200000004,106.02587899999979,100.64111300000059,71.92285200000059,132.05126999999993,183.46142599999985,186.53857400000012,1632.3076170000006,107.82031300000016
148,148.0,350.6411130000006,934.8715819999996,176.1538090000004,135.89746099999957,107.82031300000016,108.97412100000021,102.17968800000016,98.58984400000007,72.82031300000017,134.10253900000043,192.4360349999997,191.2822270000006,1619.4873049999994,111.41015599999993
149,149.0,362.3076170000004,913.205078,168.58984400000008,134.48730499999965,103.20507799999996,108.84619099999964,90.38476599999922,91.92285200000059,68.9741210000002,125.0,186.79492200000004,186.0258789999998,1585.8974609999993,114.61523400000078
150,150.0,366.53857400000015,898.205078,159.48730499999962,134.10253900000043,94.87158199999978,102.56396500000028,78.9741210000002,84.23095699999976,62.82031300000017,109.74365200000014,170.89746099999957,172.94873000000007,1537.4360349999995,112.05126999999992
151,151.0,358.97412100000014,892.4360349999997,153.46142599999985,131.53857400000015,86.02587899999979,94.23095699999978,74.23095699999976,79.61523400000078,57.43603499999973,95.0,155.25634799999992,158.7177729999994,1489.2309569999998,107.6923829999996
152,152.0,337.94873000000007,890.3847659999992,151.53857400000015,125.12841800000022,78.9741210000002,87.30761700000038,76.41015599999993,79.10253900000043,54.487304999999644,84.87158199999976,147.3076170000004,149.48730499999962,1452.8203130000004,108.71777299999941
153,153.0,310.7690430000003,886.2822270000006,152.3076170000004,118.33349600000021,76.53857400000015,85.0,81.92285200000059,80.89746099999957,54.23095699999976,81.53857400000015,149.48730499999962,148.3334960000002,1430.6411130000006,113.84619099999964
154,154.0,293.7177729999994,881.9228520000006,155.76904300000024,118.33349600000021,82.05126999999993,89.87158199999978,88.46142599999985,82.82031300000017,56.41015599999992,86.53857400000015,161.0258789999998,156.41015599999992,1418.8461909999994,116.28222700000059
155,155.0,299.4873049999996,882.6923829999997,163.20507799999996,128.84619099999964,95.76904300000022,102.05126999999992,96.02587899999979,84.61523400000078,60.38476599999922,99.23095699999978,178.9741210000002,171.6665039999998,1409.8715819999998,114.48730499999964
156,156.0,324.8715819999997,887.5639650000003,173.58984400000008,143.9741210000002,111.41015599999993,115.76904300000022,103.58984400000007,86.28222700000059,63.846190999999635,115.64111300000059,197.4360349999997,188.205078,1394.4873049999994,113.20507799999996
157,157.0,352.17968800000017,887.5639650000003,182.30761700000042,152.6923829999996,120.51269500000036,123.46142599999985,108.07714799999941,87.43603499999972,65.38476599999922,128.58984400000008,208.0771479999994,198.205078,1367.4360349999995,113.84619099999964
158,158.0,363.205078,876.1538090000003,184.6152340000008,148.8461909999996,119.74365200000014,121.41015599999993,107.94873000000008,88.33349600000021,65.25634799999989,133.9741210000002,205.89746099999957,198.3334960000002,1330.0,112.82031300000016
159,159.0,351.41015599999986,856.2822270000006,180.64111300000062,136.41015599999992,113.58984400000007,113.71777299999941,104.61523400000078,89.87158199999978,65.12841800000024,131.79492200000004,192.17968800000014,191.0258789999998,1286.6665039999998,110.51269500000036
160,160.0,321.7949220000001,837.0512699999998,173.7177729999994,124.87158199999978,107.82031300000016,107.05126999999992,100.64111300000059,91.92285200000059,66.15380900000036,124.48730499999964,173.8461909999996,180.64111300000062,1239.1025390000004,111.66650399999979
161,161.0,286.7949220000001,823.5898440000002,167.43603499999972,120.38476599999922,104.87158199999978,106.28222700000059,97.56396500000028,93.20507799999996,67.94873000000007,115.0,158.0771479999994,170.25634799999992,1185.1284180000002,116.02587899999979
162,162.0,260.7690430000003,814.6152340000008,164.23095699999976,122.6923829999996,104.10253900000043,110.38476599999922,95.89746099999957,92.6923829999996,70.0,107.43603499999972,150.38476599999922,162.3076170000004,1122.8203130000004,116.92285200000059
163,163.0,252.69238299999958,804.8715819999996,165.0,126.28222700000059,103.58984400000007,114.87158199999978,95.51269500000036,91.02587899999979,71.79492200000004,105.0,153.58984400000008,159.3588869999994,1052.5639650000003,111.53857400000015
164,164.0,259.8715819999997,788.2050780000001,168.20507799999996,125.64111300000059,102.05126999999992,114.48730499999964,94.48730499999964,89.35888699999941,72.69238299999961,107.94873000000008,165.51269500000038,162.17968800000014,972.94873,106.28222700000059
165,165.0,270.25634799999995,760.8974609999997,170.0,118.46142599999985,99.35888699999941,108.46142599999985,91.53857400000015,87.82031300000017,72.56396500000028,112.05126999999992,179.61523400000075,167.6923829999996,878.9741210000003,107.43603499999972
166,166.0,271.79492200000004,722.4360349999997,167.9487300000001,108.84619099999964,97.3076170000004,101.41015599999993,87.05126999999995,86.15380900000036,72.69238299999961,112.94873000000008,187.4360349999997,171.2822270000006,763.7177729999994,111.92285200000059
167,167.0,258.9741210000002,674.1025390000004,162.56396500000028,102.17968800000016,96.28222700000059,98.33349600000021,83.46142599999985,84.23095699999976,73.84619099999964,108.71777299999941,182.69238299999958,169.10253900000043,622.8203130000003,113.58984400000007
168,168.0,233.8461909999996,616.2822270000006,156.41015599999992,100.38476599999922,92.6923829999996,97.94873000000008,80.89746099999957,81.28222700000059,75.38476599999922,98.71777299999941,164.48730499999962,159.3588869999994,457.05126999999993,113.33349600000021
169,169.0,204.10253900000043,550.0,151.41015599999992,100.89746099999957,83.20507799999996,96.02587899999979,78.3334960000002,77.43603499999972,75.64111300000059,84.48730499999965,139.87158199999976,143.58984400000008,276.9228520000006,114.61523400000078
170,170.0,183.58984400000008,483.97412100000014,148.9741210000002,100.76904300000022,71.92285200000059,93.58984400000007,77.17968800000017,75.12841800000024,75.64111300000059,71.79492200000004,120.76904300000022,129.74365200000008,103.84619099999964,115.64111300000059
171,171.0,184.48730499999962,432.17968800000017,151.9228520000006,101.28222700000059,70.64111300000059,98.84619099999964,83.3334960000002,79.10253900000043,79.10253900000043,69.35888699999941,117.3076170000004,127.94873000000008,-40.51293900000019,112.94873000000008
172,172.0,207.94873000000007,402.17968800000017,161.79492200000004,104.48730499999964,87.82031300000017,117.6923829999996,100.89746099999957,91.02587899999979,89.10253900000043,81.15380900000036,129.3588869999994,142.17968800000014,-149.74365200000008,109.74365200000014
173,173.0,239.74365200000008,385.8974609999996,175.64111300000062,109.35888699999941,117.56396500000028,143.8461909999996,125.38476599999922,106.92285200000059,103.20507799999996,99.23095699999978,145.76904300000024,164.61523400000078,-239.102539,111.53857400000015
174,174.0,259.4873049999996,365.0,185.12841800000027,111.28222700000059,142.9487300000001,162.17968800000014,144.48730499999962,118.46142599999985,113.97412100000021,107.94873000000008,151.79492200000004,179.23095699999973,-333.4614259999998,116.92285200000059
175,175.0,255.3847659999992,326.0258789999998,182.30761700000042,106.02587899999979,149.10253900000043,160.76904300000024,147.0512699999999,119.48730499999964,116.02587899999979,96.02587899999979,138.7177729999994,174.23095699999973,-448.076904,118.07714799999941
176,176.0,231.9228520000006,270.89746099999957,167.43603499999972,94.48730499999964,135.6411130000006,140.6411130000006,132.3076170000004,110.25634799999986,109.35888699999941,66.6665039999998,109.48730499999964,151.41015599999992,-577.5642090000006,113.97412100000021
177,177.0,207.05126999999996,215.3847659999992,148.8461909999996,81.92285200000059,114.48730499999964,115.0,110.12841800000022,96.79492200000004,99.87158199999978,36.153809000000365,76.6665039999998,124.35888699999941,-701.2819820000001,110.51269500000036
178,178.0,199.48730499999962,177.05126999999993,136.2822270000006,74.10253900000043,100.25634799999986,99.48730499999964,93.58984400000007,87.43603499999972,93.84619099999964,21.922852000000606,53.846190999999635,107.3076170000004,-799.2307129999998,111.02587899999979
179,179.0,217.4360349999997,162.3076170000004,133.84619099999964,73.07714799999941,99.48730499999964,101.02587899999979,89.48730499999965,86.15380900000036,94.74365200000014,29.74365200000011,47.05126999999993,105.76904300000022,-866.5385739999997,111.92285200000059
180,180.0,253.7177729999994,163.7177729999994,138.9741210000002,76.79492200000004,108.46142599999985,113.97412100000021,94.87158199999978,91.53857400000015,100.76904300000022,50.0,52.69238299999961,113.84619099999964,-913.0769039999999,110.38476599999922
181,181.0,292.6923829999996,166.9228520000006,146.0258789999998,81.6665039999998,119.61523400000078,125.38476599999922,101.66650399999979,98.20507799999996,108.20507799999996,66.79492200000004,61.2822270000006,121.79492200000004,-953.4614260000003,110.12841800000022
182,182.0,323.205078,163.8461909999996,151.1538090000004,85.76904300000024,128.84619099999964,126.92285200000059,105.25634799999986,102.17968800000016,114.61523400000078,71.0258789999998,67.30761700000039,124.10253900000043,-993.589844,112.94873000000008
183,183.0,344.10253900000043,157.82031300000014,154.10253900000043,89.10253900000043,138.3334960000002,121.79492200000004,106.92285200000059,103.58984400000007,120.25634799999986,67.17968800000017,72.05126999999993,122.43603499999972,-1028.5898439999999,114.10253900000043
184,184.0,360.7690430000001,156.0258789999998,156.9228520000006,91.92285200000059,150.38476599999922,120.0,110.25634799999986,104.87158199999978,126.66650399999979,65.25634799999989,78.46142599999985,122.3076170000004,-1053.076904,111.02587899999979
185,185.0,376.794922,159.23095699999976,160.38476599999922,93.46142599999985,162.3076170000004,126.41015599999993,115.38476599999922,106.53857400000015,132.82031300000014,68.9741210000002,85.0,125.89746099999957,-1071.4101560000001,108.84619099999964
186,186.0,389.3588869999994,159.48730499999962,162.56396500000028,92.6923829999996,167.56396500000028,136.0258789999998,117.94873000000008,106.92285200000059,135.38476599999922,73.3334960000002,86.41015599999993,129.87158199999976,-1097.179443,112.05126999999992
187,187.0,393.4614259999999,147.0512699999999,160.12841800000024,88.46142599999985,161.9228520000006,138.84619099999964,113.84619099999964,103.33349600000021,132.17968800000014,71.28222700000059,80.64111300000059,128.3334960000002,-1139.6154789999998,116.02587899999979
188,188.0,387.82031300000017,119.74365200000014,152.56396500000028,82.05126999999993,148.7177729999994,131.2822270000006,104.23095699999978,96.41015599999993,125.0,62.05126999999993,71.53857400000015,119.61523400000078,-1192.94873,114.48730499999964
189,189.0,377.82031300000017,86.02587899999979,144.10253900000043,76.15380900000036,137.56396500000028,119.74365200000014,95.64111300000059,90.0,119.48730499999964,52.17968800000017,65.38476599999922,108.33349600000021,-1239.2307130000002,109.74365200000014
190,190.0,371.53857400000015,59.10253900000043,140.0,73.9741210000002,136.53857400000015,114.48730499999964,95.64111300000059,88.97412100000021,120.0,49.87158199999976,65.25634799999989,101.92285200000059,-1261.4101560000001,108.71777299999941
191,191.0,374.1025390000004,47.30761700000039,142.17968800000014,75.76904300000024,147.82031300000014,120.64111300000059,106.79492200000004,95.51269500000036,126.66650399999979,57.94873000000007,70.76904300000024,103.71777299999941,-1256.5385739999995,111.66650399999979
192,192.0,384.23095699999976,49.10253900000043,148.3334960000002,79.48730499999965,165.76904300000024,135.0,124.61523400000078,107.43603499999972,135.38476599999922,72.30761700000039,80.25634799999989,111.53857400000015,-1237.179443,113.20507799999996
193,193.0,395.25634799999983,53.5898440000001,154.10253900000043,82.30761700000039,181.79492200000004,149.3588869999994,140.38476599999922,119.23095699999978,141.41015599999992,85.12841800000024,91.53857400000015,119.74365200000014,-1221.4101560000001,112.17968800000016
194,194.0,398.33349600000014,47.56396500000027,155.25634799999992,81.92285200000059,188.3334960000002,155.6411130000006,147.3076170000004,124.87158199999978,142.3076170000004,88.58984400000007,99.23095699999978,122.17968800000016,-1222.6923829999996,113.07714799999941
195,195.0,387.3076170000004,23.20507799999996,149.74365200000008,77.17968800000017,182.56396500000028,151.1538090000004,143.46142599999985,121.28222700000059,138.58984400000008,80.25634799999989,97.05126999999992,114.48730499999964,-1243.076904,115.89746099999957
196,196.0,364.23095699999976,-15.89746100000002,138.84619099999964,68.7177729999994,167.82031300000014,139.10253900000043,132.43603499999972,111.15380900000036,133.3334960000002,63.9741210000002,83.84619099999964,97.3076170000004,-1273.974365,115.64111300000059
197,197.0,338.205078,-56.923095999999994,127.56396500000028,60.512695000000356,152.56396500000028,126.53857400000015,121.53857400000015,101.28222700000059,130.12841800000024,48.5898440000001,66.0258789999998,76.92285200000059,-1302.179443,111.66650399999979
198,198.0,319.10253900000043,-86.28198199999996,121.53857400000015,57.43603499999973,145.51269500000038,120.38476599999922,117.94873000000008,98.33349600000021,131.15380900000036,42.30761700000039,53.846190999999635,62.82031300000017,-1318.718018,109.87158199999978
199,199.0,311.6665039999998,-98.33325200000036,123.20507799999996,61.41015599999992,150.89746099999957,123.71777299999941,124.61523400000078,104.35888699999941,136.41015599999992,47.94873000000007,53.46142599999985,61.15380900000037,-1322.435791,112.94873000000008
200,200.0,312.4360349999997,-98.20507799999996,130.0,69.74365200000011,165.76904300000024,134.74365200000008,138.58984400000008,115.51269500000036,143.58984400000008,62.17968800000017,63.46142599999985,70.64111300000059,-1320.6411129999995,115.38476599999922
201,201.0,313.205078,-98.20507799999996,136.6665039999998,76.53857400000015,180.76904300000027,147.17968800000014,151.41015599999992,125.12841800000022,149.48730499999962,77.17968800000017,75.76904300000024,82.94873000000007,-1323.718018,113.46142599999985
202,202.0,305.8974609999996,-108.84619099999964,138.7177729999994,76.6665039999998,186.6665039999998,153.3334960000002,154.23095699999976,127.94873000000008,151.1538090000004,84.61523400000078,80.25634799999989,88.58984400000007,-1340.2563480000001,111.79492200000004
203,203.0,288.7177729999994,-132.43579099999945,134.74365200000008,70.38476599999922,180.89746099999957,149.48730499999962,144.61523400000078,123.46142599999985,147.9487300000001,80.38476599999922,72.69238299999961,83.07714799999941,-1371.794922,114.61523400000078
204,204.0,267.17968800000017,-161.02563499999997,126.92285200000059,62.30761700000039,169.48730499999962,139.48730499999965,128.3334960000002,116.02587899999979,142.3076170000004,68.20507799999996,58.0771479999994,69.87158199999976,-1411.923096,117.94873000000008
205,205.0,249.6152340000008,-183.8461909999996,119.87158199999978,58.205077999999965,161.6665039999998,130.89746099999957,116.15380900000036,111.02587899999979,138.20507799999996,56.2822270000006,46.53857400000015,57.43603499999973,-1450.2563480000001,116.15380900000036
206,206.0,239.35888699999938,-196.79492200000004,117.56396500000028,60.256347999999896,162.0512699999999,128.7177729999994,114.48730499999964,111.02587899999979,137.6923829999996,51.794922000000035,45.0,52.30761700000039,-1480.3845210000002,111.53857400000015
207,207.0,233.3334960000002,-205.0,119.35888699999941,65.38476599999922,167.3076170000004,132.05126999999993,121.79492200000004,114.23095699999978,139.87158199999976,55.256347999999896,51.41015599999992,54.10253900000043,-1503.974365,110.51269500000036
208,208.0,225.89746099999957,-216.15380900000042,121.41015599999993,68.3334960000002,171.79492200000004,136.6665039999998,130.51269500000035,117.17968800000016,142.0512699999999,61.9228520000006,58.0771479999994,57.17968800000017,-1526.281982,112.17968800000016
209,209.0,215.3847659999992,-232.56420900000057,120.89746099999957,66.79492200000004,172.94873000000007,140.12841800000024,134.74365200000008,118.58984400000007,143.0771479999994,66.53857400000015,60.0,56.9228520000006,-1550.6411129999995,111.79492200000004
210,210.0,203.7177729999994,-250.7692869999996,118.33349600000021,63.5898440000001,172.43603499999972,142.43603499999972,134.3588869999994,119.87158199999978,142.82031300000014,67.30761700000039,58.205077999999965,53.46142599999985,-1575.6411129999995,109.48730499999964
211,211.0,192.56396500000028,-267.56420900000063,116.15380900000036,62.69238299999961,171.6665039999998,143.7177729999994,133.20507799999996,122.05126999999992,142.0512699999999,64.87158199999976,56.53857400000015,49.61523400000078,-1599.3588870000005,110.38476599999922
212,212.0,181.53857400000012,-282.43579099999937,114.74365200000014,65.89746099999957,170.25634799999992,143.3334960000002,134.87158199999976,124.48730499999964,140.89746099999957,61.15380900000037,55.256347999999896,46.66650399999981,-1621.666748,114.10253900000043
213,213.0,169.87158199999976,-296.66674799999964,113.33349600000021,71.0258789999998,167.3076170000004,141.53857400000015,139.48730499999965,125.38476599999922,139.74365200000008,58.3334960000002,52.05126999999993,43.46142599999985,-1643.5898439999999,114.61523400000078
214,214.0,158.20507799999996,-310.7692869999996,111.66650399999979,74.10253900000043,164.48730499999962,139.10253900000043,144.61523400000078,124.74365200000014,138.84619099999964,57.43603499999973,44.487304999999644,39.230956999999755,-1666.025635,110.51269500000036
215,215.0,147.56396500000028,-323.7180180000001,110.25634799999986,73.07714799999941,163.9741210000002,136.79492200000004,147.56396500000028,123.71777299999941,138.84619099999964,58.0771479999994,34.23095699999976,34.23095699999976,-1688.9743649999998,108.33349600000021
216,216.0,138.84619099999964,-333.4614259999998,108.97412100000021,68.3334960000002,166.79492200000004,135.89746099999957,147.82031300000014,123.84619099999964,139.87158199999976,58.7177729999994,26.025878999999804,30.64111300000059,-1710.2563480000001,110.89746099999957
217,217.0,132.94873000000007,-338.205078,107.82031300000016,63.205077999999965,171.9228520000006,137.56396500000028,147.82031300000014,126.02587899999979,142.0512699999999,59.10253900000043,23.7177729999994,30.384765999999214,-1726.410156,113.58984400000007
218,218.0,128.84619099999964,-339.2307130000004,107.43603499999972,61.02587899999981,176.1538090000004,142.17968800000014,149.87158199999976,129.74365200000008,144.61523400000078,60.38476599999922,27.30761700000039,33.7177729999994,-1736.923096,112.6923829999996
219,219.0,123.46142599999985,-341.923096,107.94873000000008,62.43603499999973,175.76904300000027,146.9228520000006,153.58984400000008,133.58984400000008,146.1538090000004,62.17968800000017,32.82031300000017,38.0771479999994,-1746.7949219999998,112.17968800000016
220,220.0,113.33349600000021,-352.0512700000004,108.07714799999941,65.25634799999989,169.61523400000078,148.3334960000002,156.53857400000015,134.87158199999976,145.25634799999992,62.30761700000039,35.25634799999989,38.9741210000002,-1763.333252,115.0
221,221.0,98.97412100000021,-368.718018,106.53857400000015,67.43603499999972,161.6665039999998,146.41015599999992,156.1538090000004,133.20507799999996,142.17968800000014,59.358886999999406,33.461425999999854,34.61523400000078,-1788.2050780000002,117.3076170000004
222,222.0,85.76904300000024,-384.61547900000005,104.10253900000043,68.46142599999985,158.0771479999994,143.9741210000002,153.7177729999994,130.38476599999922,139.48730499999965,55.256347999999896,30.512695000000353,28.0771479999994,-1813.718018,115.0
223,223.0,78.9741210000002,-393.33325200000036,103.58984400000007,69.35888699999941,160.89746099999957,143.3334960000002,151.41015599999992,128.84619099999964,139.74365200000008,53.7177729999994,30.512695000000353,25.128418000000238,-1829.102539,111.92285200000059
224,224.0,78.9741210000002,-395.7692869999996,105.64111300000059,71.15380900000036,165.76904300000024,143.3334960000002,150.6411130000006,129.23095699999976,142.17968800000014,57.30761700000039,34.102539000000434,28.3334960000002,-1830.2563480000001,113.20507799999996
225,225.0,81.15380900000036,-398.718018,107.94873000000008,73.3334960000002,167.0512699999999,141.1538090000004,150.6411130000006,130.38476599999922,144.74365200000008,65.76904300000024,37.56396500000028,35.25634799999989,-1821.538574,116.79492200000004
226,226.0,80.51269500000035,-407.820557,108.20507799999996,74.61523400000078,163.3334960000002,136.9228520000006,150.6411130000006,131.2822270000006,145.6411130000006,76.92285200000059,37.94873000000007,41.153809000000365,-1811.666748,116.66650399999979
227,227.0,75.0,-422.56420900000063,106.41015599999993,74.10253900000043,157.6923829999996,133.9741210000002,150.6411130000006,132.56396500000028,145.6411130000006,87.05126999999995,36.41015599999992,43.46142599999985,-1806.923096,113.20507799999996
228,228.0,65.76904300000024,-437.9487299999996,104.10253900000043,70.89746099999957,154.74365200000008,134.87158199999976,150.76904300000024,134.10253900000043,146.0258789999998,92.17968800000016,35.769043000000245,42.30761700000039,-1808.846191,112.05126999999992
229,229.0,56.02587899999981,-448.33325200000036,102.17968800000016,66.6665039999998,156.1538090000004,139.87158199999976,151.0258789999998,135.38476599999922,146.9228520000006,91.02587899999979,37.05126999999993,39.487304999999644,-1815.0,113.71777299999941
230,230.0,49.358886999999406,-451.025635,100.89746099999957,64.87158199999976,161.1538090000004,146.41015599999992,151.41015599999992,135.51269500000035,147.6923829999996,85.51269500000035,38.461425999999854,37.05126999999993,-1821.153809,112.94873000000008
231,231.0,46.41015599999992,-448.205078,100.38476599999922,67.17968800000017,166.0258789999998,150.51269500000038,151.6665039999998,134.74365200000008,147.6923829999996,80.64111300000059,37.82031300000017,36.41015599999992,-1825.512939,109.10253900000043
232,232.0,44.10253900000043,-445.897461,100.38476599999922,71.92285200000059,166.1538090000004,149.48730499999962,151.0258789999998,133.84619099999964,146.53857400000015,79.87158199999976,35.25634799999989,36.9228520000006,-1829.230713,107.6923829999996
233,233.0,38.7177729999994,-448.8461909999997,100.0,75.38476599999922,160.12841800000024,143.58984400000008,148.7177729999994,132.82031300000014,144.10253900000043,82.30761700000039,32.82031300000017,36.538574000000146,-1834.230713,110.38476599999922
234,234.0,30.89746099999957,-455.7692869999996,98.97412100000021,75.64111300000059,152.0512699999999,137.56396500000028,146.1538090000004,131.9228520000006,141.41015599999992,84.74365200000011,32.94873000000007,34.61523400000078,-1839.3588870000005,112.3076170000004
235,235.0,23.9741210000002,-461.281982,98.46142599999985,74.35888699999941,148.3334960000002,136.53857400000015,145.51269500000038,131.79492200000004,140.12841800000024,84.61523400000078,36.41015599999992,33.0771479999994,-1840.641113,110.76904300000022
236,236.0,21.025878999999804,-461.6667479999997,100.25634799999986,73.9741210000002,152.0512699999999,141.1538090000004,147.43603499999972,132.82031300000014,141.0258789999998,81.6665039999998,41.794922000000035,34.358886999999406,-1836.7949219999998,110.12841800000022
