,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,105.89746099999957,103.58984400000007,126.79492200000004,149.48730499999962,139.61523400000078,117.17968800000016,123.33349600000021,129.3588869999994,119.61523400000078,123.46142599999985,106.79492200000004,119.35888699999941,112.6923829999996,112.56396500000028
239,239.0,99.48730499999964,100.64111300000059,124.10253900000043,149.48730499999962,133.3334960000002,117.6923829999996,116.92285200000059,130.25634799999992,117.17968800000016,119.10253900000043,107.17968800000016,115.89746099999957,116.66650399999979,112.82031300000016
240,240.0,99.23095699999978,101.53857400000015,124.35888699999941,151.0258789999998,123.71777299999941,117.43603499999972,114.10253900000043,130.0,115.51269500000036,116.53857400000015,111.02587899999979,113.97412100000021,121.66650399999979,113.84619099999964
241,241.0,106.79492200000004,107.17968800000016,128.46142599999985,153.9741210000002,117.43603499999972,116.15380900000036,116.15380900000036,130.12841800000024,118.33349600000021,118.46142599999985,118.71777299999941,115.64111300000059,127.6923829999996,115.25634799999986
242,242.0,117.3076170000004,114.10253900000043,133.46142599999985,155.89746099999957,115.89746099999957,114.74365200000014,120.51269500000036,131.0258789999998,124.61523400000078,123.71777299999941,126.53857400000015,119.74365200000014,133.3334960000002,116.15380900000036
243,243.0,123.97412100000021,117.56396500000028,135.89746099999957,154.87158199999976,116.53857400000015,114.48730499999964,123.58984400000007,131.6665039999998,129.87158199999976,129.10253900000043,130.38476599999922,123.07714799999941,137.82031300000014,116.15380900000036
244,244.0,124.10253900000043,115.89746099999957,134.48730499999965,152.3076170000004,116.79492200000004,115.76904300000022,124.87158199999978,131.6665039999998,130.89746099999957,133.46142599999985,129.74365200000008,123.20507799999996,141.41015599999992,115.51269500000036
245,245.0,119.87158199999978,111.41015599999993,131.41015599999992,152.0512699999999,117.6923829999996,117.56396500000028,125.64111300000059,131.53857400000015,128.58984400000008,137.82031300000014,127.82031300000016,120.25634799999986,145.0,114.23095699999978
246,246.0,116.15380900000036,108.84619099999964,128.9741210000002,156.1538090000004,121.41015599999993,118.46142599999985,127.17968800000016,131.41015599999992,126.66650399999979,143.0771479999994,127.6923829999996,116.79492200000004,149.10253900000043,112.43603499999972
247,247.0,115.12841800000022,110.25634799999986,128.9741210000002,162.82031300000014,127.56396500000028,118.07714799999941,128.46142599999985,131.41015599999992,127.6923829999996,148.0771479999994,129.3588869999994,115.38476599999922,153.46142599999985,110.89746099999957
248,248.0,116.28222700000059,112.6923829999996,130.51269500000035,166.9228520000006,132.43603499999972,116.92285200000059,127.43603499999972,131.15380900000036,130.89746099999957,150.0,130.51269500000035,116.15380900000036,156.79492200000004,110.38476599999922
249,249.0,118.07714799999941,111.92285200000059,131.6665039999998,164.74365200000008,131.9228520000006,116.02587899999979,123.46142599999985,130.89746099999957,133.46142599999985,147.3076170000004,130.0,118.07714799999941,158.20507799999996,111.15380900000036
250,250.0,119.35888699999941,106.15380900000036,131.6665039999998,157.3076170000004,125.64111300000059,115.76904300000022,118.33349600000021,131.2822270000006,133.46142599999985,141.9228520000006,128.7177729999994,119.35888699999941,158.9741210000002,112.43603499999972
251,251.0,119.74365200000014,98.20507799999996,130.76904300000024,149.3588869999994,117.17968800000016,116.28222700000059,114.35888699999941,131.9228520000006,131.41015599999992,137.05126999999993,128.58984400000008,119.10253900000043,160.38476599999922,113.33349600000021
252,252.0,118.71777299999941,91.79492200000004,129.48730499999965,144.61523400000078,111.15380900000036,116.79492200000004,113.46142599999985,132.17968800000014,129.10253900000043,134.61523400000078,129.74365200000008,117.56396500000028,162.3076170000004,113.58984400000007
253,253.0,116.92285200000059,88.71777299999941,127.94873000000008,144.23095699999976,109.35888699999941,116.53857400000015,115.51269500000036,131.15380900000036,127.43603499999972,133.7177729999994,131.2822270000006,115.89746099999957,162.9487300000001,113.46142599999985
254,254.0,115.76904300000022,88.46142599999985,126.92285200000059,146.0258789999998,111.66650399999979,115.89746099999957,119.61523400000078,129.48730499999965,127.17968800000016,132.82031300000014,132.17968800000014,115.38476599999922,161.1538090000004,112.94873000000008
255,255.0,117.05126999999992,89.87158199999978,127.43603499999972,147.82031300000014,116.66650399999979,115.51269500000036,124.10253900000043,129.10253900000043,128.7177729999994,131.79492200000004,133.58984400000008,116.53857400000015,158.8461909999996,112.6923829999996
256,256.0,121.02587899999979,92.05126999999992,130.0,148.8461909999996,121.79492200000004,116.15380900000036,127.17968800000016,131.0258789999998,131.41015599999992,132.3076170000004,136.6665039999998,118.71777299999941,158.3334960000002,112.82031300000016
257,257.0,125.76904300000022,94.61523400000078,132.94873000000007,149.23095699999976,123.84619099999964,117.43603499999972,127.94873000000008,133.9741210000002,134.10253900000043,135.38476599999922,141.1538090000004,120.51269500000036,160.76904300000024,113.71777299999941
258,258.0,128.7177729999994,97.3076170000004,133.84619099999964,148.46142599999985,120.51269500000036,118.46142599999985,126.79492200000004,135.12841800000024,135.25634799999992,140.38476599999922,144.87158199999976,120.51269500000036,164.23095699999976,114.87158199999978
259,259.0,127.3076170000004,98.33349600000021,131.41015599999992,146.53857400000015,112.6923829999996,118.33349600000021,124.23095699999978,132.43603499999972,133.7177729999994,143.58984400000008,145.25634799999992,118.84619099999964,164.74365200000008,115.12841800000022
260,260.0,121.92285200000059,96.15380900000036,126.79492200000004,144.3588869999994,104.35888699999941,117.56396500000028,120.64111300000059,126.66650399999979,128.84619099999964,141.41015599999992,140.6411130000006,116.66650399999979,159.87158199999976,113.84619099999964
261,261.0,115.25634799999986,90.89746099999957,122.94873000000008,143.3334960000002,99.23095699999978,117.17968800000016,117.05126999999992,120.76904300000022,121.79492200000004,132.94873000000007,132.82031300000014,115.0,151.0258789999998,111.92285200000059
262,262.0,111.28222700000059,84.87158199999976,122.17968800000016,143.8461909999996,99.35888699999941,117.56396500000028,115.38476599999922,117.82031300000016,115.51269500000036,122.94873000000008,125.76904300000022,114.61523400000078,142.3076170000004,110.0
263,263.0,112.56396500000028,81.41015599999993,124.74365200000014,145.76904300000024,104.10253900000043,118.46142599999985,116.92285200000059,119.35888699999941,113.33349600000021,117.94873000000008,123.33349600000021,115.25634799999986,138.46142599999985,108.71777299999941
264,264.0,118.46142599999985,82.56396500000028,128.7177729999994,148.46142599999985,112.05126999999992,119.10253900000043,121.15380900000036,124.61523400000078,116.15380900000036,121.66650399999979,126.28222700000059,116.53857400000015,141.0258789999998,108.71777299999941
265,265.0,125.89746099999957,88.46142599999985,131.79492200000004,151.79492200000004,121.02587899999979,118.97412100000021,126.28222700000059,130.76904300000024,122.3076170000004,131.6665039999998,133.20507799999996,117.94873000000008,148.58984400000008,110.0
266,266.0,131.6665039999998,97.94873000000008,132.94873000000007,156.0258789999998,128.46142599999985,118.33349600000021,130.38476599999922,135.0,128.9741210000002,141.53857400000015,140.76904300000024,118.97412100000021,158.0771479999994,112.43603499999972
267,267.0,134.23095699999976,107.82031300000016,132.17968800000014,160.6411130000006,132.82031300000014,117.94873000000008,132.82031300000014,136.15380900000036,133.3334960000002,145.51269500000038,146.0258789999998,119.23095699999978,165.76904300000024,114.48730499999964
268,268.0,133.84619099999964,113.84619099999964,130.76904300000024,164.74365200000008,133.3334960000002,118.07714799999941,133.0771479999994,135.0,134.48730499999965,142.56396500000028,146.41015599999992,118.71777299999941,168.9741210000002,115.0
269,269.0,132.3076170000004,114.35888699999941,129.74365200000008,167.17968800000014,130.76904300000024,118.20507799999996,131.9228520000006,133.58984400000008,133.20507799999996,136.41015599999992,142.43603499999972,117.94873000000008,167.6923829999996,113.84619099999964
270,270.0,131.6665039999998,111.28222700000059,130.25634799999992,167.82031300000014,127.05126999999992,118.07714799999941,130.12841800000024,133.20507799999996,130.76904300000024,131.9228520000006,136.9228520000006,117.56396500000028,164.87158199999976,111.92285200000059
271,271.0,132.3076170000004,107.82031300000016,131.53857400000015,167.17968800000014,123.58984400000007,117.43603499999972,128.7177729999994,133.20507799999996,128.0771479999994,131.6665039999998,133.84619099999964,117.6923829999996,163.0771479999994,110.51269500000036
272,272.0,132.3076170000004,104.87158199999978,132.3076170000004,165.89746099999957,120.76904300000022,116.41015599999993,127.3076170000004,131.53857400000015,124.48730499999964,133.46142599999985,135.51269500000035,118.07714799999941,163.0771479999994,110.51269500000036
273,273.0,129.61523400000078,101.92285200000059,130.89746099999957,164.23095699999976,117.82031300000016,115.38476599999922,124.87158199999978,126.79492200000004,119.61523400000078,133.84619099999964,141.1538090000004,118.20507799999996,163.46142599999985,111.92285200000059
274,274.0,123.46142599999985,98.58984400000007,127.82031300000016,162.0512699999999,114.74365200000014,114.74365200000014,121.02587899999979,121.02587899999979,114.48730499999964,131.6665039999998,147.3076170000004,117.3076170000004,163.3334960000002,113.84619099999964
275,275.0,116.53857400000015,95.64111300000059,124.74365200000014,159.74365200000008,112.43603499999972,114.87158199999978,117.17968800000016,118.07714799999941,111.92285200000059,129.74365200000008,150.51269500000038,115.76904300000022,162.56396500000028,114.87158199999978
276,276.0,113.33349600000021,94.35888699999941,124.10253900000043,157.6923829999996,112.17968800000016,115.64111300000059,116.02587899999979,120.64111300000059,114.48730499999964,131.9228520000006,149.61523400000078,114.48730499999964,161.9228520000006,114.48730499999964
277,277.0,116.92285200000059,94.87158199999978,126.66650399999979,156.6665039999998,113.97412100000021,116.15380900000036,119.35888699999941,127.6923829999996,122.43603499999972,139.23095699999976,147.56396500000028,114.61523400000078,162.43603499999972,113.46142599999985
278,278.0,125.76904300000022,96.79492200000004,131.41015599999992,157.43603499999972,117.3076170000004,116.41015599999993,126.02587899999979,136.0258789999998,132.56396500000028,148.46142599999985,147.82031300000014,116.66650399999979,164.74365200000008,112.82031300000016
279,279.0,133.84619099999964,98.46142599999985,135.6411130000006,159.61523400000078,121.53857400000015,116.53857400000015,132.17968800000014,141.79492200000004,140.25634799999992,154.48730499999962,150.51269500000038,119.48730499999964,168.0771479999994,113.07714799999941
280,280.0,134.87158199999976,98.46142599999985,136.9228520000006,161.9228520000006,125.0,116.79492200000004,134.61523400000078,142.6923829999996,141.6665039999998,154.23095699999976,152.43603499999972,121.02587899999979,170.0,113.58984400000007
281,281.0,127.82031300000016,96.41015599999993,134.3588869999994,163.46142599999985,126.02587899999979,117.05126999999992,132.6923829999996,138.9741210000002,136.15380900000036,147.82031300000014,150.0,119.74365200000014,168.0771479999994,113.97412100000021
282,282.0,117.43603499999972,93.84619099999964,129.74365200000008,163.20507799999996,123.07714799999941,117.3076170000004,129.23095699999976,133.58984400000008,126.79492200000004,138.46142599999985,142.82031300000014,116.92285200000059,162.0512699999999,114.61523400000078
283,283.0,110.76904300000022,92.6923829999996,126.53857400000015,161.79492200000004,117.17968800000016,117.3076170000004,126.92285200000059,129.74365200000008,118.20507799999996,130.0,134.87158199999976,115.12841800000022,154.10253900000043,115.38476599999922
284,284.0,112.43603499999972,94.35888699999941,127.43603499999972,160.25634799999992,111.15380900000036,116.66650399999979,127.3076170000004,129.10253900000043,114.23095699999978,125.64111300000059,131.53857400000015,116.15380900000036,148.20507799999996,116.15380900000036
285,285.0,121.53857400000015,98.07714799999941,131.9228520000006,159.87158199999976,108.46142599999985,115.38476599999922,129.74365200000008,130.25634799999992,116.15380900000036,126.66650399999979,135.6411130000006,119.35888699999941,147.82031300000014,116.41015599999993
286,286.0,132.17968800000014,101.66650399999979,137.3076170000004,160.76904300000024,110.25634799999986,114.35888699999941,132.17968800000014,131.15380900000036,121.79492200000004,132.56396500000028,144.87158199999976,123.07714799999941,153.46142599999985,116.02587899999979
287,287.0,138.3334960000002,102.94873000000008,140.25634799999992,161.6665039999998,116.02587899999979,113.97412100000021,133.20507799999996,131.15380900000036,128.0771479999994,141.0258789999998,153.3334960000002,125.89746099999957,161.1538090000004,114.74365200000014
288,288.0,137.17968800000014,101.28222700000059,139.74365200000008,161.53857400000015,123.33349600000021,114.35888699999941,132.94873000000007,131.79492200000004,132.56396500000028,148.58984400000008,156.9228520000006,127.17968800000016,166.1538090000004,112.94873000000008
289,289.0,130.76904300000024,97.6923829999996,136.6665039999998,160.12841800000024,129.10253900000043,114.61523400000078,133.0771479999994,134.3588869999994,134.87158199999976,151.6665039999998,155.38476599999922,127.17968800000016,165.76904300000024,111.28222700000059
290,290.0,123.58984400000007,93.58984400000007,133.9741210000002,157.82031300000014,130.6411130000006,114.61523400000078,133.9741210000002,138.3334960000002,135.6411130000006,148.46142599999985,151.6665039999998,126.41015599999993,161.2822270000006,110.51269500000036
291,291.0,118.84619099999964,90.25634799999986,133.20507799999996,154.87158199999976,126.53857400000015,114.61523400000078,134.48730499999965,141.53857400000015,135.38476599999922,140.38476599999922,148.7177729999994,125.51269500000036,155.6411130000006,110.89746099999957
292,292.0,116.66650399999979,87.69238299999962,133.58984400000008,151.53857400000015,118.58984400000007,114.61523400000078,132.82031300000014,141.6665039999998,133.7177729999994,131.53857400000015,147.43603499999972,124.35888699999941,150.51269500000038,112.17968800000016
293,293.0,115.0,85.38476599999922,133.46142599999985,147.6923829999996,111.41015599999993,113.97412100000021,129.23095699999976,138.3334960000002,131.0258789999998,127.17968800000016,146.1538090000004,122.3076170000004,146.41015599999992,113.33349600000021
294,294.0,112.3076170000004,82.30761700000039,131.15380900000036,142.82031300000014,107.6923829999996,112.05126999999992,125.12841800000022,133.46142599999985,127.6923829999996,128.7177729999994,143.0771479999994,118.97412100000021,142.0512699999999,114.10253900000043
295,295.0,107.82031300000016,76.6665039999998,125.89746099999957,137.17968800000014,106.02587899999979,108.97412100000021,120.89746099999957,128.20507799999996,123.33349600000021,131.9228520000006,137.17968800000014,114.61523400000078,137.17968800000014,115.0
296,296.0,102.6923829999996,68.20507799999996,119.23095699999978,132.17968800000014,101.66650399999979,105.51269500000036,116.41015599999993,122.82031300000016,117.17968800000016,130.0,130.0,110.25634799999986,133.20507799999996,115.76904300000022
297,297.0,99.48730499999964,60.512695000000356,114.74365200000014,131.2822270000006,93.97412100000021,102.17968800000016,112.05126999999992,117.3076170000004,110.51269500000036,121.28222700000059,124.87158199999978,107.56396500000028,133.46142599999985,115.64111300000059
298,298.0,102.3076170000004,60.641113000000594,116.66650399999979,137.3076170000004,88.71777299999941,100.89746099999957,110.38476599999922,113.97412100000021,106.92285200000059,112.43603499999972,125.51269500000036,108.33349600000021,141.0258789999998,113.97412100000021
299,299.0,112.43603499999972,71.79492200000004,126.79492200000004,149.87158199999976,93.84619099999964,103.20507799999996,114.10253900000043,115.38476599999922,109.87158199999978,112.56396500000028,133.20507799999996,113.20507799999996,154.48730499999962,111.41015599999993
300,300.0,126.66650399999979,89.87158199999978,140.76904300000024,163.9741210000002,109.87158199999978,109.10253900000043,122.6923829999996,121.66650399999979,118.84619099999964,124.35888699999941,145.38476599999922,120.25634799999986,167.6923829999996,109.48730499999964
301,301.0,137.6923829999996,104.23095699999978,150.25634799999992,171.6665039999998,128.0771479999994,115.0,131.6665039999998,128.84619099999964,128.7177729999994,140.38476599999922,155.38476599999922,124.74365200000014,172.82031300000014,109.35888699999941
302,302.0,139.48730499999965,106.15380900000036,148.8461909999996,168.46142599999985,136.6665039999998,117.17968800000016,135.38476599999922,131.53857400000015,132.94873000000007,148.58984400000008,157.17968800000014,123.71777299999941,166.41015599999992,111.02587899999979
303,303.0,131.53857400000015,95.0,137.43603499999972,156.79492200000004,130.51269500000035,115.0,131.2822270000006,127.3076170000004,128.7177729999994,143.46142599999985,149.74365200000008,117.82031300000016,152.82031300000014,113.58984400000007
304,304.0,119.35888699999941,79.35888699999941,123.07714799999941,145.12841800000024,115.12841800000022,110.76904300000022,121.79492200000004,119.35888699999941,119.35888699999941,129.74365200000008,137.94873000000007,111.79492200000004,141.1538090000004,115.51269500000036
305,305.0,111.15380900000036,70.51269500000035,114.48730499999964,141.79492200000004,100.25634799999986,107.3076170000004,112.56396500000028,113.97412100000021,111.53857400000015,118.46142599999985,129.74365200000008,110.25634799999986,138.46142599999985,115.25634799999986
306,306.0,111.02587899999979,73.58984400000007,115.64111300000059,147.6923829999996,93.46142599999985,106.02587899999979,108.46142599999985,115.38476599999922,110.25634799999986,116.92285200000059,129.87158199999976,114.35888699999941,144.61523400000078,112.94873000000008
307,307.0,116.92285200000059,84.10253900000043,123.84619099999964,156.6665039999998,95.25634799999986,106.66650399999979,110.76904300000022,122.56396500000028,114.61523400000078,123.84619099999964,137.56396500000028,121.15380900000036,153.0771479999994,110.25634799999986
308,308.0,122.6923829999996,91.92285200000059,132.56396500000028,160.89746099999957,101.15380900000036,108.33349600000021,116.41015599999993,130.25634799999992,120.25634799999986,131.6665039999998,147.3076170000004,125.76904300000022,157.0512699999999,108.84619099999964
309,309.0,123.84619099999964,90.0,136.2822270000006,157.43603499999972,105.76904300000022,109.61523400000078,121.02587899999979,133.3334960000002,122.56396500000028,134.48730499999965,153.46142599999985,125.25634799999986,154.87158199999976,109.23095699999978
310,310.0,120.12841800000022,79.87158199999976,134.23095699999976,150.89746099999957,106.02587899999979,109.61523400000078,122.3076170000004,130.89746099999957,120.64111300000059,132.05126999999993,153.0771479999994,120.76904300000022,150.38476599999922,110.64111300000059
311,311.0,115.89746099999957,69.87158199999976,130.12841800000024,147.56396500000028,102.82031300000016,108.84619099999964,121.92285200000059,126.53857400000015,117.05126999999992,128.7177729999994,147.9487300000001,116.79492200000004,148.7177729999994,112.17968800000016
312,312.0,116.02587899999979,67.17968800000017,128.58984400000008,150.51269500000038,100.0,108.07714799999941,123.20507799999996,124.61523400000078,116.15380900000036,128.46142599999985,143.20507799999996,117.17968800000016,151.9228520000006,113.33349600000021
313,313.0,122.56396500000028,73.3334960000002,131.41015599999992,157.56396500000028,101.15380900000036,108.07714799999941,127.3076170000004,127.6923829999996,120.0,132.17968800000014,142.82031300000014,122.17968800000016,158.8461909999996,113.58984400000007
314,314.0,132.56396500000028,83.3334960000002,136.2822270000006,163.3334960000002,106.92285200000059,108.46142599999985,132.05126999999993,133.7177729999994,127.6923829999996,137.05126999999993,146.6665039999998,128.7177729999994,166.2822270000006,112.56396500000028
315,315.0,140.0,90.38476599999922,139.23095699999976,163.58984400000008,114.61523400000078,108.20507799999996,133.20507799999996,138.3334960000002,135.0,140.12841800000024,151.2822270000006,132.43603499999972,170.89746099999957,111.15380900000036
316,316.0,140.25634799999992,90.12841800000022,138.20507799999996,158.3334960000002,120.38476599999922,106.92285200000059,129.23095699999976,137.6923829999996,137.3076170000004,140.12841800000024,152.56396500000028,131.15380900000036,171.41015599999992,110.76904300000022
317,317.0,133.3334960000002,83.07714799999941,133.84619099999964,150.89746099999957,121.92285200000059,105.51269500000036,121.66650399999979,132.05126999999993,133.20507799999996,137.56396500000028,148.9741210000002,125.64111300000059,168.46142599999985,111.66650399999979
318,318.0,123.58984400000007,73.84619099999964,127.94873000000008,145.25634799999992,117.82031300000016,105.38476599999922,114.23095699999978,124.35888699999941,124.48730499999964,133.3334960000002,142.0512699999999,119.10253900000043,163.8461909999996,113.58984400000007
