,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,114.23095699999978,325.1284180000003,96.79492200000004,115.89746099999957,140.12841800000024,92.56396500000028,58.46142599999985,79.35888699999941,-34.48706099999981,-61.794922000000035,-208.076904,115.38476599999922,146.79492200000004,119.61523400000078
119,119.0,104.87158199999978,303.205078,88.58984400000007,103.33349600000021,147.17968800000014,95.25634799999986,58.3334960000002,72.43603499999972,-36.153809000000365,-24.102538999999982,-225.0,96.28222700000059,157.9487300000001,120.38476599999922
120,120.0,100.76904300000022,283.4614259999998,85.51269500000035,96.02587899999979,153.20507799999996,96.53857400000015,57.82031300000017,64.74365200000011,-38.718018000000036,3.333496000000196,-218.076904,87.82031300000017,169.74365200000008,116.92285200000059
121,121.0,103.58984400000007,268.9741210000002,89.61523400000078,97.3076170000004,157.17968800000014,96.41015599999993,58.46142599999985,60.641113000000594,-44.10253899999998,13.717772999999394,-191.79492200000004,94.23095699999978,174.48730499999962,113.84619099999964
122,122.0,109.87158199999978,258.3334960000002,98.20507799999996,104.48730499999964,157.17968800000014,95.0,59.87158199999976,61.53857400000015,-53.076904000000006,10.512695000000349,-162.43579099999945,109.48730499999964,167.3076170000004,115.38476599999922
123,123.0,114.74365200000014,246.53857400000012,106.79492200000004,111.41015599999993,152.6923829999996,92.94873000000008,61.15380900000037,66.0258789999998,-62.82055700000001,1.7949220000000423,-146.923096,122.6923829999996,150.0,118.20507799999996
124,124.0,115.76904300000022,230.3847659999992,111.53857400000015,112.94873000000008,145.51269500000038,92.05126999999992,62.17968800000017,71.79492200000004,-68.07690400000001,-4.743652000000112,-151.66674799999961,126.53857400000015,132.3076170000004,117.56396500000028
125,125.0,113.33349600000021,210.0,111.02587899999979,107.82031300000016,139.48730499999965,92.82031300000016,63.205077999999965,76.28222700000059,-65.51293900000019,-3.2050779999999577,-170.89746100000005,121.28222700000059,127.43603499999972,115.25634799999986
126,126.0,109.35888699999941,188.205078,106.41015599999993,98.58984400000007,136.9228520000006,94.10253900000043,63.9741210000002,77.17968800000017,-57.82055700000001,10.0,-189.61547900000005,112.94873000000008,140.6411130000006,115.38476599999922
127,127.0,106.92285200000059,168.46142599999985,100.76904300000022,90.25634799999986,137.94873000000007,94.61523400000078,63.7177729999994,74.35888699999941,-51.666747999999636,33.3334960000002,-192.56420900000057,108.71777299999941,163.20507799999996,116.53857400000015
128,128.0,108.07714799999941,153.58984400000008,98.20507799999996,86.66650399999979,141.41015599999992,94.35888699999941,62.56396500000027,70.76904300000024,-52.56420900000058,57.05126999999993,-174.4870609999998,112.94873000000008,178.58984400000008,114.61523400000078
129,129.0,112.17968800000016,142.9487300000001,100.89746099999957,87.30761700000038,145.38476599999922,94.35888699999941,61.41015599999992,69.48730499999965,-60.1281740000004,69.87158199999976,-146.02563499999997,123.33349600000021,177.05126999999993,110.76904300000022
130,130.0,116.41015599999993,134.74365200000008,106.92285200000059,88.46142599999985,147.56396500000028,95.12841800000022,61.2822270000006,70.64111300000059,-68.58984399999963,69.35888699999941,-127.6923829999996,132.05126999999993,164.3588869999994,110.38476599999922
131,131.0,118.33349600000021,128.0771479999994,111.53857400000015,86.28222700000059,147.6923829999996,96.92285200000059,62.94873000000007,71.92285200000059,-71.79492200000004,64.74365200000011,-133.58984399999963,131.9228520000006,156.1538090000004,114.23095699999978
132,132.0,117.82031300000016,123.58984400000007,111.79492200000004,80.76904300000024,147.6923829999996,100.64111300000059,67.17968800000017,72.05126999999993,-68.46142599999985,67.69238299999961,-159.35888699999987,123.58984400000007,160.89746099999957,116.66650399999979
133,133.0,116.41015599999993,119.87158199999978,108.84619099999964,75.0,148.9741210000002,106.53857400000015,73.58984400000007,72.82031300000017,-62.17944299999999,81.28222700000059,-184.87182599999957,114.48730499999964,173.20507799999996,115.76904300000022
134,134.0,114.74365200000014,113.33349600000021,106.02587899999979,71.28222700000059,150.6411130000006,112.43603499999972,79.74365200000011,76.41015599999993,-58.846190999999635,99.10253900000043,-188.3332520000004,112.05126999999992,180.89746099999957,115.25634799999986
135,135.0,113.46142599999985,101.92285200000059,105.25634799999986,70.0,150.12841800000024,115.12841800000022,82.30761700000039,82.17968800000017,-61.666747999999636,112.3076170000004,-162.179443,118.07714799999941,179.10253900000043,116.53857400000015
136,136.0,114.23095699999978,88.84619099999964,107.3076170000004,70.38476599999922,146.9228520000006,113.97412100000021,80.0,87.69238299999962,-68.58984399999963,116.41015599999993,-120.38452099999996,128.9741210000002,173.46142599999985,115.89746099999957
137,137.0,118.20507799999996,80.0,112.05126999999992,72.82031300000017,142.82031300000014,110.64111300000059,75.76904300000024,91.15380900000036,-74.35888699999988,111.92285200000059,-91.41015600000036,139.74365200000008,171.9228520000006,112.3076170000004
138,138.0,123.46142599999985,77.43603499999972,118.58984400000007,77.05126999999993,140.38476599999922,107.6923829999996,73.58984400000007,92.6923829999996,-75.0,102.43603499999972,-98.20507799999996,146.41015599999992,177.43603499999972,110.64111300000059
139,139.0,126.02587899999979,77.43603499999972,123.46142599999985,81.53857400000015,139.74365200000008,106.28222700000059,75.64111300000059,92.17968800000016,-70.64111300000012,93.46142599999985,-138.33325200000036,145.89746099999957,186.15380900000042,113.97412100000021
140,140.0,123.71777299999941,74.87158199999976,123.46142599999985,82.17968800000017,141.0258789999998,107.05126999999992,80.76904300000024,90.0,-64.8718259999996,91.92285200000059,-182.56420900000057,137.94873000000007,191.53857400000012,117.43603499999972
141,141.0,118.20507799999996,68.7177729999994,117.94873000000008,76.28222700000059,143.9741210000002,110.38476599999922,85.89746099999957,87.30761700000038,-61.15380900000037,102.17968800000016,-196.53857400000012,127.43603499999972,189.74365200000008,116.02587899999979
142,142.0,114.35888699999941,61.53857400000015,110.89746099999957,65.76904300000024,147.43603499999972,114.61523400000078,88.20507799999996,86.02587899999979,-60.256347999999896,120.76904300000022,-168.71801800000003,121.41015599999993,182.05126999999996,112.43603499999972
143,143.0,114.35888699999941,56.53857400000015,107.82031300000016,56.2822270000006,148.58984400000008,116.79492200000004,86.92285200000059,86.53857400000015,-61.41015600000037,135.12841800000024,-119.10253899999998,124.48730499999964,173.3334960000002,112.6923829999996
144,144.0,116.41015599999993,53.9741210000002,110.76904300000022,53.846190999999635,145.38476599999922,115.12841800000022,82.94873000000007,87.94873000000005,-63.205077999999965,132.05126999999993,-83.84619099999964,133.9741210000002,166.6665039999998,116.02587899999979
145,145.0,116.53857400000015,52.17968800000017,116.92285200000059,60.12841800000024,138.46142599999985,111.02587899999979,77.56396500000028,88.20507799999996,-65.1281740000004,108.07714799999941,-88.58984399999962,142.6923829999996,162.17968800000014,117.17968800000016
146,146.0,112.82031300000016,50.512695000000356,120.89746099999957,70.64111300000059,132.94873000000007,107.82031300000016,72.69238299999961,86.41015599999993,-66.15380900000036,77.56396500000028,-129.74365200000008,144.23095699999976,158.46142599999985,115.51269500000036
147,147.0,108.07714799999941,49.743652000000104,119.48730499999964,77.30761700000039,133.58984400000008,107.94873000000008,71.15380900000036,84.10253900000043,-64.48706099999981,64.87158199999976,-175.76928699999962,138.20507799999996,157.6923829999996,114.48730499999964
148,148.0,108.07714799999941,50.89746099999957,115.0,74.35888699999941,141.1538090000004,112.43603499999972,76.0258789999998,84.10253900000043,-58.205077999999965,85.89746099999957,-189.4870609999998,130.6411130000006,164.23095699999976,114.35888699999941
149,149.0,116.02587899999979,53.0771479999994,114.48730499999964,65.38476599999922,150.38476599999922,119.23095699999978,87.30761700000038,88.84619099999964,-48.076904000000006,132.6923829999996,-155.76928699999962,130.12841800000024,177.56396500000028,112.3076170000004
150,150.0,129.10253900000043,52.94873000000007,123.46142599999985,59.487304999999644,153.9741210000002,125.12841800000022,100.76904300000022,97.05126999999992,-37.82055700000001,175.25634799999992,-96.53857400000015,140.38476599999922,188.9741210000002,108.58984400000007
151,151.0,137.82031300000014,47.17968800000017,138.3334960000002,60.0,149.10253900000043,126.92285200000059,108.97412100000021,104.48730499999964,-32.435790999999426,183.8461909999996,-56.53857400000015,155.12841800000024,188.0771479999994,107.56396500000028
152,152.0,133.9741210000002,38.0771479999994,146.9228520000006,60.641113000000594,140.76904300000024,124.10253900000043,106.28222700000059,106.79492200000004,-35.0,153.7177729999994,-69.48706099999981,161.1538090000004,173.46142599999985,110.0
153,153.0,118.07714799999941,35.12841800000024,139.3588869999994,56.02587899999981,137.43603499999972,119.87158199999978,93.58984400000007,102.6923829999996,-43.205077999999965,110.0,-128.58984399999963,150.0,155.25634799999992,111.28222700000059
154,154.0,101.28222700000059,46.9228520000006,119.74365200000014,53.205077999999965,141.53857400000015,117.3076170000004,79.48730499999965,95.51269500000036,-51.666747999999636,88.33349600000021,-189.87182599999957,127.3076170000004,147.3076170000004,109.74365200000014
155,155.0,97.05126999999992,68.58984400000007,104.74365200000014,65.0,145.38476599999922,116.92285200000059,73.84619099999964,90.64111300000059,-54.743652000000104,106.02587899999979,-204.87182599999957,110.25634799999986,155.38476599999922,109.48730499999964
156,156.0,110.12841800000022,85.25634799999989,109.74365200000014,93.58984400000007,138.20507799999996,117.05126999999992,81.41015599999993,91.28222700000059,-49.8718259999996,149.61523400000078,-158.20507799999996,114.35888699999941,173.8461909999996,113.07714799999941
157,157.0,133.9741210000002,87.69238299999962,135.0,124.10253900000043,119.35888699999941,117.56396500000028,98.97412100000021,97.82031300000016,-38.33325200000036,188.9741210000002,-80.64111300000012,140.51269500000035,190.64111300000062,116.28222700000059
158,158.0,154.23095699999976,82.17968800000017,164.10253900000043,137.6923829999996,101.79492200000004,120.12841800000022,116.53857400000015,106.28222700000059,-24.48706099999981,201.79492200000004,-27.435790999999426,172.69238299999958,197.05126999999996,114.87158199999978
159,159.0,157.56396500000028,81.92285200000059,176.6665039999998,129.87158199999976,99.74365200000014,124.10253900000043,123.33349600000021,111.66650399999979,-15.128174000000401,186.2822270000006,-35.64111300000013,189.48730499999962,192.30761700000042,111.28222700000059
160,160.0,141.0258789999998,92.82031300000016,164.10253900000043,114.74365200000014,115.0,126.15380900000036,114.48730499999964,110.64111300000059,-15.128174000000401,157.9487300000001,-94.8718259999996,180.51269500000038,181.53857400000012,109.74365200000014
161,161.0,116.15380900000036,112.56396500000028,137.56396500000028,111.79492200000004,134.3588869999994,123.58984400000007,96.28222700000059,105.25634799999986,-23.07690400000001,136.2822270000006,-155.76928699999962,156.0258789999998,172.69238299999958,109.87158199999978
162,162.0,102.43603499999972,137.82031300000014,120.12841800000022,130.6411130000006,141.2822270000006,118.46142599999985,83.58984400000007,102.56396500000028,-30.25634799999989,134.87158199999976,-168.97436500000003,138.3334960000002,172.82031300000014,108.71777299999941
163,163.0,112.3076170000004,166.2822270000006,126.66650399999979,165.12841800000024,129.3588869999994,116.66650399999979,88.71777299999941,107.94873000000008,-28.461425999999854,155.89746099999957,-124.23071300000038,143.3334960000002,184.10253900000043,107.43603499999972
164,164.0,138.7177729999994,193.7177729999994,150.0,196.2822270000006,108.58984400000007,121.79492200000004,109.48730499999964,119.48730499999964,-17.564209000000574,188.7177729999994,-57.435790999999426,165.12841800000024,202.17968800000014,109.48730499999964
165,165.0,157.6923829999996,214.23095699999973,164.74365200000008,203.58984400000008,97.3076170000004,131.79492200000004,129.3588869999994,128.84619099999964,-6.025634999999966,214.48730499999962,-21.538574000000157,180.89746099999957,216.41015599999992,112.82031300000016
166,166.0,147.9487300000001,226.15380900000042,150.76904300000024,180.64111300000062,108.33349600000021,140.25634799999992,131.6665039999998,128.84619099999964,-2.3076170000003917,218.3334960000002,-40.76928699999962,172.05126999999993,217.05126999999996,112.3076170000004
167,167.0,111.92285200000059,234.35888699999938,114.10253900000043,145.51269500000038,137.17968800000014,142.6923829999996,116.53857400000015,120.76904300000022,-7.435790999999425,200.12841800000027,-90.89746100000002,144.48730499999962,200.89746099999957,108.33349600000021
168,168.0,75.0,248.9741210000002,83.20507799999996,130.38476599999922,164.3588869999994,138.84619099999964,99.10253900000043,113.71777299999941,-14.487060999999812,174.35888699999938,-127.179443,123.20507799999996,173.9741210000002,106.28222700000059
169,169.0,65.89746099999957,278.205078,83.58984400000007,154.23095699999976,170.51269500000038,131.79492200000004,94.23095699999978,114.74365200000014,-15.641113000000134,160.76904300000024,-124.35888699999987,129.10253900000043,152.0512699999999,107.82031300000016
170,170.0,93.71777299999941,321.7949220000001,116.79492200000004,206.6665039999998,151.1538090000004,124.87158199999978,102.82031300000016,123.46142599999985,-9.230713000000376,170.25634799999992,-90.1281740000004,160.12841800000024,151.9228520000006,108.84619099999964
171,171.0,143.58984400000008,366.41015599999986,162.3076170000004,257.5639650000003,118.07714799999941,121.02587899999979,114.87158199999978,133.20507799999996,0.512695000000349,195.3847659999992,-48.205077999999965,198.0771479999994,179.23095699999973,107.6923829999996
172,172.0,190.0,393.7177729999994,197.69238299999958,281.9228520000006,91.02587899999979,122.05126999999992,123.58984400000007,140.0,7.43603499999972,215.64111300000062,-16.923095999999987,226.79492200000004,221.41015599999992,107.94873000000008
173,173.0,214.74365200000008,395.8974609999996,212.30761700000042,275.5126950000004,85.25634799999989,129.23095699999976,132.56396500000028,145.6411130000006,10.0,215.12841800000027,-4.102538999999979,242.05126999999996,257.17968800000017,110.76904300000022
174,174.0,215.3847659999992,384.3588869999994,208.0771479999994,249.6152340000008,106.41015599999993,142.56396500000028,150.0,154.74365200000008,12.17968800000017,197.69238299999958,-9.743652000000113,247.56396500000028,273.46142599999985,111.66650399999979
175,175.0,200.89746099999957,382.3076170000004,192.30761700000042,218.46142599999985,147.0512699999999,158.7177729999994,175.89746099999957,167.82031300000014,18.20507799999996,180.89746099999957,-29.35888699999987,246.15380900000042,271.9228520000006,107.94873000000008
176,176.0,182.17968800000014,406.53857400000015,171.53857400000015,194.87158199999973,190.0,170.25634799999992,196.2822270000006,179.35888699999938,26.79492200000004,176.1538090000004,-53.846190999999635,236.9228520000006,260.25634799999995,103.84619099999964
177,177.0,164.3588869999994,453.58984400000014,148.58984400000008,189.35888699999938,214.10253900000043,169.23095699999976,192.4360349999997,179.10253900000043,30.128418000000238,177.30761700000042,-73.58984399999963,217.30761700000042,239.74365200000008,103.97412100000021
178,178.0,144.87158199999976,497.82031300000017,124.48730499999964,204.74365200000008,204.74365200000008,151.9228520000006,154.3588869999994,159.74365200000008,20.769043000000238,168.58984400000008,-85.89746100000002,186.53857400000012,206.53857400000012,106.02587899999979
179,179.0,119.10253900000043,509.4873049999997,100.25634799999986,229.35888699999938,163.8461909999996,123.33349600000021,92.6923829999996,123.97412100000021,-0.8974609999995664,145.0,-98.46142599999985,147.43603499999972,162.82031300000014,105.76904300000022
180,180.0,89.87158199999978,479.23095699999976,81.6665039999998,242.30761700000042,111.15380900000036,96.15380900000036,36.538574000000146,86.92285200000059,-24.102538999999982,123.46142599999985,-119.23071300000038,109.48730499999964,125.64111300000059,104.35888699999941
181,181.0,69.35888699999941,430.7690430000001,75.89746099999957,230.51269500000038,74.61523400000078,83.71777299999941,17.05126999999993,68.9741210000002,-35.1281740000004,129.3588869999994,-143.71801800000003,86.15380900000036,117.05126999999992,105.89746099999957
182,182.0,68.20507799999996,403.33349600000014,84.35888699999941,201.41015599999992,74.10253900000043,90.89746099999957,43.3334960000002,80.0,-27.820557000000008,168.3334960000002,-155.76928699999962,85.76904300000024,143.58984400000008,108.97412100000021
183,183.0,86.02587899999979,421.66650399999986,99.48730499999964,176.2822270000006,108.20507799999996,111.15380900000036,94.35888699999941,111.66650399999979,-8.205077999999958,215.12841800000027,-141.41015600000037,104.87158199999978,186.41015599999992,108.58984400000007
184,184.0,110.51269500000036,480.1284180000001,110.25634799999986,171.2822270000006,156.41015599999992,131.53857400000015,135.76904300000024,143.58984400000008,11.025878999999804,232.05126999999996,-102.43579099999944,130.89746099999957,214.35888699999938,104.74365200000014
185,185.0,128.0771479999994,551.1538090000004,111.53857400000015,184.23095699999973,191.6665039999998,140.89746099999957,146.2822270000006,158.20507799999996,20.641113000000587,201.2822270000006,-57.30761700000039,151.79492200000004,208.9741210000002,102.56396500000028
186,186.0,132.94873000000007,603.8461909999996,107.3076170000004,202.4360349999997,195.51269500000038,135.89746099999957,130.25634799999992,151.0258789999998,20.25634799999989,141.9228520000006,-29.230713000000378,162.17968800000014,177.82031300000014,103.07714799999941
187,187.0,127.43603499999972,617.5639650000003,105.64111300000059,217.17968800000014,166.53857400000015,119.48730499999964,106.92285200000059,130.51269500000035,14.230956999999762,93.97412100000021,-33.461425999999854,161.79492200000004,144.87158199999976,102.82031300000016
188,188.0,115.38476599999922,589.2309569999998,110.0,224.87158199999973,119.23095699999978,97.82031300000016,91.28222700000059,108.84619099999964,6.410155999999915,87.43603499999972,-69.61547900000005,150.38476599999922,129.61523400000078,100.76904300000022
189,189.0,98.84619099999964,538.0771479999994,114.74365200000014,221.6665039999998,78.46142599999985,78.20507799999996,85.25634799999989,94.35888699999941,-1.538574000000153,122.56396500000028,-119.23071300000038,127.82031300000016,134.23095699999976,100.89746099999957
190,190.0,81.6665039999998,500.6411130000006,110.89746099999957,206.41015599999992,66.6665039999998,69.10253900000043,83.9741210000002,89.48730499999965,-7.948729999999614,173.3334960000002,-153.20507799999996,99.61523400000078,148.9741210000002,104.61523400000078
191,191.0,72.17968800000017,507.94873000000007,97.43603499999972,189.48730499999962,88.33349600000021,75.25634799999989,85.0,92.94873000000008,-9.230713000000376,209.35888699999938,-150.0,78.9741210000002,162.0512699999999,106.79492200000004
192,192.0,76.6665039999998,558.4614259999998,83.20507799999996,186.53857400000012,123.33349600000021,91.41015599999993,88.84619099999964,100.64111300000059,-4.4870609999998115,213.205078,-112.9487299999996,77.43603499999972,168.20507799999996,104.48730499999964
193,193.0,90.0,612.6923829999996,77.17968800000017,202.4360349999997,139.74365200000008,103.33349600000021,92.82031300000016,106.15380900000036,1.6665039999998044,185.89746099999957,-68.84619099999964,92.82031300000016,167.6923829999996,101.79492200000004
194,194.0,99.74365200000014,623.0771479999994,81.15380900000036,224.6152340000008,120.64111300000059,98.46142599999985,91.28222700000059,104.23095699999978,1.6665039999998044,141.53857400000015,-44.23071300000038,111.79492200000004,163.58984400000008,103.07714799999941
195,195.0,99.23095699999978,576.5385740000003,91.15380900000036,236.15380900000042,81.92285200000059,79.35888699999941,82.69238299999961,96.92285200000059,-6.410156000000369,99.23095699999978,-45.256347999999896,122.82031300000016,158.9741210000002,105.64111300000059
196,196.0,93.58984400000007,509.23095699999976,101.53857400000015,231.15380900000042,59.61523400000078,61.9228520000006,74.48730499999965,92.17968800000016,-15.512939000000188,78.20507799999996,-60.38452099999995,124.61523400000078,157.3076170000004,105.38476599999922
197,197.0,91.53857400000015,476.794922,106.02587899999979,216.41015599999992,77.69238299999961,60.512695000000356,74.87158199999976,95.12841800000022,-16.28198199999997,89.23095699999978,-76.53857400000015,119.87158199999978,160.25634799999992,104.48730499999964
198,198.0,94.74365200000014,508.7177729999994,99.74365200000014,203.0771479999994,126.02587899999979,75.0,84.35888699999941,103.33349600000021,-5.897461000000021,127.3076170000004,-86.66674799999964,111.02587899999979,167.17968800000014,107.05126999999992
199,199.0,99.48730499999964,586.2822270000006,85.38476599999922,199.74365200000008,169.48730499999962,92.3076170000004,95.76904300000022,110.0,8.846190999999635,171.53857400000015,-88.71801800000004,101.15380900000036,175.25634799999992,111.15380900000036
200,200.0,102.94873000000008,660.2563479999999,74.23095699999976,208.3334960000002,176.79492200000004,98.20507799999996,101.41015599999993,111.28222700000059,18.3334960000002,196.53857400000012,-85.25634799999989,97.17968800000016,180.51269500000038,111.15380900000036
201,201.0,103.20507799999996,688.3334960000003,75.12841800000024,221.6665039999998,145.6411130000006,88.71777299999941,97.3076170000004,107.6923829999996,17.17968800000017,188.205078,-86.41015600000038,102.17968800000016,178.8461909999996,107.3076170000004
202,202.0,98.20507799999996,662.1796880000003,84.35888699999941,227.17968800000014,102.56396500000028,70.89746099999957,83.71777299999941,101.02587899999979,7.43603499999972,153.0771479999994,-104.23071300000038,107.82031300000016,168.0771479999994,105.89746099999957
203,203.0,88.84619099999964,607.8203130000003,90.25634799999986,219.6152340000008,80.76904300000024,56.794922000000035,66.0258789999998,93.58984400000007,-3.2050779999999577,115.25634799999986,-136.15380900000036,103.20507799999996,152.9487300000001,108.33349600000021
204,204.0,82.05126999999993,561.4101559999998,88.20507799999996,208.0771479999994,91.66650399999979,54.487304999999644,53.46142599999985,88.58984400000007,-6.923095999999987,100.0,-156.79492200000004,89.74365200000011,142.9487300000001,110.38476599999922
205,205.0,84.87158199999976,541.6665039999998,85.0,206.2822270000006,116.92285200000059,61.66650399999981,53.0771479999994,87.94873000000005,-2.3076170000003917,114.23095699999978,-137.820557,81.15380900000036,143.20507799999996,109.61523400000078
206,206.0,93.97412100000021,542.5639650000003,88.46142599999985,218.3334960000002,126.28222700000059,68.3334960000002,62.56396500000027,90.38476599999922,5.128418000000239,140.0,-79.35888699999988,87.56396500000028,147.56396500000028,108.97412100000021
207,207.0,99.48730499999964,547.5639650000003,97.6923829999996,235.12841800000027,107.82031300000016,67.17968800000017,73.84619099999964,92.82031300000016,7.307617000000391,151.0258789999998,-18.589843999999626,105.0,146.1538090000004,110.0
208,208.0,96.41015599999993,549.7436520000001,105.38476599999922,243.205078,80.38476599999922,61.794922000000035,81.53857400000015,95.0,3.333496000000196,137.17968800000014,-0.256347999999889,119.35888699999941,138.46142599999985,109.35888699999941
209,209.0,90.0,555.8974609999996,105.12841800000022,237.30761700000042,74.74365200000011,62.05126999999993,86.92285200000059,99.87158199999978,-0.256347999999889,113.07714799999941,-38.58984399999963,120.76904300000022,134.10253900000043,105.76904300000022
210,210.0,88.71777299999941,571.7949219999999,97.17968800000016,223.8461909999996,101.66650399999979,72.05126999999993,92.82031300000016,108.33349600000021,3.8461909999996347,101.15380900000036,-106.79492200000004,109.61523400000078,140.76904300000024,103.58984400000007
211,211.0,94.87158199999978,587.8203130000003,87.82031300000017,215.12841800000027,138.58984400000008,84.35888699999941,98.07714799999941,116.28222700000059,15.256347999999885,111.28222700000059,-160.76928699999962,94.10253900000043,154.10253900000043,106.02587899999979
212,212.0,103.07714799999941,584.1025390000004,83.9741210000002,216.9228520000006,151.0258789999998,87.17968800000017,98.07714799999941,117.94873000000008,26.538574000000157,134.74365200000008,-171.02563499999997,83.20507799999996,161.9228520000006,109.23095699999978
213,213.0,105.51269500000036,551.1538090000004,87.30761700000038,222.94873000000007,125.64111300000059,76.41015599999993,89.23095699999978,110.38476599999922,29.35888699999941,154.48730499999962,-139.48706099999978,80.89746099999957,157.6923829999996,108.33349600000021
214,214.0,98.84619099999964,503.0771479999994,93.46142599999985,222.4360349999997,82.17968800000017,59.743652000000104,73.9741210000002,96.41015599999993,21.922852000000606,158.58984400000008,-91.923096,85.0,145.51269500000038,105.76904300000022
215,215.0,87.56396500000028,470.6411130000006,96.66650399999979,211.6665039999998,55.12841800000024,49.61523400000078,60.38476599999922,83.58984400000007,10.512695000000349,148.3334960000002,-55.89746100000002,90.38476599999922,135.6411130000006,105.89746099999957
216,216.0,81.92285200000059,476.53857400000015,96.28222700000059,198.3334960000002,64.48730499999965,54.487304999999644,58.46142599999985,80.0,4.358886999999413,134.87158199999976,-41.538574000000146,94.87158199999978,135.51269500000035,107.6923829999996
217,217.0,89.10253900000043,517.8203130000002,95.25634799999986,193.205078,102.56396500000028,72.30761700000039,72.43603499999972,89.48730499999965,8.461425999999847,129.61523400000078,-38.718018000000036,100.0,144.10253900000043,106.66650399999979
218,218.0,106.15380900000036,567.9487300000002,96.15380900000036,200.51269500000038,142.9487300000001,91.92285200000059,95.12841800000022,106.66650399999979,19.48730499999965,134.87158199999976,-33.076904000000006,107.82031300000016,153.20507799999996,103.84619099999964
219,219.0,121.53857400000015,597.1796880000003,98.20507799999996,213.46142599999985,159.3588869999994,100.51269500000036,112.05126999999992,120.89746099999957,28.9741210000002,143.20507799999996,-23.718018000000033,116.02587899999979,154.10253900000043,103.71777299999941
220,220.0,124.61523400000078,591.4101559999998,98.58984400000007,221.53857400000012,142.3076170000004,92.82031300000016,112.6923829999996,122.94873000000008,29.74365200000011,146.1538090000004,-23.84619099999964,118.33349600000021,145.0,106.02587899999979
221,221.0,112.94873000000008,557.5639650000003,95.38476599999922,218.0771479999994,103.33349600000021,75.0,97.56396500000028,112.3076170000004,21.79492200000004,141.53857400000015,-43.71801800000003,110.51269500000036,131.79492200000004,105.25634799999986
222,222.0,94.10253900000043,515.0,89.35888699999941,204.87158199999973,66.41015599999993,59.487304999999644,76.0258789999998,96.28222700000059,10.512695000000349,132.82031300000014,-75.25634799999989,95.0,123.58984400000007,100.25634799999986
223,223.0,78.71777299999941,482.6923829999996,82.94873000000007,189.87158199999973,51.53857400000015,54.487304999999644,59.358886999999406,84.61523400000078,2.43603499999972,125.51269500000036,-97.820557,80.38476599999922,125.0,96.41015599999993
224,224.0,73.07714799999941,469.74365200000017,78.58984400000007,181.79492200000004,64.10253900000043,59.358886999999406,54.10253900000043,82.05126999999993,1.0258789999998044,123.07714799999941,-97.43579099999944,74.10253900000043,133.58984400000008,96.41015599999993
225,225.0,76.79492200000004,472.82031300000017,75.76904300000024,186.0258789999998,94.48730499999964,68.0771479999994,59.487304999999644,86.92285200000059,5.769043000000237,126.41015599999993,-77.30761700000039,76.41015599999993,142.43603499999972,97.3076170000004
226,226.0,84.87158199999976,481.9228520000006,73.46142599999985,200.64111300000062,126.02587899999979,74.10253900000043,69.74365200000011,94.61523400000078,13.077147999999394,132.6923829999996,-51.15380900000037,82.56396500000028,146.53857400000015,97.05126999999992
227,227.0,92.05126999999992,487.6923829999996,71.6665039999998,217.69238299999958,143.8461909999996,74.74365200000011,78.46142599999985,100.25634799999986,19.102539000000434,136.9228520000006,-30.64111300000013,87.94873000000005,145.12841800000024,98.20507799999996
228,228.0,95.64111300000059,485.7690430000001,71.79492200000004,225.89746099999957,140.76904300000024,70.64111300000059,80.89746099999957,101.92285200000059,21.538574000000157,134.61523400000078,-21.15380900000036,91.15380900000036,141.0258789999998,102.05126999999992
229,229.0,96.41015599999993,478.58984400000014,74.74365200000011,218.46142599999985,120.89746099999957,64.87158199999976,76.28222700000059,99.35888699999941,21.025878999999804,126.41015599999993,-22.820557000000008,91.66650399999979,137.82031300000014,103.46142599999985
230,230.0,96.41015599999993,471.53857400000015,79.87158199999976,198.8461909999996,97.56396500000028,60.89746099999957,68.0771479999994,94.10253900000043,19.615234000000786,118.33349600000021,-31.15380900000036,90.0,137.82031300000014,99.74365200000014
231,231.0,97.6923829999996,468.33349600000014,85.64111300000059,179.35888699999938,84.23095699999976,60.641113000000594,61.53857400000015,88.58984400000007,19.102539000000434,116.28222700000059,-37.69238299999961,87.56396500000028,140.25634799999992,96.02587899999979
232,232.0,100.76904300000022,467.82031300000017,90.0,172.56396500000028,85.38476599999922,62.94873000000007,60.38476599999922,84.87158199999976,19.615234000000786,122.05126999999992,-35.0,86.92285200000059,141.1538090000004,98.07714799999941
233,233.0,103.97412100000021,465.25634799999983,91.79492200000004,181.6665039999998,95.25634799999986,65.51269500000035,63.7177729999994,83.71777299999941,20.128418000000238,131.2822270000006,-22.051270000000386,88.84619099999964,137.3076170000004,103.46142599999985
234,234.0,105.89746099999957,458.0771479999994,90.89746099999957,198.7177729999994,103.58984400000007,66.53857400000015,67.94873000000007,84.35888699999941,19.871581999999762,137.3076170000004,-5.641113000000132,91.79492200000004,129.87158199999976,105.76904300000022
235,235.0,105.38476599999922,448.58984400000014,88.07714799999941,210.0,104.10253900000043,65.64111300000059,68.9741210000002,85.38476599999922,19.48730499999965,135.38476599999922,4.615234000000783,92.6923829999996,123.84619099999964,104.74365200000014
