,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,81.79492200000004,-4.743652000000112,115.0,112.82031300000016,119.48730499999964,89.10253900000043,123.20507799999996,131.79492200000004,147.17968800000014,172.17968800000014,136.79492200000004,120.76904300000022,11.922852000000606,113.07714799999941
238,238.0,83.3334960000002,3.0771479999993967,116.02587899999979,110.64111300000059,125.51269500000036,84.87158199999976,123.07714799999941,125.38476599999922,143.46142599999985,169.87158199999976,134.74365200000008,120.0,9.743652000000113,111.41015599999993
239,239.0,81.92285200000059,8.974121000000196,112.6923829999996,109.23095699999978,140.6411130000006,78.84619099999964,118.97412100000021,113.46142599999985,130.89746099999957,149.74365200000008,126.66650399999979,116.41015599999993,-2.8203119999998307,111.53857400000015
240,240.0,79.10253900000043,10.769043000000238,108.46142599999985,110.0,159.74365200000008,76.79492200000004,114.61523400000078,103.71777299999941,118.71777299999941,123.46142599999985,117.56396500000028,113.07714799999941,-18.461425999999847,112.94873000000008
241,241.0,76.53857400000015,7.820313000000169,107.56396500000028,112.6923829999996,173.20507799999996,80.38476599999922,114.35888699999941,102.56396500000028,115.38476599999922,107.94873000000008,112.94873000000008,112.82031300000016,-27.179442999999992,110.76904300000022
242,242.0,75.0,0.8974609999995664,111.15380900000036,114.61523400000078,174.48730499999962,85.0,118.33349600000021,110.12841800000022,122.6923829999996,113.71777299999941,114.87158199999978,115.25634799999986,-25.0,106.28222700000059
243,243.0,73.71777299999941,-7.820557000000008,116.02587899999979,113.33349600000021,165.25634799999992,83.3334960000002,122.3076170000004,119.87158199999978,134.74365200000008,136.15380900000036,120.25634799999986,117.6923829999996,-15.128174000000401,105.64111300000059
244,244.0,71.28222700000059,-15.128174000000401,117.43603499999972,108.58984400000007,153.3334960000002,71.92285200000059,121.15380900000036,123.58984400000007,142.3076170000004,156.6665039999998,124.23095699999978,117.43603499999972,-5.256347999999888,108.84619099999964
245,245.0,67.43603499999972,-17.30761700000039,113.33349600000021,102.94873000000008,145.6411130000006,53.9741210000002,113.46142599999985,117.6923829999996,139.3588869999994,156.9228520000006,124.23095699999978,113.97412100000021,-1.6665039999998044,109.61523400000078
246,246.0,63.46142599999985,-13.205077999999958,106.02587899999979,99.23095699999978,141.1538090000004,36.794922000000035,102.82031300000016,104.35888699999941,126.41015599999993,133.84619099999964,120.89746099999957,108.46142599999985,-6.923095999999987,106.53857400000015
247,247.0,60.12841800000024,-6.281981999999972,99.35888699999941,98.07714799999941,134.10253900000043,25.128418000000238,94.10253900000043,90.64111300000059,110.89746099999957,103.46142599999985,116.66650399999979,102.3076170000004,-19.61547900000005,105.64111300000059
248,248.0,56.9228520000006,-2.3076170000003917,95.64111300000059,97.94873000000008,122.05126999999992,18.9741210000002,90.64111300000059,83.46142599999985,101.92285200000059,87.30761700000038,113.46142599999985,96.66650399999979,-34.61547900000005,108.84619099999964
249,249.0,53.5898440000001,-4.230713000000378,95.12841800000022,97.94873000000008,109.87158199999978,15.641113000000589,92.56396500000028,85.76904300000024,104.61523400000078,96.02587899999979,112.3076170000004,92.56396500000028,-45.38452099999995,109.87158199999978
250,250.0,51.15380900000037,-9.871825999999599,97.43603499999972,99.23095699999978,105.38476599999922,14.102539000000437,98.07714799999941,95.12841800000022,116.41015599999993,123.07714799999941,113.33349600000021,91.15380900000036,-46.794922000000035,105.38476599999922
251,251.0,51.66650399999981,-13.333252000000355,100.76904300000022,102.56396500000028,111.41015599999993,16.922852000000606,104.61523400000078,106.28222700000059,129.74365200000008,151.0258789999998,116.02587899999979,93.97412100000021,-38.58984399999963,101.53857400000015
252,252.0,55.512695000000356,-10.384520999999948,103.58984400000007,107.43603499999972,123.20507799999996,26.282227000000606,110.25634799999986,114.87158199999978,137.17968800000014,163.7177729999994,118.84619099999964,100.12841800000022,-26.79492200000004,104.10253900000043
253,253.0,60.256347999999896,-1.9228520000006029,104.61523400000078,111.15380900000036,133.3334960000002,37.17968800000017,114.74365200000014,119.48730499999964,136.15380900000036,155.12841800000024,120.12841800000022,106.41015599999993,-19.48706099999981,108.33349600000021
254,254.0,60.76904300000024,4.871581999999761,103.07714799999941,110.89746099999957,136.0258789999998,36.025878999999804,117.94873000000008,120.64111300000059,129.74365200000008,132.56396500000028,118.46142599999985,107.56396500000028,-22.051270000000386,107.6923829999996
255,255.0,54.10253900000043,3.333496000000196,98.71777299999941,105.0,131.0258789999998,7.948730000000068,119.35888699999941,119.48730499999964,123.20507799999996,110.89746099999957,112.94873000000008,100.51269500000036,-33.974365000000034,104.74365200000014
256,256.0,42.17968800000017,-6.153809000000365,91.79492200000004,95.76904300000022,123.58984400000007,-51.02563499999997,117.82031300000016,116.79492200000004,120.25634799999986,101.41015599999993,103.58984400000007,86.53857400000015,-50.256347999999896,105.64111300000059
257,257.0,31.025878999999804,-16.41015600000037,83.9741210000002,88.71777299999941,121.15380900000036,-127.9487299999996,113.58984400000007,113.97412100000021,121.53857400000015,104.74365200000014,91.92285200000059,71.15380900000036,-64.74365200000011,109.10253900000043
258,258.0,26.15380900000036,-19.48706099999981,78.71777299999941,88.71777299999941,128.84619099999964,-198.3332520000004,109.87158199999978,112.17968800000016,125.0,113.84619099999964,82.05126999999993,61.41015599999992,-73.20507799999996,108.71777299999941
259,259.0,28.589844000000085,-14.61547900000005,78.84619099999964,95.38476599999922,144.23095699999976,-241.15380900000042,110.38476599999922,112.6923829999996,128.58984400000008,121.15380900000036,78.3334960000002,61.66650399999981,-74.61547900000005,105.76904300000022
260,260.0,34.74365200000011,-7.564209000000575,83.71777299999941,103.07714799999941,157.9487300000001,-252.43579099999943,116.02587899999979,115.89746099999957,130.51269500000035,123.84619099999964,81.92285200000059,70.25634799999989,-71.15380900000036,105.89746099999957
261,261.0,39.74365200000011,-3.8461909999996347,89.23095699999978,106.53857400000015,159.74365200000008,-245.0,122.3076170000004,119.48730499999964,129.61523400000078,122.17968800000016,88.97412100000021,80.51269500000035,-67.17944299999999,108.71777299999941
262,262.0,40.512695000000356,-3.974121000000196,90.25634799999986,104.23095699999978,145.6411130000006,-238.58984399999963,123.20507799999996,119.35888699999941,125.12841800000022,117.05126999999992,92.43603499999972,84.23095699999976,-66.66674799999964,107.94873000000008
263,263.0,36.41015599999992,-4.743652000000112,85.64111300000059,98.33349600000021,121.79492200000004,-244.87182599999957,115.76904300000022,112.43603499999972,117.82031300000016,109.61523400000078,87.17968800000017,78.3334960000002,-72.17944299999998,102.82031300000016
264,264.0,29.871581999999762,-2.8203119999998307,78.3334960000002,92.43603499999972,101.02587899999979,-260.1281740000004,103.84619099999964,100.89746099999957,110.89746099999957,102.56396500000028,74.74365200000011,67.30761700000039,-83.07690400000001,100.12841800000022
265,265.0,25.25634799999989,2.43603499999972,73.84619099999964,90.0,96.02587899999979,-270.0,95.51269500000036,91.53857400000015,108.58984400000007,100.25634799999986,63.46142599999985,60.256347999999896,-93.71801800000004,102.56396500000028
266,266.0,26.15380900000036,9.743652000000113,76.41015599999993,92.94873000000008,111.41015599999993,-263.46142599999985,97.17968800000016,90.64111300000059,113.07714799999941,106.15380900000036,62.17968800000017,63.846190999999635,-96.923096,103.97412100000021
267,267.0,33.461425999999854,16.794922000000042,85.64111300000059,100.51269500000036,139.87158199999976,-242.05127000000041,108.07714799999941,98.71777299999941,122.3076170000004,118.33349600000021,73.71777299999941,76.6665039999998,-88.58984399999962,101.28222700000059
268,268.0,43.46142599999985,21.666503999999804,96.41015599999993,108.71777299999941,165.89746099999957,-218.58984399999963,120.51269500000036,110.12841800000022,130.6411130000006,129.48730499999965,91.79492200000004,90.38476599999922,-72.56420900000056,99.74365200000014
269,269.0,51.02587899999981,23.7177729999994,103.46142599999985,114.10253900000043,176.1538090000004,-205.12817400000043,126.66650399999979,117.43603499999972,132.17968800000014,131.53857400000015,105.51269500000036,96.41015599999993,-58.58984399999963,102.94873000000008
270,270.0,53.5898440000001,24.102539000000434,104.74365200000014,115.25634799999986,167.9487300000001,-203.076904,125.0,117.82031300000016,126.41015599999993,122.3076170000004,107.82031300000016,92.3076170000004,-54.48706099999981,106.28222700000059
271,271.0,52.17968800000017,23.84619099999964,103.33349600000021,113.33349600000021,149.48730499999962,-205.38452099999995,120.51269500000036,114.87158199999978,118.46142599999985,106.92285200000059,99.61523400000078,83.46142599999985,-60.89746100000002,104.74365200000014
272,272.0,48.9741210000002,22.179688000000173,102.6923829999996,109.61523400000078,131.41015599999992,-205.25634799999992,119.23095699999978,113.71777299999941,115.12841800000022,93.97412100000021,88.20507799999996,77.69238299999961,-71.15380900000036,102.43603499999972
273,273.0,45.256347999999896,17.56396500000028,103.46142599999985,104.23095699999978,118.71777299999941,-202.820557,121.53857400000015,116.15380900000036,118.20507799999996,88.97412100000021,80.89746099999957,78.07714799999941,-77.30761700000039,104.87158199999978
274,274.0,41.66650399999981,10.128418000000238,102.94873000000008,97.6923829999996,110.89746099999957,-201.025635,122.94873000000008,118.46142599999985,123.07714799999941,91.41015599999993,79.87158199999976,81.28222700000059,-75.25634799999989,108.84619099999964
275,275.0,37.82031300000017,2.43603499999972,98.58984400000007,91.15380900000036,106.28222700000059,-201.025635,119.35888699999941,116.41015599999993,123.71777299999941,96.02587899999979,82.69238299999961,81.28222700000059,-67.43579099999943,107.56396500000028
276,276.0,34.61523400000078,-2.5639650000002803,91.53857400000015,86.41015599999993,105.89746099999957,-200.12817400000043,111.41015599999993,109.87158199999978,118.07714799999941,99.10253900000043,85.12841800000024,75.89746099999957,-59.743652000000104,103.07714799999941
277,277.0,33.589844000000085,-3.5898440000000846,86.28222700000059,85.51269500000035,112.6923829999996,-194.2307130000004,104.74365200000014,103.33349600000021,110.89746099999957,101.92285200000059,86.02587899999979,68.9741210000002,-55.89746100000002,102.56396500000028
278,278.0,36.538574000000146,-1.0258789999998044,87.05126999999995,88.71777299999941,126.79492200000004,-182.05127000000041,104.87158199999978,102.43603499999972,108.71777299999941,108.84619099999964,86.79492200000004,67.05126999999993,-53.846190999999635,105.89746099999957
279,279.0,43.3334960000002,3.2050779999999577,93.33349600000021,94.48730499999964,141.2822270000006,-166.53857400000015,112.43603499999972,109.48730499999964,114.23095699999978,120.51269500000036,89.35888699999941,72.43603499999972,-49.8718259999996,107.17968800000016
280,280.0,50.641113000000594,6.538574000000152,99.87158199999978,99.35888699999941,146.79492200000004,-153.71801800000003,121.92285200000059,120.12841800000022,124.10253900000043,131.9228520000006,92.43603499999972,81.79492200000004,-44.10253899999998,105.38476599999922
281,281.0,53.0771479999994,6.153809000000365,100.38476599999922,100.64111300000059,140.0,-148.97436500000003,125.89746099999957,126.66650399999979,131.6665039999998,134.61523400000078,92.6923829999996,88.20507799999996,-41.025634999999966,105.76904300000022
282,282.0,48.46142599999985,2.0512699999999318,93.33349600000021,97.6923829999996,128.9741210000002,-151.66674799999961,121.92285200000059,124.35888699999941,131.79492200000004,125.0,88.97412100000021,87.69238299999962,-43.846190999999635,108.84619099999964
283,283.0,40.89746099999957,-1.7949220000000423,84.10253900000043,93.71777299999941,126.79492200000004,-155.38452099999995,115.25634799999986,116.02587899999979,125.38476599999922,108.46142599999985,84.48730499999965,83.46142599999985,-49.10253899999998,108.46142599999985
284,284.0,38.461425999999854,0.256347999999889,80.76904300000024,92.94873000000008,139.23095699999976,-153.20507799999996,113.46142599999985,110.51269500000036,119.23095699999978,96.02587899999979,84.61523400000078,82.56396500000028,-48.846190999999635,103.97412100000021
285,285.0,45.89746099999957,9.102539000000434,87.30761700000038,97.05126999999992,157.43603499999972,-143.33325200000039,119.48730499999964,114.10253900000043,120.0,96.41015599999993,92.43603499999972,89.10253900000043,-38.076904000000006,102.82031300000016
286,286.0,59.358886999999406,18.9741210000002,98.84619099999964,103.46142599999985,164.61523400000078,-131.28198199999997,128.58984400000008,124.87158199999978,128.9741210000002,108.58984400000007,104.48730499999964,100.0,-20.25634799999989,107.94873000000008
287,287.0,69.61523400000078,21.538574000000157,106.53857400000015,106.79492200000004,151.0258789999998,-123.33325200000036,133.58984400000008,135.0,141.0258789999998,124.10253900000043,114.74365200000014,108.07714799999941,-4.4870609999998115,112.43603499999972
288,288.0,69.74365200000011,13.205077999999958,104.87158199999978,103.97412100000021,124.23095699999978,-121.02563499999997,131.0258789999998,137.56396500000028,149.48730499999962,134.48730499999965,119.48730499999964,108.33349600000021,2.9487300000000687,110.12841800000022
289,289.0,61.66650399999981,-1.2822270000006029,96.66650399999979,96.92285200000059,103.58984400000007,-120.25634799999986,125.0,132.05126999999993,151.0258789999998,138.3334960000002,119.35888699999941,103.07714799999941,2.6923829999996087,105.12841800000022
290,290.0,53.0771479999994,-12.435790999999426,89.23095699999978,91.53857400000015,104.10253900000043,-116.41015600000036,121.66650399999979,124.10253900000043,147.9487300000001,138.7177729999994,117.56396500000028,97.94873000000008,0.12841800000023795,103.97412100000021
291,291.0,50.76904300000024,-13.076904000000011,87.69238299999962,92.05126999999992,123.33349600000021,-109.8718259999996,123.33349600000021,118.97412100000021,143.3334960000002,137.56396500000028,115.76904300000022,96.92285200000059,-0.512695000000349,104.61523400000078
292,292.0,54.87158199999976,-4.61547900000005,91.66650399999979,97.56396500000028,143.20507799999996,-105.1281740000004,126.66650399999979,118.20507799999996,138.7177729999994,132.43603499999972,113.33349600000021,99.10253900000043,0.769043000000238,102.56396500000028
293,293.0,60.256347999999896,4.871581999999761,96.79492200000004,103.71777299999941,147.82031300000014,-105.64111300000013,126.53857400000015,118.97412100000021,133.7177729999994,122.43603499999972,109.74365200000014,100.76904300000022,1.538574000000153,100.64111300000059
294,294.0,62.05126999999993,8.077147999999397,99.23095699999978,106.28222700000059,136.79492200000004,-109.10253899999998,121.79492200000004,118.20507799999996,128.58984400000008,112.05126999999992,105.51269500000036,99.61523400000078,0.0,103.71777299999941
295,295.0,59.358886999999406,4.102539000000434,98.20507799999996,103.97412100000021,124.10253900000043,-109.35888699999987,116.28222700000059,115.76904300000022,124.48730499999964,108.46142599999985,102.82031300000016,96.02587899999979,-3.2050779999999577,108.46142599999985
296,296.0,55.12841800000024,-1.6665039999998044,95.38476599999922,98.58984400000007,123.97412100000021,-103.076904,114.74365200000014,113.84619099999964,122.82031300000016,114.87158199999978,102.82031300000016,92.05126999999992,-5.0,107.94873000000008
297,297.0,53.0771479999994,-4.230713000000378,92.82031300000016,92.94873000000008,137.94873000000007,-93.076904,118.46142599999985,114.48730499999964,123.07714799999941,126.66650399999979,105.12841800000022,89.61523400000078,-3.5898440000000846,102.82031300000016
298,298.0,53.46142599999985,-2.8203119999998307,91.41015599999993,89.23095699999978,152.43603499999972,-86.02563499999997,123.20507799999996,117.43603499999972,123.58984400000007,134.23095699999976,107.3076170000004,88.58984400000007,0.256347999999889,100.76904300000022
299,299.0,54.23095699999976,-1.0258789999998044,89.61523400000078,87.43603499999972,150.38476599999922,-87.30761700000038,123.58984400000007,119.74365200000014,122.43603499999972,129.74365200000008,106.92285200000059,87.82031300000017,4.230956999999761,103.20507799999996
300,300.0,53.205077999999965,-2.1796869999998307,86.53857400000015,85.89746099999957,126.15380900000036,-95.76928699999962,117.3076170000004,118.84619099999964,119.87158199999978,113.20507799999996,103.97412100000021,86.41015599999993,6.282227000000602,103.84619099999964
301,301.0,50.89746099999957,-5.5129390000001885,82.69238299999961,83.71777299999941,92.05126999999992,-105.0,107.43603499999972,115.12841800000022,117.17968800000016,93.33349600000021,100.64111300000059,85.25634799999989,6.922852000000602,101.02587899999979
302,302.0,50.0,-7.564209000000575,80.89746099999957,82.30761700000039,70.25634799999989,-107.3076170000004,100.12841800000022,112.17968800000016,116.41015599999993,81.15380900000036,99.35888699999941,86.41015599999993,7.692382999999609,100.51269500000036
303,303.0,51.9228520000006,-6.025634999999966,82.94873000000007,84.48730499999965,75.12841800000024,-100.1281740000004,100.51269500000036,113.46142599999985,118.07714799999941,82.30761700000039,100.89746099999957,90.12841800000022,9.487304999999651,104.35888699999941
304,304.0,55.76904300000024,-3.333496000000196,87.94873000000005,90.76904300000022,102.43603499999972,-87.69238299999962,108.07714799999941,119.87158199999978,121.66650399999979,94.23095699999978,104.61523400000078,95.0,11.922852000000606,106.53857400000015
305,305.0,58.5898440000001,-3.5898440000000846,92.94873000000008,97.94873000000008,133.46142599999985,-77.82055700000002,117.6923829999996,128.3334960000002,125.64111300000059,110.25634799999986,109.61523400000078,99.48730499999964,14.615234000000784,103.58984400000007
306,306.0,59.10253900000043,-8.846190999999635,95.12841800000022,101.02587899999979,150.25634799999992,-75.12817400000041,123.84619099999964,134.3588869999994,129.61523400000078,126.02587899999979,115.76904300000022,102.94873000000008,19.102539000000434,101.28222700000059
307,307.0,58.46142599999985,-16.153809000000365,94.10253900000043,97.94873000000008,147.3076170000004,-77.94872999999961,124.10253900000043,135.12841800000024,132.6923829999996,140.38476599999922,122.82031300000016,105.0,26.410155999999915,104.48730499999964
308,308.0,58.46142599999985,-20.1281740000004,90.64111300000059,91.02587899999979,132.17968800000014,-80.25634799999989,119.48730499999964,131.0258789999998,134.23095699999976,150.38476599999922,127.94873000000008,104.35888699999941,34.61523400000078,108.84619099999964
309,309.0,58.846190999999635,-18.33325200000036,86.41015599999993,84.61523400000078,116.79492200000004,-76.66674799999964,113.46142599999985,124.61523400000078,133.84619099999964,151.41015599999992,127.82031300000016,99.87158199999978,39.10253900000043,108.07714799999941
310,310.0,58.846190999999635,-12.692382999999607,83.3334960000002,81.92285200000059,110.25634799999986,-65.76928699999962,109.87158199999978,119.87158199999978,133.20507799999996,142.43603499999972,122.56396500000028,92.94873000000008,37.69238299999961,105.12841800000022
311,311.0,58.3334960000002,-6.923095999999987,83.84619099999964,84.48730499999965,115.76904300000022,-50.256347999999896,112.17968800000016,120.51269500000036,135.25634799999992,130.51269500000035,117.43603499999972,88.20507799999996,34.87158199999976,105.76904300000022
312,312.0,59.87158199999976,-3.333496000000196,89.10253900000043,91.28222700000059,129.87158199999976,-35.25634799999989,120.12841800000022,127.56396500000028,142.3076170000004,126.28222700000059,119.61523400000078,90.89746099999957,37.69238299999961,107.82031300000016
313,313.0,65.12841800000024,-1.4101559999999154,98.07714799999941,100.12841800000022,144.74365200000008,-26.538574000000157,130.12841800000024,138.9741210000002,152.6923829999996,135.25634799999992,131.41015599999992,101.28222700000059,49.358886999999406,105.51269500000036
314,314.0,72.69238299999961,0.512695000000349,106.53857400000015,107.05126999999992,152.0512699999999,-27.435790999999426,137.17968800000014,149.74365200000008,161.6665039999998,151.41015599999992,147.43603499999972,113.97412100000021,64.87158199999976,100.64111300000059
315,315.0,77.82031300000017,2.3076170000003917,109.74365200000014,108.20507799999996,146.2822270000006,-37.564209000000574,137.82031300000014,154.23095699999976,163.0771479999994,161.1538090000004,158.0771479999994,121.02587899999979,74.74365200000011,100.51269500000036
316,316.0,75.51269500000035,1.153809000000365,105.12841800000022,101.79492200000004,129.61523400000078,-51.666747999999636,131.53857400000015,149.3588869999994,153.7177729999994,153.0771479999994,156.1538090000004,117.6923829999996,72.30761700000039,105.0
317,317.0,64.48730499999965,-5.897461000000021,94.48730499999964,90.0,109.74365200000014,-62.05127000000039,120.76904300000022,137.05126999999993,136.0258789999998,127.82031300000016,141.79492200000004,105.25634799999986,58.205077999999965,107.05126999999992
318,318.0,48.0771479999994,-18.84619099999964,82.43603499999972,77.30761700000039,95.64111300000059,-64.10253899999998,109.61523400000078,122.43603499999972,117.94873000000008,99.61523400000078,122.05126999999992,90.38476599999922,38.9741210000002,104.61523400000078
