,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,137.3076170000004,137.05126999999993,127.05126999999992,105.51269500000036,138.0771479999994,113.20507799999996,119.87158199999978,119.35888699999941,128.3334960000002,130.25634799999992,123.46142599999985,115.25634799999986,144.3588869999994,111.28222700000059
239,239.0,134.48730499999965,139.48730499999965,121.79492200000004,106.28222700000059,134.48730499999965,109.23095699999978,119.61523400000078,117.05126999999992,121.66650399999979,125.76904300000022,115.89746099999957,112.56396500000028,136.53857400000015,111.66650399999979
240,240.0,133.84619099999964,141.6665039999998,118.33349600000021,105.64111300000059,131.79492200000004,107.05126999999992,116.53857400000015,115.38476599999922,117.17968800000016,124.48730499999964,111.92285200000059,110.64111300000059,131.15380900000036,112.6923829999996
241,241.0,133.7177729999994,140.38476599999922,116.02587899999979,102.3076170000004,128.20507799999996,107.6923829999996,111.15380900000036,113.97412100000021,115.0,123.58984400000007,111.66650399999979,109.87158199999978,129.74365200000008,113.46142599999985
242,242.0,132.05126999999993,134.74365200000008,114.23095699999978,96.79492200000004,122.43603499999972,110.89746099999957,105.25634799999986,111.79492200000004,114.61523400000078,120.25634799999986,112.82031300000016,110.25634799999986,130.89746099999957,113.97412100000021
243,243.0,129.48730499999965,128.3334960000002,113.46142599999985,92.82031300000016,116.66650399999979,114.87158199999978,102.17968800000016,109.35888699999941,115.38476599999922,114.87158199999978,114.35888699999941,110.76904300000022,132.56396500000028,114.35888699999941
244,244.0,128.9741210000002,126.53857400000015,115.76904300000022,93.97412100000021,115.64111300000059,117.3076170000004,104.61523400000078,109.61523400000078,117.94873000000008,111.92285200000059,116.92285200000059,111.79492200000004,134.23095699999976,114.74365200000014
245,245.0,132.05126999999993,131.0258789999998,120.89746099999957,99.61523400000078,120.25634799999986,117.3076170000004,111.92285200000059,114.10253900000043,122.3076170000004,115.38476599999922,121.02587899999979,113.71777299999941,135.89746099999957,114.74365200000014
246,246.0,136.53857400000015,137.17968800000014,125.76904300000022,104.61523400000078,126.15380900000036,115.76904300000022,119.61523400000078,120.38476599999922,126.66650399999979,124.23095699999978,125.12841800000022,116.41015599999993,136.53857400000015,114.10253900000043
247,247.0,137.6923829999996,138.20507799999996,126.92285200000059,104.35888699999941,127.43603499999972,114.23095699999978,121.41015599999993,122.56396500000028,127.82031300000016,131.6665039999998,125.76904300000022,118.20507799999996,134.61523400000078,112.6923829999996
248,248.0,133.46142599999985,131.6665039999998,123.71777299999941,99.87158199999978,122.94873000000008,113.84619099999964,115.64111300000059,117.56396500000028,123.97412100000021,131.2822270000006,121.92285200000059,117.82031300000016,129.48730499999965,110.89746099999957
249,249.0,126.79492200000004,122.05126999999992,119.48730499999964,96.92285200000059,117.3076170000004,114.23095699999978,106.02587899999979,108.33349600000021,117.05126999999992,123.33349600000021,115.89746099999957,115.89746099999957,123.97412100000021,110.12841800000022
250,250.0,122.94873000000008,117.05126999999992,118.58984400000007,100.64111300000059,115.89746099999957,114.35888699999941,99.48730499999964,101.28222700000059,111.41015599999993,114.10253900000043,111.79492200000004,114.10253900000043,121.79492200000004,111.02587899999979
251,251.0,124.48730499999964,120.51269500000036,122.43603499999972,109.87158199999978,119.48730499999964,113.46142599999985,100.0,100.64111300000059,110.0,110.25634799999986,111.66650399999979,113.84619099999964,124.87158199999978,113.58984400000007
252,252.0,129.74365200000008,129.48730499999965,128.7177729999994,118.84619099999964,124.23095699999978,111.92285200000059,106.28222700000059,106.28222700000059,113.20507799999996,113.84619099999964,114.87158199999978,115.12841800000022,131.15380900000036,116.28222700000059
253,253.0,134.61523400000078,136.6665039999998,132.56396500000028,121.66650399999979,125.76904300000022,111.53857400000015,113.58984400000007,113.84619099999964,118.07714799999941,121.66650399999979,118.84619099999964,116.66650399999979,137.05126999999993,117.56396500000028
254,254.0,136.0258789999998,136.41015599999992,131.41015599999992,116.79492200000004,123.07714799999941,113.20507799999996,117.3076170000004,118.71777299999941,121.02587899999979,127.6923829999996,121.92285200000059,117.82031300000016,139.48730499999965,116.92285200000059
255,255.0,133.46142599999985,129.61523400000078,126.15380900000036,107.94873000000008,119.10253900000043,116.02587899999979,116.41015599999993,118.33349600000021,119.74365200000014,128.0771479999994,123.46142599999985,117.82031300000016,138.20507799999996,115.12841800000022
256,256.0,128.9741210000002,122.56396500000028,121.15380900000036,101.53857400000015,118.07714799999941,117.6923829999996,112.82031300000016,114.35888699999941,115.51269500000036,123.07714799999941,123.97412100000021,117.05126999999992,134.74365200000008,113.46142599999985
257,257.0,125.0,121.66650399999979,120.12841800000022,102.17968800000016,122.43603499999972,117.3076170000004,110.25634799999986,111.02587899999979,112.05126999999992,117.17968800000016,123.97412100000021,116.79492200000004,131.6665039999998,112.82031300000016
258,258.0,122.94873000000008,128.3334960000002,123.46142599999985,109.23095699999978,130.12841800000024,115.76904300000022,111.02587899999979,111.28222700000059,112.6923829999996,115.12841800000022,123.46142599999985,117.3076170000004,130.0,113.20507799999996
259,259.0,122.82031300000016,137.17968800000014,128.3334960000002,117.82031300000016,136.79492200000004,114.74365200000014,114.74365200000014,115.12841800000022,117.05126999999992,117.43603499999972,121.66650399999979,118.46142599999985,129.3588869999994,113.71777299999941
260,260.0,123.20507799999996,140.76904300000024,130.6411130000006,122.6923829999996,137.94873000000007,114.48730499999964,118.84619099999964,119.23095699999978,120.89746099999957,120.12841800000022,118.33349600000021,119.10253900000043,128.7177729999994,113.46142599999985
261,261.0,122.6923829999996,134.87158199999976,127.94873000000008,121.28222700000059,132.56396500000028,114.87158199999978,119.87158199999978,120.25634799999986,120.38476599999922,118.71777299999941,113.58984400000007,118.20507799999996,127.3076170000004,111.79492200000004
262,262.0,120.25634799999986,121.41015599999993,121.66650399999979,113.97412100000021,123.33349600000021,115.0,116.28222700000059,116.66650399999979,114.48730499999964,112.43603499999972,108.46142599999985,115.64111300000059,125.0,109.61523400000078
263,263.0,116.53857400000015,108.33349600000021,115.51269500000036,104.87158199999978,114.61523400000078,115.0,110.25634799999986,110.89746099999957,106.41015599999993,105.12841800000022,104.87158199999978,112.3076170000004,122.94873000000008,108.71777299999941
264,264.0,113.46142599999985,103.07714799999941,113.33349600000021,99.61523400000078,109.74365200000014,115.25634799999986,105.76904300000022,106.92285200000059,101.41015599999993,102.17968800000016,105.25634799999986,110.38476599999922,123.20507799999996,109.74365200000014
265,265.0,113.46142599999985,108.71777299999941,116.41015599999993,102.43603499999972,110.25634799999986,116.02587899999979,105.89746099999957,108.20507799999996,104.10253900000043,106.92285200000059,111.53857400000015,111.41015599999993,126.92285200000059,111.66650399999979
266,266.0,117.3076170000004,121.53857400000015,123.46142599999985,113.07714799999941,116.53857400000015,117.43603499999972,110.38476599999922,114.61523400000078,115.0,118.58984400000007,122.43603499999972,115.38476599999922,133.9741210000002,113.20507799999996
267,267.0,123.07714799999941,134.61523400000078,130.89746099999957,126.02587899999979,126.41015599999993,119.10253900000043,116.02587899999979,122.6923829999996,129.23095699999976,132.05126999999993,133.46142599999985,120.51269500000036,142.3076170000004,113.84619099999964
268,268.0,126.92285200000059,140.51269500000035,134.23095699999976,133.20507799999996,135.12841800000024,119.87158199999978,119.10253900000043,128.3334960000002,139.87158199999976,140.89746099999957,138.7177729999994,124.10253900000043,147.82031300000014,114.10253900000043
269,269.0,125.25634799999986,136.79492200000004,131.0258789999998,128.84619099999964,137.05126999999993,119.35888699999941,117.43603499999972,127.82031300000016,141.2822270000006,140.6411130000006,134.48730499999965,123.58984400000007,147.82031300000014,114.61523400000078
270,270.0,118.84619099999964,126.02587899999979,123.20507799999996,114.10253900000043,130.12841800000024,117.82031300000016,111.66650399999979,121.02587899999979,133.20507799999996,132.05126999999993,123.20507799999996,119.10253900000043,142.3076170000004,115.51269500000036
271,271.0,112.56396500000028,115.38476599999922,115.89746099999957,97.6923829999996,119.35888699999941,115.89746099999957,105.38476599999922,112.43603499999972,121.28222700000059,121.15380900000036,111.79492200000004,113.71777299999941,135.25634799999992,115.89746099999957
272,272.0,111.66650399999979,111.02587899999979,113.58984400000007,89.87158199999978,113.20507799999996,114.35888699999941,102.94873000000008,108.07714799999941,113.46142599999985,115.51269500000036,108.07714799999941,111.28222700000059,131.9228520000006,115.38476599999922
273,273.0,116.66650399999979,114.74365200000014,116.53857400000015,95.25634799999986,116.53857400000015,113.71777299999941,106.79492200000004,110.76904300000022,113.71777299999941,118.33349600000021,113.20507799999996,113.71777299999941,133.7177729999994,113.58984400000007
274,274.0,122.56396500000028,121.92285200000059,121.53857400000015,108.58984400000007,125.89746099999957,113.84619099999964,114.48730499999964,117.43603499999972,119.35888699999941,125.12841800000022,120.89746099999957,118.33349600000021,137.05126999999993,111.41015599999993
275,275.0,122.82031300000016,125.64111300000059,123.84619099999964,119.61523400000078,132.56396500000028,114.35888699999941,120.89746099999957,121.79492200000004,123.20507799999996,127.3076170000004,122.82031300000016,120.25634799999986,136.41015599999992,109.87158199999978
276,276.0,116.02587899999979,123.07714799999941,121.41015599999993,121.53857400000015,130.38476599999922,115.12841800000022,122.6923829999996,119.48730499999964,120.51269500000036,119.87158199999978,115.76904300000022,116.66650399999979,129.61523400000078,110.25634799999986
277,277.0,107.17968800000016,117.17968800000016,115.76904300000022,116.28222700000059,121.41015599999993,116.28222700000059,119.74365200000014,111.79492200000004,112.05126999999992,106.15380900000036,105.0,109.74365200000014,119.74365200000014,111.79492200000004
278,278.0,102.94873000000008,113.71777299999941,111.28222700000059,110.89746099999957,113.20507799999996,117.05126999999992,115.51269500000036,103.58984400000007,102.94873000000008,94.74365200000014,98.07714799999941,103.71777299999941,113.07714799999941,113.07714799999941
279,279.0,106.15380900000036,115.76904300000022,111.41015599999993,110.64111300000059,112.82031300000016,117.3076170000004,112.94873000000008,99.48730499999964,98.33349600000021,92.56396500000028,98.97412100000021,102.3076170000004,113.84619099999964,113.20507799999996
280,280.0,113.84619099999964,122.17968800000016,115.51269500000036,115.38476599999922,121.15380900000036,116.92285200000059,112.6923829999996,100.25634799999986,99.23095699999978,99.87158199999978,105.0,105.64111300000059,120.51269500000036,112.94873000000008
281,281.0,118.97412100000021,128.3334960000002,119.10253900000043,120.0,131.6665039999998,116.41015599999993,112.43603499999972,103.71777299999941,102.94873000000008,109.74365200000014,109.87158199999978,110.38476599999922,127.05126999999992,113.46142599999985
282,282.0,116.15380900000036,129.74365200000008,117.6923829999996,118.46142599999985,135.89746099999957,115.76904300000022,109.74365200000014,105.64111300000059,105.0,113.07714799999941,108.71777299999941,112.05126999999992,127.17968800000016,114.87158199999978
283,283.0,105.76904300000022,125.0,111.28222700000059,109.74365200000014,129.61523400000078,114.87158199999978,104.35888699999941,103.97412100000021,103.07714799999941,106.79492200000004,101.66650399999979,108.58984400000007,119.61523400000078,116.02587899999979
284,284.0,94.10253900000043,117.05126999999992,103.71777299999941,98.97412100000021,116.92285200000059,113.71777299999941,99.23095699999978,99.74365200000014,99.23095699999978,95.64111300000059,94.23095699999978,102.3076170000004,109.10253900000043,115.89746099999957
285,285.0,88.71777299999941,111.66650399999979,100.51269500000036,94.10253900000043,107.82031300000016,112.43603499999972,98.33349600000021,96.53857400000015,98.20507799999996,89.35888699999941,93.07714799999941,97.82031300000016,103.46142599999985,114.10253900000043
286,286.0,92.94873000000008,112.94873000000008,103.58984400000007,99.61523400000078,109.87158199999978,112.05126999999992,103.20507799999996,97.3076170000004,103.33349600000021,94.10253900000043,100.64111300000059,98.71777299999941,106.79492200000004,111.79492200000004
287,287.0,103.46142599999985,120.25634799999986,110.51269500000036,112.6923829999996,121.79492200000004,112.94873000000008,111.28222700000059,102.56396500000028,112.43603499999972,107.43603499999972,112.43603499999972,104.61523400000078,116.92285200000059,111.41015599999993
288,288.0,113.46142599999985,128.46142599999985,116.92285200000059,125.89746099999957,133.9741210000002,114.61523400000078,117.82031300000016,109.35888699999941,119.61523400000078,120.76904300000022,121.28222700000059,111.79492200000004,127.05126999999992,113.71777299999941
289,289.0,118.07714799999941,132.3076170000004,120.25634799999986,132.56396500000028,137.3076170000004,116.02587899999979,119.61523400000078,114.35888699999941,120.76904300000022,126.41015599999993,122.56396500000028,116.66650399999979,131.79492200000004,117.43603499999972
290,290.0,117.43603499999972,131.15380900000036,120.76904300000022,132.94873000000007,131.15380900000036,116.41015599999993,117.82031300000016,116.28222700000059,117.6923829999996,123.58984400000007,119.35888699999941,117.56396500000028,131.53857400000015,119.35888699999941
291,291.0,115.51269500000036,128.84619099999964,120.76904300000022,131.53857400000015,122.56396500000028,116.02587899999979,116.15380900000036,116.66650399999979,116.02587899999979,117.43603499999972,118.07714799999941,116.53857400000015,130.38476599999922,118.07714799999941
292,292.0,115.38476599999922,129.61523400000078,122.05126999999992,132.05126999999993,119.35888699999941,115.64111300000059,117.05126999999992,117.56396500000028,119.48730499999964,113.71777299999941,122.43603499999972,116.02587899999979,131.2822270000006,115.12841800000022
293,293.0,116.79492200000004,132.94873000000007,123.84619099999964,133.58984400000008,123.20507799999996,115.64111300000059,119.61523400000078,119.48730499999964,126.15380900000036,114.87158199999978,129.48730499999965,116.66650399999979,133.0771479999994,113.33349600000021
294,294.0,117.43603499999972,134.23095699999976,124.23095699999978,132.94873000000007,128.84619099999964,115.89746099999957,120.25634799999986,120.64111300000059,130.25634799999992,118.46142599999985,132.56396500000028,117.17968800000016,132.05126999999993,114.23095699999978
295,295.0,115.0,129.74365200000008,121.41015599999993,128.58984400000008,130.25634799999992,116.02587899999979,116.79492200000004,119.87158199999978,127.82031300000016,120.89746099999957,126.92285200000059,115.0,125.76904300000022,116.92285200000059
296,296.0,109.10253900000043,119.74365200000014,116.02587899999979,122.82031300000016,124.87158199999978,115.64111300000059,110.25634799999986,117.3076170000004,120.64111300000059,120.25634799999986,114.23095699999978,110.0,115.64111300000059,118.84619099999964
297,297.0,102.17968800000016,108.97412100000021,111.28222700000059,118.46142599999985,115.64111300000059,115.12841800000022,104.87158199999978,115.0,114.35888699999941,117.05126999999992,100.64111300000059,103.97412100000021,106.28222700000059,118.20507799999996
298,298.0,96.92285200000059,102.56396500000028,109.74365200000014,117.05126999999992,107.82031300000016,114.74365200000014,105.0,115.51269500000036,113.58984400000007,114.35888699999941,93.07714799999941,100.25634799999986,102.56396500000028,115.38476599999922
299,299.0,95.12841800000022,103.33349600000021,111.79492200000004,117.94873000000008,105.64111300000059,114.74365200000014,111.41015599999993,119.87158199999978,119.48730499999964,115.0,95.0,100.38476599999922,106.53857400000015,112.05126999999992
300,300.0,97.17968800000016,110.64111300000059,115.25634799999986,120.0,109.35888699999941,115.12841800000022,121.15380900000036,127.05126999999992,128.84619099999964,120.76904300000022,104.61523400000078,104.35888699999941,115.51269500000036,110.64111300000059
301,301.0,100.89746099999957,119.87158199999978,117.94873000000008,122.3076170000004,115.25634799999986,115.64111300000059,129.3588869999994,133.46142599999985,137.17968800000014,129.3588869999994,116.02587899999979,110.64111300000059,124.23095699999978,111.66650399999979
302,302.0,103.84619099999964,124.87158199999978,118.58984400000007,124.74365200000014,118.71777299999941,116.02587899999979,132.43603499999972,135.25634799999992,140.38476599999922,136.6665039999998,122.82031300000016,116.02587899999979,128.3334960000002,114.10253900000043
303,303.0,104.48730499999964,122.6923829999996,117.56396500000028,127.17968800000016,118.07714799999941,115.89746099999957,129.3588869999994,131.2822270000006,137.82031300000014,138.84619099999964,122.17968800000016,118.33349600000021,127.17968800000016,115.64111300000059
304,304.0,103.58984400000007,115.51269500000036,116.41015599999993,129.87158199999976,116.15380900000036,115.38476599999922,122.82031300000016,124.23095699999978,131.9228520000006,135.38476599999922,116.02587899999979,116.66650399999979,123.33349600000021,115.12841800000022
305,305.0,102.17968800000016,108.33349600000021,115.89746099999957,132.6923829999996,116.15380900000036,115.0,117.05126999999992,118.58984400000007,126.28222700000059,129.10253900000043,108.84619099999964,112.3076170000004,119.10253900000043,113.71777299999941
306,306.0,100.51269500000036,104.87158199999978,115.76904300000022,133.9741210000002,117.94873000000008,114.61523400000078,115.12841800000022,116.15380900000036,122.17968800000016,122.82031300000016,103.58984400000007,107.6923829999996,115.0,113.07714799999941
307,307.0,98.46142599999985,105.0,115.12841800000022,132.6923829999996,118.20507799999996,113.84619099999964,116.92285200000059,116.15380900000036,118.46142599999985,118.07714799999941,100.51269500000036,104.23095699999978,109.74365200000014,114.10253900000043
308,308.0,96.53857400000015,107.3076170000004,113.58984400000007,129.3588869999994,115.25634799999986,112.94873000000008,121.02587899999979,117.05126999999992,114.87158199999978,115.64111300000059,98.97412100000021,102.82031300000016,103.71777299999941,115.38476599999922
309,309.0,96.15380900000036,110.25634799999986,112.82031300000016,126.66650399999979,112.43603499999972,112.6923829999996,126.15380900000036,118.97412100000021,113.46142599999985,115.76904300000022,99.23095699999978,103.58984400000007,99.23095699999978,115.64111300000059
310,310.0,97.94873000000008,113.71777299999941,114.10253900000043,126.66650399999979,114.35888699999941,114.10253900000043,131.41015599999992,122.56396500000028,116.53857400000015,118.20507799999996,101.15380900000036,105.76904300000022,98.84619099999964,115.0
311,311.0,100.38476599999922,116.92285200000059,116.92285200000059,129.48730499999965,121.15380900000036,116.66650399999979,135.0,127.17968800000016,122.82031300000016,120.76904300000022,103.20507799999996,107.3076170000004,102.05126999999992,114.35888699999941
312,312.0,100.51269500000036,118.46142599999985,118.84619099999964,132.82031300000014,128.7177729999994,118.58984400000007,135.76904300000024,130.25634799999992,128.0771479999994,120.64111300000059,103.07714799999941,106.79492200000004,105.89746099999957,114.10253900000043
313,313.0,96.66650399999979,116.53857400000015,117.56396500000028,134.3588869999994,131.6665039999998,117.94873000000008,132.82031300000014,129.48730499999965,128.20507799999996,115.51269500000036,100.12841800000022,104.48730499999964,106.79492200000004,113.97412100000021
314,314.0,88.84619099999964,110.64111300000059,112.43603499999972,132.6923829999996,128.3334960000002,114.61523400000078,127.3076170000004,124.74365200000014,121.66650399999979,106.02587899999979,94.87158199999978,101.66650399999979,102.82031300000016,113.71777299999941
315,315.0,79.87158199999976,101.92285200000059,105.64111300000059,127.17968800000016,120.51269500000036,110.51269500000036,120.76904300000022,117.82031300000016,110.76904300000022,95.0,88.46142599999985,99.48730499999964,93.84619099999964,112.82031300000016
316,316.0,72.69238299999961,93.20507799999996,100.51269500000036,118.84619099999964,112.3076170000004,107.82031300000016,115.0,111.92285200000059,99.74365200000014,86.66650399999979,82.30761700000039,98.46142599999985,82.17968800000017,111.79492200000004
317,317.0,70.38476599999922,87.82031300000017,100.0,111.28222700000059,107.82031300000016,108.33349600000021,111.79492200000004,109.87158199999978,93.71777299999941,84.35888699999941,78.84619099999964,98.46142599999985,73.58984400000007,111.41015599999993
318,318.0,73.71777299999941,88.07714799999941,104.74365200000014,109.74365200000014,108.84619099999964,111.92285200000059,112.17968800000016,112.3076170000004,95.38476599999922,88.97412100000021,80.12841800000024,99.87158199999978,73.71777299999941,112.56396500000028
